Date,Open,High,Low,Close,Volume
2015-07-03,160.0,165.0,156.0,158.25,46382.0
2015-07-06,153.3,160.0,153.3,156.2,16108.0
2015-07-07,157.7,161.4,155.4,156.65,21493.0
2015-07-08,155.5,158.95,154.1,156.95,30182.0
2015-07-09,156.95,159.0,149.0,150.5,31776.0
2015-07-10,152.45,157.4,152.0,153.3,49878.0
2015-07-13,152.0,154.7,151.3,152.65,39331.0
2015-07-14,153.0,158.9,150.5,152.0,78569.0
2015-07-15,153.0,164.8,153.0,157.95,138499.0
2015-07-16,158.5,162.5,156.55,161.35,55550.0
2015-07-17,161.45,164.5,160.55,161.5,49661.0
2015-07-20,161.5,168.0,158.3,165.15,81624.0
2015-07-21,168.0,174.45,163.25,167.45,174388.0
2015-07-22,166.0,177.7,165.1,167.7,343734.0
2015-07-23,168.05,173.0,160.35,163.05,50831.0
2015-07-24,163.45,167.0,158.25,160.45,28204.0
2015-07-27,159.0,161.3,155.75,156.75,22507.0
2015-07-28,157.75,159.25,153.05,153.65,34315.0
2015-07-29,154.0,156.8,150.4,154.65,17650.0
2015-07-30,154.0,157.95,151.6,156.55,21421.0
2015-07-31,157.2,169.9,157.2,164.95,111996.0
2015-08-03,165.0,178.7,161.1,169.9,705015.0
2015-08-04,164.85,167.25,157.15,158.95,362323.0
2015-08-05,159.95,162.0,156.6,157.2,127555.0
2015-08-06,158.65,160.9,152.0,157.25,81354.0
2015-08-07,156.0,159.45,153.1,154.25,89024.0
2015-08-10,153.1,160.0,152.0,155.6,42722.0
2015-08-11,156.0,156.95,151.0,151.95,20281.0
2015-08-12,151.0,153.0,145.1,145.85,27128.0
2015-08-13,147.0,149.35,140.6,141.8,47512.0
2015-08-14,142.0,145.0,141.05,142.2,45715.0
2015-08-17,142.55,145.95,141.0,142.5,22736.0
2015-08-18,143.0,145.0,140.5,141.5,31686.0
2015-08-19,141.0,143.4,139.8,141.75,56146.0
2015-08-20,141.1,151.9,140.0,145.75,84248.0
2015-08-21,142.5,146.75,140.0,145.6,30254.0
2015-08-24,140.0,141.55,116.55,122.8,54288.0
2015-08-25,129.0,129.0,111.9,121.9,58721.0
2015-08-26,122.9,129.7,120.2,122.35,38428.0
2015-08-27,125.0,133.0,123.2,129.6,88596.0
2015-08-28,133.0,134.9,123.5,125.05,70477.0
2015-08-31,126.5,127.5,122.4,125.3,65825.0
2015-09-01,125.0,126.7,123.05,125.2,34986.0
2015-09-02,126.0,126.0,122.0,125.0,44427.0
2015-09-03,128.0,128.0,125.0,126.1,45789.0
2015-09-04,125.9,126.0,123.0,123.3,54755.0
2015-09-07,128.95,128.95,112.7,114.85,54703.0
2015-09-08,117.95,117.95,111.65,113.95,37079.0
2015-09-09,115.0,133.5,112.35,126.35,192721.0
2015-09-10,122.2,126.75,118.6,121.95,58191.0
2015-09-11,121.2,124.8,118.0,119.75,88459.0
2015-09-14,123.95,123.95,115.3,118.35,451185.0
2015-09-15,118.75,119.7,117.0,117.85,32790.0
2015-09-16,118.4,120.8,111.5,112.9,78154.0
2015-09-18,114.7,118.0,114.0,115.05,41127.0
2015-09-21,113.0,121.9,112.0,119.15,71331.0
2015-09-22,119.5,121.85,118.1,119.85,46281.0
2015-09-23,117.05,123.0,117.0,118.0,53023.0
2015-09-24,117.7,118.45,113.5,114.9,24318.0
2015-09-28,114.05,119.5,113.45,114.65,41854.0
2015-09-29,112.0,127.25,111.9,112.4,63471.0
2015-09-30,113.75,116.05,111.25,112.15,38414.0
2015-10-01,113.75,113.75,109.1,110.9,72077.0
2015-10-05,112.0,114.5,110.0,112.65,34269.0
2015-10-06,113.7,114.6,111.1,112.15,39136.0
2015-10-07,112.85,115.9,112.0,113.8,70079.0
2015-10-08,114.25,116.55,113.55,114.5,121902.0
2015-10-09,114.6,129.25,113.5,121.45,475389.0
2015-10-12,121.0,124.0,117.1,120.35,78426.0
2015-10-13,119.0,120.6,118.0,118.75,42158.0
2015-10-14,118.0,120.5,116.8,118.35,35964.0
2015-10-15,119.0,120.0,117.75,118.55,25244.0
2015-10-16,119.0,121.5,118.2,118.95,32264.0
2015-10-19,119.0,120.0,118.2,118.7,35617.0
2015-10-20,119.0,120.5,116.0,117.55,56406.0
2015-10-21,118.25,124.5,117.6,120.5,179559.0
2015-10-23,121.75,123.25,119.2,120.1,38061.0
2015-10-26,120.7,120.7,116.5,118.0,26719.0
2015-10-27,119.0,126.4,118.05,123.5,164764.0
2015-10-28,124.8,127.1,119.5,123.1,143364.0
2015-10-29,123.35,128.0,121.35,125.0,170892.0
2015-10-30,124.5,127.0,123.5,125.1,70057.0
2015-11-02,124.05,125.2,121.25,121.65,25309.0
2015-11-03,118.0,119.5,116.0,117.1,115330.0
2015-11-04,117.4,117.7,103.0,106.1,321033.0
2015-11-05,107.6,110.35,103.0,107.2,114613.0
2015-11-06,109.4,113.15,105.05,106.95,134005.0
2015-11-09,105.0,106.0,100.25,104.85,59284.0
2015-11-10,104.05,106.0,102.5,103.55,39953.0
2015-11-11,107.9,108.05,105.25,107.05,18266.0
2015-11-13,109.0,109.0,105.05,106.0,23681.0
2015-11-16,105.8,107.95,105.0,106.05,16398.0
2015-11-17,108.9,109.0,106.65,107.9,26195.0
2015-11-18,107.5,109.55,106.6,107.3,21198.0
2015-11-19,107.1,115.5,107.0,114.1,85787.0
2015-11-20,113.0,113.95,111.0,111.7,13653.0
2015-11-23,110.25,113.45,109.05,109.9,15617.0
2015-11-24,109.0,122.55,109.0,118.35,362114.0
2015-11-26,118.0,131.8,118.0,125.8,679172.0
2015-11-27,126.0,130.0,120.8,128.5,129674.0
2015-11-30,129.6,129.6,121.4,122.4,41434.0
2015-12-01,122.5,130.45,121.6,127.85,66569.0
2015-12-02,127.25,133.5,123.8,130.1,202018.0
2015-12-03,130.1,131.9,126.0,127.3,63851.0
2015-12-04,127.1,127.8,123.5,124.25,48432.0
2015-12-07,122.25,126.0,122.25,123.55,17231.0
2015-12-08,123.4,125.55,118.3,119.05,32141.0
2015-12-09,118.0,119.85,113.1,114.0,26436.0
2015-12-10,113.05,117.95,110.4,112.55,75982.0
2015-12-11,112.7,121.9,112.7,116.75,160490.0
2015-12-14,116.0,123.0,115.0,119.3,185851.0
2015-12-15,117.9,118.45,113.5,114.5,38776.0
2015-12-16,114.0,118.05,113.65,114.35,40465.0
2015-12-17,116.0,117.5,114.5,115.15,55212.0
2015-12-18,114.5,120.0,112.25,118.3,72475.0
2015-12-21,117.5,119.75,117.05,118.75,32088.0
2015-12-22,117.15,124.0,117.15,121.35,66525.0
2015-12-23,122.7,126.9,122.0,123.95,96698.0
2015-12-24,121.6,136.95,121.6,130.9,372916.0
2015-12-28,132.1,142.35,128.3,139.3,419941.0
2015-12-29,140.8,140.8,132.2,134.1,159276.0
2015-12-30,135.15,138.45,133.75,134.75,39748.0
2015-12-31,135.35,145.8,134.3,136.45,404603.0
2016-01-01,136.3,142.5,136.3,139.4,128170.0
2016-01-04,138.35,139.8,131.0,132.45,78018.0
2016-01-05,131.05,145.25,131.05,140.3,188134.0
2016-01-06,139.85,143.0,134.05,134.8,64035.0
2016-01-07,132.5,133.85,128.1,129.9,105932.0
2016-01-08,131.9,137.7,128.55,131.4,126868.0
2016-01-11,132.0,138.3,129.05,134.5,121914.0
2016-01-12,134.7,138.05,132.0,133.85,68729.0
2016-01-13,134.75,140.7,125.2,132.8,124564.0
2016-01-14,130.5,132.05,126.0,130.65,58535.0
2016-01-15,130.1,135.0,125.5,127.15,27636.0
2016-01-18,126.45,126.5,115.95,116.85,53046.0
2016-01-19,114.55,120.75,111.55,113.15,136549.0
2016-01-20,112.8,117.9,107.55,109.75,102006.0
2016-01-21,110.3,115.0,108.0,109.7,51664.0
2016-01-22,111.3,113.95,108.05,109.45,98882.0
2016-01-25,110.05,113.1,107.3,108.1,108638.0
2016-01-27,109.0,113.4,108.0,108.3,106555.0
2016-01-28,108.0,112.0,102.8,107.4,229518.0
2016-01-29,106.0,106.0,101.4,102.75,124613.0
2016-02-01,101.1,114.5,101.1,111.45,415911.0
2016-02-02,112.55,115.9,109.5,110.7,201198.0
2016-02-03,109.7,109.7,105.05,105.65,62230.0
2016-02-04,107.0,108.95,102.0,103.3,36375.0
2016-02-05,103.0,106.0,103.0,104.4,42583.0
2016-02-08,104.0,108.7,103.5,104.95,41994.0
2016-02-09,102.0,105.05,102.0,102.85,25733.0
2016-02-10,102.0,102.95,94.5,95.4,110144.0
2016-02-11,94.0,94.9,82.2,85.05,128228.0
2016-02-12,85.5,86.05,77.05,79.65,150292.0
2016-02-15,79.1,83.5,78.3,79.95,124259.0
2016-02-16,80.5,82.4,73.25,74.8,140479.0
2016-02-17,75.85,75.85,69.0,73.65,204915.0
2016-02-18,74.9,76.5,72.0,72.85,76684.0
2016-02-19,72.1,75.8,72.1,73.5,65005.0
2016-02-22,74.8,75.5,73.2,73.95,34883.0
2016-02-23,75.85,75.85,71.2,72.0,59127.0
2016-02-24,72.75,73.35,68.55,69.95,340806.0
2016-02-25,69.0,72.4,68.25,70.0,48819.0
2016-02-26,72.5,73.75,68.5,69.6,49060.0
2016-02-29,69.0,72.0,68.3,69.7,26856.0
2016-03-01,70.45,71.9,68.2,71.0,80222.0
2016-03-02,74.95,81.95,72.5,78.5,196076.0
2016-03-03,79.55,88.9,78.15,87.8,393800.0
2016-03-04,87.9,90.4,83.4,87.5,234732.0
2016-03-08,87.5,89.6,85.15,86.35,45537.0
2016-03-09,85.0,87.5,84.2,85.75,68192.0
2016-03-10,86.8,89.5,85.05,85.9,85277.0
2016-03-11,85.05,89.45,85.05,86.5,58088.0
2016-03-14,87.25,89.4,85.8,88.15,49672.0
2016-03-15,86.3,92.9,86.0,90.35,78475.0
2016-03-16,90.4,91.85,87.0,90.0,75483.0
2016-03-17,90.1,93.0,89.2,90.25,124127.0
2016-03-18,91.55,91.9,81.85,84.45,272753.0
2016-03-21,86.95,89.25,85.15,87.25,37166.0
2016-03-22,87.0,90.5,86.75,88.45,65144.0
2016-03-23,88.5,90.35,86.95,88.45,66176.0
2016-03-28,88.3,90.95,84.15,86.45,66313.0
2016-03-29,88.3,88.95,85.3,85.65,33559.0
2016-03-30,85.55,88.4,85.55,87.25,25681.0
2016-03-31,87.6,88.5,85.0,85.45,32576.0
2016-04-01,86.0,89.85,85.7,87.8,28603.0
2016-04-04,88.2,94.0,88.2,89.4,323044.0
2016-04-05,89.3,90.6,86.4,88.05,39603.0
2016-04-06,89.45,90.45,88.6,89.9,51365.0
2016-04-07,91.05,94.6,88.75,89.8,236546.0
2016-04-08,92.6,93.65,86.2,87.9,717641.0
2016-04-11,87.9,90.7,86.9,88.05,203060.0
2016-04-12,88.4,88.65,87.3,87.65,50610.0
2016-04-13,88.1,89.95,87.0,87.35,75029.0
2016-04-18,87.95,88.05,83.0,86.9,53621.0
2016-04-20,87.5,90.05,86.0,88.05,90757.0
2016-04-21,87.55,88.85,86.05,86.55,46023.0
2016-04-22,87.8,87.85,86.1,86.85,39905.0
2016-04-25,87.0,89.0,84.3,85.35,64147.0
2016-04-26,85.3,89.6,85.3,88.25,98081.0
2016-04-27,88.0,88.9,87.0,87.4,38360.0
2016-04-28,88.0,88.5,85.4,86.05,46479.0
2016-04-29,86.0,89.0,85.4,85.9,71448.0
2016-05-02,85.25,88.9,85.25,87.7,90647.0
2016-05-03,86.6,90.4,86.1,86.85,104274.0
2016-05-04,86.3,88.9,85.2,85.7,40596.0
2016-05-05,85.0,87.0,84.15,84.6,47947.0
2016-05-06,84.0,85.05,81.0,81.35,40921.0
2016-05-09,82.45,83.65,81.0,82.0,46102.0
2016-05-10,81.7,82.0,80.05,80.65,24188.0
2016-05-11,80.0,81.4,79.0,80.9,41481.0
2016-05-12,80.75,81.35,79.5,80.15,26486.0
2016-05-13,79.55,81.25,79.05,79.4,27174.0
2016-05-16,79.75,80.4,78.65,79.35,25085.0
2016-05-17,79.9,80.4,79.0,79.7,21556.0
2016-05-18,79.05,79.35,77.8,78.4,21376.0
2016-05-19,78.3,83.9,78.1,80.8,107476.0
2016-05-20,80.6,93.4,80.05,85.45,626355.0
2016-05-23,86.0,86.4,81.9,82.4,106266.0
2016-05-24,82.9,85.55,80.45,82.5,370029.0
2016-05-25,82.5,83.95,81.2,81.5,83133.0
2016-05-26,81.1,83.0,78.55,80.05,57126.0
2016-05-27,80.3,82.75,80.2,81.95,38539.0
2016-05-30,82.45,82.9,81.4,81.75,21143.0
2016-05-31,81.55,84.5,81.5,83.2,60293.0
2016-06-01,82.9,85.8,82.4,83.5,63253.0
2016-06-02,82.25,84.75,82.25,84.3,28756.0
2016-06-03,84.05,84.5,82.2,82.75,68722.0
2016-06-06,83.3,84.0,82.0,82.9,18721.0
2016-06-07,82.55,82.8,80.65,81.45,75974.0
2016-06-08,81.3,84.1,81.05,81.7,63217.0
2016-06-09,81.55,87.1,81.1,83.2,158921.0
2016-06-10,83.1,84.0,81.5,82.4,121822.0
2016-06-13,82.0,84.8,81.0,81.5,79354.0
2016-06-14,82.0,82.35,80.6,81.1,72243.0
2016-06-15,81.15,82.05,79.6,80.05,122377.0
2016-06-16,80.4,84.5,78.1,83.15,526964.0
2016-06-17,83.15,85.3,80.65,81.45,469795.0
2016-06-20,82.0,83.45,80.8,81.0,108859.0
2016-06-21,81.25,81.45,79.5,79.95,143825.0
2016-06-22,80.0,80.35,78.05,78.5,99313.0
2016-06-23,78.8,79.2,76.5,76.8,82857.0
2016-06-24,76.0,78.0,71.5,76.85,177869.0
2016-06-27,76.0,78.4,75.3,76.3,137207.0
2016-06-28,75.9,77.25,75.1,75.75,137324.0
2016-06-29,76.4,77.0,75.5,75.85,161851.0
2016-06-30,74.75,79.4,74.75,76.1,652224.0
2016-07-01,77.5,83.35,77.0,81.1,2510269.0
2016-07-04,82.0,84.65,81.3,81.8,1021158.0
2016-07-05,81.8,81.8,79.45,79.95,284708.0
2016-07-07,80.4,86.3,80.0,84.05,2700448.0
2016-07-08,84.25,86.3,82.4,84.15,767501.0
2016-07-11,84.15,86.5,83.0,84.25,425783.0
2016-07-12,84.0,84.5,82.1,82.75,466093.0
2016-07-13,82.75,83.2,81.1,81.7,172377.0
2016-07-14,81.6,84.45,81.1,82.85,181627.0
2016-07-15,82.75,83.4,80.75,81.3,105780.0
2016-07-18,81.75,82.4,80.2,80.8,88499.0
2016-07-19,81.35,82.75,80.55,81.8,154496.0
2016-07-20,80.65,83.5,80.65,82.95,109336.0
2016-07-21,82.85,92.4,82.85,90.65,2364839.0
2016-07-22,91.8,93.4,89.25,90.8,1165323.0
2016-07-25,90.5,92.7,87.45,91.25,324364.0
2016-07-26,92.0,98.25,89.1,93.65,1118919.0
2016-07-27,94.7,96.4,93.0,95.35,640241.0
2016-07-28,95.6,95.7,90.0,91.6,356928.0
2016-07-29,91.45,91.45,85.65,87.0,545595.0
2016-08-01,87.9,87.9,83.5,83.9,157057.0
2016-08-02,84.3,87.65,84.05,84.75,150546.0
2016-08-03,84.0,84.8,82.55,82.95,91168.0
2016-08-04,83.35,83.75,82.4,83.25,69289.0
2016-08-05,83.1,88.25,82.7,86.05,203723.0
2016-08-08,86.75,89.3,85.9,88.8,190819.0
2016-08-09,91.0,91.2,89.0,89.6,167562.0
2016-08-10,89.1,91.7,84.75,86.6,370464.0
2016-08-11,85.6,86.6,84.1,84.8,37009.0
2016-08-12,84.95,86.75,84.75,85.05,70656.0
2016-08-16,85.2,85.95,82.2,83.1,49160.0
2016-08-17,83.1,83.75,82.1,83.2,26999.0
2016-08-18,83.1,85.55,82.3,84.05,29872.0
2016-08-19,84.65,85.0,82.5,83.1,53181.0
2016-08-22,83.95,84.9,82.85,83.4,59220.0
2016-08-23,83.7,83.85,82.0,82.75,56030.0
2016-08-24,82.65,83.15,81.5,81.75,56432.0
2016-08-25,81.9,83.0,79.6,79.95,141050.0
2016-08-26,80.55,81.05,76.85,77.8,131848.0
2016-08-29,77.8,79.5,77.8,78.95,91556.0
2016-08-30,79.15,81.8,78.05,78.8,220383.0
2016-08-31,79.0,81.2,78.55,79.4,128532.0
2016-09-01,79.5,80.45,78.0,78.65,58057.0
2016-09-02,78.15,79.65,77.0,77.4,69641.0
2016-09-06,78.45,78.85,76.25,78.15,54648.0
2016-09-07,78.45,81.3,78.1,79.45,128044.0
2016-09-08,79.9,80.55,79.0,79.35,76466.0
2016-09-09,79.1,82.2,78.75,80.0,200472.0
2016-09-12,78.45,79.7,77.5,78.25,62848.0
2016-09-14,78.1,80.1,77.85,79.15,52092.0
2016-09-15,78.5,79.8,78.4,78.9,27765.0
2016-09-16,79.7,81.3,77.7,78.15,183719.0
2016-09-19,77.95,79.15,77.0,77.85,121911.0
2016-09-20,77.75,78.55,76.5,77.05,81321.0
2016-09-21,77.35,78.45,77.0,77.2,31084.0
2016-09-22,77.65,84.85,77.3,83.35,1331038.0
2016-09-23,97.0,100.0,94.25,100.0,5770284.0
2016-09-26,105.0,117.45,102.35,112.25,14739970.0
2016-09-27,110.95,112.9,105.55,109.05,4851893.0
2016-09-28,109.4,112.3,108.1,108.7,1466921.0
2016-09-29,109.8,111.9,97.85,97.85,1756988.0
2016-09-30,96.0,101.4,95.0,99.25,1338437.0
2016-10-03,100.8,104.0,100.75,102.4,763633.0
2016-10-04,103.4,103.8,98.75,100.3,495286.0
2016-10-05,102.8,110.3,102.5,107.4,2932723.0
2016-10-06,107.95,107.95,101.15,102.3,831620.0
2016-10-07,103.0,104.8,101.1,102.25,464319.0
2016-10-10,103.0,103.2,100.6,101.5,319820.0
2016-10-13,101.8,101.8,96.3,97.4,438835.0
2016-10-14,98.0,100.55,96.55,99.2,553011.0
2016-10-17,99.2,104.5,98.0,100.3,852108.0
2016-10-18,101.15,102.25,100.25,100.75,372787.0
2016-10-19,101.5,103.75,100.5,101.1,366274.0
2016-10-20,101.9,103.0,100.1,100.4,262280.0
2016-10-21,102.25,106.9,101.6,105.0,1279719.0
2016-10-24,105.4,108.5,104.25,106.9,991693.0
2016-10-25,107.5,111.75,106.7,110.85,1610801.0
2016-10-26,110.8,111.8,107.0,107.7,634677.0
2016-10-27,107.7,108.75,101.5,105.0,794325.0
2016-10-28,105.4,107.9,103.5,105.2,508557.0
2016-10-30,105.9,107.0,104.8,105.4,103387.0
2016-11-01,105.95,106.9,103.25,103.65,178908.0
2016-11-02,101.35,102.75,100.05,100.6,233967.0
2016-11-03,100.3,102.75,97.6,98.3,179670.0
2016-11-04,98.9,99.8,94.0,95.0,225961.0
2016-11-07,97.95,101.8,96.6,98.75,253871.0
2016-11-08,99.7,100.45,97.25,98.4,109802.0
2016-11-09,89.7,91.85,79.2,91.2,552066.0
2016-11-10,94.0,96.5,92.25,93.85,193011.0
2016-11-11,93.0,93.0,89.55,90.15,179038.0
2016-11-15,90.2,90.45,84.05,86.3,188416.0
2016-11-16,87.1,88.8,81.1,81.75,254596.0
2016-11-17,81.15,84.55,79.05,79.75,148512.0
2016-11-18,80.6,82.8,80.6,81.9,139667.0
2016-11-21,83.1,83.1,77.1,77.6,196163.0
2016-11-22,79.7,79.7,76.55,78.2,139835.0
2016-11-23,79.0,83.0,78.6,82.15,119060.0
2016-11-24,81.95,83.55,80.0,80.65,125016.0
2016-11-25,81.45,84.6,80.25,83.8,127344.0
2016-11-28,83.95,85.5,82.1,82.35,166152.0
2016-11-29,82.85,84.6,82.8,84.0,89788.0
2016-11-30,84.9,89.85,84.0,88.0,394469.0
2016-12-01,88.7,88.7,85.5,85.7,105637.0
2016-12-02,85.65,85.65,83.1,83.5,96989.0
2016-12-05,83.5,84.0,80.6,81.35,179320.0
2016-12-06,81.95,83.2,81.6,82.0,126093.0
2016-12-07,81.65,83.7,81.2,82.15,99356.0
2016-12-08,83.2,83.2,80.9,81.35,257909.0
2016-12-09,82.3,83.3,81.25,81.45,151183.0
2016-12-12,81.0,82.0,77.55,78.05,167723.0
2016-12-13,78.45,78.95,75.2,76.35,364281.0
2016-12-14,76.55,76.7,74.75,74.9,225215.0
2016-12-15,76.3,80.3,76.0,78.15,531572.0
2016-12-16,78.7,79.0,76.25,76.85,189228.0
2016-12-19,76.5,77.2,74.3,74.65,152084.0
2016-12-20,74.2,75.35,74.1,74.3,62356.0
2016-12-21,75.35,78.25,73.85,75.8,229343.0
2016-12-22,75.8,75.8,73.5,74.15,102801.0
2016-12-23,74.1,75.75,73.55,74.0,103952.0
2016-12-26,74.5,74.5,70.5,71.35,127186.0
2016-12-27,71.55,72.4,69.8,71.05,259754.0
2016-12-28,71.55,72.15,68.9,69.8,414816.0
2016-12-29,70.2,73.95,70.2,70.85,393529.0
2016-12-30,71.5,72.5,70.8,71.15,234641.0
2017-01-02,71.7,72.9,70.7,71.8,228640.0
2017-01-03,72.35,73.8,72.0,72.75,402098.0
2017-01-04,73.1,74.25,72.75,72.9,229902.0
2017-01-05,73.55,76.35,73.35,75.1,566313.0
2017-01-06,75.6,76.2,73.6,73.9,223367.0
2017-01-09,74.25,74.25,72.45,72.75,160196.0
2017-01-10,73.0,77.0,72.85,75.8,598693.0
2017-01-11,76.35,77.7,75.65,76.4,490990.0
2017-01-12,76.1,77.15,75.7,75.95,128448.0
2017-01-13,76.1,76.45,74.6,75.1,130259.0
2017-01-16,74.95,75.9,74.55,75.2,114248.0
2017-01-17,75.5,77.2,75.05,75.6,162068.0
2017-01-18,75.6,79.5,75.6,78.4,496492.0
2017-01-19,78.45,79.4,77.0,77.35,314533.0
2017-01-20,77.3,77.75,74.7,75.0,192318.0
2017-01-23,75.5,77.1,74.5,75.0,131380.0
2017-01-24,75.4,76.75,75.1,75.3,187514.0
2017-01-25,75.9,77.5,75.1,76.25,348073.0
2017-01-27,76.9,79.0,76.25,76.7,290568.0
2017-01-30,76.85,77.85,75.8,76.3,178323.0
2017-01-31,75.75,76.4,73.65,74.1,188610.0
2017-02-01,74.5,77.15,73.1,75.65,263960.0
2017-02-02,75.0,76.3,75.0,75.55,113544.0
2017-02-03,76.25,77.0,75.0,75.65,238539.0
2017-02-06,76.8,79.45,76.4,78.7,813822.0
2017-02-07,79.45,82.8,78.55,80.6,1017707.0
2017-02-08,81.5,84.0,81.2,82.8,800471.0
2017-02-09,83.35,83.7,80.5,81.35,393444.0
2017-02-10,82.0,82.6,79.8,80.3,217964.0
2017-02-13,80.5,81.0,77.3,77.75,311057.0
2017-02-14,78.4,78.4,76.1,76.5,186794.0
2017-02-15,76.8,77.7,73.35,73.7,362516.0
2017-02-16,74.4,74.8,73.25,74.1,237880.0
2017-02-17,74.55,76.0,74.45,74.7,206882.0
2017-02-20,75.4,75.9,74.85,75.25,186280.0
2017-02-21,75.75,79.4,74.85,77.55,582219.0
2017-02-22,77.8,82.25,77.25,79.55,1131622.0
2017-02-23,79.9,93.5,79.8,87.9,6153726.0
2017-02-27,88.0,88.9,85.15,86.95,1414189.0
2017-02-28,87.0,88.7,85.5,86.15,489358.0
2017-03-01,86.85,88.0,83.6,84.65,562153.0
2017-03-02,85.2,85.95,81.0,81.5,438898.0
2017-03-03,81.4,83.2,80.1,80.75,359831.0
2017-03-06,81.5,85.0,80.8,83.55,524412.0
2017-03-07,83.7,83.9,81.8,82.45,254272.0
2017-03-08,82.9,82.9,80.5,81.0,271258.0
2017-03-09,81.65,83.95,81.1,81.75,374042.0
2017-03-10,82.75,82.8,79.0,79.55,294318.0
2017-03-14,81.05,83.4,80.6,81.45,328199.0
2017-03-15,82.0,83.2,81.1,81.7,295483.0
2017-03-16,82.45,85.95,81.85,84.95,738521.0
2017-03-17,85.25,87.0,84.3,84.8,523488.0
2017-03-20,84.6,86.2,84.1,85.05,178082.0
2017-03-21,85.6,85.9,82.6,83.6,295918.0
2017-03-22,83.0,85.0,82.5,83.55,321700.0
2017-03-23,83.25,84.4,83.0,83.45,170694.0
2017-03-24,83.9,83.95,82.2,82.7,241839.0
2017-03-27,83.0,83.6,81.2,81.55,313654.0
2017-03-28,81.95,83.05,81.35,81.7,318636.0
2017-03-29,82.35,82.7,79.55,80.1,351179.0
2017-03-30,80.75,83.1,80.3,81.95,403245.0
2017-03-31,81.1,82.4,78.25,78.5,749184.0
2017-04-03,79.15,82.2,79.15,81.3,499333.0
2017-04-05,81.2,84.7,81.05,83.65,927985.0
2017-04-06,83.0,84.0,82.25,83.35,249729.0
