Date,Open,High,Low,Close,Volume
2002-04-18,25.25,25.25,25.15,25.15,134.0
2002-04-19,25.25,25.25,25.2,25.2,134.0
2002-04-22,25.0,25.05,25.0,25.05,201.0
2002-04-23,24.5,24.5,24.5,24.5,4.0
2002-04-24,28.0,29.4,28.0,29.4,3354.0
2002-04-25,32.9,32.95,28.3,30.25,2588.0
2002-04-26,28.5,32.0,28.5,30.9,1101.0
2002-04-29,30.0,34.0,30.0,31.0,1234.0
2002-04-30,29.5,33.25,29.5,31.25,983.0
2002-05-02,30.1,31.75,29.1,29.3,316.0
2002-05-03,27.6,27.6,27.6,27.6,68.0
2002-05-06,27.5,27.55,26.5,27.55,58.0
2002-05-07,31.4,31.4,28.25,28.25,231.0
2002-05-08,27.75,29.75,27.55,29.75,73.0
2002-05-09,27.15,29.65,27.15,27.95,638.0
2002-05-10,27.0,28.5,27.0,28.35,218.0
2002-05-13,26.7,27.4,25.75,27.35,944.0
2002-05-14,26.0,27.5,26.0,27.5,186.0
2002-05-15,27.1,27.25,27.1,27.1,674.0
2002-05-16,26.15,27.75,26.1,27.75,927.0
2002-05-17,27.0,28.3,25.0,26.0,1911.0
2002-05-20,25.15,25.15,25.05,25.15,2050.0
2002-05-21,24.75,24.8,24.75,24.8,179.0
2002-05-22,27.05,27.1,26.5,26.5,626.0
2002-05-23,25.0,25.0,25.0,25.0,1.0
2002-05-24,26.8,26.8,26.8,26.8,30.0
2002-05-27,29.0,29.5,27.2,29.4,995.0
2002-05-28,28.0,28.0,27.35,27.35,436.0
2002-05-29,29.5,29.55,28.0,28.5,205.0
2002-05-30,28.0,28.0,27.5,27.95,112.0
2002-05-31,27.4,27.4,27.4,27.4,34.0
2002-06-03,29.25,29.25,27.3,27.3,131.0
2002-06-04,29.25,30.0,29.25,30.0,700.0
2002-06-05,29.5,30.8,29.1,29.5,1320.0
2002-06-06,30.5,30.5,27.0,30.35,1209.0
2002-06-07,30.75,30.75,27.45,27.45,113.0
2002-06-10,27.05,27.05,27.05,27.05,2.0
2002-06-11,27.0,29.6,27.0,29.5,663.0
2002-06-12,27.1,30.55,27.1,30.55,7600.0
2002-06-13,28.25,28.25,28.25,28.25,33.0
2002-06-14,30.4,30.4,28.1,30.3,139.0
2002-06-17,30.25,30.65,30.25,30.25,750.0
2002-06-18,30.25,31.8,30.25,30.35,1237.0
2002-06-19,30.05,33.0,30.0,31.1,1200.0
2002-06-20,31.0,31.0,29.3,29.95,7199.0
2002-06-21,28.5,31.8,28.5,29.4,290.0
2002-06-24,29.0,29.4,28.0,28.4,7025.0
2002-06-25,28.5,28.5,26.9,27.35,5467.0
2002-06-26,26.25,26.6,24.75,26.6,8675.0
2002-06-27,24.5,25.5,23.95,24.15,9376.0
2002-06-28,23.2,23.2,21.75,21.75,103934.0
2002-07-01,22.7,22.85,22.7,22.85,3997.0
2002-07-02,24.0,24.0,24.0,24.0,3350.0
2002-07-03,25.2,25.2,25.2,25.2,416.0
2002-07-04,26.5,26.5,26.5,26.5,2800.0
2002-07-05,27.85,27.85,26.0,27.85,26968.0
2002-07-08,28.7,29.25,26.85,29.2,14408.0
2002-07-09,30.0,30.4,29.5,29.9,5759.0
2002-07-10,29.5,29.5,27.85,27.9,6845.0
2002-07-11,27.0,27.9,26.1,27.0,4503.0
2002-07-12,26.9,27.0,26.5,27.0,269.0
2002-07-15,25.15,25.3,25.15,25.3,61.0
2002-07-16,26.0,27.0,25.2,25.2,216.0
2002-07-17,24.0,25.55,23.8,24.5,4460.0
2002-07-18,26.0,26.5,24.15,25.65,95.0
2002-07-19,24.3,25.9,24.2,25.2,1091.0
2002-07-22,22.65,24.5,22.65,23.5,5895.0
2002-07-23,24.9,24.9,23.25,24.9,3.0
2002-07-24,23.5,23.5,23.2,23.2,210.0
2002-07-25,23.0,24.85,22.0,22.0,3001.0
2002-07-26,20.9,23.45,20.9,21.95,751.0
2002-07-29,20.1,23.0,20.1,21.05,4356.0
2002-07-30,22.0,22.6,21.5,21.65,3446.0
2002-07-31,21.5,22.0,21.05,21.05,2050.0
2002-08-01,23.45,23.5,23.45,23.5,500.0
2002-08-02,22.0,22.8,22.0,22.75,1100.0
2002-08-05,23.0,23.0,23.0,23.0,400.0
2002-08-07,21.55,23.0,21.55,23.0,101.0
2002-08-08,23.0,23.0,20.8,20.8,6026.0
2002-08-09,22.0,22.5,21.15,21.3,1195.0
2002-08-12,23.7,23.75,21.75,21.95,2351.0
2002-08-13,20.2,22.5,20.2,22.5,433.0
2002-08-14,21.7,22.7,21.7,22.45,4401.0
2002-08-16,22.9,22.95,22.3,22.3,583.0
2002-08-19,22.0,22.35,21.5,21.75,1050.0
2002-08-20,22.75,22.85,22.75,22.75,1119.0
2002-08-21,22.5,22.6,22.5,22.6,219.0
2002-08-22,22.6,22.85,22.5,22.6,1189.0
2002-08-23,22.1,22.4,22.0,22.4,528.0
2002-08-26,21.5,23.0,21.5,22.2,2336.0
2002-08-27,21.05,22.7,21.05,21.95,3213.0
2002-08-28,20.5,21.65,20.1,20.3,1869.0
2002-08-29,22.25,22.25,19.5,20.3,1768.0
2002-08-30,24.0,24.0,18.0,21.0,2249.0
2002-09-02,23.0,23.0,20.8,20.9,308.0
2002-09-03,20.15,20.6,20.15,20.4,9.0
2002-09-04,19.05,21.5,19.05,21.4,1829.0
2002-09-05,20.0,21.0,20.0,20.75,1023.0
2002-09-06,20.5,21.25,20.5,20.5,2333.0
2002-09-09,18.15,23.75,18.15,20.3,364.0
2002-09-11,24.3,24.3,20.0,21.9,463.0
2002-09-12,23.45,23.45,20.0,21.95,202.0
2002-09-13,20.0,21.75,20.0,20.75,382.0
2002-09-16,22.45,22.45,21.5,22.05,1161.0
2002-09-17,18.35,22.35,18.35,21.5,386.0
2002-09-18,21.05,22.5,21.0,21.5,13601.0
2002-09-19,21.45,21.95,21.0,21.0,7676.0
2002-09-20,21.75,22.5,21.2,22.35,2534.0
2002-09-23,22.05,22.05,22.0,22.0,1000.0
2002-09-24,22.45,22.45,22.0,22.0,2200.0
2002-09-25,21.3,22.5,21.3,22.5,1133.0
2002-09-26,18.05,22.6,18.0,22.35,2403.0
2002-09-27,22.5,22.5,22.0,22.45,6300.0
2002-09-30,21.75,22.45,21.75,22.25,604.0
2002-10-01,21.75,21.75,21.75,21.75,502.0
2002-10-04,21.05,21.05,21.05,21.05,66.0
2002-10-07,22.0,22.0,22.0,22.0,100.0
2002-10-08,22.0,22.3,21.1,22.3,180.0
2002-10-09,21.1,22.5,21.1,21.2,4068.0
2002-10-10,21.5,21.5,21.5,21.5,746.0
2002-10-14,21.05,21.05,21.05,21.05,6.0
2002-10-16,21.5,21.5,20.5,20.9,3200.0
2002-10-18,21.25,21.3,21.25,21.25,600.0
2002-10-21,20.2,21.0,20.2,21.0,96.0
2002-10-24,21.0,21.95,21.0,21.95,42.0
2002-10-25,23.8,23.8,20.05,20.05,46.0
2002-10-28,19.6,19.75,19.55,19.75,117.0
2002-10-31,19.15,19.15,19.15,19.15,1.0
2002-11-01,18.3,19.5,18.3,19.5,2.0
2002-11-05,19.25,19.25,19.25,19.25,105.0
2002-11-08,19.85,19.85,19.85,19.85,68.0
2002-11-11,21.8,22.0,20.75,22.0,4218.0
2002-11-12,22.5,22.5,21.4,21.4,1100.0
2002-11-13,20.5,20.5,20.5,20.5,204.0
2002-11-14,21.75,22.0,21.75,21.85,2000.0
2002-11-15,23.2,23.2,20.65,22.45,726.0
2002-11-21,21.0,21.65,21.0,21.6,2950.0
2002-11-25,21.55,23.65,21.55,23.5,2395.0
2002-11-26,21.5,26.35,21.5,22.65,1175.0
2002-11-27,22.75,25.1,22.75,24.6,8.0
2002-11-29,22.1,22.1,22.1,22.1,50.0
2002-12-03,23.55,23.55,23.5,23.5,1650.0
2002-12-04,22.15,22.15,22.15,22.15,68.0
2002-12-05,22.25,22.75,22.25,22.75,200.0
2002-12-06,22.1,23.0,22.1,23.0,151.0
2002-12-09,22.5,22.5,22.5,22.5,66.0
2002-12-10,21.7,22.15,21.05,22.15,750.0
2002-12-11,21.5,21.75,21.5,21.75,451.0
2002-12-12,23.7,23.9,22.7,22.7,783.0
2002-12-13,22.5,23.0,22.5,22.5,551.0
2002-12-16,21.55,21.55,21.55,21.55,33.0
2002-12-18,22.0,22.0,22.0,22.0,33.0
2002-12-19,23.9,23.9,22.05,22.5,151.0
2002-12-20,24.4,24.4,22.0,22.0,34.0
2002-12-23,22.05,22.5,22.05,22.5,766.0
2002-12-24,22.0,22.2,22.0,22.2,960.0
2002-12-26,22.0,23.75,22.0,23.75,652.0
2002-12-27,22.0,22.6,22.0,22.15,1068.0
2003-01-01,22.55,22.75,22.55,22.75,1698.0
2003-01-02,22.75,23.7,22.75,23.0,1603.0
2003-01-03,23.0,23.65,23.0,23.45,600.0
2003-01-06,22.75,22.75,22.75,22.75,50.0
2003-01-07,22.8,23.45,22.8,22.85,1895.0
2003-01-09,22.85,24.35,22.85,24.0,206.0
2003-01-10,24.8,24.8,24.8,24.8,1.0
2003-01-13,23.2,24.0,23.0,24.0,1417.0
2003-01-15,23.1,23.15,23.05,23.1,340.0
2003-01-17,23.0,23.0,23.0,23.0,367.0
2003-01-20,23.0,23.0,23.0,23.0,33.0
2003-01-21,22.85,23.0,22.85,23.0,133.0
2003-01-22,23.0,23.1,23.0,23.0,1036.0
2003-01-23,23.0,23.8,23.0,23.5,265.0
2003-01-24,23.0,23.0,23.0,23.0,1174.0
2003-01-28,21.55,21.55,21.5,21.5,1200.0
2003-01-29,21.5,21.5,21.5,21.5,2573.0
2003-01-30,21.5,21.5,21.45,21.5,1222.0
2003-01-31,20.75,21.5,20.75,21.5,126.0
2003-02-03,22.0,22.0,19.5,20.3,234.0
2003-02-04,20.5,22.0,20.3,20.3,123.0
2003-02-05,20.5,20.5,20.5,20.5,100.0
2003-02-06,20.05,20.05,20.05,20.05,139.0
2003-02-07,20.1,20.1,20.1,20.1,18.0
2003-02-10,22.0,22.0,22.0,22.0,1.0
2003-02-12,20.0,20.0,20.0,20.0,679.0
2003-02-17,20.9,21.0,20.9,21.0,225.0
2003-02-19,21.5,21.5,21.0,21.0,200.0
2003-02-20,20.0,20.0,20.0,20.0,33.0
2003-02-21,20.0,20.0,20.0,20.0,141.0
2003-02-24,18.7,20.0,18.65,20.0,118.0
2003-02-26,19.05,19.05,19.05,19.05,4.0
2003-02-27,20.0,20.0,19.8,19.8,335.0
2003-02-28,19.5,21.0,19.5,20.1,250.0
2003-03-05,20.1,20.1,20.1,20.1,82.0
2003-03-06,20.9,21.0,20.9,20.95,36.0
2003-03-07,20.0,20.0,20.0,20.0,233.0
2003-03-10,19.25,21.35,19.25,21.35,237.0
2003-03-13,19.6,19.6,19.6,19.6,33.0
2003-03-17,19.5,21.6,19.0,21.0,3800.0
2003-03-20,19.8,20.0,19.75,20.0,70.0
2003-03-22,19.15,21.85,19.15,21.8,8.0
2003-03-24,21.75,21.75,21.75,21.75,33.0
2003-03-25,19.75,19.75,19.7,19.7,59.0
2003-03-26,19.25,19.45,19.1,19.35,1210.0
2003-03-31,17.9,18.15,17.9,18.15,66.0
2003-04-03,17.45,19.9,17.4,18.2,126.0
2003-04-07,17.75,17.75,17.75,17.75,2.0
2003-04-08,18.5,18.5,18.5,18.5,68.0
2003-04-09,19.0,19.0,19.0,19.0,100.0
2003-04-10,17.85,17.85,17.85,17.85,33.0
2003-04-11,19.0,19.0,19.0,19.0,68.0
2003-04-15,19.0,19.0,19.0,19.0,68.0
2003-04-22,16.1,21.9,16.1,18.0,45.0
2003-04-24,20.2,20.2,20.2,20.2,50.0
2003-04-25,18.25,18.25,18.25,18.25,33.0
2003-04-28,19.05,19.05,19.05,19.05,50.0
2003-04-29,18.05,18.25,18.05,18.25,134.0
2003-04-30,18.6,19.0,18.6,19.0,4.0
2003-05-02,21.2,21.2,20.9,21.0,3.0
2003-05-05,19.3,19.3,19.3,19.3,100.0
2003-05-06,21.8,21.8,21.8,21.8,99.0
2003-05-15,19.3,19.3,19.25,19.25,300.0
2003-05-16,19.9,23.0,19.9,21.0,1258.0
2003-05-22,20.15,20.15,20.15,20.15,100.0
2003-05-23,21.0,21.0,21.0,21.0,33.0
2003-05-26,21.0,21.0,21.0,21.0,38.0
2003-05-27,21.0,21.0,21.0,21.0,100.0
2003-05-29,22.9,23.0,22.9,23.0,464.0
2003-05-30,22.95,23.0,21.65,21.85,1336.0
2003-06-02,22.45,22.75,21.55,21.55,2207.0
2003-06-03,20.25,21.0,20.25,21.0,183.0
2003-06-04,20.75,22.8,20.75,22.55,657.0
2003-06-05,20.2,21.5,20.05,20.5,559.0
2003-06-06,21.8,22.5,21.8,22.5,636.0
2003-06-09,22.5,22.5,21.0,22.1,913.0
2003-06-11,22.1,23.0,22.05,23.0,180.0
2003-06-12,22.1,22.7,22.0,22.45,1927.0
2003-06-13,23.45,23.5,23.0,23.25,8650.0
2003-06-16,23.0,23.8,22.9,22.95,1313.0
2003-06-17,23.5,24.1,23.5,23.6,3099.0
2003-06-18,24.05,24.75,23.7,23.75,4357.0
2003-06-19,23.25,24.4,23.0,23.5,1472.0
2003-06-20,23.1,23.95,23.0,23.95,896.0
2003-06-23,24.4,24.4,23.25,23.7,513.0
2003-06-24,23.85,23.85,22.8,23.4,184.0
2003-06-25,23.45,23.45,23.4,23.4,368.0
2003-06-26,23.55,24.5,23.55,23.6,3643.0
2003-06-27,23.9,24.0,23.7,24.0,1169.0
2003-06-30,23.3,23.55,23.3,23.55,136.0
2003-07-01,23.45,23.6,23.4,23.5,2106.0
2003-07-02,24.45,24.7,24.45,24.7,6593.0
2003-07-03,24.5,25.8,24.5,25.1,1140.0
2003-07-04,25.95,26.3,25.0,26.05,3354.0
2003-07-07,25.75,27.0,25.35,26.05,1368.0
2003-07-08,26.0,27.2,26.0,26.1,2558.0
2003-07-09,26.0,26.9,26.0,26.9,2482.0
2003-07-10,26.85,27.25,26.2,26.25,3284.0
2003-07-11,26.1,27.0,26.05,26.05,968.0
2003-07-14,26.95,26.95,24.75,26.75,468.0
2003-07-15,26.0,26.05,26.0,26.0,600.0
2003-07-16,25.2,26.65,25.2,26.65,214.0
2003-07-17,26.5,26.5,26.0,26.1,1407.0
2003-07-18,25.05,26.3,25.0,25.95,2693.0
2003-07-21,25.1,26.3,25.1,25.85,2593.0
2003-07-22,25.25,26.75,25.25,26.05,333.0
2003-07-23,26.0,26.4,25.5,26.25,1169.0
2003-07-24,25.0,26.85,25.0,26.85,1542.0
2003-07-25,26.9,28.6,26.9,28.4,3847.0
2003-07-28,27.0,28.4,27.0,28.15,1361.0
2003-07-29,28.0,30.0,28.0,29.5,4673.0
2003-07-30,28.5,30.1,28.5,29.55,3816.0
2003-07-31,29.75,30.0,28.55,28.55,1269.0
2003-08-01,27.15,30.7,27.15,30.0,1759.0
2003-08-04,29.0,30.0,28.65,29.1,2966.0
2003-08-05,30.0,30.9,30.0,30.0,3814.0
2003-08-06,30.1,31.4,29.0,31.4,2731.0
2003-08-07,31.0,32.0,30.5,31.9,2244.0
2003-08-08,29.15,31.9,29.15,31.9,994.0
2003-08-11,32.0,33.75,32.0,33.25,1561.0
2003-08-12,34.5,34.5,31.5,33.0,3602.0
2003-08-13,31.65,33.95,31.6,32.9,4659.0
2003-08-14,31.5,33.6,31.5,33.6,1302.0
2003-08-18,30.25,35.8,30.25,34.85,7264.0
2003-08-19,36.5,38.25,35.25,37.05,11091.0
2003-08-20,36.95,39.0,36.95,38.5,3070.0
2003-08-21,36.75,38.0,36.5,37.0,27691.0
2003-08-22,35.8,37.4,35.6,36.0,6067.0
2003-08-25,36.85,38.5,36.85,37.5,14728.0
2003-08-26,37.0,39.55,37.0,38.6,5802.0
2003-08-27,39.0,39.6,38.0,38.55,11559.0
2003-08-28,37.05,39.35,37.05,38.5,3800.0
2003-08-29,40.5,40.5,38.05,38.25,2489.0
2003-09-01,40.5,40.5,38.1,39.0,9860.0
2003-09-02,40.5,40.5,37.05,37.9,3449.0
2003-09-03,37.25,39.7,37.0,38.25,7966.0
2003-09-04,40.5,40.5,38.25,38.8,4201.0
2003-09-05,40.25,41.0,39.0,40.65,7951.0
2003-09-08,38.0,40.9,38.0,40.75,1409.0
2003-09-09,39.0,40.05,39.0,39.7,555.0
2003-09-10,40.0,40.75,39.0,40.15,2946.0
2003-09-11,39.8,40.0,39.55,39.55,616.0
2003-09-12,40.9,40.95,38.3,38.65,6463.0
2003-09-15,40.9,40.9,38.8,39.0,2759.0
2003-09-16,40.7,40.9,39.0,40.55,5268.0
2003-09-17,39.6,40.9,39.6,40.9,2113.0
2003-09-18,40.0,40.7,39.95,40.0,1911.0
2003-09-19,40.9,40.9,37.0,40.25,2421.0
2003-09-22,37.8,40.6,37.75,38.25,8301.0
2003-09-23,39.85,40.9,38.2,38.75,12600.0
2003-09-24,38.15,38.5,38.15,38.5,134.0
2003-09-25,38.5,39.8,38.45,39.8,323.0
2003-09-26,39.0,40.0,39.0,39.25,1700.0
2003-09-29,35.4,39.95,35.4,39.4,18.0
2003-09-30,40.8,42.0,38.6,38.6,1653.0
2003-10-01,40.7,40.7,37.2,39.0,753.0
2003-10-03,38.05,39.9,38.05,38.85,3750.0
2003-10-06,37.25,39.0,37.25,39.0,103.0
2003-10-07,38.75,39.7,37.25,39.6,5950.0
2003-10-08,40.2,40.2,38.25,39.95,4981.0
2003-10-09,38.25,39.95,38.25,39.95,2368.0
2003-10-10,38.25,38.5,38.25,38.5,99.0
2003-10-13,35.1,40.0,35.1,39.45,504.0
2003-10-14,38.1,40.75,38.1,38.5,202.0
2003-10-15,40.0,40.8,39.0,39.95,3981.0
2003-10-16,39.95,39.95,38.6,39.05,4092.0
2003-10-17,38.05,39.8,38.05,38.3,123.0
2003-10-20,37.75,38.9,37.5,38.8,1415.0
2003-10-21,37.0,42.4,37.0,38.25,944.0
2003-10-22,37.1,39.45,37.1,38.5,1951.0
2003-10-23,37.35,39.85,37.35,37.35,137.0
2003-10-24,37.75,38.0,37.75,37.95,143.0
2003-10-27,37.0,37.0,37.0,37.0,68.0
2003-10-28,37.0,37.0,37.0,37.0,5.0
2003-10-29,36.05,37.0,36.05,37.0,126.0
2003-10-30,38.95,39.0,37.25,37.25,1733.0
2003-10-31,38.0,39.0,38.0,38.5,3664.0
2003-11-03,37.5,39.0,37.5,37.5,112.0
2003-11-04,36.0,36.5,36.0,36.5,138.0
2003-11-05,36.5,36.5,36.5,36.5,250.0
2003-11-06,36.5,36.55,36.05,36.55,202.0
2003-11-07,37.9,39.0,36.8,36.8,2301.0
2003-11-10,36.8,36.8,35.0,35.0,104.0
2003-11-11,37.95,37.95,35.0,37.5,1953.0
2003-11-12,38.0,44.0,37.1,40.5,1233.0
2003-11-13,46.0,46.0,40.25,41.65,4932.0
2003-11-14,42.0,43.0,42.0,42.0,700.0
2003-11-17,45.95,45.95,40.0,41.1,2450.0
2003-11-18,39.55,41.05,39.55,40.0,382.0
2003-11-19,40.15,40.15,38.5,38.5,1674.0
2003-11-20,42.85,42.85,38.5,38.5,670.0
2003-11-21,42.5,42.5,37.0,37.25,226.0
2003-11-24,43.0,43.0,39.25,39.7,3890.0
2003-11-25,39.0,41.65,39.0,40.55,2037.0
2003-11-27,36.05,45.0,36.05,41.5,916.0
2003-11-28,48.8,48.8,38.5,39.35,417.0
2003-12-01,43.0,47.25,41.85,47.25,919.0
2003-12-02,47.35,51.45,46.2,50.35,2287.0
2003-12-03,55.5,58.0,53.0,53.15,6234.0
2003-12-04,62.95,62.95,56.5,57.0,3088.0
2003-12-05,62.85,62.85,55.0,57.65,3217.0
2003-12-08,59.8,59.9,55.0,57.0,11309.0
2003-12-09,59.4,59.4,56.3,57.7,1102.0
2003-12-10,57.0,58.55,56.3,56.75,1866.0
2003-12-11,56.0,57.0,55.0,55.0,1639.0
2003-12-12,55.0,55.0,52.15,53.35,440.0
2003-12-15,54.0,58.5,54.0,56.5,3465.0
2003-12-16,60.5,60.5,54.05,57.55,6093.0
2003-12-17,63.0,63.0,52.05,55.3,2978.0
2003-12-18,56.95,57.0,55.35,56.8,2894.0
2003-12-19,55.65,57.85,55.0,57.75,3442.0
2003-12-22,62.0,62.0,54.7,56.0,1470.0
2003-12-23,60.9,61.6,56.1,58.15,4882.0
2003-12-24,52.6,60.4,52.6,56.05,272.0
2003-12-26,59.8,59.8,56.0,56.8,1709.0
2003-12-29,56.0,62.5,56.0,62.3,16822.0
2003-12-30,67.0,67.0,57.0,57.1,4946.0
2003-12-31,57.95,59.95,55.5,56.5,1184.0
2004-01-01,53.35,60.15,53.35,57.2,951.0
2004-01-02,59.5,59.5,52.5,55.0,2733.0
2004-01-05,56.95,56.95,54.0,54.2,1852.0
2004-01-06,56.0,56.0,52.0,52.7,1598.0
2004-01-07,48.5,51.5,48.0,49.9,1478.0
2004-01-08,53.4,54.5,49.9,54.3,5954.0
2004-01-09,58.6,59.0,52.0,53.5,3761.0
2004-01-12,52.1,54.85,52.1,53.25,564.0
2004-01-13,53.2,53.25,52.0,53.25,513.0
2004-01-14,53.5,56.0,51.0,52.2,2854.0
2004-01-15,54.7,54.7,50.95,51.1,1104.0
2004-01-16,50.0,52.5,48.65,49.95,915.0
2004-01-19,45.65,48.75,45.4,46.4,619.0
2004-01-20,46.1,48.5,46.1,48.05,849.0
2004-01-21,45.95,50.9,45.9,46.05,3790.0
2004-01-22,49.65,49.65,46.5,46.5,1664.0
2004-01-23,46.0,47.85,44.0,46.5,3210.0
2004-01-27,49.9,50.0,49.9,50.0,1100.0
2004-01-28,50.05,52.75,47.5,51.55,3226.0
2004-01-29,51.25,51.25,50.0,51.0,1500.0
2004-01-30,48.3,51.95,48.3,48.85,1193.0
2004-02-03,47.5,50.95,47.5,48.1,1621.0
2004-02-04,50.0,50.0,47.75,50.0,2677.0
2004-02-05,48.05,49.95,47.6,47.6,453.0
2004-02-06,47.5,48.5,47.5,47.5,138.0
2004-02-09,46.0,50.9,46.0,50.0,949.0
2004-02-10,50.0,50.85,47.05,49.7,1600.0
2004-02-11,47.15,50.8,47.05,50.0,2715.0
2004-02-12,50.0,50.85,48.1,48.35,160.0
2004-02-13,48.0,48.9,46.0,48.0,2527.0
2004-02-16,50.5,50.95,47.0,48.95,2217.0
2004-02-17,49.85,49.85,48.0,48.3,628.0
2004-02-18,48.0,49.95,46.8,48.55,2067.0
2004-02-19,47.25,49.15,47.25,48.95,485.0
2004-02-20,49.85,50.4,49.85,50.4,1567.0
2004-02-23,51.15,51.15,47.65,50.7,95.0
2004-02-24,49.0,50.55,49.0,49.7,2731.0
2004-02-25,48.9,49.0,48.0,48.0,901.0
2004-02-26,49.0,49.75,46.55,46.55,2513.0
2004-02-27,49.95,49.95,45.6,46.8,5980.0
2004-03-01,45.75,47.75,45.6,47.75,299.0
2004-03-03,45.1,47.7,45.0,47.0,650.0
2004-03-04,43.15,45.1,43.15,44.45,672.0
2004-03-05,44.0,44.0,44.0,44.0,2674.0
2004-03-08,42.3,48.0,42.3,43.3,1316.0
2004-03-09,43.5,43.5,43.0,43.0,98.0
2004-03-10,44.0,46.4,44.0,45.15,200.0
2004-03-11,48.0,48.0,44.0,44.0,1001.0
2004-03-12,47.95,52.8,42.5,42.5,850.0
2004-03-15,42.5,42.5,40.45,42.0,847.0
2004-03-16,43.45,43.45,41.05,41.1,1589.0
2004-03-17,39.6,42.5,38.0,41.5,3493.0
2004-03-18,40.0,40.0,38.55,39.95,729.0
2004-03-19,39.0,39.0,38.5,38.5,127.0
2004-03-22,37.5,37.5,37.5,37.5,293.0
2004-03-24,36.05,36.05,36.05,36.05,167.0
2004-03-25,34.5,39.2,34.5,39.2,6201.0
2004-03-29,34.55,40.8,34.55,34.9,436.0
2004-03-30,38.0,38.95,36.15,37.25,700.0
2004-03-31,36.0,40.75,35.0,39.0,390.0
2004-04-01,37.0,40.5,35.6,37.0,183.0
2004-04-02,42.9,42.95,41.7,41.7,175.0
2004-04-05,42.75,44.1,41.7,44.05,5100.0
2004-04-06,42.65,43.75,42.65,43.75,874.0
2004-04-07,40.05,45.5,40.05,45.0,1194.0
2004-04-08,44.0,44.3,44.0,44.0,554.0
2004-04-12,46.45,47.8,44.9,47.8,3517.0
2004-04-13,47.0,49.9,45.75,46.9,1895.0
2004-04-15,46.5,48.5,45.25,48.5,2028.0
2004-04-16,44.15,47.95,44.15,46.05,149.0
2004-04-19,43.0,47.2,43.0,47.2,113.0
2004-04-20,45.0,45.0,45.0,45.0,200.0
2004-04-21,46.7,47.0,46.7,47.0,982.0
2004-04-22,48.0,51.65,47.0,50.75,3467.0
2004-04-23,55.0,55.0,47.0,48.1,1489.0
2004-04-27,47.0,51.85,46.0,48.95,804.0
2004-04-28,45.0,46.5,45.0,45.0,12023.0
2004-04-29,48.0,48.0,45.3,47.8,1264.0
2004-04-30,47.0,47.5,46.1,47.5,436.0
2004-05-03,45.0,45.0,45.0,45.0,1050.0
2004-05-04,47.5,47.75,47.5,47.75,459.0
2004-05-05,47.5,47.5,45.3,47.5,4291.0
2004-05-06,43.0,45.15,43.0,45.15,301.0
2004-05-07,46.0,46.0,46.0,46.0,500.0
2004-05-10,46.0,46.0,44.55,44.55,127.0
2004-05-11,44.0,44.0,44.0,44.0,23.0
