Date,Open,High,Low,Close,Volume
2011-11-14,535.0,551.2,516.35,524.8,64838.0
2011-11-15,521.1,529.4,491.25,494.1,18372.0
2011-11-16,495.55,495.55,475.15,479.3,11013.0
2011-11-17,475.0,484.0,458.0,467.65,8508.0
2011-11-18,465.0,471.5,447.55,454.15,6630.0
2011-11-21,449.0,458.75,422.05,431.4,11695.0
2011-11-22,426.25,438.8,373.0,426.15,36486.0
2011-11-23,415.0,425.95,404.3,419.7,14677.0
2011-11-24,419.0,446.9,416.0,439.6,28294.0
2011-11-25,438.95,443.8,435.0,440.0,69728.0
2011-11-28,442.0,451.9,439.1,441.25,39486.0
2011-11-29,479.7,479.7,446.3,448.8,6517.0
2011-11-30,445.0,450.0,440.0,442.5,3668.0
2011-12-01,458.95,530.95,452.1,455.75,10255.0
2011-12-02,455.0,468.95,452.1,457.75,6232.0
2011-12-05,457.75,458.0,376.85,444.9,7956.0
2011-12-07,446.9,457.9,445.0,451.45,5224.0
2011-12-08,448.0,458.1,441.0,452.95,3160.0
2011-12-09,442.0,455.9,441.0,449.9,3592.0
2011-12-12,449.0,454.0,435.05,439.15,2419.0
2011-12-13,440.0,440.5,431.5,434.55,2672.0
2011-12-14,433.0,438.85,420.0,423.8,2302.0
2011-12-15,420.05,424.65,409.05,411.5,5441.0
2011-12-16,412.65,423.0,410.0,412.2,2058.0
2011-12-19,412.5,414.5,393.35,399.85,8309.0
2011-12-20,398.0,398.95,381.05,389.45,8544.0
2011-12-21,392.1,397.85,374.0,389.6,34495.0
2011-12-22,389.0,396.9,382.0,384.5,231575.0
2011-12-23,405.0,405.0,383.0,384.9,15782.0
2011-12-26,391.95,391.95,383.7,387.6,1918.0
2011-12-27,385.0,393.2,380.1,382.75,1908.0
2011-12-28,379.0,384.5,374.4,375.35,28157.0
2011-12-29,377.5,395.0,373.0,380.55,3927.0
2011-12-30,375.0,391.0,374.25,385.4,2429.0
2012-01-02,380.1,389.4,377.15,379.6,4608.0
2012-01-03,381.0,399.75,381.0,391.65,7380.0
2012-01-04,391.7,410.3,386.6,403.35,8303.0
2012-01-05,403.5,440.0,403.5,423.4,24150.0
2012-01-06,419.0,420.0,409.0,411.3,4232.0
2012-01-07,415.7,415.7,408.1,412.35,213.0
2012-01-09,415.0,419.85,409.0,411.95,4943.0
2012-01-10,418.95,426.95,411.0,413.5,5524.0
2012-01-11,417.9,447.5,415.0,436.85,21306.0
2012-01-12,430.0,451.0,430.0,436.7,16048.0
2012-01-13,434.05,444.7,428.05,432.05,3980.0
2012-01-16,426.05,437.95,426.05,431.2,2126.0
2012-01-17,439.7,439.7,429.0,431.75,28094.0
2012-01-18,431.5,433.9,412.05,419.15,6970.0
2012-01-19,419.15,426.85,414.0,415.95,3435.0
2012-01-20,418.0,420.5,410.5,412.2,5554.0
2012-01-23,412.2,419.0,408.9,410.2,4249.0
2012-01-24,419.0,420.0,408.0,415.85,5395.0
2012-01-25,416.0,423.9,378.5,413.75,12017.0
2012-01-27,419.05,422.0,414.0,415.75,6853.0
2012-01-30,415.1,419.9,410.0,411.85,3633.0
2012-01-31,415.3,415.3,410.0,413.4,3328.0
2012-02-01,411.05,416.75,411.0,415.15,3397.0
2012-02-02,416.0,420.0,411.2,413.85,6905.0
2012-02-03,414.4,434.0,414.4,427.65,44997.0
2012-02-06,431.55,441.0,411.25,418.65,72080.0
2012-02-07,416.1,416.1,387.0,388.3,122336.0
2012-02-08,388.3,391.0,387.0,388.65,17864.0
2012-02-09,388.3,389.0,380.0,382.4,13454.0
2012-02-10,382.0,397.8,380.0,382.0,64951.0
2012-02-13,385.0,389.95,378.0,380.55,218538.0
2012-02-14,381.6,390.0,381.0,385.45,29560.0
2012-02-15,385.45,404.8,382.8,384.8,156415.0
2012-02-16,389.0,390.0,385.0,386.55,22595.0
2012-02-17,390.0,390.0,380.35,381.95,34724.0
2012-02-21,383.95,386.75,380.0,383.85,40830.0
2012-02-22,385.0,386.5,378.5,383.25,46560.0
2012-02-23,384.7,384.7,373.0,379.2,17494.0
2012-02-24,380.0,384.55,372.0,374.0,28140.0
2012-02-27,375.0,377.8,351.0,355.75,22865.0
2012-02-28,360.0,374.4,358.0,370.25,16518.0
2012-02-29,375.0,376.55,370.1,373.45,24118.0
2012-03-01,371.05,374.9,365.25,368.95,136959.0
2012-03-02,367.0,372.0,365.15,367.7,8956.0
2012-03-03,370.0,371.9,365.2,368.85,336.0
2012-03-05,370.0,370.95,361.3,363.6,23578.0
2012-03-06,360.25,368.2,359.0,362.05,34320.0
2012-03-07,365.85,365.85,353.0,355.65,21609.0
2012-03-09,356.6,363.5,355.0,357.4,15903.0
2012-03-12,358.1,364.7,352.05,354.25,33287.0
2012-03-13,347.25,359.95,347.25,351.95,12127.0
2012-03-14,353.0,358.0,350.25,352.5,38861.0
2012-03-15,352.7,354.95,348.15,349.2,12245.0
2012-03-16,352.0,353.0,327.0,331.35,48294.0
2012-03-19,339.4,339.4,330.0,334.75,20991.0
2012-03-20,333.1,377.9,333.1,344.75,388042.0
2012-03-21,348.5,356.0,341.15,344.9,66267.0
2012-03-22,342.0,383.9,342.0,367.0,711901.0
2012-03-23,374.0,385.6,368.85,380.3,161168.0
2012-03-26,381.65,397.6,376.05,379.75,174348.0
2012-03-27,384.15,389.95,375.0,379.9,68387.0
2012-03-28,383.35,385.85,371.05,373.7,44544.0
2012-03-29,372.6,372.6,362.0,365.8,23048.0
2012-03-30,369.8,385.0,369.0,380.9,84020.0
2012-04-02,387.05,405.45,379.0,399.8,226619.0
2012-04-03,404.7,408.7,390.3,393.25,116731.0
2012-04-04,394.5,395.95,384.0,388.05,28195.0
2012-04-09,390.0,390.0,375.25,377.4,22255.0
2012-04-10,382.7,382.7,372.0,373.6,17377.0
2012-04-11,374.0,393.4,372.0,385.9,92630.0
2012-04-12,389.3,402.9,388.85,396.6,165138.0
2012-04-13,396.65,399.25,377.0,379.5,47791.0
2012-04-16,378.5,395.9,377.7,391.9,44065.0
2012-04-17,394.8,400.95,388.5,392.85,81684.0
2012-04-18,398.0,398.2,387.1,388.75,26474.0
2012-04-19,390.0,394.5,388.0,390.0,22804.0
2012-04-20,392.95,393.0,379.45,382.65,17359.0
2012-04-23,366.1,383.85,353.95,374.6,24578.0
2012-04-24,375.0,377.5,367.0,372.15,15252.0
2012-04-25,370.2,378.5,366.0,368.1,33501.0
2012-04-26,369.85,372.8,365.1,367.55,10250.0
2012-04-27,370.5,388.7,368.3,377.8,69589.0
2012-04-28,376.25,381.8,376.25,380.55,1541.0
2012-04-30,378.1,389.5,378.1,382.3,36762.0
2012-05-02,382.5,393.0,381.9,383.15,50181.0
2012-05-03,381.85,383.8,373.5,374.7,14832.0
2012-05-04,375.85,375.85,364.0,364.75,15213.0
2012-05-07,363.55,365.0,357.5,364.3,31788.0
2012-05-08,365.0,366.5,358.55,361.25,35037.0
2012-05-09,361.5,367.0,353.0,364.55,47820.0
2012-05-10,363.0,365.0,357.05,362.45,20423.0
2012-05-11,360.05,364.7,353.05,354.95,11841.0
2012-05-14,351.1,354.9,344.05,347.95,27712.0
2012-05-15,344.0,347.5,340.0,342.35,6923.0
2012-05-16,338.5,347.2,330.05,340.45,7342.0
2012-05-17,333.2,347.5,333.2,340.65,5559.0
2012-05-18,299.0,347.0,299.0,339.15,10036.0
2012-05-21,347.4,347.4,336.5,339.65,5494.0
2012-05-22,341.15,348.7,335.0,336.5,8824.0
2012-05-23,334.0,339.8,334.0,336.8,3238.0
2012-05-24,339.0,341.85,336.2,338.6,8123.0
2012-05-25,337.0,366.6,336.0,353.9,73600.0
2012-05-28,358.05,373.0,355.4,368.95,45818.0
2012-05-29,372.0,381.0,367.0,369.05,64560.0
2012-05-30,371.05,386.0,365.05,373.7,89487.0
2012-05-31,372.4,378.0,367.0,369.7,15873.0
2012-06-01,367.5,378.0,358.0,359.55,16846.0
2012-06-04,357.95,424.1,356.0,413.3,297820.0
2012-06-05,410.0,428.0,390.05,392.65,314408.0
2012-06-06,394.0,408.0,394.0,398.3,84798.0
2012-06-07,398.4,406.95,392.15,398.4,56746.0
2012-06-08,397.9,402.9,388.05,393.6,45618.0
2012-06-11,398.7,404.0,389.05,391.75,32867.0
2012-06-12,390.0,401.8,390.0,393.8,48450.0
2012-06-13,397.5,401.95,393.2,395.5,50104.0
2012-06-14,393.0,397.9,380.5,382.95,26509.0
2012-06-15,387.0,390.9,381.2,384.9,24099.0
2012-06-18,388.85,388.85,381.0,382.3,16240.0
2012-06-19,382.0,389.0,376.0,384.15,28834.0
2012-06-20,389.0,396.9,385.05,388.2,29391.0
2012-06-21,386.25,395.95,385.6,390.3,12524.0
2012-06-22,385.3,395.0,385.3,390.0,21105.0
2012-06-25,394.7,395.0,386.25,387.8,13996.0
2012-06-26,390.0,394.0,387.25,389.2,11951.0
2012-06-27,389.1,394.8,389.0,391.85,11596.0
2012-06-28,391.5,394.7,385.5,386.75,9111.0
2012-06-29,391.95,394.0,389.0,391.7,14056.0
2012-07-02,392.0,413.5,392.0,410.0,104150.0
2012-07-03,412.05,414.6,402.55,407.6,24445.0
2012-07-04,412.3,412.35,403.1,404.6,24282.0
2012-07-05,405.05,416.0,404.05,408.85,36519.0
2012-07-06,410.0,419.0,408.5,411.05,82100.0
2012-07-09,412.65,436.0,407.25,423.8,196487.0
2012-07-10,426.0,440.0,426.0,433.2,229154.0
2012-07-11,436.0,444.0,430.05,433.35,58170.0
2012-07-12,421.05,435.9,420.95,430.2,18068.0
2012-07-13,423.2,464.4,423.2,454.85,204473.0
2012-07-16,460.0,468.75,443.05,447.65,98743.0
2012-07-17,453.05,453.45,434.5,436.2,32302.0
2012-07-18,432.65,442.0,430.3,436.4,19865.0
2012-07-19,441.45,451.7,435.65,438.2,31940.0
2012-07-20,441.0,443.0,432.5,435.45,24579.0
2012-07-23,432.5,438.0,422.0,423.0,38515.0
2012-07-24,424.7,440.0,423.3,429.35,44043.0
2012-07-25,432.0,437.85,426.0,432.3,14795.0
2012-07-26,434.9,446.0,431.0,434.2,40614.0
2012-07-27,439.95,447.0,426.85,429.7,73877.0
2012-07-30,429.7,433.0,415.0,420.0,27022.0
2012-07-31,422.0,422.95,413.0,416.15,18630.0
2012-08-01,415.0,425.5,415.0,417.9,47475.0
2012-08-02,419.9,434.0,415.65,425.9,68153.0
2012-08-03,423.75,426.4,417.05,419.35,18582.0
2012-08-06,423.55,426.75,418.05,418.9,16957.0
2012-08-07,418.8,428.4,416.1,418.65,41324.0
2012-08-08,419.4,421.85,415.5,416.9,9688.0
2012-08-09,417.1,430.65,417.0,419.0,58793.0
2012-08-10,419.9,439.0,419.3,424.5,235446.0
2012-08-13,424.6,428.5,418.0,419.6,28310.0
2012-08-14,415.05,423.0,336.0,404.5,60655.0
2012-08-16,405.3,413.0,396.0,398.65,42853.0
2012-08-17,398.0,404.0,387.05,389.95,55759.0
2012-08-21,393.95,401.85,386.2,394.35,32271.0
2012-08-22,398.0,409.9,394.95,403.25,36374.0
2012-08-23,405.25,411.0,396.0,399.3,40415.0
2012-08-24,399.9,399.9,390.25,393.2,14629.0
2012-08-27,393.45,402.95,392.55,393.7,20238.0
2012-08-28,390.1,407.4,390.1,404.0,50731.0
2012-08-29,404.7,408.6,390.1,392.0,31290.0
2012-08-30,390.1,397.85,389.0,391.95,11602.0
2012-08-31,394.0,400.4,390.25,391.8,38073.0
2012-09-03,393.9,399.3,392.05,393.7,15579.0
2012-09-04,393.2,398.95,393.05,394.2,62730.0
2012-09-05,395.1,397.8,392.1,394.25,14470.0
2012-09-06,395.85,396.8,392.5,394.55,19086.0
2012-09-07,396.4,398.95,394.0,396.7,59670.0
2012-09-08,398.45,398.45,394.5,396.1,799.0
2012-09-10,397.05,398.7,392.45,393.65,17391.0
2012-09-11,396.2,397.05,392.0,393.7,26866.0
2012-09-12,396.95,408.8,391.0,393.45,65837.0
2012-09-13,395.5,415.0,394.0,412.3,197844.0
2012-09-14,417.5,424.5,408.0,409.9,102658.0
2012-09-17,414.7,414.7,400.0,404.25,29053.0
2012-09-18,404.05,409.5,400.25,404.15,21304.0
2012-09-20,400.05,406.6,396.65,398.8,15925.0
2012-09-21,401.0,406.9,401.0,405.35,19269.0
2012-09-24,401.1,408.7,396.0,398.9,21667.0
2012-09-25,403.65,403.65,396.1,397.9,12916.0
2012-09-26,398.05,412.0,396.3,402.0,45088.0
2012-09-27,407.0,411.9,403.55,409.45,25289.0
2012-09-28,404.0,420.0,404.0,413.45,43774.0
2012-10-01,415.5,418.85,410.0,413.0,15962.0
2012-10-03,413.0,424.0,413.0,415.85,46077.0
2012-10-04,417.45,422.85,416.0,419.9,44838.0
2012-10-05,419.4,430.0,417.05,423.05,48554.0
2012-10-08,425.0,434.0,424.05,425.5,31308.0
2012-10-09,427.45,435.45,426.3,428.55,28152.0
2012-10-10,429.95,435.4,425.0,426.8,30054.0
2012-10-11,428.05,431.95,425.0,428.4,14667.0
2012-10-12,428.65,438.5,428.65,436.05,27277.0
2012-10-15,436.0,451.85,433.45,447.9,60755.0
2012-10-16,449.45,461.9,449.45,455.8,60234.0
2012-10-17,458.0,463.35,452.65,458.0,32658.0
2012-10-18,460.0,467.0,453.1,460.15,27181.0
2012-10-19,457.85,459.8,453.45,456.2,16951.0
2012-10-22,452.25,465.95,450.3,463.2,16957.0
2012-10-23,485.0,513.65,463.45,466.2,24778.0
2012-10-25,463.45,468.9,458.65,459.9,18761.0
2012-10-26,464.45,464.45,455.25,456.85,32141.0
2012-10-29,456.95,459.9,455.0,457.5,12133.0
2012-10-30,450.2,457.45,445.0,446.75,8868.0
2012-10-31,449.45,449.45,437.0,438.6,11402.0
2012-11-01,441.0,452.8,441.0,445.6,19873.0
2012-11-02,446.4,468.5,446.4,463.75,15889.0
2012-11-05,466.35,471.4,461.1,463.8,11840.0
2012-11-06,463.0,467.2,458.0,462.9,17640.0
2012-11-07,468.0,475.05,464.0,465.7,33299.0
2012-11-08,462.0,465.0,455.5,460.0,80415.0
2012-11-09,458.1,461.9,456.0,460.45,25012.0
2012-11-12,461.65,477.9,461.0,473.15,22219.0
2012-11-13,473.0,481.5,472.0,476.95,12123.0
2012-11-15,476.0,485.0,472.0,479.55,44627.0
2012-11-16,481.0,483.0,468.1,471.45,14395.0
2012-11-19,471.5,473.8,461.0,463.8,7903.0
2012-11-20,465.8,467.8,457.8,459.35,10613.0
2012-11-21,457.8,467.0,445.0,460.85,7766.0
2012-11-22,452.0,463.8,452.0,459.95,5076.0
2012-11-23,458.95,462.5,457.75,460.2,4177.0
2012-11-26,456.0,465.0,456.0,461.7,5567.0
2012-11-27,460.3,472.0,460.3,463.4,3888.0
2012-11-29,469.0,473.0,464.0,468.85,13242.0
2012-11-30,470.0,470.0,466.55,467.05,4472.0
2012-12-03,467.0,470.0,459.5,460.8,11865.0
2012-12-04,460.1,464.35,457.0,458.45,7679.0
2012-12-05,457.0,476.5,457.0,469.95,46357.0
2012-12-06,478.0,478.0,462.0,468.0,27584.0
2012-12-07,465.15,476.25,462.7,473.95,39990.0
2012-12-10,478.0,489.0,475.0,486.85,60698.0
2012-12-11,488.0,500.0,488.0,493.3,81874.0
2012-12-12,496.0,497.0,488.0,494.95,17491.0
2012-12-13,500.0,500.0,486.1,492.75,22985.0
2012-12-14,494.0,494.0,478.0,490.35,43509.0
2012-12-17,485.0,496.2,485.0,494.2,58821.0
2012-12-18,490.1,495.9,488.6,492.85,39668.0
2012-12-19,495.0,506.5,489.2,495.35,40654.0
2012-12-20,501.5,501.5,488.0,494.5,37817.0
2012-12-21,496.8,499.0,491.2,495.3,44872.0
2012-12-24,500.0,548.6,491.5,494.8,11879.0
2012-12-26,500.0,506.8,492.3,493.9,32142.0
2012-12-27,498.8,500.95,491.5,495.0,14693.0
2012-12-28,497.9,497.9,493.0,495.25,6804.0
2012-12-31,491.05,504.0,488.0,501.25,9524.0
2013-01-01,503.0,532.8,501.0,521.1,76936.0
2013-01-02,521.2,525.9,508.2,509.75,16744.0
2013-01-03,510.0,514.7,507.5,509.7,12199.0
2013-01-04,507.0,516.5,501.0,506.1,11296.0
2013-01-07,507.25,523.6,504.9,512.15,29281.0
2013-01-08,512.0,518.65,508.0,511.2,112827.0
2013-01-09,511.25,520.0,511.25,518.25,13382.0
2013-01-10,522.0,523.8,512.0,512.1,8133.0
2013-01-11,513.0,513.0,493.25,499.6,9505.0
2013-01-14,500.0,501.05,493.7,497.05,5631.0
2013-01-15,498.0,511.0,496.75,497.85,12226.0
2013-01-16,497.9,503.0,491.5,493.4,9634.0
2013-01-17,497.95,499.4,492.95,493.7,4122.0
2013-01-18,499.0,534.3,493.5,494.95,7197.0
2013-01-21,495.15,502.0,493.75,495.3,2164.0
2013-01-22,494.0,499.95,493.0,495.05,9497.0
2013-01-23,494.05,500.6,485.4,493.45,3916.0
2013-01-24,493.1,498.95,490.0,494.1,37168.0
2013-01-25,493.0,501.0,492.05,495.85,14091.0
2013-01-28,495.0,504.9,492.1,500.4,4004.0
2013-01-29,496.0,511.6,493.65,503.0,9290.0
2013-01-30,498.0,503.05,493.5,494.5,4892.0
2013-01-31,495.0,500.0,492.65,498.35,4490.0
2013-02-01,492.3,499.9,492.25,496.4,2368.0
2013-02-04,493.3,508.95,490.25,495.3,8023.0
2013-02-05,490.05,500.0,490.05,496.35,7407.0
2013-02-06,496.1,505.05,495.0,496.15,5609.0
2013-02-07,495.0,509.85,481.2,494.25,54193.0
2013-02-08,496.0,504.0,490.4,494.9,25180.0
2013-02-11,493.0,498.0,490.55,493.45,4155.0
2013-02-12,497.95,498.0,492.05,495.0,6292.0
2013-02-13,498.0,498.55,492.5,494.3,6253.0
2013-02-14,492.45,503.9,492.45,500.05,11451.0
2013-02-15,495.5,498.7,491.5,494.55,9370.0
2013-02-18,496.9,496.9,492.5,494.9,4067.0
2013-02-19,493.15,495.0,491.25,494.9,40476.0
2013-02-20,543.65,588.75,490.0,495.0,27512.0
2013-02-21,491.55,496.65,491.0,494.75,21700.0
2013-02-22,492.05,503.9,492.05,499.55,8496.0
2013-02-25,502.95,509.0,492.5,499.4,12940.0
2013-02-26,496.05,498.5,473.55,478.2,10769.0
2013-02-27,481.9,486.25,474.6,478.2,7558.0
2013-02-28,480.0,480.5,468.3,472.15,16450.0
2013-03-01,474.0,479.0,470.0,473.05,3158.0
2013-03-04,471.05,473.65,468.85,469.95,3995.0
2013-03-05,470.1,473.2,469.0,469.35,6808.0
2013-03-06,478.0,488.0,466.75,469.2,2381.0
2013-03-07,470.0,472.4,460.95,465.9,6761.0
2013-03-08,473.7,473.75,466.25,469.8,3805.0
2013-03-11,468.05,481.85,468.0,470.9,3958.0
2013-03-12,470.9,477.95,461.2,469.25,18102.0
2013-03-13,463.75,467.5,458.7,463.25,6245.0
2013-03-14,464.1,464.1,456.55,460.7,50034.0
2013-03-15,461.0,463.45,461.0,461.9,3083.0
2013-03-18,465.0,465.0,455.35,459.05,2528.0
2013-03-19,455.05,462.6,455.05,460.0,18933.0
2013-03-20,458.05,460.0,442.65,449.25,43581.0
2013-03-21,445.0,455.0,437.0,439.0,24515.0
2013-03-22,438.95,443.65,435.55,440.1,40098.0
2013-03-25,442.95,443.0,426.0,429.65,12759.0
2013-03-26,425.0,429.7,417.0,425.15,16170.0
2013-03-28,429.95,430.0,420.0,428.4,4771.0
2013-04-01,428.4,434.0,421.0,431.3,1961.0
2013-04-02,431.95,460.0,430.1,454.3,3417.0
2013-04-03,450.0,459.9,426.0,431.0,7380.0
2013-04-04,430.8,430.8,418.5,426.2,14815.0
2013-04-05,429.0,449.9,423.0,443.55,9558.0
2013-04-08,444.05,449.0,436.0,442.55,3376.0
2013-04-09,448.0,450.0,429.0,430.1,3749.0
2013-04-10,426.0,437.0,426.0,429.75,4063.0
2013-04-11,430.3,433.4,428.35,429.9,8556.0
2013-04-12,430.85,436.6,426.0,428.1,26183.0
2013-04-15,428.0,431.7,425.1,429.9,4889.0
2013-04-16,431.8,431.8,429.75,430.15,1771.0
2013-04-17,432.05,432.05,429.9,430.1,3053.0
2013-04-18,432.8,439.25,429.9,437.85,4907.0
2013-04-22,441.0,441.0,429.95,432.7,9662.0
2013-04-23,439.95,439.95,430.15,432.8,2462.0
2013-04-25,459.0,459.0,431.55,435.9,2985.0
2013-04-26,437.0,443.0,432.1,436.75,2649.0
2013-04-29,424.0,444.0,424.0,442.05,1667.0
2013-04-30,440.05,458.0,440.05,444.0,7362.0
2013-05-02,440.0,454.0,440.0,446.1,13104.0
2013-05-03,444.15,451.85,442.8,447.1,1356.0
2013-05-06,450.0,455.05,445.3,449.9,3406.0
2013-05-07,446.4,454.9,446.4,453.05,6173.0
2013-05-08,449.4,473.0,449.4,459.0,18682.0
2013-05-09,460.25,470.0,460.25,462.0,3332.0
2013-05-10,461.0,471.0,456.2,468.3,5287.0
2013-05-11,461.0,469.9,458.2,469.7,157.0
2013-05-13,469.5,508.7,454.5,496.15,119683.0
2013-05-14,501.3,572.0,501.0,556.75,891512.0
2013-05-15,560.5,560.5,540.1,544.85,111543.0
2013-05-16,531.0,580.8,531.0,551.2,255330.0
2013-05-17,556.3,567.7,550.05,553.45,67744.0
2013-05-20,557.95,569.85,551.65,555.1,43861.0
2013-05-21,555.1,559.0,541.3,543.55,17982.0
2013-05-22,542.3,556.4,535.3,552.3,68290.0
2013-05-23,547.0,550.15,538.05,540.15,13459.0
2013-05-24,535.0,555.0,531.45,552.5,27351.0
2013-05-27,547.0,606.7,544.4,597.7,238804.0
2013-05-28,596.0,612.0,592.0,599.6,161185.0
2013-05-29,594.0,603.7,567.6,578.45,46445.0
2013-05-30,568.55,626.6,561.15,608.5,201639.0
2013-05-31,613.0,629.0,591.3,597.05,102478.0
2013-06-03,601.85,621.0,597.5,607.25,49215.0
2013-06-04,602.5,633.0,597.0,601.5,187821.0
2013-06-05,603.0,626.15,595.1,617.05,110881.0
2013-06-06,623.0,723.8,616.15,714.25,1413448.0
2013-06-07,714.25,749.0,660.0,665.4,1003351.0
2013-06-10,672.0,683.8,646.05,669.1,324999.0
2013-06-11,662.2,673.85,645.5,650.5,101017.0
2013-06-12,654.0,665.3,640.2,653.4,70209.0
2013-06-13,649.9,663.0,637.4,641.25,63718.0
2013-06-14,641.0,652.5,627.5,631.55,79790.0
2013-06-17,628.5,755.0,625.0,641.95,62881.0
2013-06-18,636.0,689.0,635.95,664.25,331834.0
2013-06-19,666.0,682.0,666.0,668.4,77706.0
2013-06-20,659.0,661.0,641.0,648.0,29041.0
2013-06-21,643.0,658.5,630.0,638.05,28220.0
2013-06-24,635.0,651.4,615.0,619.85,300549.0
2013-06-25,618.2,634.0,599.8,607.75,41327.0
2013-06-26,606.2,630.0,603.65,609.55,50728.0
2013-06-27,613.9,656.5,613.9,636.0,119760.0
2013-06-28,631.0,649.9,631.0,639.2,38676.0
2013-07-01,633.5,653.95,633.5,642.0,27765.0
2013-07-02,642.0,655.0,640.45,646.2,27374.0
2013-07-03,641.0,644.0,630.2,632.25,14134.0
2013-07-04,637.85,668.7,635.0,654.95,74569.0
2013-07-05,661.5,674.0,655.1,658.8,32744.0
2013-07-08,654.8,663.0,643.0,656.05,13862.0
2013-07-09,662.5,682.4,660.1,669.5,45098.0
2013-07-10,673.7,703.6,670.1,683.25,125782.0
2013-07-11,686.7,700.0,685.5,691.7,175718.0
2013-07-12,698.5,715.0,692.15,700.3,77784.0
2013-07-15,700.3,714.7,697.9,711.35,35113.0
2013-07-16,704.9,721.0,702.0,711.5,47844.0
2013-07-17,714.8,724.0,707.0,715.65,48085.0
2013-07-18,716.7,736.7,716.7,726.25,99145.0
2013-07-19,731.95,732.0,709.0,718.1,40492.0
2013-07-22,719.0,722.95,709.25,710.8,15453.0
2013-07-23,711.0,714.0,686.0,691.5,18544.0
2013-07-24,691.5,700.0,680.15,699.9,339121.0
2013-07-25,701.55,705.0,675.25,681.4,15673.0
2013-07-26,675.3,688.7,648.95,654.05,16592.0
2013-07-29,663.7,663.7,620.25,622.65,27040.0
2013-07-30,616.0,640.0,611.05,617.8,18212.0
2013-07-31,613.0,624.95,599.0,609.5,14129.0
2013-08-01,620.0,625.0,600.0,603.65,10940.0
2013-08-02,610.0,620.0,577.45,602.15,15849.0
2013-08-05,597.0,627.0,597.0,623.85,22918.0
2013-08-06,629.8,635.0,602.15,612.6,11232.0
2013-08-07,615.05,654.0,595.0,608.4,136006.0
2013-08-08,595.0,595.0,552.25,568.45,75230.0
2013-08-12,560.55,589.15,548.1,571.25,17049.0
2013-08-13,572.0,594.4,572.0,575.35,28013.0
2013-08-14,576.0,584.75,565.5,570.3,8124.0
2013-08-16,576.75,576.75,550.0,551.65,7547.0
2013-08-19,549.0,549.0,507.6,524.0,14735.0
2013-08-20,518.95,526.5,498.7,515.55,12406.0
2013-08-21,513.1,563.0,513.1,544.85,160022.0
2013-08-22,531.0,548.8,526.0,535.45,69764.0
2013-08-23,532.0,559.0,527.0,553.25,21024.0
2013-08-26,553.9,558.4,534.0,535.35,7438.0
2013-08-27,540.0,540.0,510.15,518.0,12389.0
2013-08-28,515.0,518.2,490.0,505.15,10585.0
2013-08-29,501.1,528.0,501.1,517.55,8499.0
2013-08-30,520.0,547.4,516.15,530.2,20317.0
2013-09-02,530.2,550.75,530.2,534.6,11200.0
2013-09-03,539.9,543.0,510.1,521.65,6865.0
2013-09-04,534.1,534.1,519.05,522.65,4143.0
2013-09-05,524.95,538.0,524.95,528.65,5597.0
2013-09-06,538.0,538.0,520.0,527.15,3946.0
2013-09-10,525.0,546.0,525.0,538.85,9183.0
2013-09-11,535.0,544.0,520.0,530.2,14873.0
2013-09-12,535.65,590.0,531.05,567.45,98802.0
2013-09-13,565.65,572.4,551.7,558.7,9686.0
2013-09-16,567.65,570.5,550.1,555.35,17644.0
2013-09-17,540.0,555.0,531.0,544.15,14227.0
2013-09-18,547.95,554.25,542.65,548.7,7948.0
2013-09-19,555.9,558.0,542.35,548.85,7582.0
2013-09-20,549.9,566.0,543.0,551.25,7646.0
2013-09-23,547.05,562.7,546.0,547.1,5693.0
2013-09-24,550.4,554.5,536.65,544.35,3413.0
2013-09-25,549.2,549.2,530.0,539.5,6520.0
2013-09-26,541.45,545.35,528.5,530.6,12789.0
2013-09-27,525.05,551.0,514.5,519.45,15249.0
2013-09-30,514.0,535.85,514.0,533.2,10668.0
2013-10-01,535.0,541.4,527.0,530.3,7596.0
2013-10-03,532.0,539.0,530.15,531.5,4986.0
2013-10-04,530.0,540.0,525.2,528.5,53119.0
2013-10-07,531.05,538.85,525.0,528.6,7227.0
2013-10-08,537.1,537.95,531.0,533.65,2161.0
2013-10-09,529.0,555.0,529.0,547.2,15662.0
2013-10-10,540.3,583.25,540.3,580.4,52836.0
2013-10-11,586.5,590.8,559.0,564.35,33483.0
2013-10-14,565.0,596.5,556.0,570.55,31154.0
2013-10-15,570.6,584.9,563.0,569.3,15982.0
2013-10-17,569.0,590.0,567.75,570.5,7164.0
2013-10-18,572.0,592.75,571.5,579.4,23792.0
2013-10-21,579.85,589.0,568.85,570.8,7994.0
2013-10-22,574.85,582.0,565.0,572.65,10237.0
2013-10-23,573.05,590.0,573.0,578.75,128831.0
2013-10-24,578.85,610.1,578.85,590.3,38224.0
2013-10-25,596.3,607.2,582.0,585.1,36597.0
2013-10-28,588.9,603.3,582.1,585.2,35073.0
2013-10-29,590.0,602.0,580.6,586.55,27123.0
2013-10-30,589.85,617.0,588.0,597.0,45180.0
2013-10-31,586.0,586.0,556.0,564.85,122721.0
2013-11-01,569.8,574.3,564.0,565.6,11962.0
2013-11-03,567.0,578.0,567.0,572.95,5537.0
2013-11-05,572.1,572.1,560.0,561.2,7050.0
2013-11-06,555.75,575.0,555.75,565.15,38148.0
2013-11-07,568.65,575.0,561.0,565.25,12800.0
