Date,Open,High,Low,Close,Volume
2018-12-27,520.0,523.0,508.0,509.7,4406.0
2018-12-28,506.6,517.75,506.6,513.35,5638.0
2018-12-31,513.35,523.0,512.0,517.15,13332.0
2019-01-01,517.9,519.4,514.6,516.75,2612.0
2019-01-02,515.75,521.3,513.0,515.05,4828.0
2019-01-03,515.65,519.3,510.0,510.7,14193.0
2019-01-04,514.65,514.65,509.0,513.35,1835.0
2019-01-07,515.0,515.0,501.5,503.6,15666.0
2019-01-08,505.65,513.45,502.65,508.0,4603.0
2019-01-09,510.0,510.0,502.0,504.75,7406.0
2019-01-10,504.0,509.1,502.0,507.85,4393.0
2019-01-11,508.0,511.0,503.2,506.55,83274.0
2019-01-14,506.55,517.6,499.05,511.05,10812.0
2019-01-15,511.1,517.75,511.05,514.8,7411.0
2019-01-16,514.05,519.95,512.25,515.8,8434.0
2019-01-17,515.55,520.0,495.0,500.75,18337.0
2019-01-18,502.75,509.95,502.0,503.8,4222.0
2019-01-21,509.5,544.4,507.05,517.1,118317.0
2019-01-22,517.4,525.8,498.05,502.25,31081.0
2019-01-23,507.65,507.65,502.0,503.7,8689.0
2019-01-24,504.65,515.0,501.0,513.2,10605.0
2019-01-25,510.25,512.0,497.0,500.35,17482.0
2019-01-28,501.65,505.0,492.95,496.3,22963.0
2019-01-29,494.0,502.0,475.0,498.05,12832.0
2019-01-30,502.0,506.8,482.5,498.95,35430.0
2019-01-31,501.0,505.0,478.35,482.95,22638.0
2019-02-01,497.6,497.65,483.55,487.45,5649.0
2019-02-04,487.55,493.9,456.55,469.75,37334.0
2019-02-05,463.0,472.25,449.15,453.5,24717.0
2019-02-06,458.0,458.0,426.3,445.05,48893.0
2019-02-07,441.05,453.0,424.0,432.95,78758.0
2019-02-08,440.0,444.4,427.95,440.0,67362.0
2019-02-11,441.1,441.1,425.7,432.6,8211.0
2019-02-12,426.1,440.0,418.15,438.45,14795.0
2019-02-13,440.0,443.2,425.0,429.0,4788.0
2019-02-14,423.0,440.0,422.65,436.25,6737.0
2019-02-15,436.0,440.0,430.15,437.35,3959.0
2019-02-18,439.95,440.0,430.1,439.1,169687.0
2019-02-19,444.1,444.1,430.5,431.1,5625.0
2019-02-20,432.0,440.0,432.0,435.1,5010.0
2019-02-21,443.0,443.0,432.8,435.55,9674.0
2019-02-22,436.05,438.8,431.2,436.8,268810.0
2019-02-25,433.5,441.0,433.5,436.8,531567.0
2019-02-26,435.0,437.55,425.0,435.2,8847.0
2019-02-27,437.45,475.0,430.65,435.7,40475.0
2019-02-28,433.6,443.25,433.6,436.95,8269.0
2019-03-01,433.4,453.5,430.5,451.75,16694.0
2019-03-05,459.0,475.0,451.55,471.0,47188.0
2019-03-06,475.0,479.0,464.45,476.8,17998.0
2019-03-07,480.0,495.0,475.0,490.05,17912.0
2019-03-08,490.0,499.85,490.0,495.7,69026.0
2019-03-11,498.25,505.0,496.25,499.3,11172.0
2019-03-12,504.8,504.8,495.0,498.25,11983.0
2019-03-13,501.45,520.0,491.0,498.9,21383.0
2019-03-14,499.1,503.05,486.6,495.2,24079.0
2019-03-15,499.9,510.8,485.5,502.6,51155.0
2019-03-18,503.0,515.0,487.0,506.0,38298.0
2019-03-19,498.4,500.65,489.15,497.75,23033.0
2019-03-20,504.9,504.9,491.4,498.25,8618.0
2019-03-22,501.8,502.0,492.35,494.4,11777.0
2019-03-25,492.3,498.0,485.0,491.35,22150.0
2019-03-26,496.8,496.8,485.15,494.35,15160.0
2019-03-27,494.9,510.0,491.4,507.85,115446.0
2019-03-28,509.95,515.0,502.85,511.1,15335.0
2019-03-29,512.0,530.0,505.1,526.4,13582.0
2019-04-01,534.0,534.0,508.15,515.4,27346.0
2019-04-02,521.95,523.35,512.1,519.2,7348.0
2019-04-03,518.6,521.95,510.0,513.25,7675.0
2019-04-04,514.25,524.45,510.2,517.55,45540.0
2019-04-05,516.35,525.0,511.1,521.1,8739.0
2019-04-08,514.05,520.15,512.15,513.55,4533.0
2019-04-09,512.15,519.8,512.15,517.25,8509.0
2019-04-10,524.0,525.0,515.25,521.35,26103.0
2019-04-11,518.35,525.0,517.0,519.3,6285.0
2019-04-12,519.3,545.25,513.1,539.55,90045.0
2019-04-15,533.0,577.8,533.0,561.05,59669.0
2019-04-16,563.5,564.95,549.1,552.3,15147.0
2019-04-18,541.35,547.8,534.9,540.55,17946.0
2019-04-22,532.45,544.0,525.0,529.45,11507.0
2019-04-23,523.0,545.0,523.0,542.05,17514.0
2019-04-24,544.75,548.0,532.15,538.1,17655.0
2019-04-25,537.85,544.4,525.0,531.9,7850.0
2019-04-26,535.0,540.0,510.1,537.9,13389.0
2019-04-30,534.6,549.0,530.15,541.55,80997.0
2019-05-02,532.05,538.7,526.7,529.3,4348.0
2019-05-03,528.35,528.5,516.65,517.05,2875.0
2019-05-06,511.0,513.85,502.0,511.95,14544.0
2019-05-07,521.0,521.0,500.0,501.2,21017.0
2019-05-08,506.6,511.95,471.7,481.85,57649.0
2019-05-09,481.85,493.15,478.05,480.15,25400.0
2019-05-10,480.5,486.0,479.0,480.7,23499.0
2019-05-13,475.1,485.9,467.0,472.1,11276.0
2019-05-14,465.0,466.3,447.1,452.05,39979.0
2019-05-15,446.0,459.75,446.0,453.3,8419.0
2019-05-16,452.3,459.75,446.5,453.1,27650.0
2019-05-17,453.6,458.0,436.1,443.15,27856.0
2019-05-20,476.0,480.0,440.0,450.15,63563.0
2019-05-21,457.9,475.0,452.75,470.95,44652.0
2019-05-22,475.2,493.35,475.0,491.05,16529.0
2019-05-23,491.0,499.8,480.0,485.4,33780.0
2019-05-24,486.0,509.5,480.05,505.4,15489.0
2019-05-27,512.95,533.2,507.05,520.05,35218.0
2019-05-28,524.9,534.95,512.0,515.15,14652.0
2019-05-29,528.95,534.0,490.1,503.5,54899.0
2019-05-30,504.9,510.05,500.7,503.35,47705.0
2019-05-31,507.1,516.0,497.3,512.45,71768.0
2019-06-03,513.0,520.0,507.7,512.7,29002.0
2019-06-04,510.3,522.0,493.0,497.2,88645.0
2019-06-06,500.2,503.7,495.1,498.6,161862.0
2019-06-07,498.1,498.1,488.0,491.1,45207.0
2019-06-10,490.0,496.05,485.1,488.5,29895.0
2019-06-11,487.8,489.8,480.2,488.0,69232.0
2019-06-12,488.7,498.9,486.0,497.1,33610.0
2019-06-13,498.6,507.8,492.65,505.5,58820.0
2019-06-14,506.85,506.85,492.0,496.3,78432.0
2019-06-17,495.9,499.7,489.65,492.2,77248.0
2019-06-18,491.4,497.0,487.0,490.35,8635.0
2019-06-19,486.2,497.0,484.25,489.4,38063.0
2019-06-20,486.9,494.0,484.25,487.9,7484.0
2019-06-21,488.5,493.0,485.5,488.95,7879.0
2019-06-24,488.7,494.0,477.9,480.65,71305.0
2019-06-25,483.0,489.0,475.95,483.55,8630.0
2019-06-26,478.0,489.9,478.0,482.3,10523.0
2019-06-27,484.5,489.95,479.0,480.3,58395.0
2019-06-28,481.0,489.0,481.0,483.15,9895.0
2019-07-01,483.3,495.15,483.05,493.55,257527.0
2019-07-02,495.9,497.0,485.5,488.55,44781.0
2019-07-03,491.0,491.0,481.85,485.9,11352.0
2019-07-04,486.9,488.85,484.05,485.5,5819.0
2019-07-05,486.9,489.9,470.0,472.1,19859.0
2019-07-08,472.1,475.4,464.4,470.75,16835.0
2019-07-09,468.9,476.2,455.0,459.25,10450.0
2019-07-10,460.15,466.45,455.4,464.2,7849.0
2019-07-11,464.4,475.0,461.8,467.8,74726.0
2019-07-12,464.9,470.0,448.6,459.1,36261.0
2019-07-15,475.0,475.0,450.0,456.95,8236.0
2019-07-16,455.0,458.1,442.1,453.6,1084063.0
2019-07-17,453.0,460.0,450.0,452.75,8905.0
2019-07-18,452.8,456.5,446.45,449.2,22460.0
2019-07-19,447.5,450.0,440.0,441.9,20372.0
2019-07-22,442.8,442.8,428.2,438.3,11262.0
2019-07-23,437.4,439.9,433.0,436.0,6292.0
2019-07-24,432.0,438.95,412.0,419.35,37225.0
2019-07-25,420.0,420.05,414.05,416.7,11995.0
2019-07-26,417.9,418.0,407.0,414.9,26016.0
2019-07-29,415.0,417.6,407.0,408.55,12119.0
2019-07-30,411.0,415.5,402.0,407.3,56629.0
2019-07-31,415.0,415.0,398.05,402.3,13124.0
2019-08-01,418.15,418.15,390.2,394.5,74281.0
2019-08-02,394.95,398.8,376.0,396.25,65589.0
2019-08-05,395.0,395.0,360.0,362.6,34020.0
2019-08-06,363.6,371.0,360.0,366.6,24202.0
2019-08-07,375.0,375.0,361.1,367.7,22227.0
2019-08-08,371.0,371.0,360.0,362.4,13000.0
2019-08-09,362.4,370.0,362.4,365.95,10176.0
2019-08-13,371.0,371.0,360.0,362.4,9841.0
2019-08-14,365.0,375.0,360.0,369.5,11332.0
2019-08-16,371.0,372.1,360.0,367.3,17296.0
2019-08-19,360.1,371.65,356.4,360.1,15183.0
2019-08-20,365.0,365.0,357.0,358.9,9055.0
2019-08-21,356.4,361.5,350.0,350.8,7102.0
2019-08-22,342.0,354.7,326.0,346.05,103367.0
2019-08-23,344.2,350.05,334.6,344.9,54137.0
2019-08-26,364.85,364.85,347.0,348.65,72178.0
2019-08-27,348.2,349.0,345.0,346.25,12800.0
2019-08-28,346.0,347.85,337.0,338.05,15719.0
2019-08-29,342.9,344.25,336.25,339.75,64827.0
2019-08-30,343.85,343.9,323.95,329.5,48782.0
2019-09-03,336.9,336.9,328.0,330.6,200937.0
2019-09-04,331.55,332.05,329.65,331.45,16530.0
2019-09-05,334.95,337.2,331.0,334.95,44405.0
2019-09-06,334.1,342.7,333.25,339.95,77116.0
2019-09-09,343.95,347.7,338.05,340.9,42105.0
2019-09-11,342.5,349.75,341.0,343.45,24131.0
2019-09-12,344.75,359.8,339.45,348.25,56791.0
2019-09-13,356.0,357.5,345.5,351.75,50359.0
2019-09-16,351.75,351.75,345.0,346.4,15790.0
2019-09-17,351.95,351.95,340.0,342.6,279185.0
2019-09-18,349.9,349.9,337.7,341.15,10246.0
2019-09-19,345.85,345.85,335.0,335.1,7897.0
2019-09-20,337.1,350.5,330.0,341.0,210659.0
2019-09-23,348.0,380.05,347.9,375.85,322841.0
2019-09-24,400.0,410.0,381.15,387.05,701883.0
2019-09-25,386.95,386.95,370.0,373.35,47830.0
2019-09-26,376.9,378.95,365.05,372.4,44329.0
2019-09-27,389.0,392.5,316.5,370.55,394882.0
2019-09-30,366.9,366.9,347.0,359.0,43178.0
2019-10-01,355.05,361.7,342.45,357.2,33559.0
2019-10-03,354.9,356.85,339.55,352.3,48799.0
2019-10-04,356.7,357.95,351.9,353.6,38216.0
2019-10-07,357.0,359.8,351.6,357.0,23130.0
2019-10-09,360.0,361.0,355.7,359.95,21237.0
2019-10-10,361.15,369.7,356.0,363.25,30431.0
2019-10-11,368.9,368.9,359.0,365.4,17726.0
2019-10-14,369.0,369.0,361.4,364.35,15065.0
2019-10-15,368.0,368.0,360.0,364.55,17103.0
2019-10-16,364.55,367.2,358.2,362.55,27033.0
2019-10-17,363.75,363.8,351.1,353.8,26662.0
2019-10-18,357.5,373.0,351.1,370.7,94393.0
2019-10-22,374.75,377.9,361.15,369.5,126402.0
2019-10-23,377.9,377.9,358.2,361.55,47207.0
2019-10-24,366.95,366.95,354.0,358.95,56562.0
2019-10-25,361.15,363.55,348.25,351.15,48712.0
2019-10-29,364.0,374.9,356.9,371.85,40934.0
2019-10-30,374.0,385.0,367.0,381.95,48654.0
2019-10-31,385.0,391.0,379.6,384.95,68843.0
2019-11-01,381.8,389.15,371.25,378.25,68209.0
2019-11-04,378.2,380.0,362.2,375.55,46552.0
2019-11-05,360.0,375.0,354.0,372.7,131442.0
2019-11-06,384.0,384.0,370.0,375.8,262591.0
2019-11-07,378.0,414.85,377.7,399.3,211915.0
2019-11-08,397.95,397.95,387.9,389.8,49972.0
2019-11-11,395.0,400.0,387.55,396.95,19066.0
2019-11-13,396.0,400.0,386.1,391.4,45745.0
2019-11-14,392.0,400.0,389.55,397.75,43330.0
2019-11-15,398.7,404.8,395.5,397.0,88141.0
2019-11-18,399.9,403.0,391.55,394.3,94000.0
2019-11-19,395.1,398.75,391.3,393.1,10339.0
2019-11-20,394.95,400.0,393.8,394.55,18846.0
2019-11-21,394.55,397.7,392.1,394.7,8806.0
