Date,Open,High,Low,Close,Volume
2019-12-11,436.1,436.1,425.8,427.95,6120.0
2019-12-12,424.0,436.0,424.0,432.05,3382.0
2019-12-13,423.5,442.95,423.5,438.6,8678.0
2019-12-16,450.0,460.0,436.0,450.5,76351.0
2019-12-17,454.95,475.2,451.45,460.4,24801.0
2019-12-18,465.95,468.0,454.55,455.6,2432.0
2019-12-19,450.0,465.95,450.0,462.4,5066.0
2019-12-20,462.0,465.55,460.0,463.75,4118.0
2019-12-23,455.0,464.75,455.0,457.0,4735.0
2019-12-24,455.05,467.0,451.0,455.45,3754.0
2019-12-26,450.05,461.0,450.05,459.95,12034.0
2019-12-27,466.0,466.0,450.0,450.8,8103.0
2019-12-30,450.8,469.65,450.8,464.1,8687.0
2019-12-31,456.6,489.7,456.6,482.85,12648.0
2020-01-01,483.1,502.0,477.8,499.15,8497.0
2020-01-02,498.0,518.4,470.25,484.85,25863.0
2020-01-03,488.0,488.05,473.0,478.15,7761.0
2020-01-06,475.0,475.0,464.0,470.0,32999.0
2020-01-07,470.0,494.6,470.0,484.2,9808.0
2020-01-08,480.05,499.0,470.65,481.75,16402.0
2020-01-09,485.0,514.0,485.0,496.65,33445.0
2020-01-10,496.95,514.0,494.3,509.4,29201.0
2020-01-13,514.0,539.9,510.0,529.65,119884.0
2020-01-14,530.0,547.9,525.35,528.65,39835.0
2020-01-15,525.0,533.0,501.5,513.05,25049.0
2020-01-16,515.0,529.9,511.5,528.85,20793.0
2020-01-17,538.0,544.95,525.35,540.5,56421.0
2020-01-20,545.0,586.9,536.5,580.55,75953.0
2020-01-21,580.55,587.2,550.0,555.25,28031.0
2020-01-22,555.25,563.05,545.25,553.8,29122.0
2020-01-23,550.05,592.75,550.05,571.65,37972.0
2020-01-24,562.55,594.0,562.55,578.55,46520.0
2020-01-27,564.0,598.0,564.0,577.55,26804.0
2020-01-28,577.0,599.9,577.0,585.6,28082.0
2020-01-29,592.0,630.0,581.9,622.85,53333.0
2020-01-30,620.0,628.0,610.0,616.15,18918.0
2020-01-31,610.05,619.8,592.0,603.4,24132.0
2020-02-03,596.05,639.0,581.05,624.1,19424.0
2020-02-04,639.0,655.45,618.5,623.2,20860.0
2020-02-05,622.0,651.0,622.0,639.4,9156.0
2020-02-06,626.0,672.0,626.0,663.2,24757.0
2020-02-07,656.0,678.65,572.3,591.4,98605.0
2020-02-10,592.55,612.9,562.5,598.55,35848.0
2020-02-11,610.0,610.0,575.25,583.55,11057.0
2020-02-12,595.5,595.5,570.0,571.6,9347.0
2020-02-13,570.85,597.65,567.85,591.85,10159.0
2020-02-14,580.05,596.0,577.0,579.1,8827.0
2020-02-17,580.0,581.7,561.05,568.0,10944.0
2020-02-18,565.0,577.15,555.0,563.5,8992.0
2020-02-19,563.0,578.0,563.0,571.45,5155.0
2020-02-20,578.0,584.0,566.3,570.75,3955.0
2020-02-24,570.5,570.5,527.0,529.7,162759.0
2020-02-25,537.0,554.0,532.55,537.25,55568.0
2020-02-26,537.25,548.05,531.0,542.75,35515.0
2020-02-27,545.0,555.0,533.0,541.25,16012.0
2020-02-28,533.0,546.65,486.15,511.95,119828.0
2020-03-02,519.0,534.9,501.0,505.4,37518.0
2020-03-03,505.8,535.0,504.95,527.3,12579.0
2020-03-04,524.1,535.0,513.0,526.9,18812.0
2020-03-05,528.95,530.05,525.0,527.0,3657.0
2020-03-06,521.8,526.45,495.0,506.95,17858.0
2020-03-09,492.0,498.3,445.3,482.2,70753.0
2020-03-11,495.0,495.0,462.35,469.7,19337.0
2020-03-12,468.0,468.0,403.9,422.85,52812.0
2020-03-13,405.0,448.0,340.1,419.9,29144.0
2020-03-16,418.7,418.7,382.3,388.75,12304.0
2020-03-17,388.05,401.5,388.05,391.5,8240.0
2020-03-18,380.65,391.45,342.35,348.9,34536.0
2020-03-19,348.9,348.9,281.3,306.25,22309.0
2020-03-20,310.05,329.7,285.05,298.3,26224.0
2020-03-23,280.0,290.0,268.5,268.5,11409.0
2020-03-24,250.0,295.0,241.65,241.65,19614.0
2020-03-25,241.1,265.8,225.05,247.35,7336.0
2020-03-26,264.35,272.05,252.0,272.0,11490.0
2020-03-27,275.3,299.2,273.0,299.2,7824.0
2020-03-30,305.0,315.0,276.0,306.2,10686.0
2020-03-31,303.15,334.95,302.0,325.95,12523.0
2020-04-01,320.0,329.95,309.7,314.85,6439.0
2020-04-03,315.0,319.0,299.15,299.15,3276.0
2020-04-07,314.0,314.0,285.0,312.75,9385.0
2020-04-08,304.75,323.7,303.1,313.2,11786.0
2020-04-09,314.9,328.7,310.0,325.95,15205.0
2020-04-13,328.95,335.95,309.7,311.95,6411.0
2020-04-15,320.0,326.8,296.4,296.4,9742.0
2020-04-16,296.4,305.0,283.0,300.1,11779.0
2020-04-17,303.8,315.0,297.5,300.6,19186.0
2020-04-20,314.0,314.05,298.9,301.75,20202.0
2020-04-21,300.0,300.0,286.7,287.0,10250.0
2020-04-22,286.05,295.15,286.05,289.35,5813.0
2020-04-23,289.4,297.15,289.4,292.45,4907.0
2020-04-24,290.1,291.15,277.85,282.0,39279.0
2020-04-27,288.85,296.1,280.0,296.1,18367.0
2020-04-28,301.95,310.9,297.95,306.0,14166.0
2020-04-29,310.3,315.0,300.0,303.6,3008.0
2020-04-30,309.95,318.75,301.4,318.15,19651.0
2020-05-04,308.0,308.0,302.25,302.25,4751.0
2020-05-05,302.2,302.2,287.15,287.15,6761.0
2020-05-06,282.0,289.0,278.0,280.15,3461.0
2020-05-07,287.5,287.5,278.0,279.55,3470.0
2020-05-08,288.5,290.95,272.0,274.2,6414.0
2020-05-11,277.0,281.5,267.6,270.9,4717.0
2020-05-12,270.95,277.65,266.5,272.3,2972.0
2020-05-13,279.3,284.0,275.05,277.3,8545.0
2020-05-14,277.5,279.9,272.1,273.7,2418.0
2020-05-15,272.7,274.95,271.0,272.25,6308.0
2020-05-18,278.5,278.5,264.0,266.05,3054.0
2020-05-19,270.0,271.55,265.3,268.0,2699.0
2020-05-20,268.05,270.85,261.0,267.7,6191.0
2020-05-21,267.65,278.0,265.0,274.95,1141.0
2020-05-22,267.0,281.35,261.25,263.6,8869.0
2020-05-26,265.0,269.95,262.5,264.8,3509.0
2020-05-27,269.55,275.5,265.0,274.85,1554.0
2020-05-28,284.0,285.9,278.0,282.55,2735.0
2020-05-29,280.25,296.65,280.0,295.1,7189.0
2020-06-01,309.0,309.5,295.0,306.55,17839.0
2020-06-02,301.0,321.85,301.0,321.85,11001.0
2020-06-03,337.9,337.9,326.5,337.9,10644.0
2020-06-04,354.75,354.75,330.0,354.75,28629.0
2020-06-05,369.0,372.45,345.55,372.45,6771.0
2020-06-08,388.0,391.05,360.0,365.25,11014.0
2020-06-09,364.05,369.0,347.0,348.45,9216.0
2020-06-10,346.05,348.45,331.05,331.45,8964.0
2020-06-11,330.45,348.0,326.6,342.55,4573.0
2020-06-12,325.45,352.05,325.45,349.5,8557.0
2020-06-15,344.5,358.0,337.05,342.0,3435.0
2020-06-16,342.0,350.9,332.0,337.05,8424.0
2020-06-17,336.85,346.9,336.2,342.15,2676.0
2020-06-18,345.95,352.95,337.05,339.45,3632.0
2020-06-19,339.3,355.45,339.05,345.85,7429.0
2020-06-22,343.85,360.0,328.6,344.0,10253.0
2020-06-23,340.0,348.0,340.0,345.0,7025.0
2020-06-24,345.0,359.95,330.0,349.15,39534.0
2020-06-25,347.95,366.6,340.0,366.5,97485.0
2020-06-26,384.8,384.8,384.8,384.8,11747.0
2020-06-29,397.95,402.9,372.45,382.4,39908.0
2020-06-30,394.0,395.0,382.5,383.1,17140.0
2020-07-01,394.0,394.0,375.0,384.7,91487.0
2020-07-02,403.9,403.9,403.9,403.9,9820.0
2020-07-03,424.05,424.05,424.05,424.05,5774.0
2020-07-06,445.25,445.25,445.25,445.25,4436.0
2020-07-07,467.5,467.5,467.5,467.5,2386.0
2020-07-08,490.85,490.85,457.8,461.4,92905.0
2020-07-09,470.0,482.0,455.95,469.45,29488.0
2020-07-10,460.55,472.0,449.0,453.25,18070.0
2020-07-13,474.0,475.9,461.25,475.1,43920.0
2020-07-14,482.0,482.0,451.35,452.7,26989.0
2020-07-15,455.0,467.65,451.05,453.75,27890.0
2020-07-16,441.6,461.35,441.6,449.45,7292.0
2020-07-17,451.0,460.7,449.65,452.95,5839.0
2020-07-20,461.0,475.0,453.95,460.0,6672.0
2020-07-21,465.0,465.0,455.0,460.4,11665.0
2020-07-22,465.95,474.0,450.25,466.9,24709.0
2020-07-23,466.65,468.05,459.05,462.4,6850.0
2020-07-24,451.25,463.05,450.0,454.65,22083.0
2020-07-27,466.0,474.65,448.0,453.7,51206.0
2020-07-28,450.7,461.0,450.7,457.1,16182.0
2020-07-29,460.35,460.35,452.2,454.55,6142.0
2020-07-30,455.0,466.0,455.0,462.65,21254.0
2020-07-31,452.95,466.0,452.1,461.4,10451.0
2020-08-03,469.4,480.25,453.1,471.45,25235.0
2020-08-04,490.0,495.0,485.0,490.0,49726.0
2020-08-05,482.05,495.0,478.2,487.9,27677.0
2020-08-06,496.9,512.25,482.0,511.0,59914.0
2020-08-07,511.0,560.0,511.0,544.5,56482.0
2020-08-10,555.0,598.0,545.0,577.2,57595.0
2020-08-11,582.0,596.95,525.65,544.3,25099.0
2020-08-12,547.75,548.95,511.2,537.95,31721.0
2020-08-13,550.0,580.0,550.0,552.45,23688.0
2020-08-14,555.0,569.9,535.4,540.6,12024.0
2020-08-17,540.6,569.0,535.85,554.6,29178.0
2020-08-18,554.0,561.95,543.5,546.35,7487.0
2020-08-19,543.05,555.0,540.05,542.9,9330.0
2020-08-20,542.9,555.0,526.3,537.05,18540.0
2020-08-21,541.25,548.0,525.0,529.7,12551.0
2020-08-24,554.7,554.7,528.6,530.7,14748.0
2020-08-25,528.0,535.45,523.9,529.8,17626.0
2020-08-26,549.9,565.0,541.0,559.4,46313.0
2020-08-27,565.0,579.9,561.1,575.45,27603.0
2020-08-28,574.1,584.0,563.75,572.85,18035.0
2020-08-31,574.0,576.85,529.55,553.9,17692.0
2020-09-01,559.9,559.9,532.0,547.7,8497.0
2020-09-02,549.55,573.25,540.1,553.55,15472.0
2020-09-03,565.0,575.0,555.5,571.85,9549.0
2020-09-04,563.0,587.25,549.85,562.0,8542.0
2020-09-07,562.0,570.0,540.2,545.85,6502.0
2020-09-08,554.4,559.15,539.0,543.55,7953.0
2020-09-09,543.55,550.0,525.0,541.0,18619.0
2020-09-10,533.0,580.0,533.0,558.75,19827.0
2020-09-11,543.1,561.95,543.1,555.35,11401.0
2020-09-14,560.5,590.0,560.5,579.3,20199.0
2020-09-15,585.0,590.0,577.0,586.75,12800.0
2020-09-16,588.0,590.0,569.9,580.75,5728.0
2020-09-17,594.0,595.0,575.0,588.8,12295.0
2020-09-18,575.0,598.0,575.0,587.05,10108.0
2020-09-21,575.1,594.9,540.6,570.55,15544.0
2020-09-22,555.0,570.0,530.0,557.75,15486.0
2020-09-23,560.0,574.2,536.0,553.4,5303.0
2020-09-24,549.0,550.0,529.95,541.15,5482.0
2020-09-25,541.15,595.25,541.15,595.25,14748.0
2020-09-28,627.9,654.75,621.0,654.75,49831.0
2020-09-29,656.0,698.0,632.15,652.65,51332.0
2020-09-30,652.1,656.5,635.0,641.7,10436.0
2020-10-01,667.9,684.7,643.0,647.95,13958.0
2020-10-05,645.0,654.45,637.1,639.95,9733.0
2020-10-06,640.0,684.4,637.0,640.45,12557.0
2020-10-07,650.0,655.95,620.0,626.95,12181.0
2020-10-08,636.0,658.9,614.95,619.65,10821.0
2020-10-09,621.9,624.85,601.0,606.0,12424.0
2020-10-12,610.0,624.95,568.0,587.3,15857.0
2020-10-13,593.9,613.75,593.9,605.0,7696.0
2020-10-14,610.0,619.0,590.05,607.4,6522.0
2020-10-15,607.4,619.5,575.9,590.05,7840.0
2020-10-16,609.8,609.8,589.0,602.5,5429.0
2020-10-19,601.05,605.0,582.3,590.15,9464.0
2020-10-20,599.0,602.0,585.95,598.7,4530.0
2020-10-21,599.0,610.0,595.25,600.05,11116.0
2020-10-22,616.9,617.0,572.35,602.0,9119.0
2020-10-23,613.9,643.0,606.3,616.6,16292.0
2020-10-26,617.0,626.7,595.0,601.55,4910.0
2020-10-27,614.95,614.95,591.35,606.6,7024.0
2020-10-28,614.75,614.75,590.0,595.05,6005.0
2020-10-29,596.05,604.0,585.0,587.4,5726.0
2020-10-30,584.0,610.0,580.35,600.5,12623.0
2020-11-02,590.0,595.9,558.15,564.55,25919.0
2020-11-03,568.95,572.35,542.35,550.3,14830.0
2020-11-04,555.0,570.0,537.0,550.65,10578.0
2020-11-05,551.1,564.0,540.0,543.45,11724.0
2020-11-06,545.15,578.0,545.15,565.3,11046.0
2020-11-09,563.0,588.15,563.0,584.15,11397.0
2020-11-10,589.9,592.8,568.0,589.05,9885.0
2020-11-11,592.85,597.65,555.0,568.05,13599.0
2020-11-12,571.0,588.0,571.0,582.0,7333.0
2020-11-13,594.9,615.05,580.7,597.05,15153.0
2020-11-17,612.0,624.8,600.0,609.4,14286.0
2020-11-18,619.8,625.0,595.25,603.8,11689.0
2020-11-19,603.8,612.2,595.0,597.95,10349.0
2020-11-20,609.0,614.95,591.35,594.35,9781.0
2020-11-23,609.0,614.0,596.1,598.2,7560.0
2020-11-24,599.95,606.75,589.0,591.65,9340.0
2020-11-25,599.9,599.9,581.0,589.0,13866.0
2020-11-26,595.0,604.0,584.05,600.8,9931.0
2020-11-27,598.95,626.9,598.95,622.9,19511.0
2020-12-01,629.0,650.0,596.0,621.55,45782.0
2020-12-02,625.0,635.9,608.0,610.4,14061.0
2020-12-03,627.0,627.0,609.1,619.65,19037.0
2020-12-04,624.0,630.0,613.05,623.45,15864.0
2020-12-07,635.0,655.0,610.35,645.1,28428.0
2020-12-08,646.0,665.0,623.0,627.9,28219.0
2020-12-09,649.0,665.0,633.8,655.15,19032.0
2020-12-10,655.15,715.0,643.1,698.25,78287.0
2020-12-11,709.45,819.7,705.0,792.2,137891.0
2020-12-14,795.0,839.2,753.55,824.0,94187.0
2020-12-15,825.0,825.0,782.35,793.35,33623.0
2020-12-16,783.6,802.0,762.0,771.5,25411.0
2020-12-17,762.0,787.0,742.0,748.1,21721.0
2020-12-18,774.0,774.0,728.5,731.45,15347.0
2020-12-21,747.0,747.0,669.6,679.45,32472.0
2020-12-22,645.5,709.95,645.5,702.8,26546.0
2020-12-23,697.0,768.0,697.0,725.15,34095.0
2020-12-24,725.0,745.0,700.0,724.2,22011.0
2020-12-28,726.55,745.2,720.05,726.8,15165.0
2020-12-29,730.0,730.0,712.5,717.95,10661.0
2020-12-30,727.0,727.0,705.65,715.3,9173.0
2020-12-31,723.9,751.0,706.45,742.35,25371.0
2021-01-01,740.0,740.05,718.3,721.95,11091.0
2021-01-04,721.0,734.9,713.0,721.9,12734.0
2021-01-05,728.0,733.0,715.0,717.85,13800.0
2021-01-06,717.9,722.9,708.25,711.7,13971.0
2021-01-07,720.0,824.0,715.5,759.05,88252.0
2021-01-08,770.0,770.95,717.6,725.1,24508.0
2021-01-11,734.55,739.95,715.0,728.2,28183.0
2021-01-12,720.05,750.0,720.05,735.25,21682.0
2021-01-13,734.55,740.6,721.2,725.25,15170.0
2021-01-14,723.5,735.0,716.95,727.65,14960.0
2021-01-15,738.0,740.0,718.95,726.1,12672.0
2021-01-18,718.1,780.0,707.2,762.95,71409.0
2021-01-19,770.0,777.95,736.0,741.9,38850.0
2021-01-20,741.9,753.0,716.0,728.45,18544.0
2021-01-21,723.2,753.0,723.2,740.7,23894.0
2021-01-22,733.3,735.25,714.5,720.85,15235.0
2021-01-25,730.0,730.0,702.25,707.3,7931.0
2021-01-27,700.0,713.6,691.0,697.65,17031.0
2021-01-28,695.0,729.25,688.65,721.5,19085.0
2021-01-29,725.0,728.0,702.35,708.85,11700.0
2021-02-01,667.0,668.8,570.4,595.15,311432.0
2021-02-02,613.85,631.0,603.1,615.45,42538.0
2021-02-03,624.9,624.9,595.0,596.7,69247.0
2021-02-04,601.0,614.0,595.1,604.15,31299.0
2021-02-05,608.4,608.4,591.55,593.5,22778.0
2021-02-08,608.0,648.4,590.0,628.4,78083.0
2021-02-09,632.0,641.2,625.0,629.7,21596.0
2021-02-10,626.65,655.0,607.25,615.95,95761.0
2021-02-11,638.0,677.95,634.15,658.1,100533.0
2021-02-12,675.0,675.0,641.25,648.85,31376.0
2021-02-15,660.0,660.0,637.25,643.5,25660.0
2021-02-16,657.0,657.0,632.55,637.05,16152.0
2021-02-17,644.0,647.0,620.0,642.8,30177.0
2021-02-18,648.0,648.0,625.0,629.05,15139.0
2021-02-19,629.9,639.0,620.0,624.25,19257.0
2021-02-22,624.25,634.0,605.0,611.25,17072.0
2021-02-23,611.25,628.9,605.3,610.6,26730.0
2021-02-24,608.5,710.0,608.5,648.1,363607.0
2021-02-25,658.0,663.0,630.0,650.3,49379.0
2021-02-26,630.0,655.0,629.0,650.8,46013.0
2021-03-01,650.8,654.85,637.4,639.65,56192.0
2021-03-02,640.0,653.65,638.05,651.05,99310.0
2021-03-03,654.0,659.7,638.1,646.75,80493.0
2021-03-04,646.0,653.9,638.25,649.1,40297.0
2021-03-05,650.0,650.0,640.1,642.15,101061.0
2021-03-08,645.0,649.2,637.85,638.85,39193.0
2021-03-09,640.0,646.35,635.05,640.2,28866.0
