Date,Open,High,Low,Close,Volume
2003-06-10,38.0,38.75,37.5,37.55,20663.0
2003-06-11,38.2,38.2,36.75,37.05,29502.0
2003-06-12,37.3,37.9,36.9,36.95,16898.0
2003-06-13,37.0,37.7,36.6,36.7,23136.0
2003-06-16,37.1,37.3,36.3,36.4,12775.0
2003-06-17,37.2,38.25,36.75,37.9,33556.0
2003-06-18,38.65,38.65,36.9,37.15,26108.0
2003-06-19,37.5,38.0,36.75,37.15,28553.0
2003-06-20,37.4,37.9,37.15,37.5,20837.0
2003-06-23,38.0,39.55,38.0,38.4,98677.0
2003-06-24,37.5,37.7,35.6,35.8,114520.0
2003-06-25,36.5,37.0,36.25,36.85,34158.0
2003-06-26,36.9,38.25,36.9,38.0,72124.0
2003-06-27,38.4,39.1,38.1,38.8,93887.0
2003-06-30,38.9,43.0,38.75,39.8,82822.0
2003-07-01,40.5,41.0,39.05,40.5,88884.0
2003-07-02,41.2,44.2,40.65,43.5,198132.0
2003-07-03,44.8,45.0,42.35,42.5,106074.0
2003-07-04,43.0,43.0,41.1,41.25,50569.0
2003-07-07,42.0,42.95,41.5,42.25,50239.0
2003-07-08,41.75,42.35,40.6,40.75,21169.0
2003-07-09,42.15,42.15,39.3,39.65,21618.0
2003-07-10,39.5,40.4,39.3,40.05,17067.0
2003-07-11,40.0,41.25,40.0,40.3,18442.0
2003-07-14,40.4,43.7,40.4,43.5,143380.0
2003-07-15,43.5,44.25,42.75,43.45,92233.0
2003-07-16,43.5,46.5,43.5,46.1,146904.0
2003-07-17,46.25,47.75,44.1,44.75,129185.0
2003-07-18,43.3,45.5,43.25,43.95,37747.0
2003-07-21,43.75,46.5,43.75,45.9,81703.0
2003-07-22,45.65,45.65,43.5,45.25,45327.0
2003-07-23,44.5,47.25,44.5,45.5,43722.0
2003-07-24,45.25,46.1,45.25,45.7,26947.0
2003-07-25,45.4,50.7,45.4,50.3,288752.0
2003-07-28,52.5,57.2,50.5,54.7,447987.0
2003-07-29,56.1,56.1,53.3,53.85,153518.0
2003-07-30,54.6,55.5,53.75,53.9,63353.0
2003-07-31,54.7,55.5,53.25,53.7,94962.0
2003-08-01,54.75,55.25,53.75,54.05,55051.0
2003-08-04,54.25,54.25,52.25,53.5,30276.0
2003-08-05,54.2,54.8,51.5,52.4,50553.0
2003-08-06,51.1,52.5,49.5,50.4,52199.0
2003-08-07,51.0,52.0,50.75,51.55,32005.0
2003-08-08,51.5,53.55,51.3,51.5,36129.0
2003-08-11,51.95,52.5,49.75,50.3,18843.0
2003-08-12,51.1,51.1,49.25,49.7,19703.0
2003-08-13,50.1,50.5,48.75,49.05,18178.0
2003-08-14,50.0,51.75,49.5,49.85,45615.0
2003-08-18,50.75,59.25,50.25,57.9,230661.0
2003-08-19,59.0,59.4,52.5,53.05,78435.0
2003-08-20,54.65,58.7,53.75,56.95,168712.0
2003-08-21,50.55,58.45,50.55,53.95,133875.0
2003-08-22,54.5,56.25,53.5,54.25,114801.0
2003-08-25,54.5,55.25,50.8,51.6,72978.0
2003-08-26,51.75,53.75,51.75,53.4,47408.0
2003-08-27,54.2,54.7,53.4,54.0,53374.0
2003-08-28,54.5,54.85,52.5,53.05,55426.0
2003-08-29,53.5,53.7,52.0,52.5,25017.0
2003-09-01,52.0,53.15,51.9,52.05,23026.0
2003-09-02,52.5,54.5,52.3,53.15,71849.0
2003-09-03,54.2,54.5,50.5,51.25,51376.0
2003-09-04,51.5,57.2,51.5,56.4,185580.0
2003-09-05,55.8,57.75,54.4,56.45,81109.0
2003-09-08,56.0,56.5,54.0,55.9,34679.0
2003-09-09,55.4,56.0,55.25,55.5,68311.0
2003-09-10,55.25,57.5,54.5,56.6,44580.0
2003-09-11,55.3,63.0,55.3,62.4,375802.0
2003-09-12,62.5,62.5,58.1,60.95,128284.0
2003-09-15,61.75,66.1,59.0,62.65,164246.0
2003-09-16,63.25,63.25,60.8,62.1,53811.0
2003-09-17,62.5,64.55,62.15,63.15,86362.0
2003-09-18,63.2,63.5,59.0,60.6,24094.0
2003-09-19,60.0,62.4,58.0,58.8,38241.0
2003-09-22,58.25,61.1,58.25,58.9,21460.0
2003-09-23,56.75,60.0,56.75,59.3,13959.0
2003-09-24,58.1,60.0,58.1,59.0,11429.0
2003-09-25,55.3,61.1,55.3,59.4,29684.0
2003-09-26,61.2,63.75,59.5,63.1,133807.0
2003-09-29,64.6,67.75,62.5,66.65,139530.0
2003-09-30,67.0,68.9,66.75,68.3,86390.0
2003-10-01,69.25,75.5,69.25,72.2,271501.0
2003-10-03,72.5,74.75,71.25,73.65,109609.0
2003-10-06,74.95,74.95,72.5,72.9,62140.0
2003-10-07,73.3,74.2,71.1,73.25,35651.0
2003-10-08,73.25,78.75,72.6,76.4,168665.0
2003-10-09,76.25,80.95,76.25,80.1,147978.0
2003-10-10,81.25,88.75,80.25,87.6,320547.0
2003-10-13,87.5,98.5,87.5,95.9,502814.0
2003-10-14,96.25,96.25,88.75,89.55,259506.0
2003-10-15,89.95,94.5,89.7,91.6,117944.0
2003-10-16,90.25,93.25,88.75,89.45,100793.0
2003-10-17,90.95,91.35,88.1,89.15,100757.0
2003-10-20,90.5,90.6,83.9,85.05,49795.0
2003-10-21,85.5,92.0,83.35,84.8,142123.0
2003-10-22,87.2,87.5,83.9,84.4,75888.0
2003-10-23,85.0,90.5,82.5,82.55,135964.0
2003-10-24,83.35,86.25,82.25,85.2,90469.0
2003-10-25,85.75,86.7,85.0,85.35,24435.0
2003-10-27,85.75,85.75,82.5,82.65,39997.0
2003-10-28,83.1,83.95,82.1,82.5,54271.0
2003-10-29,82.5,85.25,82.25,84.55,57372.0
2003-10-30,85.0,86.95,82.6,84.85,42749.0
2003-10-31,85.25,87.45,84.5,85.65,47866.0
2003-11-03,86.95,89.5,86.5,88.35,92479.0
2003-11-04,89.45,90.5,83.2,86.4,70737.0
2003-11-05,86.4,86.9,82.9,83.4,48455.0
2003-11-06,84.0,85.75,84.0,84.6,35165.0
2003-11-07,85.85,85.85,83.6,83.85,48734.0
2003-11-10,83.75,84.75,82.8,84.2,7539.0
2003-11-11,85.5,85.75,84.5,85.0,29586.0
2003-11-12,85.25,87.2,84.75,86.35,43437.0
2003-11-13,86.25,87.2,85.05,85.9,36925.0
2003-11-14,87.25,87.5,84.75,85.45,33748.0
2003-11-15,85.5,85.5,84.0,84.45,6607.0
2003-11-17,83.3,85.5,83.3,85.1,18377.0
2003-11-18,85.7,86.0,85.0,85.6,18934.0
2003-11-19,85.25,85.25,83.4,83.8,23010.0
2003-11-20,84.5,85.0,81.25,82.3,24218.0
2003-11-21,82.25,82.25,75.5,80.4,67901.0
2003-11-24,83.25,84.95,82.5,83.45,32603.0
2003-11-25,84.25,84.7,80.75,83.85,65710.0
2003-11-27,83.5,86.45,83.5,85.5,75221.0
2003-11-28,85.8,86.45,85.0,85.95,43475.0
2003-12-01,87.5,90.9,87.0,90.15,130487.0
2003-12-02,91.0,92.45,88.75,90.9,197122.0
2003-12-03,93.75,96.2,91.25,92.6,195056.0
2003-12-04,92.0,93.75,88.1,88.9,33490.0
2003-12-05,89.45,90.9,85.5,86.1,27295.0
2003-12-08,86.75,87.0,84.1,84.85,14926.0
2003-12-09,85.5,86.7,84.5,85.1,29026.0
2003-12-10,86.0,88.25,84.5,84.95,26406.0
2003-12-11,86.0,86.75,83.8,84.55,22246.0
2003-12-12,86.25,90.7,85.55,89.8,66023.0
2003-12-15,91.4,93.75,89.5,91.5,127188.0
2003-12-16,92.5,92.5,86.0,89.6,40367.0
2003-12-17,90.25,92.65,89.75,90.9,43146.0
2003-12-18,90.3,91.2,88.75,90.95,30374.0
2003-12-19,92.45,93.0,89.0,89.45,59263.0
2003-12-22,91.0,99.75,91.0,95.65,179792.0
2003-12-23,97.35,99.65,94.15,95.15,86928.0
2003-12-24,95.3,96.0,92.1,92.95,30400.0
2003-12-26,93.95,94.6,90.8,92.4,49769.0
2003-12-29,93.95,99.75,93.2,98.3,89695.0
2003-12-30,98.9,101.75,93.5,95.6,94906.0
2003-12-31,96.25,96.5,94.25,95.8,50805.0
2004-01-01,99.75,99.75,95.75,97.9,54051.0
2004-01-02,99.4,99.4,94.75,96.15,100956.0
2004-01-05,97.0,97.7,92.5,93.1,98363.0
2004-01-06,93.95,93.95,90.75,92.05,84575.0
2004-01-07,87.5,94.2,87.5,92.7,58799.0
2004-01-08,94.45,97.0,93.5,96.0,50980.0
2004-01-09,96.5,100.5,96.5,97.9,184270.0
2004-01-12,97.1,97.25,94.5,95.6,137314.0
2004-01-13,97.5,97.5,94.95,96.35,55712.0
2004-01-14,96.1,97.45,96.1,96.3,16997.0
2004-01-15,98.75,99.4,96.25,97.6,50006.0
2004-01-16,97.5,98.75,93.75,95.45,27197.0
2004-01-19,94.5,96.2,93.8,94.4,18375.0
2004-01-20,96.25,98.0,95.9,97.5,47645.0
2004-01-21,95.8,97.5,92.5,94.2,39540.0
2004-01-22,94.5,95.45,90.0,91.95,75416.0
2004-01-23,90.3,93.75,90.3,92.6,22102.0
2004-01-27,96.1,96.1,92.75,93.45,20113.0
2004-01-28,93.9,105.0,93.9,101.35,226915.0
2004-01-29,102.25,103.5,98.8,99.7,79453.0
2004-01-30,94.75,100.45,94.75,99.55,47711.0
2004-02-03,100.25,100.25,93.75,94.65,284487.0
2004-02-04,94.2,95.0,92.5,94.85,27260.0
2004-02-05,91.25,95.0,91.25,93.15,9788.0
2004-02-06,91.5,94.5,91.5,92.4,7784.0
2004-02-09,93.2,96.25,93.2,95.65,28206.0
2004-02-10,96.5,96.5,93.8,95.0,36565.0
2004-02-11,94.95,96.75,94.25,96.35,25155.0
2004-02-12,97.25,97.25,95.6,96.2,50644.0
2004-02-13,94.5,97.5,93.25,95.9,49229.0
2004-02-16,97.25,98.45,96.25,97.85,19838.0
2004-02-17,97.9,98.75,96.6,97.5,19660.0
2004-02-18,98.2,99.95,97.0,97.45,43875.0
2004-02-19,101.2,101.2,97.5,98.95,65534.0
2004-02-20,99.5,103.75,98.0,98.8,190303.0
2004-02-23,100.0,100.7,97.5,98.0,26535.0
2004-02-24,97.55,98.25,97.5,97.85,16242.0
2004-02-25,97.5,98.5,97.5,97.9,6052.0
2004-02-26,99.0,99.25,97.5,97.5,9749.0
2004-02-27,97.75,98.5,95.25,97.45,19996.0
2004-03-01,97.5,101.75,96.25,100.15,55935.0
2004-03-03,102.45,102.45,98.9,99.6,78430.0
2004-03-04,98.75,100.5,97.5,98.05,20950.0
2004-03-05,98.75,99.2,96.25,97.35,9356.0
2004-03-08,99.0,100.0,96.3,96.9,9813.0
2004-03-09,97.25,99.0,96.25,97.85,14127.0
2004-03-10,97.0,98.0,97.0,97.7,8067.0
2004-03-11,97.0,97.95,97.0,97.5,8179.0
2004-03-12,95.3,97.75,95.3,97.35,6003.0
2004-03-15,97.5,98.25,96.75,97.5,10767.0
2004-03-16,96.5,98.0,96.4,97.6,20562.0
2004-03-17,97.0,98.75,96.75,98.4,11901.0
2004-03-18,97.75,99.0,97.25,97.95,24842.0
2004-03-19,96.8,101.25,96.8,100.5,25659.0
2004-03-22,101.25,101.7,99.25,100.85,35179.0
2004-03-23,99.0,100.75,97.75,100.05,14985.0
2004-03-24,100.5,100.5,98.35,100.2,10275.0
2004-03-25,102.0,102.0,97.75,99.1,10746.0
2004-03-26,99.5,100.75,99.4,100.0,9459.0
2004-03-29,101.4,101.45,98.1,98.75,5389.0
2004-03-30,98.9,100.0,97.65,97.9,4074.0
2004-03-31,98.0,102.5,97.65,100.8,11379.0
2004-04-01,101.25,106.85,101.05,104.4,103485.0
2004-04-02,103.0,105.0,101.1,101.3,30247.0
2004-04-05,101.55,102.5,100.5,101.25,12611.0
2004-04-06,100.75,101.5,99.8,100.3,7663.0
2004-04-07,100.0,100.95,98.4,98.95,3380.0
2004-04-08,98.8,100.45,98.75,99.2,5785.0
2004-04-12,99.55,100.0,98.75,98.8,6160.0
2004-04-13,98.8,99.95,98.75,99.55,5992.0
2004-04-15,98.9,100.0,98.75,98.8,7340.0
2004-04-16,99.0,101.75,98.75,101.35,28545.0
2004-04-17,101.25,102.0,100.75,101.6,7520.0
2004-04-19,101.5,104.05,101.5,103.0,25095.0
2004-04-20,103.5,103.5,101.6,102.5,25594.0
2004-04-21,101.6,103.55,101.6,103.0,18581.0
2004-04-22,102.5,103.35,101.5,102.25,4399.0
2004-04-23,102.5,102.5,99.5,99.95,9266.0
2004-04-27,95.3,99.5,95.0,95.3,8180.0
2004-04-28,96.25,98.75,96.2,97.9,8338.0
2004-04-29,97.7,99.75,97.7,99.15,6357.0
2004-04-30,98.3,99.25,98.3,98.7,4067.0
2004-05-03,98.75,99.05,97.5,98.0,30414.0
2004-05-04,99.95,102.1,99.25,100.3,38258.0
2004-05-05,101.25,101.6,98.8,99.8,9955.0
2004-05-06,100.95,101.75,99.75,100.6,10806.0
2004-05-07,99.6,101.0,98.75,100.1,5217.0
2004-05-10,98.0,99.25,98.0,98.4,1846.0
2004-05-11,94.0,97.5,93.75,95.7,8847.0
2004-05-12,96.25,98.75,95.5,97.5,4606.0
2004-05-13,93.75,100.5,93.75,99.05,42250.0
2004-05-14,99.0,99.0,83.75,89.4,32702.0
2004-05-17,92.5,92.5,72.0,75.3,64123.0
2004-05-18,87.25,87.25,76.05,79.7,45391.0
2004-05-19,87.35,95.1,80.0,82.35,108753.0
2004-05-20,85.0,87.0,76.25,85.3,57131.0
2004-05-21,87.5,95.45,83.0,94.35,102860.0
2004-05-24,96.25,100.5,93.9,95.55,78698.0
2004-05-25,98.0,102.45,87.75,92.9,541120.0
2004-05-26,95.9,96.1,91.55,92.4,324222.0
2004-05-27,92.75,93.25,87.0,87.8,140703.0
2004-05-28,86.4,89.5,81.5,83.1,128732.0
2004-05-31,80.0,82.75,76.3,79.7,82616.0
2004-06-01,80.1,82.5,80.1,80.85,35563.0
2004-06-02,82.45,82.45,81.0,81.65,29169.0
2004-06-03,83.5,83.8,82.1,82.45,40949.0
2004-06-04,76.25,83.9,76.25,83.0,26617.0
2004-06-07,81.25,83.45,81.25,82.5,17325.0
2004-06-08,82.5,85.0,81.25,82.1,8632.0
2004-06-09,82.5,84.0,82.5,83.5,15845.0
2004-06-10,83.5,83.75,82.5,82.6,9088.0
2004-06-11,82.45,83.45,81.25,81.45,10669.0
2004-06-14,80.5,81.5,77.5,78.35,10483.0
2004-06-15,79.7,79.75,77.85,78.6,7798.0
2004-06-16,79.0,80.5,78.5,79.9,12253.0
2004-06-17,80.15,80.25,78.8,80.05,6244.0
2004-06-18,80.0,82.7,80.0,81.85,20122.0
2004-06-21,82.6,83.6,81.5,81.8,13989.0
2004-06-22,81.9,82.4,80.1,81.25,10548.0
2004-06-23,81.0,82.2,80.0,80.5,23557.0
2004-06-24,80.0,82.0,80.0,81.8,13508.0
2004-06-25,81.65,83.0,81.65,82.7,43555.0
2004-06-28,83.2,87.7,83.0,86.45,33330.0
2004-06-29,86.0,86.8,85.0,86.4,14946.0
2004-06-30,86.5,87.4,86.0,86.8,9182.0
2004-07-01,85.65,87.45,85.5,86.85,7167.0
2004-07-02,86.5,88.75,86.5,87.8,14933.0
2004-07-05,70.5,92.5,70.5,89.3,82063.0
2004-07-06,90.0,91.7,86.8,91.05,41227.0
2004-07-07,88.25,93.75,87.8,92.85,36214.0
2004-07-08,93.5,93.95,90.5,91.1,67127.0
2004-07-09,85.25,91.25,85.25,89.7,36418.0
2004-07-12,91.0,92.95,89.6,91.9,11966.0
2004-07-13,95.0,95.0,91.5,92.15,15378.0
2004-07-14,94.2,94.2,91.25,92.85,10345.0
2004-07-15,92.3,93.4,92.0,92.45,5267.0
2004-07-16,90.0,94.0,90.0,92.65,14868.0
2004-07-19,93.25,93.25,91.5,92.5,9943.0
2004-07-20,92.5,92.75,92.0,92.45,41421.0
2004-07-21,93.0,93.4,92.05,92.45,6283.0
2004-07-22,92.5,93.4,91.75,92.6,9363.0
2004-07-23,90.0,92.95,90.0,91.35,3637.0
2004-07-26,89.45,92.35,88.25,90.9,22434.0
2004-07-27,91.5,92.5,89.0,90.1,9565.0
2004-07-28,90.0,91.0,87.75,88.6,8004.0
2004-07-29,89.0,89.2,87.5,87.7,9334.0
2004-07-30,88.0,89.0,87.75,88.75,5992.0
2004-08-02,89.95,92.0,89.5,91.6,11369.0
2004-08-03,92.45,93.7,91.3,93.3,15699.0
2004-08-04,92.1,93.0,92.05,92.65,7620.0
2004-08-05,93.25,95.0,92.5,94.7,299216.0
2004-08-06,94.75,95.45,92.8,93.9,16279.0
2004-08-09,93.7,93.7,90.0,90.35,19698.0
2004-08-10,92.45,92.5,89.5,90.15,17365.0
2004-08-11,91.45,91.45,89.25,89.75,10897.0
2004-08-12,90.95,90.95,87.7,88.2,13112.0
2004-08-13,88.25,88.7,87.25,87.5,26918.0
2004-08-16,88.2,89.7,87.25,87.95,15052.0
2004-08-17,89.1,89.1,87.45,88.0,13162.0
2004-08-18,89.7,89.7,88.0,88.0,6821.0
2004-08-19,88.5,88.95,87.5,87.95,15499.0
2004-08-20,88.25,88.25,87.0,87.55,17308.0
2004-08-23,88.75,89.25,87.5,88.35,30018.0
2004-08-24,89.2,91.5,88.0,88.95,41981.0
2004-08-25,42.5,44.45,42.5,43.7,25644.0
2004-08-26,43.75,44.7,43.0,43.55,18051.0
2004-08-27,44.2,44.35,43.75,43.95,18123.0
2004-08-30,42.0,44.25,42.0,43.7,6675.0
2004-08-31,43.0,44.5,43.0,43.5,7011.0
2004-09-01,44.5,44.5,43.25,43.4,9766.0
2004-09-02,43.7,43.7,43.0,43.35,11897.0
2004-09-03,43.7,44.5,43.1,44.0,11300.0
2004-09-06,44.05,44.6,43.25,43.5,20471.0
2004-09-07,43.5,44.05,40.25,43.7,20605.0
2004-09-08,43.75,44.2,43.5,43.75,23715.0
2004-09-09,44.2,44.2,43.6,43.8,12617.0
2004-09-10,44.05,44.05,42.75,43.15,7610.0
2004-09-13,43.25,44.05,43.25,43.55,26380.0
2004-09-14,43.75,45.0,42.5,43.6,22636.0
2004-09-15,44.95,46.0,44.6,45.15,103702.0
2004-09-16,45.5,46.1,45.0,45.45,42208.0
2004-09-17,45.9,46.25,45.25,45.75,43679.0
2004-09-20,45.95,45.95,44.75,45.15,19510.0
2004-09-21,45.0,45.75,44.9,45.25,21549.0
2004-09-22,45.75,45.75,44.95,45.35,103730.0
2004-09-23,46.4,49.05,45.75,47.7,140775.0
2004-09-24,47.9,48.7,46.65,47.0,47279.0
2004-09-27,47.0,47.8,45.8,46.35,23116.0
2004-09-28,45.8,46.75,45.65,46.0,10423.0
2004-09-29,46.8,47.0,45.5,46.1,14327.0
2004-09-30,46.5,46.7,45.7,45.9,11432.0
2004-10-01,46.65,47.45,45.5,47.05,38111.0
2004-10-04,47.45,47.5,46.9,47.45,51572.0
2004-10-05,47.55,48.4,46.9,47.2,23531.0
2004-10-06,47.75,47.75,46.5,46.8,37360.0
2004-10-07,47.35,47.5,46.9,47.25,20407.0
2004-10-08,46.5,47.4,46.5,46.75,14396.0
2004-10-09,45.0,47.75,45.0,46.6,3616.0
2004-10-11,47.1,47.5,45.75,46.4,13061.0
2004-10-12,46.3,47.0,46.05,46.35,14314.0
2004-10-14,46.25,46.95,45.4,46.0,15588.0
2004-10-15,45.4,46.2,45.4,45.7,15175.0
2004-10-18,47.2,47.2,45.05,45.6,126804.0
2004-10-19,46.2,46.2,45.0,45.15,81266.0
2004-10-20,45.65,45.65,45.0,45.1,75375.0
2004-10-21,45.25,45.7,45.25,45.55,8024.0
2004-10-25,45.25,45.5,45.25,45.3,11036.0
2004-10-26,45.25,45.5,43.25,43.7,13277.0
2004-10-27,43.9,45.1,43.9,44.2,11526.0
2004-10-28,44.4,45.6,43.5,44.0,24906.0
2004-10-29,43.75,45.5,43.75,44.9,41338.0
2004-11-01,44.8,45.25,44.3,45.0,20947.0
2004-11-02,45.0,45.4,44.5,45.2,23440.0
2004-11-03,45.7,45.7,45.0,45.3,33406.0
2004-11-04,45.15,48.4,45.15,47.3,109481.0
2004-11-05,45.9,47.5,45.9,46.75,57721.0
2004-11-08,47.4,47.4,46.5,46.85,32642.0
2004-11-09,46.75,48.5,46.75,47.45,55497.0
2004-11-10,48.75,48.75,46.9,47.6,121507.0
2004-11-11,47.75,48.25,46.6,47.05,14451.0
2004-11-12,48.0,48.0,46.75,47.1,3739.0
2004-11-16,47.05,47.25,46.5,47.2,25116.0
2004-11-17,47.5,48.5,47.5,48.25,57717.0
2004-11-18,48.75,52.0,47.8,50.55,112258.0
2004-11-19,51.5,54.25,51.1,53.85,175317.0
2004-11-22,54.25,56.2,53.45,55.7,153069.0
2004-11-23,56.1,58.6,56.1,58.0,102170.0
2004-11-24,57.75,62.2,57.75,61.3,175419.0
2004-11-25,62.5,62.9,59.8,60.15,104589.0
2004-11-29,60.25,64.75,60.0,64.0,279044.0
2004-11-30,64.5,67.0,64.0,64.95,143337.0
2004-12-01,65.25,67.3,63.8,66.7,110275.0
2004-12-02,67.0,69.7,66.8,68.1,156678.0
2004-12-03,69.45,69.45,65.0,65.9,78443.0
2004-12-06,65.9,69.25,64.0,65.15,127393.0
2004-12-07,65.45,65.45,62.0,62.35,56325.0
2004-12-08,63.2,64.7,62.8,63.25,49170.0
2004-12-09,63.25,64.0,61.5,62.5,31597.0
2004-12-10,63.0,63.35,61.05,61.4,26889.0
2004-12-13,61.5,63.0,60.8,62.7,34133.0
2004-12-14,63.4,64.2,62.1,62.95,37099.0
2004-12-15,63.0,66.45,63.0,65.4,70416.0
2004-12-16,63.0,67.2,63.0,66.9,77752.0
2004-12-17,67.45,68.85,67.0,67.4,123508.0
2004-12-20,67.5,68.6,63.75,66.4,49184.0
2004-12-21,66.95,66.95,65.0,65.4,36391.0
2004-12-22,65.65,66.5,65.0,65.65,27017.0
2004-12-23,66.65,68.75,65.5,68.45,86829.0
2004-12-24,69.25,70.0,68.5,68.9,60234.0
2004-12-27,69.0,70.25,69.0,70.1,50209.0
2004-12-28,72.5,74.75,71.75,72.65,85297.0
2004-12-29,73.0,73.5,70.5,71.8,41345.0
2004-12-30,72.5,72.95,70.25,71.0,40699.0
2004-12-31,71.65,73.2,70.25,71.6,28949.0
2005-01-03,72.5,72.75,70.0,71.75,76112.0
2005-01-04,72.5,76.0,70.5,74.4,74513.0
2005-01-05,74.5,75.5,69.75,72.25,73643.0
2005-01-06,72.25,72.25,65.75,70.2,102779.0
2005-01-07,72.5,72.9,70.25,71.0,22671.0
2005-01-10,71.2,72.1,70.5,71.4,71508.0
2005-01-11,68.75,71.75,67.5,68.15,329449.0
2005-01-12,67.5,68.9,63.0,65.8,25058.0
2005-01-13,65.8,70.75,63.75,68.1,41483.0
2005-01-14,69.0,69.0,66.3,66.9,16595.0
2005-01-17,68.2,68.2,66.3,67.15,24568.0
2005-01-18,67.95,68.45,66.4,67.4,14961.0
2005-01-19,67.5,67.75,66.25,67.05,12589.0
2005-01-20,67.05,67.5,65.25,67.1,17110.0
2005-01-24,67.5,67.5,65.0,65.25,7782.0
2005-01-25,65.0,65.5,63.35,65.15,14413.0
2005-01-27,70.0,71.25,65.25,67.3,13210.0
2005-01-28,68.0,70.0,68.0,69.55,21528.0
2005-01-31,70.0,72.5,70.0,72.1,44945.0
2005-02-01,71.0,73.75,70.25,73.5,35588.0
2005-02-02,73.0,75.0,73.0,74.45,37073.0
2005-02-03,73.5,76.95,72.5,76.2,70802.0
2005-02-04,77.25,78.5,76.25,77.0,50336.0
2005-02-07,80.5,84.75,77.5,78.25,108054.0
2005-02-08,78.75,80.25,78.75,79.8,37054.0
2005-02-09,80.25,80.5,77.5,79.6,32657.0
2005-02-10,79.75,83.25,79.0,82.5,73651.0
2005-02-11,83.2,83.2,82.15,82.55,124807.0
2005-02-14,83.7,83.75,80.0,80.45,17759.0
2005-02-15,81.4,82.15,78.0,78.35,43142.0
2005-02-16,78.0,79.75,75.3,76.3,22195.0
2005-02-17,77.4,77.4,75.55,75.8,22645.0
2005-02-18,76.25,77.25,74.25,74.95,232050.0
2005-02-21,81.25,83.75,75.0,76.15,30011.0
2005-02-22,76.2,78.5,76.2,77.95,20248.0
2005-02-23,78.0,81.5,78.0,80.8,45130.0
2005-02-24,82.5,83.75,79.5,80.7,32635.0
2005-02-25,75.85,81.2,75.85,80.0,33396.0
2005-02-28,80.25,83.1,80.0,82.25,32635.0
2005-03-01,83.45,98.5,76.25,88.9,369934.0
2005-03-02,88.0,97.15,88.0,93.45,506239.0
2005-03-03,94.5,95.0,90.5,92.3,158914.0
2005-03-04,92.3,93.2,89.0,90.5,88610.0
2005-03-07,90.65,93.7,90.65,91.6,63964.0
2005-03-08,91.25,93.25,88.65,89.4,23834.0
2005-03-09,89.95,93.9,89.95,91.95,81556.0
2005-03-10,90.25,93.75,90.25,93.1,54797.0
2005-03-11,93.5,95.25,91.0,93.45,77002.0
2005-03-14,94.7,95.5,89.5,90.3,52952.0
2005-03-15,90.65,92.0,89.3,90.2,137383.0
2005-03-16,91.2,91.7,90.2,91.25,19053.0
2005-03-17,90.75,92.0,90.05,90.9,18951.0
2005-03-18,92.5,99.7,90.25,91.2,165054.0
2005-03-21,93.65,94.2,91.25,91.3,31134.0
2005-03-22,91.75,92.6,90.9,91.4,35249.0
2005-03-23,87.75,91.2,83.75,86.1,133017.0
2005-03-24,87.0,87.05,81.25,82.55,74669.0
2005-03-28,83.0,85.5,82.25,84.7,51233.0
2005-03-29,85.0,85.0,82.5,84.0,52931.0
2005-03-30,83.25,93.75,83.1,86.2,84172.0
2005-03-31,88.7,89.25,83.75,84.85,29751.0
2005-04-01,86.45,86.45,75.05,84.8,35683.0
2005-04-04,88.75,89.4,81.5,82.6,30887.0
2005-04-05,83.7,84.75,82.8,83.65,15641.0
