Date,Open,High,Low,Close,Volume
2003-09-08,452.0,500.0,450.0,473.45,112865.0
2003-09-09,493.0,494.0,469.05,472.35,49538.0
2003-09-10,450.3,468.0,450.3,459.05,28616.0
2003-09-11,457.0,464.75,450.3,452.35,18234.0
2003-09-12,463.9,474.0,452.0,454.45,30228.0
2003-09-15,441.1,451.5,441.1,445.05,12932.0
2003-09-16,441.0,455.0,435.0,447.3,10255.0
2003-09-17,452.0,459.0,450.0,451.55,8057.0
2003-09-18,452.0,457.75,436.15,440.3,11649.0
2003-09-19,440.05,449.85,435.15,442.85,6178.0
2003-09-22,445.0,449.0,443.35,446.1,4346.0
2003-09-23,435.0,448.0,435.0,446.35,5789.0
2003-09-24,445.0,449.95,442.9,444.15,3231.0
2003-09-25,445.0,460.0,445.0,452.2,14020.0
2003-09-26,452.0,461.0,452.0,453.8,9696.0
2003-09-29,445.0,457.0,445.0,451.2,6905.0
2003-09-30,450.0,459.0,445.05,453.2,6409.0
2003-10-01,455.5,463.05,453.0,458.15,14621.0
2003-10-03,455.0,460.9,452.2,458.7,10317.0
2003-10-06,460.0,486.9,454.0,472.65,15111.0
2003-10-07,476.8,510.0,472.25,491.7,42445.0
2003-10-08,499.0,502.0,481.0,487.5,44084.0
2003-10-09,490.0,490.0,481.05,484.25,24827.0
2003-10-10,495.5,499.85,490.1,491.45,23106.0
2003-10-13,498.85,520.0,498.85,510.55,38775.0
2003-10-14,524.6,524.75,488.25,494.05,30092.0
2003-10-15,494.0,498.0,478.1,482.75,23635.0
2003-10-16,486.0,497.95,485.0,489.45,15286.0
2003-10-17,499.9,509.0,494.05,501.1,34560.0
2003-10-20,514.9,520.0,505.0,506.35,54432.0
2003-10-21,500.0,503.0,487.5,492.55,9655.0
2003-10-22,486.0,498.0,485.5,489.7,29187.0
2003-10-23,485.0,491.0,477.0,478.9,7213.0
2003-10-24,494.8,494.8,461.4,476.0,11579.0
2003-10-25,472.1,485.0,472.1,483.25,1022.0
2003-10-27,485.0,489.0,481.25,485.15,3724.0
2003-10-28,477.0,485.0,477.0,482.4,3588.0
2003-10-29,485.0,486.0,482.0,482.8,3343.0
2003-10-30,478.05,491.0,478.05,487.15,8734.0
2003-10-31,484.05,516.85,484.05,505.6,27103.0
2003-11-03,518.5,518.5,495.1,498.55,11643.0
2003-11-04,505.0,536.9,504.0,529.9,66841.0
2003-11-05,525.0,540.0,521.0,522.1,21601.0
2003-11-06,531.95,531.95,506.5,512.1,18080.0
2003-11-07,521.9,521.9,504.5,506.35,18194.0
2003-11-10,508.15,516.8,504.1,506.55,3902.0
2003-11-11,509.0,517.0,504.0,505.55,13099.0
2003-11-12,511.0,557.0,511.0,536.95,44700.0
2003-11-13,543.85,548.7,531.8,534.1,30341.0
2003-11-14,534.5,534.5,516.0,526.75,11081.0
2003-11-15,520.0,529.0,516.3,527.6,3227.0
2003-11-17,529.0,529.0,516.0,519.65,7251.0
2003-11-18,522.05,529.0,522.05,523.1,6630.0
2003-11-19,520.0,524.75,515.15,517.45,3995.0
2003-11-20,514.05,517.7,504.0,506.25,7650.0
2003-11-21,505.0,505.0,485.0,489.6,7005.0
2003-11-24,491.0,506.95,490.2,504.5,6154.0
2003-11-25,480.1,516.3,480.1,515.45,11514.0
2003-11-27,518.05,523.0,502.0,507.25,10527.0
2003-11-28,516.0,529.0,512.0,526.0,11924.0
2003-12-01,527.0,535.0,525.0,532.7,28805.0
2003-12-02,535.0,552.0,528.05,545.45,37119.0
2003-12-03,544.0,572.0,542.0,560.75,30899.0
2003-12-04,569.9,585.0,560.0,580.1,18499.0
2003-12-05,582.0,599.0,578.05,587.1,40815.0
2003-12-08,587.0,615.0,587.0,608.4,32475.0
2003-12-09,612.05,629.0,612.05,626.35,28798.0
2003-12-10,630.05,632.0,601.1,608.05,13593.0
2003-12-11,608.55,624.4,601.0,618.85,10810.0
2003-12-12,617.0,629.9,615.0,627.5,19576.0
2003-12-15,640.0,674.0,635.0,649.95,18713.0
2003-12-16,645.0,655.0,635.1,638.3,11756.0
2003-12-17,654.0,654.45,646.0,648.25,3519.0
2003-12-18,653.95,663.95,650.0,654.45,7306.0
2003-12-19,661.6,670.0,643.0,644.55,7481.0
2003-12-22,648.25,675.0,648.25,666.8,9274.0
2003-12-23,660.0,699.9,660.0,669.3,13417.0
2003-12-24,673.2,680.0,670.0,676.5,4989.0
2003-12-26,677.5,687.0,675.0,684.95,6326.0
2003-12-29,689.95,705.0,686.0,703.1,9458.0
2003-12-30,690.65,705.0,685.0,695.0,8052.0
2003-12-31,695.0,700.0,685.0,695.8,15004.0
2004-01-01,696.0,701.9,696.0,699.3,2871.0
2004-01-02,705.6,755.0,702.0,746.35,37448.0
2004-01-05,736.0,760.0,731.5,750.5,21487.0
2004-01-06,750.0,760.0,727.0,735.55,18097.0
2004-01-07,730.0,732.95,717.0,725.55,11785.0
2004-01-08,731.0,739.95,728.0,731.35,4439.0
2004-01-09,790.0,790.0,729.05,739.75,6221.0
2004-01-12,710.0,740.0,710.0,725.35,11710.0
2004-01-13,735.0,739.95,720.2,726.45,12678.0
2004-01-14,727.0,744.7,724.5,738.4,5898.0
2004-01-15,710.05,736.25,710.0,718.6,9605.0
2004-01-16,707.0,715.0,692.5,699.7,11911.0
2004-01-19,670.05,700.0,660.05,686.25,12681.0
2004-01-20,709.95,709.95,671.2,681.6,3395.0
2004-01-21,682.0,684.0,672.0,678.6,10690.0
2004-01-22,720.0,720.0,621.6,649.0,11993.0
2004-01-23,662.0,685.0,650.0,682.25,6346.0
2004-01-27,685.0,738.0,661.0,672.65,3367.0
2004-01-28,678.0,678.0,643.0,669.3,6045.0
2004-01-29,660.0,679.95,660.0,670.1,9279.0
2004-01-30,671.0,675.0,670.0,670.0,18930.0
2004-02-03,660.05,669.85,553.0,641.45,10424.0
2004-02-04,660.0,687.0,601.0,640.15,6866.0
2004-02-05,682.2,682.2,636.25,646.35,3103.0
2004-02-06,630.8,650.0,625.0,632.0,4143.0
2004-02-09,649.5,660.0,640.0,656.65,2086.0
2004-02-10,670.0,670.0,630.0,640.8,1425.0
2004-02-11,640.45,648.0,640.0,642.2,4567.0
2004-02-12,641.3,648.0,640.0,641.6,2067.0
2004-02-13,643.5,674.0,641.5,666.45,11635.0
2004-02-16,686.4,704.95,686.4,700.35,17039.0
2004-02-17,710.0,731.95,705.0,725.2,26806.0
2004-02-18,730.0,740.0,725.55,730.3,10277.0
2004-02-19,735.0,738.55,720.0,720.9,9113.0
2004-02-20,722.0,730.0,701.05,729.55,8836.0
2004-02-23,734.95,734.95,711.05,729.85,17293.0
2004-02-24,717.5,722.0,711.5,714.95,3073.0
2004-02-25,716.0,725.95,711.0,723.1,6216.0
2004-02-26,700.05,725.0,700.0,703.45,5169.0
2004-02-27,710.0,710.0,670.0,684.45,9684.0
2004-03-01,690.0,703.0,688.0,695.95,13965.0
2004-03-03,705.0,705.0,700.0,700.0,4648.0
2004-03-04,709.9,709.9,680.05,682.45,1971.0
2004-03-05,675.0,700.0,675.0,695.0,6661.0
2004-03-08,700.0,701.0,685.0,691.65,4555.0
2004-03-09,691.75,697.7,665.0,670.15,2484.0
2004-03-10,670.0,699.0,665.05,694.8,15042.0
2004-03-11,695.0,700.0,673.0,679.3,10635.0
2004-03-12,672.0,678.0,661.0,665.65,3883.0
2004-03-15,679.95,687.9,662.0,667.35,2650.0
2004-03-16,636.0,680.0,636.0,644.95,3298.0
2004-03-17,635.0,664.0,635.0,647.5,1723.0
2004-03-18,670.0,673.0,662.15,667.5,9362.0
2004-03-19,668.0,700.0,668.0,684.95,49843.0
2004-03-22,685.0,695.0,672.0,691.25,9896.0
2004-03-23,698.9,698.9,680.55,684.7,10508.0
2004-03-24,689.4,702.0,683.0,699.25,9537.0
2004-03-25,700.0,713.4,700.0,711.55,8183.0
2004-03-26,714.0,718.7,710.0,712.05,29561.0
2004-03-29,712.0,715.0,706.4,712.7,21765.0
2004-03-30,713.35,719.0,702.0,712.5,27471.0
2004-03-31,700.0,730.0,700.0,716.25,5767.0
2004-04-01,625.0,724.95,625.0,717.65,2357.0
2004-04-02,708.0,722.5,705.0,717.25,10698.0
2004-04-05,713.0,730.0,711.5,716.35,2444.0
2004-04-06,714.8,714.8,700.0,704.3,1534.0
2004-04-07,696.35,704.0,690.25,696.35,1525.0
2004-04-08,695.0,709.0,695.0,705.95,1082.0
2004-04-12,708.0,718.95,706.0,707.95,1653.0
2004-04-13,702.0,717.0,698.05,715.75,2110.0
2004-04-15,725.0,735.0,681.25,726.3,4365.0
2004-04-16,730.0,730.0,705.0,708.4,1609.0
2004-04-17,713.0,725.0,713.0,720.1,3335.0
2004-04-19,725.0,731.0,716.0,719.15,5421.0
2004-04-20,712.2,718.0,700.0,716.45,5941.0
2004-04-21,724.0,729.9,712.0,727.0,6542.0
2004-04-22,730.0,784.0,730.0,773.5,17826.0
2004-04-23,790.0,809.0,755.25,758.4,9734.0
2004-04-27,790.0,790.0,755.25,761.6,12369.0
2004-04-28,774.0,794.6,708.15,726.95,28108.0
2004-04-29,730.0,764.9,730.0,760.55,10878.0
2004-04-30,763.0,775.0,755.2,757.45,6007.0
2004-05-03,765.0,765.0,745.0,762.15,8677.0
2004-05-04,819.9,819.9,760.0,807.1,15337.0
2004-05-05,810.0,825.0,810.0,816.1,9500.0
2004-05-06,817.0,835.0,810.0,814.1,14064.0
2004-05-07,809.95,809.95,783.5,790.35,1899.0
2004-05-10,790.05,803.0,785.0,795.65,5912.0
2004-05-11,771.0,800.0,771.0,794.8,11390.0
2004-05-12,800.0,809.0,780.0,799.85,6642.0
2004-05-13,790.0,810.0,780.0,807.7,7024.0
2004-05-14,824.0,824.0,720.0,748.55,12368.0
2004-05-17,709.0,720.0,625.0,677.4,9179.0
2004-05-18,701.0,739.0,700.0,726.1,6405.0
2004-05-19,760.0,799.0,760.0,766.45,5337.0
2004-05-20,770.0,789.35,770.0,784.1,2428.0
2004-05-21,785.0,785.0,762.0,766.05,2782.0
2004-05-24,788.0,788.0,770.0,773.45,3848.0
2004-05-25,772.0,778.0,769.0,774.4,13127.0
2004-05-26,780.0,803.0,770.0,794.95,7538.0
2004-05-27,783.65,793.0,770.0,779.4,8007.0
2004-05-28,778.0,778.0,750.0,755.85,7516.0
2004-05-31,745.0,750.0,728.0,730.65,13336.0
2004-06-01,745.0,745.0,715.0,722.45,6003.0
2004-06-02,726.0,729.9,714.2,724.45,6960.0
2004-06-03,732.1,736.85,711.0,715.35,2063.0
2004-06-04,715.0,725.0,680.05,709.45,5675.0
2004-06-07,717.0,725.0,701.15,715.35,7618.0
2004-06-08,715.0,724.0,710.05,722.85,6331.0
2004-06-09,720.85,720.85,712.0,714.7,3203.0
2004-06-10,719.0,724.95,711.0,714.9,10555.0
2004-06-11,719.85,720.0,705.0,708.75,3489.0
2004-06-14,700.0,719.9,690.0,712.05,5354.0
2004-06-15,715.0,715.0,699.3,711.35,8438.0
2004-06-16,709.0,709.0,701.0,704.0,6561.0
2004-06-17,681.35,704.95,656.0,702.05,6786.0
2004-06-18,691.05,701.9,690.2,700.25,3889.0
2004-06-21,709.9,709.9,680.25,690.7,5403.0
2004-06-22,675.2,704.5,675.2,690.05,8050.0
2004-06-23,691.0,700.0,685.0,698.3,5744.0
2004-06-24,698.0,710.0,688.5,709.45,4992.0
2004-06-25,705.0,720.0,702.0,716.2,2739.0
2004-06-28,718.0,734.0,715.0,730.2,4657.0
2004-06-29,713.35,734.75,713.35,730.15,3555.0
2004-06-30,734.0,759.95,732.9,754.85,36431.0
2004-07-01,756.0,775.0,745.05,763.35,6157.0
2004-07-02,758.0,766.0,758.0,760.6,2875.0
2004-07-05,726.35,772.7,726.35,760.15,6144.0
2004-07-06,755.05,760.0,750.0,759.8,2311.0
2004-07-07,760.0,766.0,756.75,760.9,4494.0
2004-07-08,760.0,783.0,720.0,742.6,4485.0
2004-07-09,728.25,758.95,701.5,748.55,5487.0
2004-07-12,739.0,760.0,739.0,754.1,625.0
2004-07-13,750.0,756.85,742.0,755.0,742.0
2004-07-14,745.8,760.0,745.8,755.35,1477.0
2004-07-15,750.0,758.0,750.0,755.0,535.0
2004-07-16,750.0,758.0,745.05,755.3,1437.0
2004-07-19,784.0,784.0,760.0,778.95,43365.0
2004-07-20,778.0,793.95,775.0,787.1,3928.0
2004-07-21,790.0,795.0,785.2,789.4,4134.0
2004-07-22,790.0,794.4,785.3,788.3,4261.0
2004-07-23,790.1,793.0,785.0,786.3,3739.0
2004-07-26,790.0,799.6,785.2,785.45,1960.0
2004-07-27,785.05,791.9,785.05,790.0,20771.0
2004-07-28,799.0,805.0,780.05,785.05,2787.0
2004-07-29,794.95,795.0,782.1,790.1,11289.0
2004-07-30,795.0,795.0,790.0,790.65,18056.0
2004-08-02,790.1,800.0,785.45,798.8,7977.0
2004-08-03,799.85,800.0,785.1,791.05,1876.0
2004-08-04,791.0,800.0,791.0,797.15,13424.0
2004-08-05,803.35,805.0,794.95,796.9,6460.0
2004-08-06,792.0,800.0,781.15,790.6,649.0
2004-08-09,777.0,794.45,775.65,785.8,3519.0
2004-08-10,790.0,797.85,785.1,788.55,3076.0
2004-08-11,798.95,815.0,791.05,811.0,24511.0
2004-08-12,813.0,823.95,802.0,814.3,17913.0
2004-08-13,815.95,824.0,800.6,815.9,12072.0
2004-08-16,810.65,817.95,792.1,797.3,4158.0
2004-08-17,802.0,805.9,798.55,802.65,2429.0
2004-08-18,812.7,812.7,800.0,800.0,2306.0
2004-08-19,800.0,803.95,794.95,798.0,1462.0
2004-08-20,800.0,800.0,788.3,794.55,7072.0
2004-08-23,796.95,798.0,790.0,796.3,1411.0
2004-08-24,798.0,798.0,788.0,789.1,6212.0
2004-08-25,791.05,791.05,784.0,790.25,3117.0
2004-08-26,795.0,795.0,788.1,791.8,1371.0
2004-08-27,770.0,800.0,770.0,791.35,4133.0
2004-08-30,775.0,789.6,775.0,783.4,6904.0
2004-08-31,784.0,789.85,780.0,782.1,1552.0
2004-09-01,782.0,800.0,782.0,790.1,2780.0
2004-09-02,789.85,790.0,782.1,783.9,1238.0
2004-09-03,784.0,790.0,780.0,784.6,1535.0
2004-09-06,787.0,796.75,786.45,789.45,1500.0
2004-09-07,795.0,807.95,791.1,804.45,6466.0
2004-09-08,810.0,818.4,808.0,815.5,9871.0
2004-09-09,818.0,818.0,795.0,795.95,2539.0
2004-09-10,795.0,810.0,795.0,807.5,4398.0
2004-09-13,802.35,807.35,800.0,803.15,38657.0
2004-09-14,804.95,805.0,789.6,790.1,8214.0
2004-09-15,799.9,803.0,795.0,800.9,2657.0
2004-09-16,800.0,801.6,793.25,800.55,4442.0
2004-09-17,798.3,817.4,795.0,813.0,50823.0
2004-09-20,816.0,820.0,812.0,813.5,34123.0
2004-09-21,815.0,824.7,815.0,816.4,6630.0
2004-09-22,820.0,844.95,820.0,836.15,33721.0
2004-09-23,841.0,883.0,830.0,855.25,26092.0
2004-09-24,845.1,870.0,845.0,861.0,17096.0
2004-09-27,861.1,888.0,861.0,876.8,16476.0
2004-09-28,897.0,897.0,850.0,871.15,11066.0
2004-09-29,875.0,885.0,870.0,876.55,15796.0
2004-09-30,885.0,885.0,870.0,875.05,4461.0
2004-10-01,869.0,875.0,860.1,869.1,4352.0
2004-10-04,870.0,870.0,860.0,863.35,4470.0
2004-10-05,855.35,862.0,842.6,846.55,5303.0
2004-10-06,885.0,885.0,850.0,850.75,11035.0
2004-10-07,875.0,875.0,850.0,856.55,5122.0
2004-10-08,850.0,851.0,832.65,838.65,4501.0
2004-10-09,843.5,846.95,828.0,836.45,1573.0
2004-10-11,840.0,849.0,826.1,829.85,3250.0
2004-10-12,839.7,839.75,818.05,831.95,10119.0
2004-10-14,840.0,845.0,815.0,835.25,3453.0
2004-10-15,839.0,854.9,834.9,839.8,4570.0
2004-10-18,840.0,840.0,832.4,836.95,36651.0
2004-10-19,855.0,855.0,830.0,841.7,8374.0
2004-10-20,855.0,855.0,841.0,849.3,3331.0
2004-10-21,899.9,899.9,840.15,849.2,40975.0
2004-10-25,861.1,884.0,850.0,871.2,26107.0
2004-10-26,876.0,908.7,871.2,903.3,24614.0
2004-10-27,903.0,939.9,898.0,934.0,31538.0
2004-10-28,943.0,950.0,909.0,943.55,18512.0
2004-10-29,939.0,957.8,816.0,953.05,9388.0
2004-11-01,952.0,981.0,926.0,976.95,11061.0
2004-11-02,997.0,1075.0,953.1,1047.35,39503.0
2004-11-03,1050.0,1064.9,990.0,1038.35,28128.0
2004-11-04,1040.25,1060.0,997.0,1009.85,12136.0
2004-11-05,1024.8,1050.0,1020.05,1041.45,39974.0
2004-11-08,1040.0,1065.0,1022.2,1056.15,34978.0
2004-11-09,1064.9,1065.7,1045.15,1054.15,16632.0
2004-11-10,1054.9,1070.0,1052.4,1059.4,3663.0
2004-11-11,1069.8,1075.0,1055.0,1070.25,9017.0
2004-11-12,1084.0,1120.0,1070.0,1099.6,9461.0
2004-11-16,1110.0,1156.0,1104.25,1130.25,16259.0
2004-11-17,1148.0,1160.0,1096.0,1105.0,14776.0
2004-11-18,1141.8,1141.8,1091.05,1103.15,16138.0
2004-11-19,1110.0,1119.6,1060.0,1066.65,15726.0
2004-11-22,1060.0,1099.0,1060.0,1090.85,5365.0
2004-11-23,1081.0,1138.4,1081.0,1095.05,10417.0
2004-11-24,1102.05,1118.95,1080.0,1090.3,8199.0
2004-11-25,1110.0,1200.0,1070.0,1078.7,8306.0
2004-11-29,1109.95,1110.0,1070.65,1076.25,16718.0
2004-11-30,1100.0,1110.0,1087.25,1105.05,15276.0
2004-12-01,1110.0,1120.0,1090.0,1101.55,11186.0
2004-12-02,1100.0,1110.0,1085.0,1094.9,4460.0
2004-12-03,1085.0,1105.0,1070.0,1091.35,6020.0
2004-12-06,1080.0,1099.0,1070.0,1089.05,11095.0
2004-12-07,1095.0,1119.85,1075.1,1104.4,11603.0
2004-12-08,1106.65,1125.0,1090.0,1105.9,15057.0
2004-12-09,1105.0,1125.0,1101.0,1117.75,7865.0
2004-12-10,1125.0,1125.0,1080.05,1098.65,3160.0
2004-12-13,1135.0,1135.0,1105.25,1125.25,29693.0
2004-12-14,1145.0,1153.0,1132.1,1141.1,7549.0
2004-12-15,1155.0,1156.0,1139.1,1142.1,5989.0
2004-12-16,1141.05,1165.0,1141.05,1160.35,6512.0
2004-12-17,1160.0,1285.0,1160.0,1244.95,34946.0
2004-12-20,1285.0,1324.4,1260.0,1267.95,27097.0
2004-12-21,1280.0,1305.0,1252.0,1276.25,11519.0
2004-12-22,1325.0,1375.0,1270.25,1302.9,18974.0
2004-12-23,1302.0,1315.0,1291.35,1302.05,13577.0
2004-12-24,1301.0,1310.0,1299.0,1304.1,9534.0
2004-12-27,1319.0,1380.0,1305.05,1372.5,15621.0
2004-12-28,1399.9,1399.9,1350.0,1354.75,8418.0
2004-12-29,1339.0,1374.65,1318.35,1324.55,12618.0
2004-12-30,1322.0,1339.0,1285.0,1308.6,14768.0
2004-12-31,1303.0,1350.0,1303.0,1311.4,7474.0
2005-01-03,1303.0,1333.7,1300.0,1303.3,9091.0
2005-01-04,1306.0,1315.0,1275.0,1285.1,6877.0
2005-01-05,1290.0,1309.0,1235.0,1270.45,11336.0
2005-01-06,1270.0,1279.85,1210.0,1233.25,5746.0
2005-01-07,1181.35,1240.0,1181.35,1229.45,5470.0
2005-01-10,1278.0,1278.0,1220.0,1222.25,4947.0
2005-01-11,1221.0,1260.0,1192.0,1240.7,11767.0
2005-01-12,1231.35,1241.4,1215.0,1223.75,6792.0
2005-01-13,1210.35,1235.4,1207.0,1225.75,3461.0
2005-01-14,1225.0,1270.0,1205.2,1253.25,4156.0
2005-01-17,1238.2,1274.9,1201.05,1269.15,5542.0
2005-01-18,1231.15,1285.0,1231.15,1275.75,6061.0
2005-01-19,1267.65,1300.0,1267.65,1299.45,9645.0
2005-01-20,1290.0,1320.0,1256.1,1308.15,15496.0
2005-01-24,1313.0,1318.95,1288.0,1292.0,45103.0
2005-01-25,1290.0,1305.0,1277.0,1286.45,21714.0
2005-01-27,1298.0,1299.95,1280.0,1288.25,3760.0
2005-01-28,1289.0,1290.0,1260.0,1262.3,4830.0
2005-01-31,1262.15,1279.0,1231.0,1246.35,8778.0
2005-02-01,1250.0,1261.0,1225.0,1230.8,4024.0
2005-02-02,1254.0,1254.0,1230.0,1232.1,2662.0
2005-02-03,1235.95,1260.0,1225.0,1250.65,5030.0
2005-02-04,1268.6,1270.9,1210.0,1219.8,5830.0
2005-02-07,1223.0,1248.9,1215.0,1220.8,2644.0
2005-02-08,1217.0,1238.0,1180.0,1195.05,11346.0
2005-02-09,1214.0,1223.85,1183.5,1199.35,11808.0
2005-02-10,1228.0,1249.9,1200.0,1203.9,3220.0
2005-02-11,1210.0,1230.0,1201.0,1204.65,6545.0
2005-02-14,1210.0,1228.95,1200.0,1219.75,8368.0
2005-02-15,1220.0,1228.0,1195.0,1206.9,8638.0
2005-02-16,1205.0,1213.5,1190.0,1198.2,9409.0
2005-02-17,1192.05,1228.5,1185.0,1224.4,6032.0
2005-02-18,1240.0,1249.9,1212.65,1244.4,5863.0
2005-02-21,1250.0,1250.0,1211.0,1225.0,4364.0
2005-02-22,1235.0,1240.0,1215.0,1237.4,13273.0
2005-02-23,1240.0,1270.0,1220.0,1246.0,6224.0
2005-02-24,1270.0,1289.9,1255.0,1283.4,8885.0
2005-02-25,1299.0,1300.0,1235.0,1240.95,5380.0
2005-02-28,1250.0,1268.0,1240.0,1251.55,3190.0
2005-03-01,1248.9,1256.0,1240.0,1244.0,3399.0
2005-03-02,1231.25,1295.0,1230.0,1287.0,11394.0
2005-03-03,1276.1,1300.0,1270.0,1283.85,22993.0
2005-03-04,1285.0,1290.0,1251.0,1257.0,8312.0
2005-03-07,1295.0,1295.0,1255.0,1275.2,7161.0
2005-03-08,1275.0,1280.0,1269.0,1270.4,4327.0
2005-03-09,1270.0,1278.0,1245.0,1255.15,3805.0
2005-03-10,1241.15,1275.0,1241.15,1252.45,2041.0
2005-03-11,1299.0,1299.0,1240.0,1241.65,4214.0
2005-03-14,1269.0,1269.0,1231.0,1240.75,17687.0
2005-03-15,1246.15,1260.0,1243.0,1252.35,1891.0
2005-03-16,1259.0,1264.95,1250.0,1251.75,3808.0
2005-03-17,1249.75,1270.0,1240.05,1258.75,6686.0
2005-03-18,1264.85,1264.85,1230.0,1249.75,6029.0
2005-03-21,1250.0,1260.0,1230.0,1234.9,8661.0
2005-03-22,1299.9,1299.9,1231.05,1233.35,24042.0
2005-03-23,1230.0,1252.0,1200.0,1215.7,7118.0
2005-03-24,1220.0,1230.0,1200.0,1203.0,7191.0
2005-03-28,1190.0,1221.0,1180.0,1180.65,28606.0
2005-03-29,1182.0,1214.7,1180.0,1207.3,28122.0
2005-03-30,1210.0,1219.0,1200.0,1211.65,10227.0
2005-03-31,1268.95,1268.95,1220.0,1236.5,4475.0
2005-04-01,1250.0,1285.0,1250.0,1280.5,11590.0
2005-04-04,1290.0,1290.0,1265.0,1278.65,3874.0
2005-04-05,1289.95,1289.95,1245.0,1251.0,13046.0
2005-04-06,1267.0,1276.0,1264.0,1270.4,3091.0
2005-04-07,1271.0,1275.0,1265.0,1270.1,4020.0
2005-04-08,1272.0,1287.9,1250.0,1269.65,3624.0
2005-04-11,1290.0,1292.95,1250.0,1285.5,3000.0
