Date,Open,High,Low,Close,Volume
2018-01-24,1905.0,1907.05,1831.15,1848.5,813.0
2018-01-25,1850.0,1885.85,1780.0,1788.1,526.0
2018-01-29,1794.95,1820.0,1698.7,1702.0,789.0
2018-01-30,1640.0,1739.0,1616.9,1616.9,655.0
2018-01-31,1620.0,1649.25,1536.1,1537.4,601.0
2018-02-01,1520.0,1579.7,1460.55,1460.9,783.0
2018-02-02,1390.2,1439.5,1387.9,1390.0,773.0
2018-02-05,1325.0,1345.0,1320.5,1322.8,738.0
2018-02-06,1256.7,1256.7,1256.7,1256.7,91.0
2018-02-07,1208.0,1319.5,1208.0,1319.5,494.0
2018-02-08,1385.0,1385.45,1380.0,1385.45,2004.0
2018-02-09,1450.0,1454.7,1400.0,1454.7,1164.0
2018-02-12,1527.4,1527.4,1527.4,1527.4,247.0
2018-02-14,1603.75,1603.75,1600.0,1603.45,2901.0
2018-02-15,1585.0,1648.0,1523.3,1583.6,1993.0
2018-02-16,1607.95,1662.75,1575.0,1653.75,1876.0
2018-02-19,1709.9,1709.9,1605.0,1633.2,665.0
2018-02-20,1555.05,1690.0,1555.05,1605.3,620.0
2018-02-21,1607.0,1685.0,1562.2,1645.6,485.0
2018-02-22,1635.0,1655.0,1591.0,1600.65,260.0
2018-02-23,1630.0,1680.65,1576.05,1679.4,2120.0
2018-02-26,1690.0,1710.0,1595.45,1599.65,1688.0
2018-02-27,1560.0,1610.0,1519.7,1521.4,599.0
2018-02-28,1577.0,1577.0,1456.05,1508.85,157.0
2018-03-01,1510.0,1510.0,1471.0,1476.75,457.0
2018-03-05,1467.0,1548.0,1443.0,1509.75,299.0
2018-03-06,1545.0,1545.0,1451.0,1466.4,206.0
2018-03-07,1431.0,1473.95,1402.0,1405.9,98.0
2018-03-08,1453.9,1476.15,1381.0,1448.65,480.0
2018-03-09,1519.0,1521.05,1425.0,1469.15,1496.0
2018-03-12,1482.0,1512.0,1425.35,1469.6,1036.0
2018-03-13,1489.0,1489.0,1422.65,1436.5,135.0
2018-03-14,1385.0,1444.85,1385.0,1431.9,18.0
2018-03-15,1450.0,1450.0,1400.0,1402.65,280.0
2018-03-16,1400.0,1440.0,1380.0,1414.95,45.0
2018-03-19,1380.1,1400.0,1344.25,1379.55,246.0
2018-03-20,1360.0,1400.0,1314.05,1318.65,558.0
2018-03-21,1306.0,1349.7,1272.05,1294.75,230.0
2018-03-22,1300.0,1305.0,1236.0,1238.35,264.0
2018-03-23,1249.9,1249.9,1195.0,1232.95,11865.0
2018-03-26,1275.0,1275.0,1172.3,1200.15,337.0
2018-03-27,1215.0,1260.15,1215.0,1260.15,48.0
2018-03-28,1280.0,1323.0,1242.0,1309.7,227.0
2018-04-02,1260.05,1375.15,1260.0,1368.4,844.0
2018-04-03,1429.0,1436.8,1375.0,1436.8,1559.0
2018-04-04,1470.0,1508.6,1440.05,1459.25,687.0
2018-04-05,1508.0,1532.2,1473.05,1521.1,509.0
2018-04-06,1560.0,1654.9,1560.0,1633.7,2346.0
2018-04-09,1640.0,1690.0,1607.05,1647.25,340.0
2018-04-10,1642.0,1670.0,1560.0,1592.95,196.0
2018-04-11,1604.95,1630.0,1575.0,1584.95,168.0
2018-04-12,1569.0,1588.95,1502.05,1529.2,104.0
2018-04-13,1501.0,1550.0,1501.0,1504.1,101.0
2018-04-16,1470.0,1654.5,1391.15,1638.45,979.0
2018-04-17,1675.0,1678.9,1616.05,1632.0,268.0
2018-04-18,1639.05,1669.95,1556.0,1612.75,2433.0
2018-04-19,1600.0,1612.1,1564.95,1579.75,684.0
2018-04-20,1550.0,1569.95,1516.2,1563.1,46.0
2018-04-23,1560.0,1560.0,1500.0,1545.7,77.0
2018-04-24,1630.0,1630.0,1501.05,1523.0,142.0
2018-04-25,1501.0,1534.95,1371.2,1430.35,547.0
2018-04-26,1439.7,1519.0,1439.7,1459.65,302.0
2018-04-27,1530.55,1605.6,1522.05,1549.25,413.0
2018-04-30,1535.65,1619.95,1479.0,1554.75,2141.0
2018-05-02,1608.0,1608.0,1535.0,1549.85,119.0
2018-05-03,1564.95,1596.55,1460.0,1481.65,345.0
2018-05-04,1520.0,1534.0,1481.0,1499.95,342.0
2018-05-07,1500.0,1550.0,1481.9,1497.25,322.0
2018-05-08,1523.65,1523.65,1476.05,1481.05,35.0
2018-05-09,1480.05,1497.3,1416.0,1458.4,118.0
2018-05-10,1477.85,1477.85,1425.0,1428.7,42.0
2018-05-11,1425.05,1498.9,1390.0,1436.5,117.0
2018-05-14,1553.95,1554.0,1376.0,1407.3,210.0
2018-05-15,1485.65,1548.0,1391.05,1511.45,528.0
2018-05-16,1421.1,1524.95,1421.05,1503.8,57.0
2018-05-17,1499.0,1499.0,1433.1,1476.0,11.0
2018-05-18,1459.45,1500.0,1445.0,1477.25,24.0
2018-05-21,1457.95,1457.95,1411.15,1431.1,52.0
2018-05-22,1415.0,1419.95,1377.0,1390.0,49.0
2018-05-23,1395.2,1420.0,1390.05,1405.0,45.0
2018-05-24,1419.9,1419.9,1390.05,1401.5,159.0
2018-05-25,1370.15,1395.0,1370.0,1372.5,126.0
2018-05-28,1340.05,1449.95,1340.05,1398.65,39.0
2018-05-29,1364.95,1365.0,1301.0,1359.95,277.0
2018-05-30,1360.0,1370.0,1305.8,1363.35,80.0
2018-05-31,1315.2,1349.95,1301.1,1306.35,122.0
2018-06-01,1306.35,1436.95,1280.05,1399.6,2539.0
2018-06-04,1321.0,1390.05,1276.0,1280.55,872.0
2018-06-05,1319.9,1319.95,1155.0,1171.45,248.0
2018-06-06,1150.05,1215.0,1081.25,1203.7,255.0
2018-06-07,1288.0,1400.0,1230.0,1304.4,1349.0
2018-06-08,1280.05,1397.95,1250.0,1288.3,578.0
2018-06-11,1376.95,1376.95,1288.05,1300.0,216.0
2018-06-12,1339.9,1339.9,1275.0,1300.0,123.0
2018-06-13,1285.0,1299.95,1245.05,1253.75,178.0
2018-06-14,1203.05,1305.0,1203.0,1279.4,178.0
2018-06-15,1263.0,1265.0,1221.0,1230.5,267.0
2018-06-18,1231.05,1476.0,1199.95,1383.6,748.0
2018-06-19,1279.85,1350.05,1185.0,1260.65,475.0
2018-06-20,1329.95,1329.95,1264.05,1266.2,202.0
2018-06-21,1224.6,1294.95,1224.6,1238.75,52.0
2018-06-22,1245.0,1486.5,1210.05,1446.45,2713.0
2018-06-25,1425.0,1479.95,1325.5,1418.05,2195.0
2018-06-26,1380.05,1430.0,1380.05,1390.55,288.0
2018-06-27,1385.05,1400.0,1299.95,1300.1,632.0
2018-06-28,1251.1,1309.8,1251.1,1283.0,85.0
2018-06-29,1367.85,1367.85,1293.0,1299.65,201.0
2018-07-02,1314.95,1318.85,1251.1,1294.2,78.0
2018-07-03,1288.85,1290.0,1116.05,1288.0,227.0
2018-07-04,1233.15,1330.0,1233.15,1325.95,551.0
2018-07-05,1260.0,1348.5,1260.0,1336.0,35.0
2018-07-06,1309.25,1348.0,1257.15,1257.15,47.0
2018-07-09,1339.95,1339.95,1290.1,1315.0,165.0
2018-07-10,1299.95,1578.0,1290.5,1480.45,1516.0
2018-07-11,1482.0,1482.0,1370.1,1407.5,311.0
2018-07-12,1449.95,1463.0,1351.0,1427.95,328.0
2018-07-13,1430.0,1649.0,1203.1,1217.4,4974.0
2018-07-16,1214.0,1273.7,1152.05,1205.85,264.0
2018-07-17,1203.95,1248.0,1162.05,1210.0,117.0
2018-07-18,1239.95,1239.95,1181.05,1198.2,94.0
2018-07-19,1181.0,1214.0,1170.0,1176.5,78.0
2018-07-20,1165.05,1199.95,1131.0,1157.9,113.0
2018-07-23,1225.0,1266.95,1185.05,1192.8,319.0
2018-07-24,1188.0,1242.95,1188.0,1230.1,125.0
2018-07-25,1190.05,1249.0,1170.05,1184.15,114.0
2018-07-26,1217.65,1217.65,1165.0,1189.4,250.0
2018-07-27,1202.0,1237.9,1191.05,1201.15,231.0
2018-07-30,1200.55,1200.55,965.1,1047.1,2584.0
2018-07-31,1047.1,1115.0,1010.0,1090.95,251.0
2018-08-01,1136.7,1136.7,1045.0,1108.2,521.0
2018-08-02,1110.0,1150.0,1045.05,1062.1,1276.0
2018-08-03,1062.1,1123.0,1051.0,1071.6,421.0
2018-08-06,1012.0,1160.0,1012.0,1112.7,394.0
2018-08-07,1175.0,1175.0,1097.05,1130.25,164.0
2018-08-08,1118.95,1149.3,1097.1,1141.3,112.0
2018-08-09,1142.0,1248.7,1025.3,1146.95,1041.0
2018-08-10,1034.0,1118.0,1030.0,1057.6,1285.0
2018-08-13,1050.0,1057.45,1020.0,1043.3,184.0
2018-08-14,1057.0,1060.0,1036.95,1037.0,66.0
2018-08-16,1037.05,1075.0,1020.0,1039.95,175.0
2018-08-17,1059.95,1200.0,990.0,1047.6,902.0
2018-08-20,1088.95,1090.85,955.0,1013.65,608.0
2018-08-21,1010.0,1020.0,980.0,1000.0,195.0
2018-08-23,926.0,1000.0,900.0,919.8,2152.0
2018-08-24,939.95,942.0,922.95,930.55,212.0
2018-08-27,935.0,935.0,856.0,897.5,451.0
2018-08-28,897.5,915.0,896.0,899.15,371.0
2018-08-29,920.0,930.05,900.05,904.2,238.0
2018-08-30,925.0,950.05,920.05,924.8,193.0
2018-08-31,916.0,949.9,916.0,935.35,137.0
2018-09-03,910.0,925.05,910.0,925.05,36.0
2018-09-04,880.15,929.95,880.15,901.9,289.0
