Date,Open,High,Low,Close,Volume
2010-10-27,93.35,94.65,92.75,93.7,11191.0
2010-10-28,92.15,94.7,92.15,93.85,5802.0
2010-10-29,93.45,93.5,90.05,91.35,10660.0
2010-11-01,90.05,95.3,90.0,94.65,70418.0
2010-11-02,93.95,94.3,92.9,94.0,23058.0
2010-11-03,91.65,94.0,91.65,93.05,4560.0
2010-11-04,92.85,94.0,92.35,92.35,10848.0
2010-11-05,92.05,93.95,92.05,93.25,6338.0
2010-11-08,92.35,93.95,91.4,91.95,7309.0
2010-11-09,93.45,93.45,91.35,91.9,5895.0
2010-11-10,91.65,92.65,91.35,91.9,8873.0
2010-11-11,92.0,92.0,86.75,88.25,22455.0
2010-11-12,90.8,90.8,85.35,86.75,38047.0
2010-11-15,87.85,89.35,84.65,85.85,10412.0
2010-11-16,88.6,88.6,83.35,83.35,30088.0
2010-11-18,83.4,85.35,80.75,82.15,12158.0
2010-11-19,81.05,83.95,77.55,78.45,16851.0
2010-11-22,77.55,83.75,77.4,83.15,6228.0
2010-11-23,83.15,85.15,80.15,83.35,17864.0
2010-11-24,80.95,85.35,80.7,81.5,3881.0
2010-11-25,80.2,83.95,80.2,83.3,56564.0
2010-11-26,81.5,81.5,73.55,76.8,45035.0
2010-11-29,77.95,82.95,75.35,81.05,59430.0
2010-11-30,78.35,81.8,78.05,78.45,2169.0
2010-12-01,80.55,81.3,79.35,80.15,4869.0
2010-12-02,81.25,82.6,80.05,82.0,58776.0
2010-12-03,80.05,82.55,76.65,81.95,32851.0
2010-12-06,83.75,83.75,80.1,82.05,9408.0
2010-12-07,81.35,83.35,79.4,82.35,47258.0
2010-12-08,80.2,83.75,80.15,82.65,12396.0
2010-12-09,83.35,84.6,80.2,82.95,42822.0
2010-12-10,82.95,82.95,80.15,80.65,9934.0
2010-12-13,80.65,84.45,80.35,83.25,9992.0
2010-12-14,80.75,83.85,80.75,81.35,1932.0
2010-12-15,80.75,81.95,80.75,81.35,1324.0
2010-12-16,80.35,83.85,80.35,82.75,19245.0
2010-12-20,83.35,83.35,81.0,81.65,3331.0
2010-12-21,82.35,82.6,81.1,81.45,2270.0
2010-12-22,81.35,82.6,80.65,81.3,875.0
2010-12-23,80.35,82.65,80.35,80.7,1887.0
2010-12-24,81.35,83.05,81.0,81.45,2290.0
2010-12-27,79.55,82.65,79.55,80.75,10075.0
2010-12-28,80.35,81.35,80.15,80.35,9582.0
2010-12-29,78.55,81.4,78.55,80.05,7551.0
2010-12-30,80.35,80.65,79.35,79.55,3704.0
2010-12-31,80.0,80.9,79.05,79.45,9317.0
2011-01-03,80.05,81.15,80.05,80.9,3503.0
2011-01-04,81.65,82.0,81.0,82.0,3267.0
2011-01-05,81.35,84.5,80.65,83.55,14858.0
2011-01-06,82.65,84.25,82.05,83.6,8780.0
2011-01-07,82.25,83.35,82.05,82.4,1514.0
2011-01-10,79.5,84.35,78.65,82.95,47651.0
2011-01-11,81.35,83.85,81.35,83.2,15986.0
2011-01-12,82.35,86.0,79.35,83.35,97486.0
2011-01-13,85.15,85.15,80.75,80.95,3144.0
2011-01-14,86.5,86.5,80.2,81.25,2608.0
2011-01-17,83.65,83.9,80.15,83.15,16990.0
2011-01-18,81.0,83.15,81.0,82.4,1142.0
2011-01-19,82.0,83.95,81.0,83.0,12562.0
2011-01-20,81.05,82.65,81.05,81.55,2121.0
2011-01-21,81.65,81.65,80.85,81.35,1032.0
2011-01-24,81.45,83.65,81.1,83.05,8529.0
2011-01-25,82.65,82.65,81.35,81.65,2091.0
2011-01-27,80.75,87.2,80.75,86.6,31384.0
2011-01-28,85.35,87.2,83.4,86.2,34585.0
2011-01-31,85.35,85.35,81.45,82.45,13785.0
2011-02-01,81.65,82.65,80.65,81.0,3586.0
2011-02-02,80.75,82.65,80.1,80.85,3908.0
2011-02-03,80.4,82.35,80.4,80.75,4146.0
2011-02-04,79.45,84.0,79.4,82.85,25533.0
2011-02-07,81.35,83.65,80.25,83.05,7608.0
2011-02-08,80.85,83.95,80.85,83.35,23260.0
2011-02-09,81.35,83.95,80.8,82.8,43875.0
2011-02-10,80.05,81.95,74.1,77.65,13588.0
2011-02-11,82.0,82.0,74.8,77.35,18978.0
2011-02-14,76.7,80.45,76.7,79.65,64514.0
2011-02-15,80.6,83.35,77.35,82.15,107895.0
2011-02-16,81.15,83.65,79.25,82.75,94577.0
2011-02-17,82.65,83.65,80.65,83.25,15826.0
2011-02-18,81.0,83.6,81.0,81.65,3587.0
2011-02-21,80.05,85.2,80.05,84.55,19261.0
2011-02-22,84.65,87.25,81.35,86.25,105738.0
2011-02-23,89.3,89.35,84.35,86.35,99956.0
2011-02-24,86.65,86.75,83.5,86.25,29274.0
2011-02-25,85.35,85.65,82.2,83.05,18556.0
2011-02-28,82.65,84.65,81.5,83.85,13960.0
2011-03-01,82.05,87.95,82.05,86.15,42457.0
2011-03-03,84.65,87.35,82.65,86.55,73965.0
2011-03-04,84.0,87.15,84.0,86.65,189931.0
2011-03-07,84.85,86.6,83.45,85.85,11328.0
2011-03-08,84.0,86.95,84.0,85.45,7231.0
2011-03-09,84.05,86.65,84.05,86.65,37406.0
2011-03-10,84.8,86.65,84.8,86.0,412461.0
2011-03-11,85.35,86.65,83.8,85.15,2547.0
2011-03-14,85.35,86.6,84.75,85.35,7816.0
2011-03-15,84.65,84.65,84.0,84.0,1205.0
2011-03-16,84.05,85.25,84.0,84.35,2393.0
2011-03-17,84.35,86.45,84.15,84.15,774.0
2011-03-18,84.35,84.35,83.65,84.05,1346.0
2011-03-21,86.6,87.95,83.65,86.85,22848.0
2011-03-22,85.2,87.3,85.2,86.6,47754.0
2011-03-23,86.65,87.15,86.65,87.05,11655.0
2011-03-24,86.8,87.0,85.05,86.45,2943.0
2011-03-25,86.35,86.35,85.05,85.45,2264.0
2011-03-28,84.25,85.65,84.0,84.85,6520.0
2011-03-29,84.05,85.25,84.05,84.75,15912.0
2011-03-30,84.35,86.55,84.35,84.45,1034.0
2011-03-31,84.7,85.35,84.7,84.75,706.0
2011-04-01,83.35,88.0,83.35,87.25,18475.0
2011-04-04,88.0,88.0,86.65,86.8,163.0
2011-04-05,86.65,88.0,86.65,86.85,2619.0
2011-04-06,87.0,88.0,86.65,87.65,1753.0
2011-04-07,86.75,87.65,86.65,86.7,4864.0
2011-04-08,86.25,87.35,86.1,86.7,2599.0
2011-04-11,84.65,87.35,82.65,86.65,3069.0
2011-04-13,86.65,88.35,86.65,86.75,7564.0
2011-04-15,86.65,87.35,86.65,86.65,2877.0
2011-04-18,86.65,87.8,83.35,86.8,2074.0
2011-04-19,86.0,87.95,84.8,86.05,985.0
2011-04-20,86.65,87.35,86.65,86.65,2902.0
2011-04-21,87.0,87.65,86.7,87.35,15378.0
2011-04-25,86.75,89.35,86.65,87.65,14772.0
2011-04-26,87.35,88.55,84.75,86.75,5705.0
2011-04-27,86.65,87.1,86.1,86.2,584.0
2011-04-28,86.15,86.55,85.45,85.65,1101.0
2011-04-29,83.35,86.65,83.35,85.95,3276.0
2011-05-02,86.65,87.4,84.1,84.4,5957.0
2011-05-03,83.45,87.95,83.35,83.45,8555.0
2011-05-04,85.0,85.0,83.35,83.4,813.0
2011-05-05,84.0,84.65,81.65,83.35,1760.0
2011-05-06,82.35,85.65,82.1,83.35,2264.0
2011-05-09,85.35,85.35,82.0,83.25,1005.0
2011-05-10,82.05,85.2,82.05,82.75,947.0
2011-05-11,86.0,86.0,81.05,83.35,31862.0
2011-05-12,82.65,86.65,81.45,82.6,2914.0
2011-05-13,82.65,83.35,82.65,82.65,1252.0
2011-05-16,82.65,82.65,80.15,81.3,3880.0
2011-05-17,81.35,82.0,80.9,81.25,3381.0
2011-05-18,79.45,85.65,79.45,80.5,695.0
2011-05-19,79.55,83.35,79.55,80.0,1895.0
2011-05-20,79.4,81.95,79.4,80.0,2372.0
2011-05-23,79.35,81.35,76.65,79.15,7384.0
2011-05-24,78.65,79.95,78.0,78.65,6129.0
2011-05-25,76.6,80.1,76.0,77.35,7581.0
2011-05-26,77.35,78.65,76.65,77.65,4183.0
2011-05-27,78.65,78.7,76.8,78.05,1860.0
2011-05-30,78.65,80.55,77.65,78.05,554.0
2011-05-31,80.0,81.3,78.75,79.55,6577.0
2011-06-01,83.35,83.35,77.75,79.75,928.0
2011-06-02,79.35,80.0,78.2,79.15,1217.0
2011-06-03,77.35,80.0,76.0,77.35,9734.0
2011-06-06,78.0,78.65,76.65,76.75,6466.0
2011-06-07,77.35,79.35,76.15,76.55,15041.0
2011-06-08,77.35,78.0,76.05,76.35,6359.0
2011-06-09,74.15,76.85,74.15,76.05,1828.0
2011-06-10,78.5,78.5,74.65,76.05,11672.0
2011-06-13,75.35,76.65,73.25,73.75,2662.0
2011-06-14,73.85,74.65,73.55,73.7,1500.0
2011-06-15,73.95,75.35,72.7,73.95,1568.0
2011-06-16,73.35,76.25,70.4,71.6,9876.0
2011-06-17,72.0,73.65,72.0,73.35,2728.0
2011-06-20,72.15,73.35,69.75,71.05,2205.0
2011-06-21,71.35,73.65,67.45,71.55,1961.0
2011-06-22,70.0,73.15,68.0,71.5,966.0
2011-06-23,68.9,70.65,64.85,65.25,24260.0
2011-06-24,64.75,66.65,64.65,65.75,2989.0
2011-06-27,67.0,68.4,66.65,67.9,1634.0
2011-06-28,68.55,68.55,66.15,66.95,1342.0
2011-06-29,66.65,67.65,65.7,65.95,2855.0
2011-06-30,66.35,67.35,64.85,65.95,25848.0
2011-07-01,66.35,66.65,65.35,65.55,3406.0
2011-07-04,66.75,67.95,65.35,66.45,5248.0
2011-07-05,66.65,69.15,66.65,67.25,22131.0
2011-07-06,66.65,71.25,66.0,67.05,32306.0
2011-07-07,66.85,80.45,66.65,76.35,133185.0
2011-07-08,76.0,77.55,72.0,76.65,42021.0
2011-07-11,76.65,77.25,74.1,74.85,1932.0
2011-07-12,75.25,80.0,72.65,73.25,2842.0
2011-07-13,74.0,75.65,70.8,72.05,4702.0
2011-07-14,73.35,73.35,71.35,72.45,1257.0
2011-07-15,71.35,72.35,71.35,71.95,1714.0
2011-07-18,71.35,73.3,71.05,71.15,2020.0
2011-07-19,71.0,73.3,70.65,71.7,25274.0
2011-07-20,71.35,73.25,70.05,71.2,25794.0
2011-07-21,71.35,74.25,70.4,73.1,12197.0
2011-07-22,73.85,73.85,71.35,72.05,5163.0
2011-07-25,78.0,78.0,71.15,71.95,3359.0
2011-07-26,70.65,72.65,70.25,71.8,722.0
2011-07-27,70.05,72.9,70.05,71.3,12040.0
2011-07-28,71.35,72.0,70.65,70.65,9547.0
2011-07-29,71.35,71.35,70.05,71.25,3795.0
2011-08-01,70.55,70.95,69.4,70.1,6429.0
2011-08-02,70.15,70.35,68.65,69.85,3939.0
2011-08-03,69.35,70.35,68.0,68.05,13961.0
2011-08-04,67.35,71.2,66.65,67.15,40685.0
2011-08-05,66.65,66.65,62.65,63.15,86543.0
2011-08-08,60.65,62.65,60.0,61.85,5974.0
2011-08-09,61.8,63.25,60.45,61.75,5812.0
2011-08-10,63.35,66.65,63.35,63.8,867.0
2011-08-11,67.95,68.0,64.85,67.0,15843.0
2011-08-12,68.55,68.65,65.05,66.5,1424.0
2011-08-16,65.35,68.65,63.35,67.85,11865.0
2011-08-17,69.0,70.0,65.6,66.0,5053.0
2011-08-18,66.0,67.65,65.5,66.55,69609.0
2011-08-19,63.4,67.65,62.7,66.7,50189.0
2011-08-22,65.35,71.35,64.75,68.3,122340.0
2011-08-23,70.0,71.35,67.7,69.7,183859.0
2011-08-24,70.65,70.65,68.0,68.1,743.0
2011-08-25,68.05,69.95,67.35,67.65,1102.0
2011-08-26,68.65,68.65,62.15,63.7,2565.0
2011-08-29,65.0,69.35,63.95,68.75,2031.0
2011-08-30,68.05,69.3,68.0,68.55,4739.0
2011-09-02,69.25,69.35,68.05,68.15,400.0
2011-09-05,69.65,69.95,68.0,68.0,4163.0
2011-09-06,67.35,69.55,67.35,68.15,4944.0
2011-09-07,68.75,71.35,68.0,70.15,8553.0
2011-09-08,71.35,72.0,70.65,71.55,1194.0
2011-09-09,71.15,71.95,70.7,70.75,640.0
2011-09-12,71.65,71.95,69.35,70.95,3814.0
2011-09-13,70.4,70.4,70.0,70.35,39.0
2011-09-14,69.35,70.25,69.35,69.65,2507.0
2011-09-15,70.4,70.95,69.65,70.95,1327.0
2011-09-16,70.0,70.0,68.65,69.85,788.0
2011-09-19,69.35,69.65,68.7,69.35,1030.0
2011-09-20,69.35,70.3,69.35,69.4,501.0
2011-09-21,69.4,71.95,69.35,71.15,3416.0
2011-09-22,70.0,70.0,69.4,69.45,89.0
2011-09-23,68.05,70.35,68.05,69.7,5507.0
2011-09-26,68.8,70.0,68.0,68.15,1242.0
2011-09-27,70.0,70.0,68.4,68.65,1564.0
2011-09-28,69.15,70.2,68.35,68.6,512.0
2011-09-29,68.0,69.6,68.0,68.75,204.0
2011-09-30,68.65,68.65,68.15,68.35,1825.0
2011-10-03,68.05,69.05,68.0,68.0,1312.0
2011-10-04,68.0,68.1,68.0,68.1,462.0
2011-10-05,68.0,69.15,68.0,68.1,18561.0
2011-10-07,68.35,69.55,68.0,68.0,1604.0
2011-10-10,68.0,68.05,68.0,68.0,2550.0
2011-10-11,68.35,68.65,68.05,68.55,1162.0
2011-10-12,68.65,69.65,68.25,69.05,751.0
2011-10-13,68.05,69.65,68.05,68.6,1498.0
2011-10-14,68.65,69.85,68.35,68.45,629.0
2011-10-17,69.3,69.55,68.0,68.4,1549.0
2011-10-18,69.5,69.5,68.05,68.65,550.0
2011-10-19,68.65,70.45,68.15,68.7,127.0
2011-10-20,68.65,69.15,68.0,69.15,830.0
2011-10-21,70.45,70.45,68.0,68.0,1071.0
2011-10-24,68.35,68.55,68.0,68.1,1539.0
2011-10-25,68.0,68.0,68.0,68.0,240.0
2011-10-26,70.0,70.05,68.2,68.25,154.0
2011-10-28,70.0,70.0,68.0,68.3,3506.0
2011-10-31,68.65,68.65,68.05,68.15,520.0
2011-11-01,68.35,68.35,68.0,68.0,556.0
2011-11-02,68.05,68.65,68.0,68.0,4316.0
2011-11-03,68.0,68.05,68.0,68.0,3128.0
2011-11-04,68.05,68.5,68.05,68.45,1848.0
2011-11-08,68.05,69.85,68.05,68.15,1727.0
2011-11-09,68.15,68.65,68.05,68.25,1040.0
2011-11-11,69.25,69.5,68.05,68.45,2912.0
2011-11-14,69.95,69.95,66.0,67.9,1674.0
2011-11-15,68.65,68.65,68.0,68.0,8086.0
2011-11-16,60.0,68.65,60.0,67.9,14553.0
2011-11-17,66.65,67.35,63.55,66.1,1029.0
2011-11-18,54.65,66.65,54.65,65.15,6598.0
2011-11-21,69.35,69.35,65.35,65.35,1973.0
2011-11-22,65.35,65.65,63.35,63.95,1921.0
2011-11-23,62.65,64.95,60.2,64.65,10738.0
2011-11-24,69.55,69.55,61.35,66.2,2334.0
2011-11-25,64.65,67.35,64.15,66.65,1113.0
2011-11-28,67.55,68.5,66.8,68.05,7822.0
2011-11-29,68.75,70.6,68.0,70.1,4189.0
2011-11-30,69.9,69.9,66.85,67.75,789.0
2011-12-01,68.65,70.5,68.65,70.25,4718.0
2011-12-02,70.0,70.65,69.05,70.0,2876.0
2011-12-05,69.95,71.35,69.95,70.0,639.0
2011-12-07,70.65,72.6,70.0,70.0,3590.0
2011-12-08,70.0,70.35,68.9,70.15,2956.0
2011-12-09,69.35,70.15,68.7,70.0,1559.0
2011-12-12,69.35,70.65,69.0,70.25,1941.0
2011-12-13,70.0,70.65,69.35,70.0,3344.0
2011-12-14,70.3,70.8,70.0,70.1,6421.0
2011-12-15,69.35,70.65,69.35,70.0,436.0
2011-12-16,70.65,70.65,70.0,70.05,8692.0
2011-12-19,69.35,69.35,64.95,66.75,193.0
2011-12-20,66.0,67.95,61.8,65.45,626.0
2011-12-21,64.65,66.35,62.65,64.5,238.0
2011-12-22,63.35,68.55,60.7,61.75,6290.0
2011-12-23,63.0,63.3,62.35,62.7,199.0
2011-12-26,63.65,64.65,63.35,63.4,187.0
2011-12-27,62.7,62.7,61.15,61.95,789.0
2011-12-28,65.85,65.85,62.05,62.35,1283.0
2011-12-29,63.3,68.65,61.75,64.15,1344.0
2011-12-30,63.35,66.0,61.0,61.15,2689.0
2012-01-02,62.25,62.6,60.65,61.25,3497.0
2012-01-03,62.15,62.15,60.65,60.9,1932.0
2012-01-04,61.65,63.35,61.25,61.35,1080.0
2012-01-05,61.9,62.05,61.35,61.8,800.0
2012-01-06,60.65,65.95,60.15,61.7,1713.0
2012-01-07,62.0,64.6,62.0,64.6,15.0
2012-01-09,65.0,65.0,62.45,62.45,4.0
2012-01-10,62.7,65.3,62.35,64.55,18667.0
2012-01-11,63.95,66.25,62.75,66.0,15701.0
2012-01-12,65.35,68.0,64.35,65.45,101255.0
2012-01-13,67.3,67.3,66.65,66.65,152885.0
2012-01-16,66.0,66.65,66.0,66.65,397.0
2012-01-17,66.65,67.35,66.15,66.3,1154.0
2012-01-18,67.35,68.65,66.65,68.65,271.0
2012-01-19,68.0,68.65,68.0,68.0,349.0
2012-01-20,68.05,68.65,68.0,68.0,561.0
2012-01-23,68.05,68.65,68.0,68.35,1682.0
2012-01-24,68.05,68.65,68.0,68.1,2432.0
2012-01-25,68.65,71.35,68.05,70.0,15072.0
2012-01-27,69.35,72.0,68.0,70.0,128.0
2012-01-30,69.8,70.65,68.0,68.05,537.0
2012-01-31,68.25,70.65,68.2,70.35,2213.0
2012-02-01,69.35,71.95,68.0,71.0,1977.0
2012-02-02,70.05,71.25,68.05,70.65,3766.0
2012-02-03,70.0,71.25,69.0,70.6,1982.0
2012-02-06,71.35,71.35,70.65,70.65,125.0
2012-02-07,71.95,71.95,68.0,68.45,2966.0
2012-02-08,68.25,70.0,68.0,68.05,1345.0
2012-02-09,68.55,70.65,68.55,68.65,75.0
2012-02-10,70.65,76.65,69.05,70.7,11042.0
2012-02-13,70.7,72.95,70.7,71.55,513.0
2012-02-14,72.85,73.2,71.35,72.65,2424.0
2012-02-15,72.15,74.6,72.15,72.65,5010.0
2012-02-16,68.0,74.0,68.0,72.5,1396.0
2012-02-17,75.35,75.35,73.35,74.0,6467.0
2012-02-21,77.35,77.35,74.65,76.65,6318.0
2012-02-22,76.05,76.05,72.45,73.35,3732.0
2012-02-23,72.75,77.95,70.45,75.35,4935.0
2012-02-24,77.25,77.25,72.15,72.9,3470.0
2012-02-27,73.45,75.95,70.0,70.85,2865.0
2012-02-28,70.75,72.65,70.0,70.7,2681.0
2012-02-29,73.65,74.65,71.05,72.95,3182.0
2012-03-01,74.95,74.95,71.05,72.0,2669.0
2012-03-02,71.85,72.95,71.85,71.85,108.0
2012-03-03,71.35,71.35,71.35,71.35,150.0
2012-03-05,72.55,73.35,72.2,73.3,3093.0
2012-03-06,72.65,73.15,70.0,70.65,225.0
2012-03-07,68.65,72.6,68.65,71.65,1009.0
2012-03-09,71.6,71.95,70.05,71.05,386.0
2012-03-12,70.75,74.55,70.05,71.35,1927.0
2012-03-13,70.65,73.35,70.65,72.75,1389.0
2012-03-14,71.35,73.35,70.0,73.25,4846.0
2012-03-15,71.05,72.85,70.15,70.85,1063.0
2012-03-16,70.35,72.9,67.35,72.2,2838.0
2012-03-19,69.35,72.65,68.65,72.55,1912.0
2012-03-20,72.4,72.4,71.0,71.0,540.0
2012-03-21,72.6,72.6,70.8,71.2,315.0
2012-03-22,71.35,71.35,71.0,71.0,331.0
2012-03-23,72.65,72.95,71.0,72.55,1520.0
2012-03-26,70.0,72.0,69.65,70.2,232.0
2012-03-27,70.65,72.35,70.0,72.25,3599.0
2012-03-28,71.35,72.35,69.05,71.2,7806.0
2012-03-29,67.95,72.95,67.95,70.85,290.0
2012-03-30,69.35,72.95,69.35,71.7,1891.0
2012-04-02,72.0,72.0,70.25,71.4,1329.0
2012-04-03,72.25,72.25,71.0,71.35,818.0
2012-04-04,71.35,72.0,69.35,71.85,384.0
2012-04-09,71.85,71.85,68.45,71.0,1530.0
2012-04-10,70.85,72.35,70.25,71.55,2914.0
2012-04-11,71.35,71.35,70.15,70.65,1391.0
2012-04-12,71.95,72.25,70.35,70.35,280.0
2012-04-13,71.95,72.25,70.1,71.0,1657.0
2012-04-16,70.65,71.85,70.65,71.85,115.0
2012-04-17,71.95,72.95,68.25,70.65,4044.0
2012-04-18,71.6,72.0,69.1,71.75,836.0
2012-04-19,71.35,72.0,69.7,70.95,1520.0
2012-04-20,69.75,71.95,69.7,70.0,1486.0
2012-04-23,69.15,70.65,68.65,70.65,53887.0
2012-04-24,71.25,71.6,69.35,70.0,703.0
2012-04-25,70.0,71.35,70.0,71.35,425.0
2012-04-26,69.65,71.2,69.05,69.65,50584.0
2012-04-27,69.55,71.3,69.55,69.9,461.0
2012-04-28,68.25,68.45,68.25,68.45,125.0
2012-04-30,68.0,70.0,68.0,69.0,568.0
2012-05-02,69.0,71.3,69.0,69.15,1088.0
2012-05-03,68.0,70.0,68.0,69.35,1884.0
2012-05-04,69.4,71.2,69.35,69.35,90.0
2012-05-07,68.4,70.0,68.05,68.15,1825.0
2012-05-08,70.0,70.65,68.0,68.95,106501.0
2012-05-09,68.25,70.65,67.0,69.25,60526.0
2012-05-10,68.2,69.95,68.0,68.05,360.0
2012-05-11,67.45,69.85,67.45,68.0,1499.0
2012-05-14,66.95,69.65,64.65,65.55,2232.0
2012-05-16,64.75,67.65,64.65,66.6,3644.0
2012-05-17,69.95,69.95,65.15,65.9,779.0
2012-05-18,66.0,69.35,66.0,67.05,1066.0
2012-05-21,66.0,69.95,65.35,66.05,334.0
2012-05-22,66.05,66.15,65.0,66.05,1067.0
2012-05-23,68.0,68.0,63.35,64.1,1613.0
2012-05-24,64.65,64.65,62.7,63.15,3155.0
2012-05-25,61.75,66.6,61.75,66.0,7795.0
2012-05-28,66.0,66.6,64.0,64.95,966.0
2012-05-29,67.0,67.0,64.65,64.75,1594.0
2012-05-30,66.05,67.35,64.0,64.35,3083.0
2012-05-31,62.65,67.0,62.65,65.4,539.0
2012-06-01,68.0,68.0,64.35,64.6,1628.0
2012-06-04,64.15,65.35,64.15,64.55,625.0
2012-06-05,66.65,66.65,63.05,66.55,1418.0
2012-06-06,65.35,66.45,65.35,65.85,1345.0
2012-06-07,68.95,69.0,66.05,66.2,755.0
2012-06-08,66.65,67.35,65.35,66.65,406.0
2012-06-11,67.65,67.85,66.65,67.35,2676.0
2012-06-12,67.0,70.5,67.0,70.1,4695.0
2012-06-13,70.65,72.35,70.0,71.7,3520.0
2012-06-14,70.0,72.65,70.0,71.95,1314.0
2012-06-15,71.35,73.0,69.65,72.3,1148.0
2012-06-18,71.35,74.45,70.0,70.7,2125.0
2012-06-19,68.55,72.35,68.55,71.2,918.0
2012-06-20,71.35,72.0,69.35,71.35,362.0
2012-06-21,70.65,70.65,69.35,69.6,750.0
2012-06-22,68.05,70.65,66.95,70.0,1650.0
2012-06-25,69.35,70.0,69.35,70.0,1090.0
2012-06-26,68.9,71.9,68.1,69.7,256.0
2012-06-27,70.5,78.8,68.75,75.85,11351.0
2012-06-28,75.35,78.0,70.25,73.25,7282.0
2012-06-29,70.35,73.35,68.0,70.25,38620.0
2012-07-02,70.25,74.85,67.75,74.2,3514.0
2012-07-03,73.25,73.95,72.55,73.05,274.0
2012-07-04,72.65,74.85,70.95,74.0,3043.0
2012-07-05,72.35,78.0,71.35,76.65,44463.0
2012-07-06,80.0,81.15,78.05,78.65,26671.0
2012-07-09,78.65,79.3,76.0,77.25,2496.0
2012-07-10,78.0,78.65,76.05,77.6,1697.0
2012-07-11,76.2,78.65,76.15,77.95,2217.0
2012-07-12,78.65,78.65,74.85,75.0,1517.0
2012-07-13,77.15,77.15,75.0,76.35,321.0
2012-07-16,75.65,76.55,72.65,74.65,418.0
2012-07-17,75.95,75.95,73.95,74.0,119.0
2012-07-18,74.35,74.65,71.2,73.7,2418.0
2012-07-19,75.25,76.7,73.0,76.65,1325.0
2012-07-20,76.0,76.35,73.4,74.35,1088.0
2012-07-23,73.45,75.35,70.8,72.8,4229.0
2012-07-24,72.05,75.5,72.05,75.3,2533.0
2012-07-25,73.35,76.6,72.75,76.05,1453.0
2012-07-26,76.0,76.0,73.8,74.05,1478.0
2012-07-27,74.45,76.65,74.4,75.2,2239.0
2012-07-30,74.05,78.0,73.65,75.55,10589.0
2012-07-31,75.2,77.05,74.35,76.35,800.0
2012-08-01,75.65,77.35,74.75,77.1,922.0
2012-08-02,76.65,80.15,76.65,78.85,1361.0
2012-08-03,77.4,78.75,76.0,77.4,4375.0
2012-08-06,76.05,79.65,76.0,78.0,4997.0
2012-08-07,78.65,79.0,78.1,78.65,404.0
2012-08-08,78.35,80.0,78.0,79.35,3556.0
2012-08-09,78.7,79.85,78.35,78.85,1532.0
2012-08-10,78.35,78.35,77.0,77.35,11846.0
2012-08-13,76.75,78.0,76.05,77.95,3708.0
2012-08-14,77.35,78.65,75.7,77.85,26824.0
2012-08-16,78.6,78.6,76.65,77.25,2473.0
2012-08-17,77.0,78.0,76.0,77.65,1440.0
2012-08-21,78.0,78.0,76.15,77.95,7635.0
2012-08-22,78.0,78.0,73.75,75.4,3285.0
2012-08-23,74.7,76.0,73.55,75.45,1218.0
2012-08-24,75.0,75.95,73.55,74.65,1392.0
2012-08-27,74.65,76.6,74.05,74.15,1205.0
2012-08-28,75.25,76.6,75.25,76.5,3668.0
2012-08-29,76.0,76.15,74.65,76.1,235.0
2012-08-30,75.35,76.0,74.05,75.85,1587.0
2012-08-31,75.35,76.65,74.65,74.85,906.0
2012-09-03,74.35,76.0,74.35,74.35,373.0
2012-09-04,74.35,74.35,74.35,74.35,50.0
2012-09-05,73.65,74.65,73.65,74.35,698.0
2012-09-06,74.85,75.95,74.35,75.75,1718.0
2012-09-07,75.65,75.95,75.0,75.35,603.0
2012-09-08,74.65,75.35,71.2,74.35,1519.0
2012-09-10,75.65,76.35,74.75,75.35,7323.0
2012-09-11,75.65,76.65,74.75,76.6,2729.0
2012-09-12,76.0,76.65,74.8,76.65,1163.0
2012-09-13,74.8,76.65,74.7,75.15,1525.0
2012-09-14,74.0,76.65,74.0,75.25,4478.0
2012-09-17,75.25,75.35,74.65,75.35,871.0
2012-09-18,75.65,75.65,72.75,73.85,2200.0
2012-09-20,73.35,73.35,71.45,72.15,2156.0
2012-09-21,73.2,73.85,71.45,72.35,2777.0
2012-09-24,73.35,73.45,71.95,73.15,7395.0
2012-09-25,72.05,75.5,72.0,73.0,244.0
2012-09-26,75.35,75.35,72.05,73.15,2001.0
2012-09-27,74.0,74.0,72.6,72.65,3789.0
2012-09-28,73.55,74.0,72.0,72.7,2337.0
2012-10-01,74.25,74.6,72.55,74.3,1888.0
2012-10-03,75.35,75.65,71.75,74.0,4914.0
2012-10-04,73.35,79.65,72.25,75.25,12338.0
2012-10-05,78.0,78.0,74.35,76.55,1888.0
2012-10-08,76.0,76.0,74.75,74.75,801.0
2012-10-09,73.9,76.0,73.9,75.35,4912.0
2012-10-10,76.4,76.4,74.65,75.9,4136.0
2012-10-11,76.35,76.35,74.05,75.95,2460.0
2012-10-12,75.35,75.35,74.05,74.4,1229.0
2012-10-15,77.2,77.2,74.35,74.75,900.0
2012-10-16,74.45,75.25,73.75,73.75,713.0
2012-10-17,76.0,76.0,72.35,73.65,917.0
2012-10-18,73.1,74.55,72.6,73.05,14325.0
2012-10-19,79.35,79.35,72.65,72.85,1804.0
2012-10-22,72.65,74.3,71.65,73.45,3636.0
2012-10-23,74.95,75.0,71.8,71.9,4144.0
2012-10-25,72.05,72.05,68.4,70.05,5954.0
2012-10-26,71.15,71.15,69.65,70.0,252.0
2012-10-29,69.7,70.65,68.7,69.65,3824.0
2012-10-30,70.0,71.25,70.0,71.25,2783.0
2012-10-31,70.65,70.65,68.5,68.65,181.0
