Date,Open,High,Low,Close,Volume
2003-11-28,11.7,11.9,11.4,11.75,109339.0
2003-12-01,12.05,12.95,11.95,12.95,285948.0
2003-12-02,13.9,13.9,12.75,13.45,371357.0
2003-12-03,14.15,14.15,12.5,13.9,307542.0
2003-12-04,14.05,14.6,13.75,13.85,249015.0
2003-12-05,14.5,14.5,13.5,13.6,215523.0
2003-12-08,14.0,14.5,13.8,14.35,180050.0
2003-12-09,14.4,15.25,14.0,15.1,303107.0
2003-12-10,15.2,15.6,14.8,14.9,293901.0
2003-12-11,15.0,15.4,14.1,14.5,147585.0
2003-12-12,15.0,15.15,14.35,14.95,180708.0
2003-12-15,15.5,16.45,15.25,16.45,542604.0
2003-12-16,16.9,16.9,15.8,16.4,479799.0
2003-12-17,16.85,16.85,15.8,15.95,356948.0
2003-12-18,16.5,16.9,16.1,16.8,466034.0
2003-12-19,16.85,17.75,16.85,17.25,429821.0
2003-12-22,17.25,18.05,17.2,17.85,337138.0
2003-12-23,18.15,18.6,17.25,17.4,389861.0
2003-12-24,18.15,18.65,17.55,18.5,498391.0
2003-12-26,18.95,20.35,18.5,20.35,831147.0
2003-12-29,21.0,22.4,21.0,22.4,1157943.0
2003-12-30,22.4,24.6,21.0,21.3,787065.0
2003-12-31,21.55,22.3,21.0,21.2,468422.0
2004-01-01,21.45,22.75,21.45,21.95,323639.0
2004-01-02,22.45,24.1,22.2,23.0,445591.0
2004-01-05,23.2,24.0,21.95,22.25,354126.0
2004-01-06,21.95,22.25,20.05,20.35,279225.0
2004-01-07,20.5,20.8,18.35,18.95,265176.0
2004-01-08,19.8,20.85,19.1,20.85,151174.0
2004-01-09,22.4,22.4,19.6,20.05,308015.0
2004-01-12,20.8,20.8,18.5,19.0,141058.0
2004-01-13,19.1,19.4,18.6,19.0,148801.0
2004-01-14,19.2,19.5,18.6,18.85,176575.0
2004-01-15,18.8,19.0,18.05,18.35,115203.0
2004-01-16,18.5,18.5,16.55,16.8,157555.0
2004-01-19,17.0,17.25,15.15,16.25,289077.0
2004-01-20,16.5,17.9,16.5,17.3,355343.0
2004-01-21,17.05,17.65,15.6,15.65,281426.0
2004-01-22,16.0,16.45,14.45,14.7,160742.0
2004-01-23,15.0,15.8,14.65,15.55,131501.0
2004-01-27,16.0,16.5,15.5,16.4,118976.0
2004-01-28,16.1,16.75,15.5,15.65,85332.0
2004-01-29,15.5,16.25,15.5,15.75,52025.0
2004-01-30,16.0,16.2,14.65,15.0,96301.0
2004-02-03,14.9,15.25,13.5,13.75,87526.0
2004-02-04,13.0,14.0,12.6,13.65,157866.0
2004-02-05,13.7,14.7,13.2,13.8,166463.0
2004-02-06,13.9,14.0,13.35,13.5,45692.0
2004-02-09,13.6,14.05,13.25,13.85,102110.0
2004-02-10,14.0,14.25,13.55,13.7,54478.0
2004-02-11,13.75,14.15,13.5,13.75,30499.0
2004-02-12,13.65,14.15,13.65,13.85,46707.0
2004-02-13,13.75,14.3,13.55,14.05,95529.0
2004-02-16,14.0,14.9,13.0,14.35,86722.0
2004-02-17,14.15,14.7,14.05,14.15,53510.0
2004-02-18,14.15,14.35,13.8,13.85,23979.0
2004-02-19,14.2,14.4,13.3,13.4,125340.0
2004-02-20,13.4,13.55,13.25,13.35,56096.0
2004-02-23,13.75,13.9,13.25,13.3,51325.0
2004-02-24,13.25,13.45,12.95,13.2,33305.0
2004-02-25,13.1,13.3,12.7,12.8,51436.0
2004-02-26,13.0,13.2,12.65,12.8,29906.0
2004-02-27,12.65,12.7,12.1,12.3,39246.0
2004-03-01,12.3,12.5,11.6,11.9,62455.0
2004-03-03,12.0,12.45,11.6,11.75,62100.0
2004-03-04,11.6,12.0,10.9,11.05,93655.0
2004-03-05,11.0,11.5,11.0,11.4,60367.0
2004-03-08,11.75,11.9,11.3,11.55,42561.0
2004-03-09,11.4,11.9,11.3,11.5,37726.0
2004-03-10,11.2,11.6,11.2,11.3,30454.0
2004-03-11,11.2,11.4,10.9,11.25,56877.0
2004-03-12,11.1,11.25,10.5,10.8,74180.0
2004-03-15,11.1,11.1,9.9,10.05,86740.0
2004-03-16,9.6,10.0,9.2,9.45,113872.0
2004-03-17,9.55,10.0,9.35,9.45,57643.0
2004-03-18,9.6,9.6,9.2,9.45,41678.0
2004-03-19,8.5,9.5,8.5,9.45,23308.0
2004-03-22,9.4,9.4,8.65,8.7,56848.0
2004-03-23,8.2,8.85,8.2,8.55,57250.0
2004-03-24,8.7,8.9,8.5,8.6,59703.0
2004-03-25,8.7,9.15,8.7,9.05,93022.0
2004-03-26,9.25,9.85,9.1,9.45,133097.0
2004-03-29,10.35,10.35,9.5,9.65,39018.0
2004-03-30,9.55,10.0,9.55,9.8,69271.0
2004-03-31,9.75,10.3,9.65,10.05,40347.0
2004-04-01,10.2,11.1,10.2,11.1,32877.0
2004-04-02,11.65,12.25,11.45,12.2,163658.0
2004-04-05,12.8,13.25,12.4,12.9,81661.0
2004-04-06,13.2,13.2,12.0,12.2,44765.0
2004-04-07,11.25,12.35,11.25,11.75,24581.0
2004-04-08,11.5,11.85,11.4,11.75,41955.0
2004-04-12,12.25,12.45,11.5,11.7,55560.0
2004-04-13,11.3,12.25,11.3,11.9,32381.0
2004-04-15,11.75,12.55,11.75,12.4,76719.0
2004-04-16,12.2,12.45,12.15,12.2,49049.0
2004-04-17,12.1,12.6,12.05,12.55,36652.0
2004-04-19,12.9,13.0,12.3,12.5,54413.0
2004-04-20,12.05,13.5,12.05,13.0,185311.0
2004-04-21,12.1,14.1,12.1,13.95,182536.0
2004-04-22,14.4,14.7,12.55,13.6,91265.0
2004-04-23,14.3,14.3,13.4,13.4,49427.0
2004-04-27,13.05,13.05,12.1,12.2,96567.0
2004-04-28,12.2,12.7,11.5,12.55,52064.0
2004-04-29,12.6,12.9,12.35,12.5,45679.0
2004-04-30,12.4,12.55,12.0,12.05,37665.0
2004-05-03,11.35,11.75,11.0,11.1,67430.0
2004-05-04,11.7,11.7,11.35,11.45,46770.0
2004-05-05,11.85,12.6,11.5,12.6,88952.0
2004-05-06,13.0,13.8,12.65,13.3,198378.0
2004-05-07,13.55,13.55,12.4,12.6,88339.0
2004-05-10,13.0,13.55,12.15,13.2,134930.0
2004-05-11,12.35,12.95,11.9,12.1,70520.0
2004-05-12,12.0,12.5,11.7,12.15,34276.0
2004-05-13,11.15,12.65,11.15,12.1,56790.0
2004-05-14,12.15,12.35,10.9,11.2,71589.0
2004-05-17,10.5,11.2,10.1,10.1,48135.0
2004-05-18,10.0,10.95,9.7,10.55,110644.0
2004-05-19,11.1,11.2,10.55,11.1,81446.0
2004-05-20,11.5,11.75,10.8,11.15,91902.0
2004-05-21,10.95,11.5,10.9,11.4,41908.0
2004-05-24,11.7,11.8,11.4,11.65,54701.0
2004-05-25,11.5,11.5,11.2,11.4,39700.0
2004-05-26,11.3,11.6,11.0,11.05,37303.0
2004-05-27,11.4,11.4,10.9,10.95,36879.0
2004-05-28,10.65,11.0,10.25,10.3,39778.0
2004-05-31,10.1,10.3,9.9,10.15,35699.0
2004-06-01,9.6,10.55,9.6,10.15,25355.0
2004-06-02,9.55,10.25,9.55,10.0,23902.0
2004-06-03,9.8,10.5,9.5,10.15,14164.0
2004-06-04,10.05,10.35,9.65,10.1,34925.0
2004-06-07,10.15,10.4,10.0,10.3,34935.0
2004-06-08,10.2,10.3,10.1,10.2,12080.0
2004-06-09,10.0,10.25,10.0,10.1,19600.0
2004-06-10,10.05,10.4,10.0,10.25,22470.0
2004-06-11,10.2,10.35,10.05,10.2,11674.0
2004-06-14,9.9,9.9,9.55,9.75,18850.0
2004-06-15,10.1,10.3,9.85,10.25,9740.0
2004-06-16,10.05,10.2,10.0,10.2,9300.0
2004-06-17,10.0,10.1,9.85,9.95,15900.0
2004-06-18,9.8,10.0,9.65,9.85,6800.0
2004-06-21,9.7,9.7,9.05,9.45,19453.0
2004-06-22,9.4,9.6,9.4,9.5,11000.0
2004-06-23,9.5,9.65,9.3,9.4,19010.0
2004-06-24,9.35,9.95,9.35,9.95,16609.0
2004-06-25,9.9,10.6,9.8,10.25,82862.0
2004-06-28,10.05,10.75,10.05,10.5,48067.0
2004-06-29,10.7,10.75,10.25,10.35,21062.0
2004-06-30,10.65,10.85,10.5,10.7,57249.0
2004-07-01,10.65,10.65,10.25,10.25,65293.0
2004-07-02,10.4,10.8,10.1,10.25,78410.0
2004-07-05,10.5,10.65,10.4,10.5,26050.0
2004-07-06,9.95,11.4,9.95,11.2,55700.0
2004-07-07,11.85,11.85,10.9,11.15,39808.0
2004-07-08,11.05,11.8,10.1,10.2,103457.0
2004-07-09,10.0,10.75,9.75,10.6,67612.0
2004-07-12,10.5,10.8,10.25,10.5,25127.0
2004-07-13,10.5,10.7,10.4,10.55,11640.0
2004-07-14,10.5,11.5,10.5,11.3,139605.0
2004-07-15,11.25,12.45,11.25,12.45,206894.0
2004-07-16,12.75,12.95,12.0,12.3,285622.0
2004-07-19,12.4,12.75,12.15,12.35,94508.0
2004-07-20,12.2,12.5,12.0,12.15,102522.0
2004-07-21,12.55,12.85,12.4,12.6,109356.0
2004-07-22,13.75,13.75,12.7,13.2,302643.0
2004-07-23,13.6,14.45,13.1,14.2,518290.0
2004-07-26,14.3,14.5,13.6,13.7,304669.0
2004-07-27,13.9,13.95,13.0,13.3,120120.0
2004-07-28,13.25,13.55,13.05,13.35,93377.0
2004-07-29,13.5,13.8,13.4,13.5,146195.0
2004-07-30,13.8,14.05,13.55,13.65,98394.0
2004-08-02,13.75,13.8,13.25,13.45,77907.0
2004-08-03,12.9,13.7,12.9,13.35,90029.0
2004-08-04,13.5,13.7,13.1,13.35,46374.0
2004-08-05,13.4,14.4,13.4,14.1,176580.0
2004-08-06,14.1,14.5,13.8,13.95,146102.0
2004-08-09,14.2,14.2,13.5,13.8,75181.0
2004-08-10,14.3,14.3,13.6,13.7,34710.0
2004-08-11,13.7,13.7,12.4,12.45,120025.0
2004-08-12,12.5,12.6,11.55,11.8,70815.0
2004-08-13,11.6,11.85,11.2,11.55,62500.0
2004-08-16,10.95,12.75,10.95,12.75,36432.0
2004-08-17,13.85,13.85,12.6,12.9,32601.0
2004-08-18,12.4,12.95,12.0,12.1,14984.0
2004-08-19,12.25,12.8,12.05,12.25,23225.0
2004-08-20,12.15,12.5,11.8,12.2,11020.0
2004-08-23,12.0,12.15,11.6,11.75,18880.0
2004-08-24,12.1,12.3,11.8,12.2,20427.0
2004-08-25,12.7,12.75,11.85,12.2,25260.0
2004-08-26,12.6,12.6,12.1,12.3,8266.0
2004-08-27,12.2,12.5,12.05,12.25,17240.0
2004-08-30,12.45,12.9,12.45,12.85,49818.0
2004-08-31,13.4,13.4,12.8,13.2,32403.0
2004-09-01,13.45,14.0,13.35,13.45,70208.0
2004-09-02,13.3,13.95,13.15,13.4,22900.0
2004-09-03,13.2,13.6,13.0,13.35,24791.0
2004-09-06,13.6,13.8,13.35,13.45,23951.0
2004-09-07,13.7,13.75,13.2,13.35,35930.0
2004-09-08,13.25,13.9,13.25,13.4,44936.0
2004-09-09,13.7,13.85,13.0,13.15,32777.0
2004-09-10,12.85,13.45,12.8,13.35,15736.0
2004-09-13,13.1,13.75,13.1,13.55,40900.0
2004-09-14,13.5,13.5,13.2,13.3,24950.0
2004-09-15,13.2,13.45,13.0,13.1,21935.0
2004-09-16,13.4,13.7,13.0,13.55,37600.0
2004-09-17,13.75,14.0,13.3,13.55,106865.0
2004-09-20,13.8,13.8,13.5,13.65,38425.0
2004-09-21,13.75,13.9,13.5,13.85,36348.0
2004-09-22,13.9,14.5,13.9,14.15,68250.0
2004-09-23,14.0,14.9,14.0,14.55,88226.0
2004-09-24,14.9,15.75,14.65,15.3,146959.0
2004-09-27,15.45,16.0,15.45,15.6,100820.0
2004-09-28,15.5,15.8,14.9,15.1,70800.0
2004-09-29,15.6,15.6,14.85,15.2,54531.0
2004-09-30,15.35,15.7,15.1,15.1,51763.0
2004-10-01,15.35,16.15,14.95,15.8,149139.0
2004-10-04,16.4,16.6,16.0,16.3,176447.0
2004-10-05,16.25,16.45,15.75,15.8,59584.0
2004-10-06,16.1,16.4,15.85,15.9,110215.0
2004-10-07,16.5,17.0,15.75,16.45,129585.0
2004-10-08,16.9,18.1,16.9,18.1,780844.0
2004-10-09,18.95,19.95,18.25,19.95,803316.0
2004-10-11,20.7,21.4,19.05,19.25,880618.0
2004-10-12,19.5,19.6,17.4,17.95,286880.0
2004-10-14,18.25,18.25,16.7,17.2,263164.0
2004-10-15,17.2,18.05,17.1,17.25,225377.0
2004-10-18,17.75,18.25,17.25,17.45,219991.0
2004-10-19,17.7,18.25,17.45,18.0,209072.0
2004-10-20,17.9,18.7,17.7,17.9,240655.0
2004-10-21,18.1,18.25,17.3,17.5,95706.0
2004-10-25,17.8,18.15,16.5,16.6,139107.0
2004-10-26,16.35,17.25,16.35,17.1,123224.0
2004-10-27,17.6,17.6,17.0,17.25,81885.0
2004-10-28,17.5,17.65,17.3,17.4,81987.0
2004-10-29,17.6,17.7,16.25,16.75,71589.0
2004-11-01,17.6,17.6,16.5,16.75,96872.0
2004-11-02,16.75,17.0,15.05,16.75,85704.0
2004-11-03,17.1,17.6,16.7,17.45,178576.0
2004-11-04,17.55,17.75,15.5,16.8,124253.0
2004-11-05,16.85,17.2,16.6,16.85,44692.0
2004-11-08,17.0,18.4,16.75,17.9,321109.0
2004-11-09,18.6,18.75,18.0,18.05,393375.0
2004-11-10,18.55,18.8,18.25,18.6,165400.0
2004-11-11,18.65,18.8,18.1,18.35,126357.0
2004-11-12,18.6,18.7,18.0,18.25,50243.0
2004-11-16,18.7,19.2,18.35,18.95,180395.0
2004-11-17,19.25,19.75,19.05,19.3,341763.0
2004-11-18,19.45,20.5,19.3,20.3,557040.0
2004-11-19,20.5,21.8,20.1,20.6,936983.0
2004-11-22,20.45,23.2,20.45,22.8,783874.0
2004-11-23,23.5,23.95,22.5,23.0,587969.0
2004-11-24,23.5,23.5,22.05,22.25,266661.0
2004-11-25,22.6,26.7,22.5,26.3,2177603.0
2004-11-29,27.2,31.6,26.7,31.5,3551642.0
2004-11-30,32.85,34.0,29.75,30.95,3651890.0
2004-12-01,30.95,31.35,28.0,29.5,1198645.0
2004-12-02,30.0,30.4,28.15,28.5,582790.0
2004-12-03,28.6,28.6,25.65,26.75,415798.0
2004-12-06,26.5,29.0,26.5,27.8,493758.0
2004-12-07,28.15,28.15,27.3,27.45,172087.0
2004-12-08,27.6,27.8,26.15,26.55,218589.0
2004-12-09,26.75,27.25,26.25,26.9,203191.0
2004-12-10,27.0,28.75,26.8,27.65,455014.0
2004-12-13,26.55,28.7,25.25,28.2,224306.0
2004-12-14,28.9,28.9,28.05,28.2,189615.0
2004-12-15,28.9,30.35,27.25,28.7,551050.0
2004-12-16,29.0,29.35,27.6,27.85,162979.0
2004-12-17,26.9,28.7,26.9,27.6,155397.0
2004-12-20,28.15,28.5,27.2,27.55,126057.0
2004-12-21,28.4,28.4,26.8,27.1,142113.0
2004-12-22,27.9,27.9,25.9,26.2,122618.0
2004-12-23,26.9,27.5,26.0,26.9,152462.0
2004-12-24,27.45,29.4,27.0,28.8,740747.0
2004-12-27,28.0,29.7,28.0,28.55,442981.0
2004-12-28,29.0,31.25,28.6,30.75,1664642.0
2004-12-29,31.0,31.4,28.15,28.55,567243.0
2004-12-30,28.7,29.4,27.5,28.0,286191.0
2004-12-31,28.15,28.5,27.75,28.2,165700.0
2005-01-03,28.8,29.1,28.0,28.15,178827.0
2005-01-04,28.2,29.2,27.7,28.15,275627.0
2005-01-05,27.4,28.45,25.35,25.95,269422.0
2005-01-06,27.25,27.25,24.0,24.25,247110.0
2005-01-07,24.6,25.2,24.05,24.7,204160.0
2005-01-10,25.45,26.6,25.0,25.2,308593.0
2005-01-11,25.5,26.0,24.1,24.45,110557.0
2005-01-12,24.9,24.95,21.25,22.2,201809.0
2005-01-13,22.0,23.7,22.0,23.05,147457.0
2005-01-14,23.65,23.65,22.3,22.7,131609.0
2005-01-17,22.75,23.1,22.0,22.3,65535.0
2005-01-18,22.25,23.5,22.25,22.85,90207.0
2005-01-19,23.0,23.25,22.5,22.6,53183.0
2005-01-20,22.1,22.6,21.4,22.25,89587.0
2005-01-24,22.0,24.0,21.85,23.7,189970.0
2005-01-25,23.6,25.65,23.4,25.35,371460.0
2005-01-27,25.6,26.0,24.8,25.1,348401.0
2005-01-28,24.8,26.4,24.8,26.2,342220.0
2005-01-31,26.5,26.85,26.0,26.35,188921.0
2005-02-01,26.85,26.85,25.5,25.85,169699.0
2005-02-02,26.3,26.3,25.5,25.65,85912.0
2005-02-03,26.0,27.1,25.9,26.65,698698.0
2005-02-04,26.5,27.7,26.0,26.6,277622.0
2005-02-07,27.0,27.7,26.4,26.95,406715.0
2005-02-08,27.5,28.6,26.95,27.4,447983.0
2005-02-09,28.0,28.2,27.5,27.7,175763.0
2005-02-10,28.1,28.9,27.75,28.05,406308.0
2005-02-11,28.0,28.5,27.5,27.8,185235.0
2005-02-14,29.0,29.0,27.4,27.65,177378.0
2005-02-15,27.55,27.85,26.0,26.45,149625.0
2005-02-16,26.5,28.35,26.2,26.4,311701.0
2005-02-17,26.45,27.0,26.0,26.7,111312.0
2005-02-18,27.95,27.95,26.6,26.9,135164.0
2005-02-21,26.15,27.25,26.1,26.2,69413.0
2005-02-22,26.3,26.8,25.5,25.7,70378.0
2005-02-23,26.0,26.0,25.5,25.65,63813.0
2005-02-24,25.6,25.9,25.35,25.4,36013.0
2005-02-25,24.15,25.95,24.15,24.7,78033.0
2005-02-28,24.95,26.6,24.6,25.75,116825.0
2005-03-01,25.1,26.0,24.6,24.8,55517.0
2005-03-02,25.0,26.8,25.0,26.5,352401.0
2005-03-03,27.9,27.9,26.5,26.7,362650.0
2005-03-04,27.25,27.25,25.25,25.8,167487.0
2005-03-07,25.45,26.4,25.45,25.9,149884.0
2005-03-08,26.05,26.5,25.7,26.2,100699.0
2005-03-09,26.4,26.9,25.25,25.5,103227.0
2005-03-10,25.95,27.2,25.35,26.55,207533.0
2005-03-11,27.2,30.7,26.75,29.95,2303147.0
2005-03-14,30.25,35.4,29.95,32.45,6634204.0
2005-03-15,32.8,34.45,31.75,32.4,3226038.0
2005-03-16,33.0,38.9,32.7,38.9,9812693.0
2005-03-17,40.2,41.4,35.05,36.05,8200557.0
2005-03-18,35.95,39.7,33.2,38.65,8523513.0
2005-03-21,39.5,39.9,36.85,37.35,4509362.0
2005-03-22,37.3,37.3,34.15,34.65,2019123.0
2005-03-23,33.9,36.5,33.1,33.7,2405413.0
2005-03-24,34.2,35.7,33.5,34.1,1675095.0
2005-03-28,34.4,35.4,33.6,34.1,1494931.0
2005-03-29,34.0,34.9,31.15,31.7,2212750.0
2005-03-30,32.1,33.0,31.6,32.5,1543750.0
2005-03-31,32.6,35.75,32.5,35.5,1439951.0
2005-04-01,36.05,37.5,35.15,37.25,1736362.0
2005-04-04,37.35,37.35,34.55,35.0,1084046.0
2005-04-05,35.2,35.35,33.25,33.45,668848.0
2005-04-06,34.0,36.0,33.8,35.1,1195417.0
2005-04-07,35.5,35.5,34.05,34.3,611870.0
2005-04-08,34.75,34.75,33.5,33.7,388245.0
2005-04-11,33.75,35.35,32.1,34.5,1589523.0
2005-04-12,34.5,34.85,33.75,34.45,1113001.0
2005-04-13,34.7,35.1,33.5,33.75,686079.0
2005-04-15,33.6,33.6,31.05,31.35,606180.0
2005-04-18,31.4,31.4,28.55,29.45,417665.0
2005-04-19,29.8,31.3,28.3,28.5,601112.0
2005-04-20,28.05,30.0,28.05,29.7,549025.0
2005-04-21,29.7,30.2,28.2,29.85,535685.0
2005-04-22,30.9,30.9,29.4,29.75,407100.0
2005-04-25,30.0,30.4,28.7,30.0,509894.0
2005-04-26,29.6,30.05,28.65,28.9,168208.0
2005-04-27,29.0,29.0,27.4,27.8,228881.0
2005-04-28,27.8,28.25,26.75,26.9,164858.0
2005-04-29,26.9,28.25,26.1,26.55,327379.0
2005-05-02,26.9,27.25,24.9,25.4,281514.0
2005-05-03,25.45,25.75,24.55,24.95,180297.0
2005-05-04,25.3,26.3,25.05,26.0,196856.0
2005-05-05,26.65,27.2,26.0,26.2,308429.0
2005-05-06,26.15,26.3,25.4,25.65,151734.0
2005-05-09,26.15,26.7,26.0,26.45,180053.0
2005-05-10,26.75,27.3,26.2,26.45,195958.0
2005-05-11,26.2,26.3,25.6,25.8,80735.0
2005-05-12,25.95,26.45,25.6,26.1,77561.0
2005-05-13,26.35,26.5,26.05,26.35,84460.0
2005-05-16,26.5,27.45,26.5,27.1,133761.0
2005-05-17,27.9,27.9,26.25,26.45,255389.0
2005-05-18,26.0,27.0,25.95,26.45,142756.0
2005-05-19,27.5,27.5,26.1,26.45,101825.0
2005-05-20,26.5,26.5,26.0,26.05,60890.0
2005-05-23,24.0,26.15,24.0,25.55,70497.0
2005-05-24,25.55,26.8,25.05,26.45,177925.0
2005-05-25,26.9,27.0,26.3,26.7,176306.0
2005-05-26,26.7,26.7,25.9,26.0,72514.0
2005-05-27,26.0,27.0,25.65,26.25,241323.0
2005-05-30,26.5,27.8,25.55,26.95,182021.0
2005-05-31,27.0,27.3,26.3,26.5,108566.0
2005-06-01,26.85,26.85,25.5,25.65,113315.0
2005-06-02,25.8,25.8,24.7,24.85,160136.0
2005-06-03,24.5,25.1,24.4,24.8,101241.0
2005-06-04,24.9,25.7,24.35,25.25,71557.0
2005-06-06,26.0,26.0,24.85,24.95,68927.0
2005-06-07,25.3,25.75,25.0,25.2,58626.0
2005-06-08,24.95,25.7,24.8,25.2,79781.0
2005-06-09,25.15,26.85,25.05,26.05,344289.0
2005-06-10,26.25,28.15,26.1,26.35,499522.0
2005-06-13,26.3,27.7,25.8,26.3,68821.0
2005-06-14,26.7,28.5,25.9,27.6,552305.0
2005-06-15,27.8,28.5,27.4,27.7,277291.0
2005-06-16,27.6,28.25,26.1,26.4,220192.0
2005-06-17,26.85,26.85,25.75,26.1,140682.0
2005-06-20,26.35,26.85,25.3,26.55,237246.0
2005-06-21,26.35,27.3,25.9,26.5,254901.0
2005-06-22,26.55,27.1,26.1,26.25,227082.0
2005-06-23,26.0,26.85,26.0,26.3,80903.0
2005-06-24,25.8,26.6,25.8,25.9,66695.0
2005-06-27,25.8,26.6,24.8,24.9,135140.0
2005-06-28,25.3,25.3,24.0,24.2,114425.0
2005-06-29,24.5,24.8,24.2,24.7,51666.0
2005-06-30,24.7,24.7,23.7,23.85,72854.0
2005-07-01,23.6,24.95,23.5,24.75,134370.0
2005-07-04,23.8,24.85,23.8,24.1,93986.0
2005-07-05,24.45,24.7,23.85,24.4,115407.0
2005-07-06,24.7,26.45,24.25,25.75,361466.0
2005-07-07,25.9,26.45,25.0,25.3,206603.0
2005-07-08,25.7,26.35,25.45,25.65,118979.0
2005-07-11,25.5,26.3,25.35,25.5,62836.0
2005-07-12,25.75,25.75,24.5,24.9,47550.0
2005-07-13,24.9,25.25,24.45,24.7,54924.0
2005-07-14,24.7,25.0,24.05,24.3,54172.0
2005-07-15,24.1,24.85,24.1,24.65,45748.0
2005-07-18,25.1,25.45,24.5,25.1,99321.0
2005-07-19,25.2,26.0,25.1,25.75,120429.0
2005-07-20,25.8,26.6,25.7,26.1,138548.0
2005-07-21,26.05,28.2,25.5,27.0,480795.0
2005-07-22,27.0,28.1,27.0,27.45,273452.0
2005-07-25,27.5,28.7,27.05,27.35,215350.0
2005-07-26,27.65,28.0,26.8,27.05,193153.0
2005-07-27,26.55,27.6,26.2,26.4,58875.0
2005-07-29,25.95,25.95,25.05,25.2,94639.0
2005-08-01,24.5,25.45,24.25,25.0,71495.0
2005-08-02,24.9,25.55,24.9,25.3,84702.0
2005-08-03,25.45,25.6,24.75,24.85,99373.0
2005-08-04,25.1,27.1,24.9,25.95,282423.0
2005-08-05,26.1,27.5,26.0,27.05,427637.0
2005-08-08,26.6,27.9,26.1,26.4,186951.0
2005-08-09,26.8,27.3,25.8,26.05,149056.0
2005-08-10,26.65,27.8,26.6,27.55,216552.0
2005-08-11,27.95,28.4,27.4,27.75,202043.0
2005-08-12,27.5,29.4,27.0,28.7,398686.0
2005-08-16,29.0,29.0,27.8,28.55,221908.0
2005-08-17,28.7,30.0,28.5,29.65,482242.0
2005-08-18,31.0,31.0,28.4,28.75,308366.0
2005-08-19,29.0,29.5,28.5,28.75,119079.0
2005-08-22,28.75,29.75,27.5,27.9,213783.0
2005-08-23,28.0,28.5,27.15,27.3,123047.0
2005-08-24,27.9,27.9,25.9,26.7,78712.0
2005-08-25,27.0,28.45,26.75,28.15,104706.0
2005-08-26,28.7,29.0,28.0,28.25,106664.0
2005-08-29,28.1,29.45,27.1,28.8,162991.0
2005-08-30,29.25,34.5,29.0,29.7,309828.0
2005-08-31,30.4,30.45,28.75,28.8,205556.0
2005-09-01,29.8,30.45,29.05,29.25,190673.0
2005-09-02,29.9,29.95,29.0,29.45,175560.0
2005-09-05,29.9,31.0,29.6,30.25,341833.0
2005-09-06,30.8,30.8,29.6,30.2,179320.0
2005-09-08,30.7,31.0,30.2,30.3,147045.0
2005-09-09,30.0,30.1,29.35,29.7,131919.0
2005-09-12,31.25,34.65,30.8,33.4,1443414.0
2005-09-13,33.75,33.95,32.55,32.7,516617.0
2005-09-14,33.05,34.25,31.5,32.45,616174.0
2005-09-15,32.6,34.9,32.6,34.45,540126.0
2005-09-16,35.25,36.5,35.25,35.7,839889.0
2005-09-19,35.95,37.8,35.65,37.45,881302.0
2005-09-20,37.55,38.4,35.15,35.5,547271.0
2005-09-21,35.9,35.9,30.0,32.9,401612.0
2005-09-22,29.0,33.0,29.0,30.0,259847.0
2005-09-23,30.5,31.4,28.55,30.4,214430.0
2005-09-26,30.9,33.0,30.9,32.7,142704.0
2005-09-27,32.95,34.4,32.5,32.7,166126.0
2005-09-28,32.55,32.8,32.0,32.6,59242.0
2005-09-29,32.5,32.5,30.3,30.6,93315.0
2005-09-30,30.25,30.9,28.2,28.5,306553.0
2005-10-03,29.45,31.25,28.8,30.3,207112.0
2005-10-04,32.0,33.0,30.5,30.65,99659.0
2005-10-05,31.6,31.6,29.2,29.65,89325.0
2005-10-06,29.0,29.95,28.05,29.4,104954.0
2005-10-07,30.0,30.0,28.65,29.15,87504.0
2005-10-10,29.1,29.45,28.25,28.45,50090.0
2005-10-11,29.4,29.4,27.6,28.0,75205.0
2005-10-13,26.6,28.25,26.6,27.55,41287.0
2005-10-14,27.4,27.75,26.35,26.5,46947.0
2005-10-17,27.85,28.9,26.0,26.35,51233.0
2005-10-18,25.8,27.25,25.8,26.55,48273.0
2005-10-19,25.1,26.45,24.6,24.8,89503.0
2005-10-20,25.5,25.8,21.55,22.85,63669.0
2005-10-21,21.5,23.45,21.5,23.05,208083.0
2005-10-24,23.0,24.45,23.0,23.95,100859.0
2005-10-25,24.1,24.25,23.1,23.75,27546.0
2005-10-26,23.5,23.8,23.05,23.4,43550.0
2005-10-27,23.0,23.3,22.5,22.65,22826.0
2005-10-28,22.5,23.3,21.25,21.5,38765.0
2005-10-31,21.85,22.2,21.35,22.05,51829.0
2005-11-01,25.0,25.0,22.7,23.15,18441.0
2005-11-02,22.75,23.15,22.0,22.95,77697.0
2005-11-07,22.5,23.9,22.5,23.85,72370.0
2005-11-08,24.4,24.7,23.75,24.1,49973.0
2005-11-09,23.3,24.9,23.1,23.55,84689.0
2005-11-10,24.5,24.5,23.0,23.2,25318.0
2005-11-11,23.6,24.2,23.4,23.75,35681.0
2005-11-14,24.0,24.2,23.5,23.65,34561.0
2005-11-16,24.0,24.0,23.6,23.85,27880.0
2005-11-17,21.0,23.3,21.0,23.1,53532.0
2005-11-18,23.5,24.2,23.1,23.25,61584.0
2005-11-21,23.3,23.3,22.85,23.0,25711.0
