Date,Open,High,Low,Close,Volume
2008-10-24,16.0,16.0,14.55,14.65,900.0
2008-10-27,14.2,15.5,12.15,12.8,7290.0
2008-10-28,11.15,15.3,11.15,13.55,325.0
2008-10-29,14.5,14.5,12.65,13.7,2667.0
2008-10-31,13.75,16.2,13.55,15.9,2798.0
2008-11-03,15.0,17.0,15.0,16.5,1354.0
2008-11-04,15.55,17.7,15.25,17.35,666.0
2008-11-05,17.0,17.35,15.25,16.05,2915.0
2008-11-06,16.0,16.0,14.75,14.75,301.0
2008-11-07,14.0,14.85,14.0,14.85,1205.0
2008-11-10,15.0,16.45,14.2,14.85,1146.0
2008-11-11,15.0,15.7,14.0,14.2,1248.0
2008-11-12,14.5,14.5,14.15,14.25,63.0
2008-11-14,14.9,15.2,13.55,14.85,55.0
2008-11-17,14.0,15.2,13.6,15.2,401.0
2008-11-18,13.15,14.9,13.15,14.25,1191.0
2008-11-19,13.4,14.5,13.35,13.45,1003.0
2008-11-20,13.0,14.65,13.0,13.5,3775.0
2008-11-21,13.0,13.9,11.8,13.9,425.0
2008-11-25,13.5,14.5,13.5,13.55,281.0
2008-11-26,13.4,14.45,13.4,14.45,1456.0
2008-11-28,15.4,16.45,12.55,13.7,12915.0
2008-12-01,13.5,14.3,12.8,13.35,27.0
2008-12-02,13.35,13.35,12.8,12.8,400.0
2008-12-03,12.8,15.0,12.8,15.0,1592.0
2008-12-04,14.0,15.45,14.0,15.45,457.0
2008-12-08,14.5,15.3,14.25,14.25,352.0
2008-12-11,14.0,15.55,14.0,15.4,222.0
2008-12-12,14.5,16.4,14.05,15.8,2458.0
2008-12-15,15.8,16.5,15.0,15.05,1922.0
2008-12-16,15.45,16.4,15.45,16.4,800.0
2008-12-17,16.0,19.7,16.0,19.4,30000.0
2008-12-18,20.5,20.5,17.6,18.0,3668.0
2008-12-19,16.5,20.25,16.5,17.1,14289.0
2008-12-22,17.0,17.95,16.0,16.55,5844.0
2008-12-23,17.0,18.0,16.8,17.85,6164.0
2008-12-24,17.5,17.5,16.5,17.4,1509.0
2008-12-26,16.5,17.5,16.25,16.45,720.0
2008-12-29,15.0,17.5,14.5,17.45,893.0
2008-12-30,17.0,17.85,15.6,15.95,974.0
2008-12-31,18.0,18.0,16.0,17.0,620.0
2009-01-01,17.0,18.45,17.0,17.95,3285.0
2009-01-02,17.5,18.0,16.75,17.1,1308.0
2009-01-05,17.5,18.4,17.25,18.4,564.0
2009-01-06,17.25,18.3,16.55,17.3,1936.0
2009-01-07,17.2,17.5,16.5,16.95,3865.0
2009-01-09,14.2,16.7,14.2,16.0,5391.0
2009-01-12,16.0,17.4,15.15,15.4,741.0
2009-01-13,14.0,15.5,14.0,15.5,2898.0
2009-01-14,14.25,17.0,13.95,14.8,6446.0
2009-01-15,13.95,14.9,13.95,14.8,1597.0
2009-01-16,16.7,16.7,14.4,14.75,2702.0
2009-01-19,15.9,16.25,14.25,14.35,833.0
2009-01-20,14.05,15.5,14.05,15.25,800.0
2009-01-21,14.0,15.9,14.0,15.2,2924.0
2009-01-22,15.0,15.75,15.0,15.5,2257.0
2009-01-23,15.7,15.9,15.7,15.9,1791.0
2009-01-27,15.0,16.0,15.0,15.7,504.0
2009-01-28,16.0,16.0,14.45,14.5,1276.0
2009-01-29,15.5,17.0,15.2,16.65,4918.0
2009-01-30,15.6,16.4,15.6,16.4,270.0
2009-02-02,15.95,17.25,15.95,16.45,605.0
2009-02-03,15.65,17.35,15.65,17.2,400.0
2009-02-04,16.0,17.0,16.0,17.0,1311.0
2009-02-05,16.5,17.2,16.05,17.2,1302.0
2009-02-06,16.0,16.0,14.05,14.8,45353.0
2009-02-09,15.0,16.4,14.25,14.6,8840.0
2009-02-10,15.5,15.7,13.65,14.25,16794.0
2009-02-11,14.0,15.0,13.9,14.0,3430.0
2009-02-12,15.9,15.9,13.3,13.65,25760.0
2009-02-13,14.0,14.2,14.0,14.05,31788.0
2009-02-16,14.1,14.1,12.8,13.05,12296.0
2009-02-17,13.0,13.1,11.8,12.2,7904.0
2009-02-18,12.05,12.5,11.25,12.3,9431.0
2009-02-19,11.3,12.55,11.2,11.65,530.0
2009-02-20,11.05,12.3,10.9,11.95,3090.0
2009-02-24,11.4,11.95,11.35,11.4,759.0
2009-02-25,11.5,12.85,11.5,11.5,230.0
2009-02-26,10.5,12.75,10.5,12.15,1995.0
2009-02-27,11.5,12.5,11.35,12.4,1558.0
2009-03-02,11.35,12.45,11.3,12.35,3495.0
2009-03-03,12.0,12.45,11.9,11.9,14218.0
2009-03-04,11.2,12.25,11.2,11.25,520.0
2009-03-05,12.0,13.0,10.6,10.85,1313.0
2009-03-06,11.5,12.95,10.75,11.45,831.0
2009-03-09,10.7,10.95,10.1,10.5,560.0
2009-03-12,11.8,12.0,11.0,11.0,1579.0
2009-03-13,11.5,11.95,11.0,11.9,413.0
2009-03-16,11.5,13.7,11.1,12.95,11241.0
2009-03-17,12.0,13.0,12.0,12.75,784.0
2009-03-18,12.1,13.8,12.0,13.2,3193.0
2009-03-19,13.8,14.4,12.8,13.7,1429.0
2009-03-20,12.25,14.0,12.15,13.6,1640.0
2009-03-23,13.1,14.8,12.85,13.35,1861.0
2009-03-24,13.05,13.5,12.0,12.65,1593.0
2009-03-25,13.75,13.75,12.3,12.5,115.0
2009-03-26,12.6,12.65,12.0,12.45,1381.0
2009-03-27,12.0,13.5,12.0,13.15,582.0
2009-03-31,13.1,13.15,13.1,13.15,1001.0
2009-04-01,13.25,13.25,13.25,13.25,430.0
2009-04-02,13.15,14.25,13.15,13.75,1702.0
2009-04-06,13.75,14.5,13.1,14.0,2312.0
2009-04-08,13.45,14.6,13.45,14.6,1286.0
2009-04-09,14.0,14.6,13.3,14.0,1210.0
2009-04-13,14.5,15.8,13.5,15.25,7530.0
2009-04-15,15.45,17.5,15.0,16.4,6306.0
2009-04-16,17.0,17.5,15.0,16.7,5676.0
2009-04-17,16.0,17.5,16.0,17.0,2552.0
2009-04-20,16.95,17.5,14.15,17.0,8930.0
2009-04-21,17.7,17.85,15.65,16.15,2902.0
2009-04-22,16.25,18.5,16.2,17.4,14750.0
2009-04-23,16.6,16.85,16.6,16.85,140.0
2009-04-24,16.75,17.2,16.75,16.8,2496.0
2009-04-27,16.8,17.9,16.6,16.65,4675.0
2009-04-28,17.0,17.0,15.5,15.95,486.0
2009-04-29,16.85,17.15,16.0,16.15,1054.0
2009-05-04,15.4,16.5,14.1,16.45,2585.0
2009-05-05,17.0,19.75,17.0,19.55,28961.0
2009-05-06,20.0,20.8,19.5,19.65,28804.0
2009-05-07,18.5,21.75,18.5,20.0,25659.0
2009-05-08,20.3,20.95,19.15,20.45,6128.0
2009-05-11,18.5,20.95,18.0,19.8,9578.0
2009-05-12,18.0,20.3,17.5,19.75,4585.0
2009-05-13,19.0,19.0,17.1,17.85,568.0
2009-05-14,17.0,19.25,17.0,18.95,1916.0
2009-05-15,19.0,19.5,17.65,18.5,1562.0
2009-05-19,21.95,21.95,18.15,19.0,3698.0
2009-05-20,19.0,22.8,19.0,21.95,5794.0
2009-05-21,18.0,25.0,18.0,20.95,25179.0
2009-05-22,20.3,22.0,20.3,20.8,15443.0
2009-05-25,22.4,23.85,21.5,21.95,13437.0
2009-05-26,22.0,22.9,21.05,21.9,6896.0
2009-05-27,22.6,22.7,21.5,22.35,1343.0
2009-05-28,22.4,25.95,22.0,23.45,43571.0
2009-05-29,24.45,24.5,22.25,22.85,40124.0
2009-06-01,23.0,24.3,22.1,22.55,18637.0
2009-06-02,23.4,23.4,21.15,22.45,3242.0
2009-06-03,23.0,23.5,20.2,23.2,25107.0
2009-06-04,22.5,26.9,22.5,26.2,67208.0
2009-06-05,26.75,26.8,23.6,24.05,52281.0
2009-06-08,25.25,25.25,22.55,22.85,18918.0
2009-06-09,22.5,22.8,21.5,22.45,11288.0
2009-06-10,23.0,23.9,22.65,22.85,28152.0
2009-06-11,23.1,23.1,22.0,22.4,4140.0
2009-06-12,22.55,22.6,22.05,22.1,3077.0
2009-06-15,22.15,22.65,21.5,22.2,2518.0
2009-06-16,21.3,23.25,21.25,23.0,4227.0
2009-06-17,22.1,23.25,21.05,21.35,3810.0
2009-06-18,20.95,22.0,20.6,20.75,3494.0
2009-06-19,21.35,22.25,21.0,21.85,3056.0
2009-06-22,21.0,22.0,20.6,21.45,671.0
2009-06-23,20.65,22.0,20.6,21.4,418.0
2009-06-24,20.65,22.4,20.65,21.6,3542.0
2009-06-25,21.5,21.5,20.65,20.95,2104.0
2009-06-26,20.6,21.85,20.6,21.0,135.0
2009-06-29,20.8,21.95,20.8,21.1,841.0
2009-06-30,20.6,21.5,20.55,21.25,1427.0
2009-07-01,20.2,21.95,20.2,21.05,807.0
2009-07-02,20.5,21.5,20.5,21.4,636.0
2009-07-03,21.0,21.4,17.65,20.8,5226.0
2009-07-06,20.3,20.95,19.55,19.6,1881.0
2009-07-07,19.25,21.45,18.6,20.9,7066.0
2009-07-08,20.1,20.25,19.75,20.0,1447.0
2009-07-09,19.5,22.45,19.5,20.1,31801.0
2009-07-10,19.75,20.4,19.7,19.85,2975.0
2009-07-13,20.0,20.45,20.0,20.05,3000.0
2009-07-14,20.0,22.4,20.0,22.0,6747.0
2009-07-15,22.75,23.5,22.0,23.35,3745.0
2009-07-16,23.5,23.7,22.7,22.7,5194.0
2009-07-17,23.0,23.6,22.6,23.1,3516.0
2009-07-20,22.2,22.65,22.05,22.25,800.0
2009-07-21,21.75,22.7,21.75,21.9,1101.0
2009-07-22,22.0,22.45,22.0,22.0,669.0
2009-07-23,21.7,22.0,21.55,21.95,665.0
2009-07-24,21.2,22.05,21.0,21.45,11089.0
2009-07-27,21.1,22.45,21.1,21.95,5569.0
2009-07-28,22.8,23.0,21.25,22.65,14793.0
2009-07-29,22.3,22.9,21.5,22.25,11364.0
2009-07-30,22.25,22.25,21.6,21.65,533.0
2009-07-31,22.9,23.9,21.05,21.7,19039.0
2009-08-03,21.8,22.75,21.8,22.45,1090.0
2009-08-04,21.95,23.0,21.9,22.8,3009.0
2009-08-05,22.5,24.9,22.1,24.35,43062.0
2009-08-06,23.5,26.35,23.0,23.15,76264.0
2009-08-07,23.15,23.9,23.15,23.6,12369.0
2009-08-10,22.7,24.9,22.5,24.25,9619.0
2009-08-11,23.1,24.5,23.0,23.95,13207.0
2009-08-12,23.1,26.5,23.05,26.1,32339.0
2009-08-13,26.75,29.0,25.1,27.85,51531.0
2009-08-14,27.0,29.0,27.0,27.55,33834.0
2009-08-17,27.5,27.5,24.65,25.25,10513.0
2009-08-18,25.2,30.3,25.2,30.3,134869.0
2009-08-19,32.8,34.2,31.5,33.65,360795.0
2009-08-20,34.9,34.9,30.1,31.2,56650.0
2009-08-21,29.65,31.8,29.65,31.45,6002.0
2009-08-24,30.0,31.95,29.9,29.95,5312.0
2009-08-25,29.3,30.95,29.25,30.0,3128.0
2009-08-26,30.0,30.0,28.5,28.5,6400.0
2009-08-27,28.5,29.5,27.2,27.35,5743.0
2009-08-28,27.2,27.5,26.5,27.1,8070.0
2009-08-31,27.5,28.5,27.5,28.5,2605.0
2009-09-01,29.95,29.95,28.6,29.0,4448.0
2009-09-02,29.0,30.3,28.55,28.65,1772.0
2009-09-03,30.0,30.0,28.1,29.45,1471.0
2009-09-04,29.0,30.25,28.3,29.7,3024.0
2009-09-07,29.8,30.65,28.5,30.4,2531.0
2009-09-08,31.5,31.9,29.7,31.75,12118.0
2009-09-09,31.05,31.9,30.2,31.1,6134.0
2009-09-10,30.55,31.95,30.5,31.3,7530.0
2009-09-11,30.6,32.0,30.55,30.8,1376.0
2009-09-14,30.05,31.0,29.9,29.9,3529.0
2009-09-15,29.0,31.4,29.0,31.05,4334.0
2009-09-16,31.75,31.9,31.05,31.9,2510.0
2009-09-17,31.0,32.05,30.4,31.9,6582.0
2009-09-18,30.5,32.0,30.5,31.0,2357.0
2009-09-22,31.1,31.8,30.0,31.2,27219.0
2009-09-23,32.25,32.25,31.0,31.0,1083.0
2009-09-24,30.05,31.75,30.05,31.65,8200.0
2009-09-25,31.75,32.7,31.5,32.25,7816.0
2009-09-29,33.0,33.0,31.8,32.15,9815.0
2009-09-30,33.0,33.0,31.5,31.65,22110.0
2009-10-01,32.85,33.25,32.45,33.0,6459.0
2009-10-05,34.0,34.65,34.0,34.65,10180.0
2009-10-06,36.4,36.4,35.2,36.4,29971.0
2009-10-07,36.0,38.15,36.0,36.65,7053.0
2009-10-08,37.0,38.5,36.0,37.1,47530.0
2009-10-09,37.0,37.95,36.5,36.6,8770.0
2009-10-12,36.4,38.0,35.5,37.95,46712.0
2009-10-14,39.8,39.85,37.8,39.85,35226.0
2009-10-15,41.0,41.85,40.1,41.8,56983.0
2009-10-16,41.0,41.25,39.75,40.4,27553.0
2009-10-17,39.05,41.55,39.05,40.4,2726.0
2009-10-20,41.95,42.25,40.1,41.3,37792.0
2009-10-21,40.25,41.35,39.25,39.45,6730.0
2009-10-22,38.5,39.4,37.5,37.5,7943.0
2009-10-23,38.5,39.0,35.65,35.65,4365.0
2009-10-26,35.65,35.65,34.15,34.75,2725.0
2009-10-27,35.0,36.5,33.05,34.7,11340.0
2009-10-28,33.0,36.45,33.0,36.45,21228.0
2009-10-29,37.0,38.3,37.0,38.3,28970.0
2009-10-30,37.55,40.05,37.1,39.25,19395.0
2009-11-03,37.5,39.3,37.3,38.0,5350.0
2009-11-04,38.7,39.9,36.1,39.0,13645.0
2009-11-05,38.5,40.55,38.5,40.05,8124.0
2009-11-06,41.0,41.25,39.15,40.7,13935.0
2009-11-09,41.85,41.9,39.25,41.2,3437.0
2009-11-10,41.3,41.95,40.0,40.05,4002.0
2009-11-11,40.0,41.5,38.1,39.65,4600.0
2009-11-12,39.65,39.9,39.5,39.5,9617.0
2009-11-13,39.5,41.0,38.85,40.3,6670.0
2009-11-16,40.95,42.35,39.1,42.2,13784.0
2009-11-17,44.35,44.35,41.1,43.0,20740.0
2009-11-18,41.2,44.0,41.2,42.4,8212.0
2009-11-19,42.4,43.5,40.3,43.2,7690.0
2009-11-20,42.4,43.4,42.0,43.0,7243.0
2009-11-23,43.0,43.45,42.05,43.05,22197.0
2009-11-24,43.0,43.9,42.1,43.0,3900.0
2009-11-25,44.3,44.3,42.65,43.4,8964.0
2009-11-26,42.05,42.95,41.7,42.1,688.0
2009-11-27,40.1,41.15,40.0,40.95,47233.0
2009-11-30,40.65,41.8,39.4,41.35,5549.0
2009-12-01,40.35,41.8,40.2,40.4,852.0
2009-12-02,40.6,41.05,40.6,41.0,4382.0
2009-12-03,41.75,43.05,41.3,42.75,10152.0
2009-12-04,43.7,44.85,43.65,44.45,8369.0
2009-12-07,44.0,46.5,44.0,44.25,62177.0
2009-12-08,43.0,46.5,43.0,46.3,25395.0
2009-12-09,48.0,48.65,45.65,47.45,14738.0
2009-12-10,46.6,48.2,46.0,46.6,14753.0
2009-12-11,46.5,48.0,46.5,46.6,12922.0
2009-12-14,46.85,46.9,44.6,45.4,14443.0
2009-12-15,44.5,46.4,44.3,44.5,7367.0
2009-12-16,43.15,45.9,43.0,45.9,3515.0
2009-12-17,46.0,47.0,45.1,47.0,14623.0
2009-12-18,47.0,47.0,46.0,46.0,4089.0
2009-12-21,46.0,46.0,45.0,45.2,3268.0
2009-12-22,44.5,46.5,44.5,46.25,10122.0
2009-12-23,45.2,47.6,45.2,46.05,21188.0
2009-12-24,45.55,47.5,45.55,47.15,5851.0
2009-12-29,45.55,48.3,45.55,47.8,11713.0
2009-12-30,48.0,50.2,48.0,50.2,26263.0
2009-12-31,51.0,51.0,48.1,48.4,9288.0
2010-01-04,50.0,50.85,49.05,50.7,21233.0
2010-01-05,51.4,53.25,50.5,52.05,67449.0
2010-01-06,52.05,54.0,49.5,53.4,34361.0
2010-01-07,54.0,56.05,53.0,55.35,16798.0
2010-01-08,55.0,59.8,54.15,55.45,117934.0
2010-01-11,60.75,60.75,55.1,56.6,35555.0
2010-01-12,61.5,61.5,55.5,56.1,112517.0
2010-01-13,55.0,58.65,52.1,57.85,31556.0
2010-01-14,57.9,58.0,56.7,57.2,23396.0
2010-01-15,57.5,58.0,55.1,56.95,10898.0
2010-01-18,55.35,56.5,55.25,56.25,10469.0
2010-01-19,56.0,57.0,55.15,57.0,30957.0
2010-01-20,57.7,58.45,55.5,58.0,44288.0
2010-01-21,57.0,58.35,55.45,57.35,10790.0
2010-01-22,53.55,56.7,53.55,55.15,21200.0
2010-01-25,53.55,58.45,53.55,55.45,18211.0
2010-01-27,54.05,55.25,51.5,52.05,61004.0
2010-01-28,53.0,53.5,50.1,52.5,18037.0
2010-01-29,51.5,54.85,49.05,52.65,35088.0
2010-02-01,50.25,53.9,50.25,52.15,3952.0
2010-02-02,51.0,53.9,51.0,52.2,3488.0
2010-02-03,52.5,56.0,52.5,55.0,29109.0
2010-02-04,54.5,58.2,53.35,56.3,86826.0
2010-02-05,55.0,55.95,52.55,55.0,33425.0
2010-02-06,53.55,56.25,53.55,54.25,2451.0
2010-02-08,55.0,57.9,53.7,56.85,9926.0
2010-02-09,56.5,58.05,54.45,56.25,53096.0
2010-02-10,55.5,56.25,54.65,56.0,2945.0
2010-02-11,54.5,58.05,54.5,56.15,59889.0
2010-02-15,55.5,56.0,54.2,55.35,6708.0
2010-02-16,55.0,57.9,55.0,56.1,23457.0
2010-02-17,56.5,57.95,55.2,56.0,7626.0
2010-02-18,55.0,57.0,55.0,56.5,4846.0
2010-02-19,54.0,56.0,54.0,55.0,9413.0
2010-02-22,56.95,57.0,54.0,54.65,12864.0
2010-02-23,52.0,57.5,52.0,54.0,4527.0
2010-02-24,53.5,54.7,53.0,53.25,3923.0
2010-02-25,52.7,53.45,52.7,52.75,829.0
2010-02-26,52.3,54.5,52.0,53.0,5032.0
2010-03-02,53.05,55.2,52.55,52.65,4677.0
2010-03-03,51.4,54.0,51.35,53.7,5019.0
2010-03-04,52.75,55.45,52.55,54.6,4737.0
2010-03-05,54.5,55.0,52.2,53.1,10290.0
2010-03-08,53.0,55.0,53.0,53.0,4891.0
2010-03-09,53.0,54.8,52.55,53.0,2578.0
2010-03-10,53.1,53.7,53.0,53.0,2701.0
2010-03-11,53.95,54.0,52.5,52.55,5866.0
2010-03-12,52.65,53.75,50.0,50.35,12805.0
2010-03-15,50.25,51.15,50.2,50.55,1600.0
2010-03-16,50.15,52.9,50.0,51.25,1826.0
2010-03-17,51.0,51.0,49.25,50.9,826.0
2010-03-18,47.8,50.95,47.5,50.3,9753.0
2010-03-19,50.1,58.8,50.0,55.85,128023.0
2010-03-22,57.0,58.0,53.05,54.0,51781.0
2010-03-23,53.2,58.05,53.0,54.0,194989.0
2010-03-25,54.1,54.8,53.0,53.25,20828.0
2010-03-26,53.3,54.0,51.65,52.25,29309.0
2010-03-29,54.0,57.0,51.1,54.7,62025.0
2010-03-30,53.6,55.0,53.0,54.25,26426.0
2010-03-31,57.4,57.4,53.0,53.15,17781.0
2010-04-01,54.7,58.0,53.7,57.0,32484.0
2010-04-05,57.8,57.8,55.5,57.15,32878.0
2010-04-06,57.4,57.4,54.65,56.1,21842.0
2010-04-07,55.25,59.0,55.25,58.1,169309.0
2010-04-08,58.0,61.0,57.05,58.2,47894.0
2010-04-09,58.0,61.1,55.8,58.3,19681.0
2010-04-12,60.0,60.0,55.0,57.9,36880.0
2010-04-13,57.5,58.5,56.6,57.55,12089.0
2010-04-15,56.55,60.0,56.55,58.35,28450.0
2010-04-16,57.9,59.0,56.9,57.55,3010.0
2010-04-19,58.8,59.0,55.75,56.75,6398.0
2010-04-20,57.55,58.8,57.0,57.2,7551.0
2010-04-21,57.75,58.4,56.0,56.6,21379.0
2010-04-22,57.95,58.0,56.1,56.3,17888.0
2010-04-23,54.05,58.2,54.0,57.0,16755.0
2010-04-26,55.0,58.7,55.0,57.15,7805.0
2010-04-27,57.05,57.8,56.0,57.05,38233.0
2010-04-28,57.0,57.0,56.05,56.25,8872.0
2010-04-29,56.25,58.0,56.05,56.95,8759.0
2010-04-30,56.5,64.5,56.2,63.5,415616.0
2010-05-03,63.2,64.4,60.05,61.6,61527.0
2010-05-04,62.7,62.7,57.0,58.05,25429.0
2010-05-05,57.5,62.7,57.0,60.85,115047.0
2010-05-06,61.0,64.25,60.75,61.55,242529.0
2010-05-07,59.25,62.55,58.0,59.9,42744.0
2010-05-10,59.9,60.7,57.0,58.55,46771.0
2010-05-11,58.5,58.75,57.6,58.2,7799.0
2010-05-12,58.5,59.0,57.55,57.75,3587.0
2010-05-13,58.5,60.1,57.9,59.55,12385.0
2010-05-14,59.7,60.3,58.0,58.65,42712.0
2010-05-17,57.0,62.0,57.0,60.75,172105.0
2010-05-18,64.0,64.0,58.05,59.3,17685.0
2010-05-19,59.0,59.45,56.5,57.2,21996.0
2010-05-20,56.6,58.7,56.2,56.8,19684.0
2010-05-21,55.0,57.0,55.0,56.35,12779.0
2010-05-24,56.0,59.7,56.0,57.35,11523.0
2010-05-25,57.0,57.5,54.55,55.45,11343.0
2010-05-26,56.0,57.95,54.05,55.1,36280.0
2010-05-27,57.0,58.9,54.5,57.6,49950.0
2010-05-28,58.8,61.0,56.15,60.35,42285.0
2010-05-31,60.0,60.0,57.0,58.35,69945.0
2010-06-01,55.25,61.5,55.25,58.4,34807.0
2010-06-02,55.1,60.85,55.1,59.25,5742.0
2010-06-03,55.25,60.95,55.25,59.05,22867.0
2010-06-04,59.95,61.25,58.6,59.1,61945.0
2010-06-07,56.55,59.5,55.5,58.75,22329.0
2010-06-08,56.5,59.95,56.5,57.05,30337.0
2010-06-09,56.0,59.75,56.0,58.0,31632.0
2010-06-10,55.35,60.05,55.35,59.0,49056.0
2010-06-11,57.25,60.0,57.25,58.9,21406.0
2010-06-14,59.0,61.0,59.0,60.1,29385.0
2010-06-15,60.5,60.5,59.0,59.1,22888.0
2010-06-16,60.25,60.25,58.5,59.3,10472.0
2010-06-17,59.0,63.45,59.0,61.05,101948.0
2010-06-18,61.0,64.0,59.15,59.75,69688.0
2010-06-21,57.15,63.7,57.15,59.7,28162.0
2010-06-22,58.0,62.0,58.0,60.25,46456.0
2010-06-23,57.5,60.95,57.5,59.95,50503.0
2010-06-24,59.9,61.0,59.6,59.8,23333.0
2010-06-25,58.5,60.9,58.5,58.9,18875.0
2010-06-28,55.55,63.0,55.55,60.9,129492.0
2010-06-29,61.0,61.7,59.05,59.75,17821.0
2010-06-30,57.5,61.9,57.5,60.15,33701.0
2010-07-01,57.1,62.0,57.1,60.25,3043.0
2010-07-02,59.05,61.5,59.05,60.85,9603.0
2010-07-05,62.4,63.95,60.0,63.1,62311.0
2010-07-06,64.0,66.0,62.6,63.3,65645.0
2010-07-07,63.0,74.25,63.0,71.35,467769.0
2010-07-08,75.9,78.5,72.15,76.8,487396.0
2010-07-09,77.0,77.5,72.0,72.95,101039.0
2010-07-12,73.0,75.8,69.8,71.15,260838.0
2010-07-13,72.8,73.65,71.5,72.35,40720.0
2010-07-14,72.65,76.8,72.25,73.3,127665.0
2010-07-15,73.05,76.0,73.05,74.2,110454.0
2010-07-16,73.7,74.3,73.1,73.55,19501.0
2010-07-19,72.1,75.25,72.1,74.9,27509.0
2010-07-20,75.5,75.5,71.6,73.25,51625.0
2010-07-21,73.55,75.0,73.2,73.55,22645.0
2010-07-22,73.55,74.55,72.15,72.8,24558.0
2010-07-23,72.1,74.9,72.1,73.15,51195.0
2010-07-26,72.2,74.3,71.55,72.0,39044.0
2010-07-27,70.1,72.95,70.1,72.35,15328.0
2010-07-28,71.5,72.9,70.6,70.8,23724.0
2010-07-29,68.05,72.4,68.05,71.25,11712.0
2010-07-30,68.25,72.0,68.25,70.95,14491.0
2010-08-02,68.25,73.5,68.25,71.9,22173.0
2010-08-03,69.5,73.9,69.5,72.55,15088.0
2010-08-04,71.55,74.4,71.55,73.15,22707.0
2010-08-05,71.55,73.8,71.55,72.95,18390.0
2010-08-06,70.5,74.1,70.5,72.65,19445.0
2010-08-09,73.5,75.5,73.0,73.95,59126.0
2010-08-10,74.15,75.05,70.6,72.15,76120.0
2010-08-11,72.5,77.35,72.5,76.75,89210.0
2010-08-12,77.0,85.5,73.45,82.1,762865.0
2010-08-13,82.9,86.85,82.7,83.65,442688.0
2010-08-16,84.0,84.2,78.0,79.35,216994.0
2010-08-17,80.35,81.35,77.55,78.7,39626.0
2010-08-18,79.5,83.65,79.5,81.0,92953.0
2010-08-19,82.4,85.5,80.8,84.65,158683.0
2010-08-20,81.15,86.75,81.15,83.95,134886.0
2010-08-23,81.5,86.0,81.5,83.85,168603.0
2010-08-24,85.0,85.85,80.8,82.1,101475.0
2010-08-25,83.5,89.25,83.5,85.0,366181.0
2010-08-26,86.0,88.0,83.1,83.95,189048.0
2010-08-27,84.9,86.45,80.25,81.35,147833.0
2010-08-30,82.25,84.25,80.65,81.3,84148.0
2010-08-31,80.8,81.45,79.15,80.5,45105.0
2010-09-01,81.0,83.8,81.0,81.95,65449.0
2010-09-02,82.65,84.5,82.65,83.4,48427.0
2010-09-03,82.55,84.4,82.5,82.8,22398.0
2010-09-06,83.0,84.0,81.7,82.65,59894.0
2010-09-07,82.55,83.8,81.0,81.6,65655.0
2010-09-08,80.0,84.0,80.0,81.55,37346.0
2010-09-09,80.1,83.9,80.1,83.05,26894.0
2010-09-13,85.85,94.7,85.85,89.1,539351.0
2010-09-14,84.0,96.5,84.0,94.65,521634.0
2010-09-15,90.35,95.75,90.35,92.05,80515.0
2010-09-16,94.4,94.4,88.4,90.35,45963.0
2010-09-17,90.0,92.75,88.25,88.75,39245.0
2010-09-20,90.0,94.0,89.45,91.85,63498.0
2010-09-21,92.0,92.8,85.6,86.9,167565.0
2010-09-22,85.0,87.8,85.0,87.25,42721.0
2010-09-23,87.0,89.85,86.25,87.6,18462.0
2010-09-24,84.0,95.0,84.0,94.35,247940.0
2010-09-27,95.5,98.2,94.5,95.05,164576.0
2010-09-28,90.05,106.9,90.05,103.8,657350.0
2010-09-29,104.5,108.7,102.0,105.7,237663.0
2010-09-30,106.85,115.25,104.35,113.7,330320.0
2010-10-01,113.0,116.7,105.0,106.65,202868.0
2010-10-04,106.0,111.0,106.0,107.75,74791.0
2010-10-05,111.0,122.7,106.0,118.55,736569.0
2010-10-06,119.55,122.1,117.2,118.55,178700.0
2010-10-07,119.5,119.5,109.1,111.15,210973.0
2010-10-08,113.7,113.7,104.1,105.25,140185.0
2010-10-11,106.0,110.95,104.35,105.15,177238.0
2010-10-12,103.2,106.4,101.2,102.1,90034.0
2010-10-13,116.65,116.65,102.0,106.2,263311.0
2010-10-14,105.5,107.25,101.55,102.75,124461.0
2010-10-15,102.2,105.45,99.05,100.65,72949.0
2010-10-18,101.0,103.75,98.0,103.05,74667.0
2010-10-19,108.8,110.9,101.8,108.25,355359.0
2010-10-20,108.5,114.25,106.0,111.75,234084.0
2010-10-21,110.25,115.5,110.25,114.75,185839.0
2010-10-22,110.7,117.5,110.7,116.05,164964.0
2010-10-25,120.0,125.7,118.5,125.05,743752.0
2010-10-26,126.0,126.9,120.05,124.4,163443.0
2010-10-27,125.0,127.4,120.5,121.4,161272.0
2010-10-28,120.05,123.3,116.9,117.75,52331.0
2010-10-29,111.55,119.95,111.55,116.7,53882.0
2010-11-01,116.1,124.75,116.1,123.8,144142.0
2010-11-02,121.0,125.85,120.05,121.9,68923.0
2010-11-03,122.45,124.95,116.0,119.45,26203.0
2010-11-04,117.0,124.75,117.0,121.45,19674.0
2010-11-05,127.1,127.5,121.0,123.05,22834.0
2010-11-08,119.0,124.0,118.5,120.45,37224.0
2010-11-09,123.6,123.95,119.1,120.35,31041.0
2010-11-10,123.9,128.0,121.5,122.45,554281.0
2010-11-11,124.0,127.25,121.1,122.0,79419.0
2010-11-12,121.15,122.9,115.05,117.65,66589.0
