Date,Open,High,Low,Close,Volume
2017-09-04,136.7,139.2,135.0,135.6,24245.0
2017-09-05,136.0,140.25,136.0,138.5,45861.0
2017-09-06,137.05,137.95,135.25,136.05,35844.0
2017-09-07,137.5,138.7,136.05,136.5,22226.0
2017-09-08,136.65,139.0,135.1,137.15,24316.0
2017-09-11,137.5,148.85,137.5,144.5,117181.0
2017-09-12,146.45,173.4,144.0,160.95,1372810.0
2017-09-13,162.45,166.5,154.95,156.25,261072.0
2017-09-14,158.0,161.0,152.25,153.25,123214.0
2017-09-15,153.0,170.8,151.2,162.75,416054.0
2017-09-18,165.4,170.0,160.05,161.0,137676.0
2017-09-19,161.0,165.0,158.35,159.95,90140.0
2017-09-20,161.0,163.9,157.15,158.15,63596.0
2017-09-21,159.95,161.65,154.1,155.65,42585.0
2017-09-22,154.95,154.95,146.15,147.6,66270.0
2017-09-25,145.6,149.0,139.25,145.7,59627.0
2017-09-26,147.95,151.4,144.0,146.2,51865.0
2017-09-27,147.05,149.4,141.8,142.5,56623.0
2017-09-28,143.0,148.0,140.05,145.6,34822.0
2017-09-29,148.0,151.95,144.7,145.6,50453.0
2017-10-03,148.5,148.5,143.15,144.1,41433.0
2017-10-04,144.05,146.0,141.9,143.5,25084.0
2017-10-05,144.95,150.0,142.1,146.0,49285.0
2017-10-06,147.0,153.3,145.55,148.8,95206.0
2017-10-09,149.8,157.4,146.45,152.2,75602.0
2017-10-10,154.0,156.8,150.2,151.9,65813.0
2017-10-11,151.9,154.8,145.55,147.45,53352.0
2017-10-12,146.0,153.25,146.0,150.05,36919.0
2017-10-13,149.45,152.3,146.1,148.25,23807.0
2017-10-16,149.5,151.55,145.45,146.5,31280.0
2017-10-17,146.8,150.5,144.6,146.1,46278.0
2017-10-18,144.9,152.0,144.9,150.95,55750.0
2017-10-19,153.95,155.0,145.05,149.35,43410.0
2017-10-23,151.75,160.3,147.8,156.85,138178.0
2017-10-24,158.65,169.85,158.0,164.15,247578.0
2017-10-25,165.05,167.95,157.0,159.7,70016.0
2017-10-26,154.0,163.0,154.0,158.75,51968.0
2017-10-27,158.85,161.85,155.15,158.15,52385.0
2017-10-30,156.0,172.55,156.0,165.05,159092.0
2017-10-31,165.9,166.0,161.0,161.65,57155.0
2017-11-01,161.7,166.4,161.0,162.1,87930.0
2017-11-02,163.55,163.9,157.0,158.25,45977.0
2017-11-03,158.0,168.8,156.4,163.4,159614.0
2017-11-06,163.4,169.55,160.05,163.4,142614.0
2017-11-07,164.9,166.9,155.1,159.7,102822.0
2017-11-08,163.0,169.7,159.1,160.75,240913.0
2017-11-09,164.85,167.0,159.25,161.65,47572.0
2017-11-10,162.1,164.9,158.1,159.35,37580.0
2017-11-13,159.05,160.75,155.65,158.45,46579.0
2017-11-14,157.3,160.0,156.0,157.8,22556.0
2017-11-15,159.45,159.45,151.15,154.85,41632.0
2017-11-16,154.45,156.25,151.15,154.7,38838.0
2017-11-17,157.95,162.0,153.0,154.9,33851.0
2017-11-20,157.5,159.0,151.0,156.55,31096.0
2017-11-21,156.6,159.9,156.0,157.6,29469.0
2017-11-22,157.65,183.5,156.75,173.05,1075970.0
2017-11-23,174.0,189.5,171.1,181.95,1257221.0
2017-11-24,182.0,185.95,175.8,176.9,147021.0
2017-11-27,175.0,186.6,172.0,180.5,156982.0
2017-11-28,180.1,180.15,146.0,174.85,75783.0
2017-11-29,172.5,197.35,172.1,182.8,925492.0
2017-11-30,182.9,188.4,178.1,179.85,172800.0
2017-12-01,181.95,186.0,173.05,175.4,106149.0
2017-12-04,178.0,187.5,174.5,181.5,159740.0
2017-12-05,182.9,187.0,177.85,182.35,140025.0
2017-12-06,181.5,184.0,177.0,177.55,45749.0
2017-12-07,179.3,182.15,178.5,180.45,40567.0
2017-12-08,182.4,184.0,178.25,180.15,50738.0
2017-12-11,180.5,182.4,177.0,177.95,44068.0
2017-12-12,178.0,179.0,173.5,174.5,27385.0
2017-12-13,175.0,180.0,169.7,170.75,50987.0
2017-12-14,173.5,175.5,168.8,172.75,33886.0
2017-12-15,176.0,178.85,174.0,174.35,33804.0
2017-12-18,172.9,179.65,170.1,175.2,56623.0
2017-12-19,175.65,181.7,175.3,178.6,62625.0
2017-12-20,180.0,184.85,178.15,179.6,58784.0
2017-12-21,181.25,183.0,173.55,175.8,55343.0
2017-12-22,177.2,183.0,176.4,178.15,54338.0
2017-12-26,181.0,192.4,179.55,184.25,256788.0
2017-12-27,185.45,196.0,183.3,192.85,329515.0
2017-12-28,195.0,208.4,194.0,201.15,777881.0
2017-12-29,202.3,205.0,196.5,197.55,128986.0
2018-01-01,198.7,203.0,196.25,199.75,74829.0
2018-01-02,200.05,203.5,192.0,193.25,106193.0
2018-01-03,194.95,201.3,194.4,197.5,107260.0
2018-01-04,198.0,201.0,194.7,196.85,34237.0
2018-01-05,195.1,198.75,193.7,194.05,55201.0
2018-01-08,194.25,204.0,194.25,199.4,115753.0
2018-01-09,199.6,219.4,196.8,212.45,855513.0
2018-01-10,214.5,222.95,210.0,211.45,245103.0
2018-01-11,211.55,215.0,205.4,206.8,76043.0
2018-01-12,207.4,217.0,207.35,208.1,180285.0
2018-01-15,210.0,218.8,209.0,215.3,167383.0
2018-01-16,216.85,216.9,204.0,205.5,117793.0
2018-01-17,206.0,207.5,196.1,206.1,80523.0
2018-01-18,208.0,237.6,197.1,200.8,154541.0
2018-01-19,200.0,207.7,199.8,204.65,74690.0
2018-01-22,205.0,208.0,203.3,206.8,27859.0
2018-01-23,209.8,212.85,207.0,209.6,71969.0
2018-01-24,208.7,211.75,206.55,210.65,53737.0
2018-01-25,213.5,218.5,208.55,213.05,292367.0
2018-01-29,216.45,216.45,203.0,204.6,74864.0
2018-01-30,203.45,205.0,198.05,198.85,54407.0
2018-01-31,199.0,202.3,195.4,197.65,37524.0
2018-02-01,201.35,205.9,196.25,197.7,54861.0
2018-02-02,198.0,198.0,182.1,186.95,126738.0
2018-02-05,176.0,191.3,176.0,188.75,45904.0
2018-02-06,180.0,185.05,170.0,181.7,46517.0
2018-02-07,185.25,190.1,180.55,182.9,22975.0
2018-02-08,186.5,190.0,182.5,183.85,29987.0
2018-02-09,176.8,187.35,176.8,184.4,23749.0
2018-02-12,189.45,193.9,185.0,190.45,37965.0
2018-02-14,193.95,196.8,191.0,192.0,28472.0
2018-02-15,190.15,195.75,185.55,187.9,27430.0
2018-02-16,190.55,191.3,183.0,183.85,21259.0
2018-02-19,186.0,186.05,177.1,179.8,35028.0
2018-02-20,183.95,183.95,174.1,175.65,23390.0
2018-02-21,179.0,179.0,171.0,175.7,20306.0
2018-02-22,177.0,183.0,172.3,179.65,28177.0
2018-02-23,179.85,185.65,179.85,185.05,20466.0
2018-02-26,188.9,190.1,186.3,187.65,15117.0
2018-02-27,189.9,190.05,182.6,184.05,13378.0
2018-02-28,184.05,186.0,180.5,181.6,7304.0
2018-03-01,182.6,188.4,180.55,181.45,9846.0
2018-03-05,181.95,183.45,180.0,180.75,8421.0
2018-03-06,184.25,184.25,171.0,173.75,33351.0
2018-03-07,172.15,174.55,156.6,159.35,66286.0
2018-03-08,162.0,166.8,161.35,165.05,34413.0
2018-03-09,165.0,165.0,156.25,158.1,45452.0
2018-03-12,157.15,163.35,156.0,161.8,48798.0
2018-03-13,160.95,170.55,159.45,168.65,25406.0
2018-03-14,171.8,174.0,167.95,171.8,22098.0
2018-03-15,172.8,185.75,170.0,183.85,83474.0
2018-03-16,186.95,193.0,178.3,180.3,58791.0
2018-03-19,183.9,185.35,177.1,179.6,35161.0
2018-03-20,177.0,180.0,173.45,178.05,63017.0
2018-03-21,184.8,184.8,177.5,181.0,30185.0
2018-03-22,182.0,186.35,181.4,183.95,54871.0
2018-03-23,180.0,187.0,178.35,182.95,60549.0
2018-03-26,183.0,189.85,183.0,186.1,44046.0
2018-03-27,185.0,189.5,184.2,185.55,16570.0
2018-03-28,184.0,186.5,181.35,183.75,21296.0
2018-04-02,181.7,192.25,181.7,189.75,14873.0
2018-04-03,189.25,190.0,188.0,188.5,11558.0
2018-04-04,191.9,194.5,189.0,190.0,35442.0
2018-04-05,187.3,194.55,187.3,192.95,9753.0
2018-04-06,194.7,199.4,190.05,195.2,57263.0
2018-04-09,195.3,199.75,194.3,196.35,23021.0
2018-04-10,196.7,198.2,191.25,192.55,16624.0
2018-04-11,193.35,194.4,191.0,192.25,13411.0
2018-04-12,190.3,194.0,189.9,190.6,12528.0
2018-04-13,192.2,192.65,185.5,186.6,16824.0
2018-04-16,185.7,189.9,183.75,187.65,15727.0
2018-04-17,186.15,192.0,186.05,187.65,12575.0
2018-04-18,187.35,188.2,184.1,185.05,7563.0
2018-04-19,185.45,189.95,184.0,187.1,15880.0
2018-04-20,187.9,190.0,179.05,182.95,29829.0
2018-04-23,185.15,192.5,182.5,191.65,37015.0
2018-04-24,194.8,200.5,189.3,191.15,117482.0
2018-04-25,190.0,198.9,190.0,192.9,29438.0
2018-04-26,192.95,202.35,192.95,200.65,68394.0
2018-04-27,203.0,207.0,200.3,200.55,43170.0
2018-04-30,201.8,206.0,199.1,201.3,21390.0
2018-05-02,204.0,212.0,200.0,200.65,59460.0
2018-05-03,200.9,204.9,200.2,202.8,24079.0
2018-05-04,206.0,206.85,193.05,196.3,97472.0
2018-05-07,195.0,198.95,190.0,191.2,38399.0
2018-05-08,192.95,194.0,184.1,185.7,61426.0
2018-05-09,186.95,193.0,185.05,190.15,29012.0
2018-05-10,189.3,192.9,184.15,185.05,36853.0
2018-05-11,185.2,188.4,183.2,184.75,15720.0
2018-05-14,182.1,186.0,182.1,183.6,10982.0
2018-05-15,184.0,184.95,175.05,176.85,19431.0
2018-05-16,175.0,180.75,173.95,178.2,25089.0
2018-05-17,178.0,184.95,178.0,182.7,14001.0
2018-05-18,180.95,186.5,180.95,185.0,24058.0
2018-05-21,184.95,186.7,174.6,179.2,27150.0
2018-05-22,178.4,179.35,173.2,175.2,25240.0
2018-05-23,174.0,177.9,169.2,169.95,40042.0
2018-05-24,170.0,176.0,166.3,169.85,40119.0
2018-05-25,169.0,178.0,169.0,175.95,16114.0
2018-05-28,177.05,181.6,175.95,180.55,19072.0
2018-05-29,182.65,182.65,178.4,179.9,10674.0
2018-05-30,179.05,180.9,172.9,174.3,21797.0
2018-05-31,175.0,179.55,168.05,169.25,51193.0
2018-06-01,169.0,175.3,167.0,168.15,43107.0
2018-06-04,170.0,171.9,167.0,168.25,26713.0
2018-06-05,168.5,170.05,158.0,160.2,39835.0
2018-06-06,166.9,166.9,157.05,162.85,40665.0
2018-06-07,165.0,174.25,163.2,169.55,42770.0
2018-06-08,169.6,174.0,164.1,171.5,20584.0
2018-06-11,170.05,172.65,168.7,169.45,25383.0
2018-06-12,170.0,176.0,169.5,172.85,30951.0
2018-06-13,173.75,173.9,169.8,171.05,28536.0
2018-06-14,170.0,176.5,169.2,170.9,39161.0
2018-06-15,172.35,173.0,168.0,169.45,20390.0
2018-06-18,167.4,172.95,164.8,166.6,22258.0
2018-06-19,165.05,167.0,164.0,165.35,20967.0
2018-06-20,164.8,166.9,163.8,165.55,9006.0
2018-06-21,167.75,169.0,160.15,162.1,26684.0
2018-06-22,163.05,163.5,160.0,160.7,20247.0
2018-06-25,160.1,162.15,158.75,159.1,15938.0
2018-06-26,157.8,164.7,157.05,159.5,12119.0
2018-06-27,162.0,163.5,145.3,157.1,38978.0
2018-06-28,154.75,161.95,154.0,155.4,21077.0
2018-06-29,156.0,161.85,155.0,156.3,12170.0
2018-07-02,157.0,159.75,155.1,158.05,11136.0
2018-07-03,157.95,160.0,155.65,158.3,6561.0
2018-07-04,157.0,161.0,154.7,159.85,8296.0
2018-07-05,161.65,162.0,159.4,160.25,7155.0
2018-07-06,158.05,163.95,157.55,161.1,8142.0
2018-07-09,163.9,166.95,161.3,164.45,29264.0
2018-07-10,165.95,167.6,160.65,163.9,11378.0
2018-07-11,162.15,166.0,160.6,162.85,15659.0
2018-07-12,165.75,165.8,160.6,161.6,13178.0
2018-07-13,161.0,164.7,158.45,159.75,9601.0
2018-07-16,159.7,162.7,156.65,161.6,41029.0
2018-07-17,161.45,162.95,158.0,160.6,7547.0
2018-07-18,162.0,162.0,152.15,153.8,12840.0
2018-07-19,153.5,162.9,152.65,160.25,21487.0
2018-07-20,162.0,162.0,158.0,160.45,4698.0
2018-07-23,159.0,160.25,155.0,158.65,19507.0
2018-07-24,158.65,167.8,158.5,166.25,20087.0
2018-07-25,167.95,172.0,164.5,171.2,23617.0
2018-07-26,168.0,174.8,168.0,171.55,9848.0
2018-07-27,170.0,180.5,169.55,178.8,22500.0
2018-07-30,177.1,178.45,171.6,174.1,9494.0
2018-07-31,172.0,181.0,170.35,175.9,14228.0
2018-08-01,175.0,176.0,173.5,174.5,8446.0
2018-08-02,173.0,177.0,168.65,170.25,12565.0
2018-08-03,172.65,176.2,171.1,174.4,9265.0
2018-08-06,174.5,176.0,171.3,172.55,10077.0
2018-08-07,169.2,179.5,169.2,174.75,11647.0
2018-08-08,172.2,178.0,172.2,173.85,4313.0
2018-08-09,179.85,179.85,161.75,164.65,49279.0
2018-08-10,166.95,168.15,163.05,163.95,14044.0
2018-08-13,160.0,160.95,156.1,157.95,21130.0
2018-08-14,159.5,162.75,156.85,159.0,11511.0
2018-08-16,158.5,162.5,156.25,161.25,11863.0
2018-08-17,160.3,162.95,158.4,160.65,4508.0
2018-08-20,157.75,161.9,157.75,158.65,7570.0
2018-08-21,160.9,161.5,157.3,158.3,13584.0
2018-08-23,157.0,159.95,157.0,158.05,9193.0
2018-08-24,155.2,161.0,155.2,157.3,11685.0
2018-08-27,159.65,160.95,156.15,156.6,7946.0
2018-08-28,158.85,160.0,155.5,158.3,28765.0
2018-08-29,162.0,162.0,154.0,156.1,24466.0
2018-08-30,156.75,159.4,155.25,157.65,9009.0
2018-08-31,156.65,158.95,155.55,156.6,11200.0
2018-09-03,155.5,158.25,151.0,155.2,21417.0
2018-09-04,156.95,156.95,150.1,153.05,27877.0
2018-09-05,151.65,155.0,151.0,153.8,16386.0
2018-09-06,154.85,154.95,150.0,150.2,15617.0
2018-09-07,150.65,153.55,149.7,151.45,9301.0
2018-09-10,150.1,152.85,147.7,150.65,8492.0
2018-09-11,152.0,153.45,149.55,150.4,5607.0
2018-09-12,149.0,149.45,145.55,148.0,12363.0
2018-09-14,148.4,150.0,146.0,149.0,6566.0
2018-09-17,149.0,152.5,149.0,151.25,9626.0
2018-09-18,150.5,151.95,147.5,147.95,9068.0
2018-09-19,147.9,151.0,143.35,144.15,17629.0
2018-09-21,148.0,153.0,136.0,147.6,167120.0
2018-09-24,150.0,150.1,130.6,135.45,56553.0
2018-09-25,135.0,141.0,132.4,134.75,17064.0
2018-09-26,134.75,136.0,133.0,133.65,12600.0
2018-09-27,133.0,134.0,128.3,130.4,19530.0
2018-09-28,130.8,131.0,114.0,120.2,61692.0
2018-10-01,120.0,121.95,112.75,114.95,42014.0
2018-10-03,116.65,120.0,113.0,117.05,16242.0
2018-10-04,115.0,115.0,107.0,112.8,33285.0
2018-10-05,110.95,113.35,105.0,109.2,37310.0
2018-10-08,105.0,118.0,102.6,108.1,45137.0
2018-10-09,105.05,111.75,105.05,108.85,7510.0
2018-10-10,130.0,130.0,111.0,113.75,27107.0
2018-10-11,110.0,114.95,103.95,110.65,14047.0
2018-10-12,111.25,119.0,111.25,116.55,15783.0
2018-10-15,116.05,122.95,116.05,117.95,12132.0
2018-10-16,119.0,120.3,117.0,118.25,16367.0
2018-10-17,120.85,121.4,108.45,112.35,17592.0
2018-10-19,113.85,115.0,108.0,109.9,15582.0
2018-10-22,111.0,114.0,103.95,104.85,16954.0
2018-10-23,105.0,105.55,102.6,103.85,25194.0
2018-10-24,105.0,107.95,103.2,104.85,24140.0
2018-10-25,104.85,108.0,102.0,103.8,8836.0
2018-10-26,104.0,108.5,103.05,106.65,28811.0
2018-10-29,108.0,112.0,105.95,110.3,26154.0
2018-10-30,111.95,117.6,110.05,113.2,34656.0
2018-10-31,111.8,114.85,111.25,112.65,9273.0
2018-11-01,111.5,115.7,111.5,113.75,7909.0
2018-11-02,116.0,119.0,115.7,116.4,20819.0
2018-11-05,116.4,121.0,116.0,119.35,6038.0
2018-11-06,120.0,120.85,118.3,119.1,5136.0
2018-11-07,119.3,123.4,119.25,122.4,5889.0
2018-11-09,124.0,124.0,117.25,118.9,7506.0
2018-11-12,118.9,120.25,114.5,114.65,7869.0
2018-11-13,115.9,116.0,110.0,111.9,13212.0
2018-11-14,111.2,113.95,111.05,113.0,13907.0
2018-11-15,112.15,116.45,111.65,114.75,6075.0
2018-11-16,114.0,117.0,112.0,112.85,18571.0
2018-11-19,114.45,115.5,112.0,113.3,7085.0
2018-11-20,113.0,114.6,111.0,113.1,7740.0
2018-11-21,122.0,122.0,114.25,115.7,9216.0
2018-11-22,115.6,116.75,112.75,113.9,4979.0
2018-11-26,112.0,114.75,110.05,112.6,9487.0
2018-11-27,113.0,113.0,110.0,111.15,6489.0
2018-11-28,112.75,118.0,110.0,111.0,24621.0
2018-11-29,112.65,113.6,107.0,107.95,15455.0
2018-11-30,109.35,114.75,109.35,110.9,11075.0
2018-12-03,109.5,112.0,108.5,109.25,8641.0
2018-12-04,109.65,110.8,107.1,107.65,17442.0
2018-12-05,106.15,109.0,106.1,106.85,7436.0
2018-12-06,106.4,108.4,106.05,106.65,5747.0
2018-12-07,108.0,108.95,104.25,104.85,12854.0
2018-12-10,102.3,105.95,102.3,104.55,3155.0
2018-12-11,104.25,108.95,102.5,106.95,2345.0
2018-12-12,108.0,111.7,102.25,107.2,12737.0
2018-12-13,111.95,112.45,105.1,106.65,8249.0
2018-12-14,108.6,108.6,106.25,106.75,5336.0
2018-12-17,106.0,107.95,103.8,107.2,4972.0
2018-12-18,108.35,111.9,106.5,109.05,7462.0
2018-12-19,115.65,130.85,115.2,122.85,672113.0
2018-12-20,122.1,143.95,119.85,139.3,734531.0
2018-12-21,139.0,146.0,132.05,138.2,273713.0
2018-12-24,137.0,139.65,131.6,132.2,59482.0
2018-12-26,132.3,133.8,127.05,129.45,89934.0
2018-12-27,129.95,135.0,127.25,129.05,30941.0
2018-12-28,129.05,131.95,123.5,124.5,30799.0
2018-12-31,125.0,126.8,122.5,124.1,16501.0
2019-01-01,124.05,131.85,123.0,128.8,103273.0
2019-01-02,125.95,127.4,123.45,124.05,22829.0
2019-01-03,124.05,127.95,122.4,123.35,20236.0
2019-01-04,123.3,124.5,121.7,122.65,5856.0
2019-01-07,128.0,129.0,123.15,124.6,47563.0
2019-01-08,124.6,125.3,122.7,123.55,11676.0
2019-01-09,123.25,124.85,122.0,122.7,9817.0
2019-01-10,123.0,125.0,122.0,122.65,14257.0
2019-01-11,129.0,129.0,124.05,125.1,42081.0
2019-01-14,124.9,124.9,122.3,123.15,5153.0
2019-01-15,125.35,125.35,123.0,123.6,6455.0
2019-01-16,123.0,130.8,122.6,126.4,69712.0
2019-01-17,127.0,127.85,124.25,124.6,14880.0
2019-01-18,125.05,128.25,123.25,124.3,37083.0
2019-01-21,126.95,126.95,124.4,124.9,25167.0
2019-01-22,123.6,127.7,122.1,123.05,11150.0
2019-01-23,123.9,124.5,121.15,122.05,6672.0
2019-01-24,123.55,123.9,120.0,120.3,14471.0
2019-01-25,121.9,123.0,119.35,119.6,8369.0
2019-01-28,119.7,119.7,113.95,115.9,13437.0
2019-01-29,114.85,122.65,113.7,118.85,14448.0
2019-01-30,119.0,121.7,117.2,120.0,20479.0
2019-01-31,138.8,138.8,123.95,124.65,145008.0
2019-02-01,125.7,129.0,124.1,125.7,36071.0
2019-02-04,130.75,130.75,123.25,124.9,63877.0
2019-02-05,125.0,125.0,112.6,115.2,33979.0
2019-02-06,113.25,117.35,112.0,115.75,26279.0
2019-02-07,116.95,117.8,114.0,115.0,14822.0
2019-02-08,114.1,116.65,112.6,114.1,20889.0
2019-02-11,113.0,114.0,112.25,113.1,9853.0
2019-02-12,111.0,112.35,109.25,110.0,14770.0
2019-02-13,110.05,111.7,107.7,110.85,20543.0
2019-02-14,109.0,115.0,109.0,112.75,14315.0
2019-02-15,111.5,114.0,109.8,113.4,8395.0
2019-02-18,114.0,114.0,109.9,111.8,4523.0
2019-02-19,111.25,121.4,111.25,116.1,66938.0
2019-02-20,119.75,119.75,113.4,116.05,24737.0
2019-02-21,116.3,119.0,114.2,117.55,10800.0
2019-02-22,117.95,124.6,117.95,121.95,26454.0
2019-02-25,127.35,127.35,121.0,121.85,27791.0
2019-02-26,117.95,118.3,114.1,116.7,15011.0
2019-02-27,118.0,119.75,114.25,115.85,14149.0
2019-02-28,117.45,117.75,116.0,116.8,3058.0
2019-03-01,118.5,122.7,116.85,119.55,17728.0
2019-03-05,119.55,127.0,119.55,126.65,20814.0
2019-03-06,125.95,131.3,124.45,128.05,24328.0
2019-03-07,128.2,128.9,125.0,125.6,12011.0
2019-03-08,125.25,127.0,123.6,124.05,10827.0
2019-03-11,122.0,127.0,122.0,124.75,15989.0
2019-03-12,126.6,135.65,126.0,131.5,80426.0
2019-03-13,132.45,137.05,130.15,130.8,42772.0
2019-03-14,131.85,133.8,128.0,130.8,23919.0
2019-03-15,133.4,133.8,128.1,130.2,15769.0
2019-03-18,132.2,132.2,126.65,129.6,16426.0
2019-03-19,130.0,134.55,130.0,132.9,25494.0
2019-03-20,132.0,132.5,129.2,131.7,16672.0
2019-03-22,132.0,132.0,126.1,126.95,23075.0
2019-03-25,125.5,126.6,121.9,124.1,16935.0
2019-03-26,124.15,128.65,121.15,121.8,173631.0
2019-03-27,121.2,123.55,118.5,119.8,23903.0
2019-03-28,121.6,134.95,120.5,131.55,175119.0
2019-03-29,132.55,136.05,130.0,130.9,34091.0
2019-04-01,130.95,137.0,130.5,135.95,36060.0
2019-04-02,137.8,137.8,135.1,136.8,21470.0
2019-04-03,137.65,138.0,130.2,131.6,19687.0
2019-04-04,132.05,136.0,131.25,132.1,14218.0
2019-04-05,131.0,134.95,131.0,133.7,57394.0
2019-04-08,134.0,134.55,129.45,132.9,10794.0
2019-04-09,132.05,132.95,129.6,129.85,14857.0
2019-04-10,131.5,131.95,127.7,128.35,8245.0
2019-04-11,130.3,130.3,126.25,127.1,11150.0
2019-04-12,126.95,127.0,124.7,125.85,16147.0
2019-04-15,127.4,127.4,121.0,123.45,33165.0
2019-04-16,123.45,127.0,123.45,126.0,7302.0
2019-04-18,125.2,125.5,123.05,123.7,12272.0
2019-04-22,121.15,124.05,121.15,123.15,4482.0
2019-04-23,121.1,122.8,121.0,121.4,4497.0
2019-04-24,122.05,129.9,120.0,125.55,10898.0
2019-04-25,125.55,126.0,123.35,124.15,3526.0
2019-04-26,125.0,125.75,121.6,122.15,5694.0
2019-04-30,122.0,128.75,121.0,121.95,18819.0
2019-05-02,123.9,125.0,106.0,116.95,105372.0
2019-05-03,116.0,117.8,114.4,116.25,14759.0
2019-05-06,116.25,119.0,112.1,114.85,8664.0
2019-05-07,115.0,116.95,113.2,114.7,9897.0
2019-05-08,113.35,114.35,112.05,112.95,7232.0
2019-05-09,112.0,114.9,110.5,111.65,9520.0
2019-05-10,110.7,115.2,110.65,112.75,5193.0
2019-05-13,111.35,114.35,109.0,109.85,22684.0
2019-05-14,109.0,114.5,108.75,113.45,7298.0
2019-05-15,115.2,116.0,112.15,113.15,7934.0
2019-05-16,114.0,115.0,112.7,113.6,5911.0
2019-05-17,113.35,116.45,113.0,114.9,4539.0
2019-05-20,118.0,123.0,117.85,120.7,16184.0
2019-05-21,123.0,123.0,117.0,117.7,7704.0
2019-05-22,117.7,119.45,115.0,116.2,3827.0
2019-05-23,115.1,121.8,114.0,118.75,12503.0
2019-05-24,118.95,120.9,116.1,117.0,22019.0
2019-05-27,117.0,122.25,117.0,118.7,33993.0
2019-05-28,120.4,122.15,118.1,120.2,37780.0
2019-05-29,120.2,120.9,117.5,118.1,8407.0
2019-05-30,118.4,119.65,117.3,117.85,29346.0
2019-05-31,119.35,120.85,112.25,115.1,63781.0
2019-06-03,114.05,115.0,110.65,114.7,9252.0
2019-06-04,118.0,118.0,114.7,114.95,17859.0
2019-06-06,116.45,116.45,112.55,113.75,10823.0
2019-06-07,115.7,115.75,109.2,113.2,10896.0
2019-06-10,114.45,114.45,111.1,112.25,3845.0
2019-06-11,110.2,114.0,105.3,112.55,20053.0
2019-06-12,112.4,112.5,109.1,111.25,8453.0
2019-06-13,110.55,111.95,109.0,110.5,9034.0
2019-06-14,109.1,110.9,108.75,109.05,6205.0
2019-06-17,108.35,110.9,107.1,107.5,197065.0
2019-06-18,106.2,109.0,104.15,105.5,14945.0
2019-06-19,107.4,107.95,102.05,102.75,18904.0
2019-06-20,102.1,106.3,97.1,103.9,24729.0
2019-06-21,101.6,109.8,99.5,100.7,23572.0
2019-06-24,99.4,105.9,97.25,98.5,22161.0
2019-06-25,98.5,104.7,98.5,103.75,11360.0
2019-06-26,99.15,106.0,99.15,104.0,27451.0
2019-06-27,105.9,105.9,101.65,102.85,23710.0
2019-06-28,101.1,104.5,98.2,101.1,17912.0
2019-07-01,104.0,104.0,96.65,99.8,9397.0
2019-07-02,99.25,103.4,98.85,102.4,20719.0
2019-07-03,102.0,105.95,102.0,104.85,21285.0
2019-07-04,104.85,105.4,101.0,102.05,12928.0
2019-07-05,100.2,103.5,100.2,100.8,10565.0
2019-07-08,97.3,101.55,92.55,94.6,20105.0
2019-07-09,93.8,99.4,92.25,98.05,17012.0
2019-07-10,95.6,100.9,95.6,100.25,12121.0
2019-07-11,104.4,104.4,96.6,98.65,10549.0
2019-07-12,98.65,101.4,98.65,99.25,9730.0
2019-07-15,99.25,100.9,94.5,95.35,18848.0
2019-07-16,94.2,96.9,93.05,93.95,19716.0
2019-07-17,93.0,94.95,93.0,93.4,4229.0
2019-07-18,92.5,94.2,91.5,93.15,14432.0
2019-07-19,92.0,96.0,91.5,92.85,8662.0
2019-07-22,91.3,94.0,86.1,93.25,32337.0
2019-07-23,91.5,94.05,87.65,93.3,13023.0
2019-07-24,91.2,93.45,90.15,92.6,10541.0
2019-07-25,92.6,94.3,90.05,93.75,7743.0
2019-07-26,90.6,94.4,90.6,92.7,3588.0
2019-07-29,91.0,93.0,88.05,91.95,12178.0
2019-07-30,88.4,92.3,86.4,90.45,29355.0
2019-07-31,88.4,91.4,88.4,90.0,16765.0
2019-08-01,88.5,91.0,88.1,89.9,5053.0
2019-08-02,87.5,91.25,87.5,90.3,8261.0
2019-08-05,90.3,93.7,87.0,89.4,39674.0
2019-08-06,89.0,89.95,87.0,87.85,14608.0
2019-08-07,89.8,91.8,86.3,89.5,14735.0
2019-08-08,89.0,91.0,86.95,89.9,10408.0
2019-08-09,90.95,92.75,88.65,91.85,7132.0
2019-08-13,91.3,91.3,88.5,89.95,10325.0
2019-08-14,91.25,91.8,87.8,89.65,16391.0
2019-08-16,88.55,90.7,87.65,89.6,10590.0
2019-08-19,91.95,92.5,89.0,89.8,4765.0
2019-08-20,91.55,91.95,87.05,89.5,11274.0
2019-08-21,88.05,90.3,87.1,88.35,17688.0
2019-08-22,86.6,88.7,84.5,86.3,20901.0
2019-08-23,85.6,88.0,82.15,86.5,8617.0
2019-08-26,87.1,90.95,87.0,88.7,5961.0
2019-08-27,88.45,90.6,87.5,89.5,8583.0
2019-08-28,88.3,90.95,87.3,88.25,5706.0
2019-08-29,87.55,89.7,86.3,87.55,9490.0
2019-08-30,88.55,89.85,87.4,89.05,8958.0
2019-09-03,88.0,88.9,86.4,88.4,5403.0
2019-09-04,87.05,89.0,86.4,87.55,4955.0
2019-09-05,88.45,89.5,87.3,88.05,15761.0
2019-09-06,88.05,89.0,87.0,87.45,3611.0
2019-09-09,86.9,91.45,86.85,90.5,9124.0
2019-09-11,88.1,93.5,88.1,92.2,27532.0
