Date,Open,High,Low,Close,Volume
2010-11-15,354.5,356.4,350.5,352.15,17133.0
2010-11-16,353.0,356.5,342.5,345.55,16491.0
2010-11-18,349.4,351.45,333.5,337.2,110401.0
2010-11-19,337.7,341.3,325.5,327.3,31861.0
2010-11-22,327.0,332.1,322.5,324.2,18127.0
2010-11-23,325.0,334.55,315.05,327.15,23849.0
2010-11-24,316.2,339.75,316.2,333.8,326082.0
2010-11-25,336.5,336.5,323.0,324.2,10926.0
2010-11-26,324.0,332.0,297.5,323.05,54238.0
2010-11-29,322.5,327.5,303.3,320.2,8504.0
2010-11-30,329.6,329.6,305.0,319.9,10120.0
2010-12-01,322.2,339.95,320.55,336.85,12227.0
2010-12-02,352.5,352.5,335.0,338.1,14321.0
2010-12-03,340.0,345.0,331.0,332.4,17684.0
2010-12-06,331.55,336.0,327.5,328.8,7473.0
2010-12-07,339.75,339.75,316.5,323.7,7298.0
2010-12-08,323.7,327.35,315.5,319.6,11238.0
2010-12-09,318.7,319.8,304.0,308.25,18001.0
2010-12-10,310.0,322.5,305.0,314.9,27209.0
2010-12-13,313.55,320.0,309.0,311.4,6437.0
2010-12-14,311.0,319.0,308.5,309.9,46305.0
2010-12-15,310.05,312.4,301.0,305.55,7854.0
2010-12-16,302.5,307.45,301.6,303.05,8698.0
2010-12-20,300.0,308.4,299.5,300.5,7312.0
2010-12-21,299.0,304.75,297.5,299.75,149339.0
2010-12-22,300.0,303.4,294.0,295.3,18600.0
2010-12-23,297.4,304.8,285.0,288.5,57950.0
2010-12-24,289.35,299.0,285.5,297.05,17930.0
2010-12-27,299.95,300.5,295.5,298.85,10900.0
2010-12-28,297.5,298.0,294.0,295.7,13116.0
2010-12-29,292.5,299.0,292.0,295.9,7285.0
2010-12-30,297.0,310.0,293.5,294.65,22207.0
2010-12-31,295.5,317.4,294.55,307.55,147463.0
2011-01-03,310.4,316.5,303.0,311.65,190522.0
2011-01-04,312.0,313.95,297.5,308.15,11955.0
2011-01-05,305.0,310.0,300.0,308.15,11852.0
2011-01-06,310.0,311.5,305.05,307.65,14611.0
2011-01-07,302.0,312.35,300.55,304.7,22423.0
2011-01-10,302.5,305.4,292.0,294.0,22417.0
2011-01-11,293.5,302.5,290.1,292.5,32594.0
2011-01-12,290.0,307.0,285.05,295.7,54368.0
2011-01-13,295.0,297.5,291.5,293.25,9638.0
2011-01-14,295.5,304.25,284.05,300.0,205847.0
2011-01-17,300.0,301.7,292.7,297.05,30942.0
2011-01-18,299.5,299.5,289.5,292.1,14100.0
2011-01-19,297.9,297.9,290.0,292.45,22009.0
2011-01-20,290.0,294.0,287.55,293.05,8368.0
2011-01-21,290.6,295.0,290.5,294.3,6323.0
2011-01-24,297.0,297.4,292.05,293.4,9939.0
2011-01-25,297.75,297.75,291.0,292.5,32671.0
2011-01-27,293.0,295.25,287.5,289.6,4462.0
2011-01-28,289.0,292.35,280.8,285.2,25263.0
2011-01-31,281.5,285.05,272.5,283.3,5514.0
2011-02-01,275.0,297.2,265.8,279.5,12086.0
2011-02-02,271.0,289.5,271.0,285.2,12380.0
2011-02-03,285.5,300.0,272.5,297.9,18947.0
2011-02-04,295.0,302.45,291.6,298.3,31028.0
2011-02-07,299.6,300.5,291.5,298.7,6281.0
2011-02-08,299.0,299.75,288.15,291.6,9271.0
2011-02-09,287.55,297.9,283.7,288.75,12593.0
2011-02-10,287.0,290.0,277.5,282.2,22682.0
2011-02-11,287.5,287.5,279.0,286.9,7615.0
2011-02-14,287.5,292.45,285.5,291.05,4178.0
2011-02-15,291.5,308.5,288.5,300.05,16170.0
2011-02-16,300.5,307.35,300.0,300.7,13401.0
2011-02-17,304.0,309.5,292.5,302.55,215666.0
2011-02-18,304.25,308.0,300.0,302.3,13740.0
2011-02-21,300.0,304.5,295.7,302.8,4944.0
2011-02-22,300.0,302.4,296.55,299.4,3514.0
2011-02-23,297.75,302.0,294.5,295.5,6557.0
2011-02-24,295.7,300.75,291.0,292.9,5745.0
2011-02-25,307.0,307.0,290.05,294.7,103181.0
2011-02-28,290.5,310.0,290.5,303.0,15356.0
2011-03-01,310.0,331.95,301.05,305.3,16141.0
2011-03-03,301.5,305.2,301.25,303.2,9202.0
2011-03-04,305.05,305.05,300.0,301.95,5394.0
2011-03-07,291.3,309.0,291.3,302.9,11484.0
2011-03-08,300.0,307.0,298.5,303.0,4646.0
2011-03-09,299.0,305.5,299.0,304.2,2764.0
2011-03-10,301.0,304.9,300.6,304.2,3069.0
2011-03-11,304.5,304.5,301.6,303.2,3368.0
2011-03-14,301.1,305.5,300.5,302.05,4972.0
2011-03-15,297.0,303.4,294.0,296.9,17374.0
2011-03-16,297.0,302.5,295.75,300.8,5178.0
2011-03-17,299.7,308.5,297.75,305.6,6200.0
2011-03-18,303.0,305.0,297.8,303.75,4915.0
2011-03-21,304.75,310.0,301.5,306.4,7581.0
2011-03-22,305.0,309.5,304.05,308.2,3280.0
2011-03-23,309.7,321.9,309.7,319.0,11340.0
2011-03-24,319.5,340.0,315.5,322.75,10595.0
2011-03-25,334.0,343.7,305.3,340.2,50292.0
2011-03-28,342.5,343.4,334.05,337.5,10620.0
2011-03-29,330.75,341.0,330.55,337.55,115290.0
2011-03-30,337.5,337.5,329.5,335.0,35628.0
2011-03-31,333.0,337.5,331.5,333.65,5633.0
2011-04-01,332.5,335.5,331.2,334.6,13444.0
2011-04-04,336.1,349.25,330.1,341.85,8179.0
2011-04-05,342.5,357.5,336.0,344.75,12940.0
2011-04-06,342.05,356.5,342.05,351.5,10342.0
2011-04-07,352.5,353.5,343.5,346.65,4353.0
2011-04-08,343.75,349.95,339.0,340.4,6357.0
2011-04-11,335.55,339.0,332.0,333.0,7216.0
2011-04-13,335.0,347.5,329.5,345.1,12737.0
2011-04-15,341.5,349.0,340.25,346.8,7727.0
2011-04-18,348.5,349.6,342.6,344.95,6120.0
2011-04-19,343.0,343.0,336.0,338.05,2861.0
2011-04-20,338.5,351.0,336.0,345.8,6724.0
2011-04-21,344.3,349.0,341.1,342.2,7862.0
2011-04-25,340.1,343.5,338.4,339.7,6414.0
2011-04-26,343.45,348.0,335.5,345.0,10302.0
2011-04-27,346.5,349.0,342.5,343.7,4664.0
2011-04-28,344.5,346.5,338.5,344.55,3305.0
2011-04-29,342.5,347.0,342.5,344.5,6590.0
2011-05-02,341.15,347.0,337.5,342.7,4690.0
2011-05-03,340.25,344.2,336.5,338.65,7975.0
2011-05-04,332.6,339.0,332.6,337.05,6834.0
2011-05-05,334.0,342.5,330.05,334.6,5834.0
2011-05-06,349.0,349.0,333.05,334.9,2715.0
2011-05-09,355.5,355.5,338.5,347.7,32607.0
2011-05-10,347.45,355.5,344.0,353.05,10900.0
2011-05-11,355.0,355.0,345.4,347.9,4542.0
2011-05-12,345.0,351.1,344.5,345.5,6983.0
2011-05-13,346.0,351.0,345.0,347.6,59017.0
2011-05-16,339.3,354.5,339.3,352.2,10199.0
2011-05-17,352.5,353.0,340.5,342.45,15753.0
2011-05-18,341.0,345.0,330.7,339.5,7461.0
2011-05-19,332.0,349.0,332.0,334.9,2578.0
2011-05-20,335.0,335.0,331.55,333.15,9829.0
2011-05-23,331.0,332.5,322.15,326.2,2854.0
2011-05-24,334.0,334.0,318.0,324.95,5118.0
2011-05-25,324.5,327.5,317.75,326.25,2689.0
2011-05-26,328.0,328.0,321.5,325.0,3408.0
2011-05-27,317.1,344.0,317.1,336.25,8034.0
2011-05-30,340.0,342.5,330.55,332.25,2953.0
2011-05-31,335.0,349.9,335.0,338.1,11352.0
2011-06-01,338.55,341.0,335.0,336.35,2094.0
2011-06-02,335.0,344.5,330.0,339.2,2946.0
2011-06-03,335.1,340.0,330.05,331.2,10869.0
2011-06-06,334.5,334.5,327.7,333.3,2158.0
2011-06-07,331.5,336.5,329.55,335.15,2423.0
2011-06-08,335.5,337.4,327.5,330.9,2739.0
2011-06-09,331.0,334.9,327.6,333.6,3137.0
2011-06-10,332.5,333.5,326.55,327.9,1789.0
2011-06-13,327.9,334.9,325.0,331.9,6364.0
2011-06-14,331.9,334.5,328.75,330.25,3133.0
2011-06-15,327.5,332.2,327.5,330.4,5315.0
2011-06-16,327.5,333.4,325.0,330.5,2645.0
2011-06-17,330.75,339.95,330.5,334.55,19265.0
2011-06-20,339.6,339.6,326.5,331.05,102753.0
2011-06-21,335.0,335.0,330.0,331.55,5051.0
2011-06-22,336.5,339.15,331.5,338.3,12542.0
2011-06-23,338.5,340.5,333.0,339.0,5630.0
2011-06-24,335.5,344.0,335.5,342.8,7079.0
2011-06-27,347.5,347.5,341.0,342.9,3316.0
2011-06-28,344.95,372.9,341.5,366.7,59188.0
2011-06-29,370.0,380.0,365.05,370.3,33296.0
2011-06-30,370.0,373.5,365.55,368.6,7992.0
2011-07-01,367.7,375.5,367.7,369.8,10706.0
2011-07-04,370.0,386.0,368.6,374.3,23763.0
2011-07-05,377.5,377.5,367.8,371.3,13228.0
2011-07-06,372.5,379.5,372.0,378.3,14118.0
2011-07-07,378.5,406.9,376.0,385.75,160443.0
2011-07-08,388.05,394.0,384.5,386.25,21375.0
2011-07-11,386.25,410.05,381.0,406.5,99029.0
2011-07-12,404.0,422.5,398.6,405.95,122322.0
2011-07-13,410.0,415.5,391.5,395.75,47501.0
2011-07-14,396.5,397.85,389.0,393.9,13371.0
2011-07-15,393.9,413.0,393.5,402.6,58943.0
2011-07-18,407.25,407.25,391.3,395.65,40088.0
2011-07-19,400.0,409.35,397.5,402.45,25387.0
2011-07-20,365.0,407.3,365.0,398.45,14656.0
2011-07-21,396.25,422.5,393.1,398.75,103139.0
2011-07-22,400.0,414.5,387.5,407.4,285019.0
2011-07-25,404.0,407.5,400.0,401.75,25775.0
2011-07-26,404.5,404.6,392.55,395.8,17859.0
2011-07-27,399.5,399.5,382.65,385.0,18547.0
2011-07-28,383.5,391.5,379.0,387.6,14440.0
2011-07-29,383.5,391.0,381.15,385.95,12740.0
2011-08-01,382.95,388.5,380.0,381.0,7702.0
2011-08-02,381.05,381.1,368.0,373.7,14737.0
2011-08-03,372.55,373.4,365.0,369.45,7846.0
2011-08-04,374.0,381.5,363.55,369.6,10667.0
2011-08-05,352.65,366.5,350.0,359.35,12803.0
2011-08-08,355.0,364.9,340.7,360.45,11197.0
2011-08-09,355.05,366.0,338.0,345.0,21385.0
2011-08-10,350.0,352.0,343.05,347.8,28755.0
2011-08-11,345.5,350.0,345.3,347.9,7477.0
2011-08-12,350.0,350.0,341.5,344.8,17036.0
2011-08-16,349.5,358.5,343.5,347.2,70992.0
2011-08-17,343.5,346.5,325.3,334.5,10135.0
2011-08-18,334.0,341.15,330.5,336.45,10252.0
2011-08-19,341.0,345.0,330.0,336.4,21177.0
2011-08-22,337.5,348.5,333.5,345.15,27807.0
2011-08-23,347.5,348.5,341.55,346.7,24125.0
2011-08-24,347.5,348.9,342.5,345.25,12849.0
2011-08-25,347.5,347.5,342.6,344.45,5612.0
2011-08-26,344.0,346.5,337.5,344.35,11877.0
2011-08-29,345.0,347.45,344.0,346.2,9259.0
2011-08-30,347.5,347.5,340.5,342.2,11734.0
2011-09-02,345.0,348.95,341.7,345.05,10975.0
2011-09-05,344.5,347.5,341.25,345.05,21971.0
2011-09-06,345.0,347.5,341.75,344.7,21823.0
2011-09-07,349.5,365.5,345.5,359.95,14556.0
2011-09-08,356.35,359.5,345.0,353.3,15742.0
2011-09-09,345.5,366.4,340.5,351.4,4031.0
2011-09-12,341.3,350.0,335.05,344.25,35451.0
2011-09-13,346.0,360.0,336.3,341.7,14182.0
2011-09-14,341.0,347.5,340.0,344.6,2671.0
2011-09-15,349.0,349.0,342.5,347.4,1607.0
2011-09-16,343.0,350.0,342.5,343.1,8211.0
2011-09-19,346.5,346.5,342.5,343.35,693.0
2011-09-20,346.5,346.5,334.8,337.55,8938.0
2011-09-21,337.5,337.5,328.0,330.55,15324.0
2011-09-22,330.0,330.0,317.5,320.9,10851.0
2011-09-23,322.5,324.5,305.5,322.4,10139.0
2011-09-26,322.0,322.0,306.3,313.9,4217.0
2011-09-27,321.5,342.0,317.5,319.9,100626.0
2011-09-28,320.5,335.0,318.05,330.4,19950.0
2011-09-29,329.0,340.0,323.1,337.5,13294.0
2011-09-30,339.5,340.0,330.0,331.4,5725.0
2011-10-03,324.0,331.0,323.5,329.0,4002.0
2011-10-04,332.5,332.5,321.5,322.9,13203.0
2011-10-05,330.0,330.0,309.0,312.7,249114.0
2011-10-07,320.0,330.0,312.0,326.5,113623.0
2011-10-10,327.5,332.0,321.5,331.0,4826.0
2011-10-11,334.0,341.5,325.7,328.4,13885.0
2011-10-12,335.0,335.0,330.9,332.3,12618.0
2011-10-13,332.3,346.5,332.3,335.4,23582.0
2011-10-14,332.9,343.0,330.25,339.9,13585.0
2011-10-17,336.25,341.5,332.5,334.2,3512.0
2011-10-18,326.05,334.5,326.05,332.3,9781.0
2011-10-19,336.85,372.0,331.1,336.0,11259.0
2011-10-20,337.5,337.5,318.55,330.4,30653.0
2011-10-21,339.8,342.5,326.3,334.3,37680.0
2011-10-24,329.5,349.95,329.5,331.75,11842.0
2011-10-25,336.0,336.0,331.5,334.15,2922.0
2011-10-26,337.5,340.0,337.5,339.25,7565.0
2011-10-28,340.0,348.85,333.05,343.7,19613.0
2011-10-31,345.25,349.0,336.8,344.4,6023.0
2011-11-01,338.25,345.0,338.25,342.25,4621.0
2011-11-02,336.1,343.5,331.8,333.9,5377.0
2011-11-03,330.55,339.0,330.55,335.5,4379.0
2011-11-04,336.7,344.0,334.0,340.25,12760.0
2011-11-08,340.0,342.15,336.8,340.9,2025.0
2011-11-09,342.5,345.0,337.1,338.2,5825.0
2011-11-11,339.5,340.5,332.2,337.35,2852.0
2011-11-14,336.0,344.5,332.5,336.75,186304.0
2011-11-15,339.0,339.0,333.5,335.55,6176.0
2011-11-16,328.05,337.0,323.5,333.2,22441.0
2011-11-17,336.0,337.5,332.5,335.1,8942.0
2011-11-18,331.5,336.0,324.0,330.15,12981.0
2011-11-21,334.95,334.95,322.5,327.3,13620.0
2011-11-22,329.75,329.95,318.5,320.1,10040.0
2011-11-23,318.5,320.0,311.0,312.75,10088.0
2011-11-24,311.2,330.0,311.2,322.2,8590.0
2011-11-25,325.0,334.0,325.0,329.45,16659.0
2011-11-28,329.05,337.5,329.05,330.9,2650.0
2011-11-29,329.05,337.5,329.05,334.7,5249.0
2011-11-30,328.55,335.0,328.55,331.9,5180.0
2011-12-01,344.95,344.95,335.0,337.0,5988.0
2011-12-02,332.7,340.0,332.5,337.5,3177.0
2011-12-05,334.0,339.0,334.0,337.2,2843.0
2011-12-07,335.05,340.0,335.05,338.2,1895.0
2011-12-08,337.5,342.5,333.0,339.4,2165.0
2011-12-09,340.0,343.45,335.0,337.55,3294.0
2011-12-12,336.3,342.3,335.0,337.7,2854.0
2011-12-13,335.5,340.0,333.5,337.9,3452.0
2011-12-14,342.0,342.0,334.15,335.65,2736.0
2011-12-15,335.95,337.25,320.0,324.9,10200.0
2011-12-16,327.5,349.5,327.0,331.1,60941.0
2011-12-19,332.4,334.0,313.55,315.15,8683.0
2011-12-20,320.75,320.75,307.6,312.7,7899.0
2011-12-21,316.5,320.0,310.65,317.8,3920.0
2011-12-22,313.75,319.95,313.7,318.15,2159.0
2011-12-23,319.6,322.5,317.0,321.0,2228.0
2011-12-26,320.5,324.3,316.55,318.4,1932.0
2011-12-27,318.55,321.95,304.5,307.3,7970.0
2011-12-28,309.0,314.95,306.6,309.3,2767.0
2011-12-29,310.0,314.0,307.6,309.85,1134.0
2011-12-30,314.5,319.0,303.0,304.9,19203.0
