Date,Open,High,Low,Close,Volume
2021-02-22,14.0,14.1,13.4,13.5,3226.0
2021-02-23,13.5,14.1,13.5,13.75,1212.0
2021-02-24,13.15,14.1,13.15,13.5,1172.0
2021-02-25,13.5,13.9,13.5,13.6,1794.0
2021-02-26,13.0,13.85,13.0,13.55,442.0
2021-03-01,13.9,13.9,13.15,13.75,514.0
2021-03-02,14.0,14.0,13.4,13.55,2648.0
2021-03-03,13.35,13.85,13.35,13.5,832.0
2021-03-04,13.25,14.0,13.25,13.5,3097.0
2021-03-05,13.8,13.9,13.35,13.8,1861.0
2021-03-08,13.8,14.25,13.1,13.5,2678.0
2021-03-09,14.0,14.0,13.4,13.4,1637.0
2021-03-10,13.9,13.9,13.5,13.5,499.0
2021-03-12,13.5,13.8,13.0,13.7,481.0
2021-03-15,13.6,13.6,13.4,13.55,210.0
2021-03-16,13.8,14.0,13.3,13.7,515.0
2021-03-17,13.75,13.75,13.25,13.4,642.0
2021-03-18,13.2,13.75,13.1,13.1,1404.0
2021-03-19,13.5,13.5,13.2,13.2,3925.0
2021-03-22,13.7,13.8,13.0,13.45,1536.0
2021-03-23,13.2,13.7,12.8,13.6,1953.0
2021-03-24,13.5,14.0,13.05,13.6,2017.0
2021-03-25,13.1,13.5,13.1,13.4,2354.0
2021-03-26,13.3,13.9,13.3,13.8,2790.0
2021-03-30,13.1,13.75,13.1,13.7,745.0
2021-03-31,13.8,14.0,13.4,14.0,2746.0
2021-04-01,13.6,14.0,13.6,14.0,400.0
2021-04-05,13.45,14.0,13.3,13.85,1084.0
2021-04-06,13.65,13.7,13.4,13.6,1742.0
2021-04-07,13.6,13.6,13.6,13.6,2400.0
2021-04-08,13.55,13.55,13.5,13.55,1628.0
2021-04-09,13.3,13.6,13.3,13.6,482.0
2021-04-12,14.0,14.3,13.2,13.4,1196.0
2021-04-13,13.6,13.6,13.2,13.6,354.0
2021-04-15,13.0,13.9,13.0,13.9,200.0
2021-04-16,13.8,13.8,13.8,13.8,112.0
2021-04-19,13.15,13.8,13.15,13.35,509.0
2021-04-20,13.35,13.6,13.2,13.6,2250.0
2021-04-22,13.6,13.7,13.35,13.6,3791.0
2021-04-23,13.6,13.6,13.0,13.2,3377.0
2021-04-26,13.2,13.6,13.05,13.15,2766.0
2021-04-27,13.65,13.65,13.15,13.65,1695.0
2021-04-28,13.65,13.65,13.2,13.6,1087.0
2021-04-29,13.25,13.55,13.25,13.5,3403.0
2021-04-30,13.8,13.8,13.25,13.45,6350.0
2021-05-03,12.95,14.0,12.95,13.7,481.0
2021-05-04,13.4,13.8,13.35,13.5,439.0
2021-05-05,13.15,14.1,13.15,13.9,1310.0
2021-05-06,13.8,13.8,13.45,13.65,200.0
2021-05-07,13.6,14.1,13.45,13.7,282.0
2021-05-10,14.3,14.3,13.5,13.65,6168.0
2021-05-11,13.6,14.1,13.55,14.0,2145.0
2021-05-12,13.6,14.7,13.6,14.65,7793.0
2021-05-14,14.9,15.35,14.9,15.35,6214.0
2021-05-17,16.15,16.15,15.7,16.15,8473.0
2021-05-18,16.85,16.95,16.25,16.95,7949.0
2021-05-19,17.8,17.8,17.6,17.8,6764.0
2021-05-20,18.65,18.65,18.65,18.65,3750.0
2021-05-21,19.6,19.6,17.95,19.25,17887.0
2021-05-24,19.5,19.5,18.3,18.3,4079.0
2021-05-25,17.4,17.4,17.4,17.4,2270.0
2021-05-26,16.5,18.25,16.5,18.25,12580.0
2021-05-27,19.15,19.15,18.55,19.15,11171.0
2021-05-28,19.1,19.15,18.2,18.35,8049.0
2021-05-31,19.0,19.3,18.2,19.2,3036.0
2021-06-01,19.9,20.1,18.55,19.45,10626.0
2021-06-02,19.5,19.65,19.0,19.6,3129.0
2021-06-03,19.6,20.05,19.2,19.45,3559.0
2021-06-04,20.4,20.4,18.9,19.6,2736.0
2021-06-07,19.6,20.0,19.2,19.5,2119.0
2021-06-08,20.0,20.25,18.5,19.25,8102.0
2021-06-09,19.4,19.8,19.0,19.4,1953.0
2021-06-10,18.9,19.9,18.9,19.55,1903.0
2021-06-11,19.9,19.9,18.9,19.3,3472.0
2021-06-14,19.25,19.8,18.9,19.0,7248.0
2021-06-15,19.9,19.9,18.8,19.0,7309.0
2021-06-16,19.0,19.85,19.0,19.1,3704.0
2021-06-17,19.0,19.0,18.5,18.85,2350.0
2021-06-18,18.4,19.6,18.4,18.95,3967.0
2021-06-21,19.35,19.8,18.6,19.35,3237.0
2021-06-22,19.9,20.2,19.35,19.7,2782.0
2021-06-23,20.65,20.7,19.8,20.7,4368.0
2021-06-24,21.7,21.7,20.7,21.7,5778.0
2021-06-25,22.8,22.8,22.2,22.8,8351.0
2021-06-28,22.5,22.6,21.65,21.75,3970.0
2021-06-29,21.6,22.0,21.4,22.0,2008.0
2021-06-30,22.6,22.9,21.15,22.7,4167.0
2021-07-01,23.0,23.7,21.6,22.6,17647.0
2021-07-02,22.8,23.45,22.25,22.75,4440.0
2021-07-05,23.4,23.4,22.1,23.0,1642.0
2021-07-06,23.8,23.9,22.5,22.75,3639.0
2021-07-07,22.8,23.45,22.8,23.2,2904.0
2021-07-08,23.3,23.4,22.8,23.05,2583.0
2021-07-09,23.1,23.1,22.75,22.8,4358.0
2021-07-12,23.95,23.95,23.95,23.95,6988.0
2021-07-13,25.15,25.15,25.15,25.15,5236.0
2021-07-14,26.4,26.4,24.75,25.5,17322.0
2021-07-15,25.35,26.75,24.45,26.75,17689.0
2021-07-16,28.1,28.1,26.2,27.9,9247.0
2021-07-19,28.8,29.3,27.6,29.3,9181.0
2021-07-20,30.75,30.75,30.6,30.75,7248.0
2021-07-22,32.0,32.25,31.9,32.25,5674.0
2021-07-23,33.9,33.9,33.85,33.9,4298.0
2021-07-26,35.55,35.55,32.2,32.2,12607.0
2021-07-27,30.6,30.6,30.6,30.6,3011.0
2021-07-28,29.05,32.1,29.05,32.0,25576.0
2021-07-29,30.5,33.2,30.5,32.65,3702.0
2021-07-30,33.3,33.9,32.0,33.2,4030.0
2021-08-02,33.8,33.8,32.0,33.1,2813.0
2021-08-03,33.75,33.75,32.0,32.85,1006.0
2021-08-04,34.4,34.4,32.2,32.4,3012.0
2021-08-05,33.0,33.35,32.0,32.65,1641.0
2021-08-06,32.0,34.2,32.0,33.6,2164.0
2021-08-09,33.6,35.25,32.5,32.95,2180.0
2021-08-10,33.6,34.0,31.45,31.8,1986.0
2021-08-11,31.5,31.7,30.2,30.8,4472.0
2021-08-12,32.2,32.35,30.25,32.35,1300.0
2021-08-13,33.95,33.95,31.0,32.6,1487.0
2021-08-16,33.45,33.45,31.0,31.85,1570.0
2021-08-17,33.45,33.45,31.1,31.6,2782.0
2021-08-18,31.2,32.6,30.2,31.0,4583.0
2021-08-20,30.7,32.0,29.6,30.45,4028.0
2021-08-23,29.35,29.95,28.9,29.0,1257.0
2021-08-24,27.6,30.45,27.55,28.9,2752.0
2021-08-25,30.3,30.3,27.5,29.35,895.0
2021-08-26,29.9,29.9,28.05,29.6,122.0
2021-08-27,30.7,31.0,28.5,29.5,549.0
2021-08-30,29.5,30.0,29.0,29.3,466.0
2021-08-31,29.3,29.9,29.0,29.75,862.0
2021-09-01,29.75,30.0,28.3,29.05,314.0
2021-09-02,29.0,29.5,28.5,28.7,500.0
2021-09-03,28.7,30.1,28.5,28.9,674.0
2021-09-06,28.9,30.3,28.9,29.5,2184.0
2021-09-07,30.5,30.5,29.5,29.5,331.0
2021-09-08,29.4,30.0,28.65,30.0,243.0
2021-09-09,29.4,30.0,29.4,29.6,394.0
2021-09-13,28.15,29.9,28.15,29.8,451.0
2021-09-14,29.8,29.8,29.0,29.05,2186.0
2021-09-15,30.3,30.3,28.7,29.05,1145.0
2021-09-16,29.0,29.6,29.0,29.3,1022.0
2021-09-17,29.1,29.8,29.0,29.1,1607.0
2021-09-20,29.0,30.3,28.5,28.8,795.0
2021-09-21,29.0,29.0,27.7,27.85,243.0
2021-09-22,29.0,29.0,28.0,28.25,493.0
2021-09-23,29.5,29.5,28.8,29.0,373.0
2021-09-24,28.6,29.3,28.6,29.0,537.0
2021-09-27,29.0,29.3,28.8,28.8,2137.0
2021-09-28,30.0,30.0,28.6,29.0,1289.0
2021-09-29,29.2,29.2,28.7,29.0,743.0
2021-09-30,28.8,29.2,28.7,29.1,1143.0
2021-10-01,28.7,29.7,28.7,28.8,1104.0
2021-10-04,28.9,29.8,28.5,29.4,1098.0
2021-10-05,30.1,30.1,28.2,29.0,1118.0
2021-10-06,28.6,29.4,28.6,29.0,1258.0
2021-10-07,28.6,29.4,28.4,28.6,1170.0
2021-10-08,29.3,29.4,28.6,29.3,1048.0
2021-10-11,28.8,29.4,28.1,28.8,1598.0
2021-10-12,27.8,29.8,27.8,28.55,21812.0
2021-10-13,28.3,29.7,28.2,29.55,1905.0
2021-10-14,29.1,30.15,29.1,29.7,1478.0
2021-10-18,28.5,29.7,28.5,29.1,2532.0
2021-10-19,29.6,29.6,28.5,29.0,1756.0
2021-10-20,28.55,29.7,28.5,28.7,1117.0
2021-10-21,28.4,29.7,27.55,29.05,543.0
2021-10-22,28.9,29.45,27.75,28.1,3113.0
2021-10-25,27.8,28.7,27.8,27.95,863.0
2021-10-26,28.9,28.9,27.9,28.4,450.0
2021-10-27,27.4,28.6,27.4,27.8,498.0
2021-10-28,28.7,28.7,27.8,28.15,2634.0
2021-10-29,28.7,28.7,27.0,27.0,1035.0
2021-11-01,28.0,28.0,26.85,27.75,324.0
2021-11-02,26.7,28.7,26.7,28.5,1045.0
2021-11-03,28.5,28.9,28.4,28.9,858.0
2021-11-04,30.0,30.0,27.65,28.05,842.0
2021-11-08,29.0,29.45,27.85,28.0,1214.0
2021-11-09,28.0,28.65,27.75,27.85,297.0
2021-11-10,28.0,28.5,28.0,28.35,543.0
2021-11-11,29.1,29.1,28.0,28.0,503.0
2021-11-12,27.05,29.0,27.05,28.05,685.0
2021-11-15,26.75,29.4,26.75,28.55,533.0
2021-11-16,27.7,28.9,27.4,28.4,700.0
2021-11-17,27.4,29.8,27.35,28.65,1217.0
2021-11-18,28.55,28.55,27.8,28.5,690.0
2021-11-22,28.0,28.5,27.1,27.15,847.0
2021-11-23,28.45,28.45,27.0,27.6,170.0
2021-11-24,27.1,28.85,27.1,28.05,678.0
2021-11-25,28.3,28.3,27.0,27.15,3355.0
2021-11-26,28.4,28.45,27.0,27.0,1895.0
2021-11-29,28.25,28.25,26.1,27.0,482.0
2021-11-30,26.55,28.0,26.55,27.85,1585.0
2021-12-01,28.5,28.5,26.7,28.1,2608.0
2021-12-02,28.1,28.8,27.8,28.8,1768.0
2021-12-03,30.0,30.0,27.6,28.1,1817.0
2021-12-06,27.1,29.55,27.1,29.4,3512.0
2021-12-07,29.4,32.35,29.4,30.8,4517.0
2021-12-08,32.7,33.8,31.0,31.6,14633.0
2021-12-09,33.4,33.4,31.1,32.15,2928.0
2021-12-10,33.25,33.25,31.0,31.5,1769.0
2021-12-13,31.6,32.3,30.9,31.5,840.0
2021-12-14,33.0,33.0,30.1,31.4,1033.0
2021-12-15,31.0,32.0,29.3,30.35,1606.0
2021-12-16,30.0,31.3,28.3,30.5,1484.0
2021-12-17,32.0,32.0,30.05,30.9,928.0
2021-12-20,31.5,33.0,30.5,31.55,2845.0
2021-12-21,33.4,33.4,30.7,31.6,1850.0
2021-12-22,31.65,32.7,31.2,31.8,1436.0
2021-12-23,33.0,33.4,31.25,31.5,700.0
2021-12-24,32.5,32.8,31.45,32.25,1441.0
2021-12-27,31.5,32.3,31.4,31.55,479.0
2021-12-28,31.55,32.0,30.15,31.2,1325.0
2021-12-29,32.5,32.8,31.55,32.6,1953.0
2021-12-30,32.5,32.5,32.0,32.25,317.0
2021-12-31,32.45,32.5,31.0,32.1,2814.0
2022-01-03,31.6,32.0,31.5,32.0,3926.0
2022-01-04,31.9,32.0,31.3,31.75,1762.0
2022-01-05,32.0,34.2,31.75,32.25,2038.0
2022-01-06,32.3,33.3,30.8,31.85,3245.0
2022-01-07,33.3,33.3,29.55,31.6,2161.0
2022-01-10,31.7,31.95,31.0,31.4,2563.0
2022-01-11,32.05,32.2,30.95,31.85,1717.0
2022-01-12,31.3,32.15,31.3,31.6,1169.0
2022-01-13,31.4,31.9,31.0,31.6,1551.0
2022-01-14,31.1,32.1,31.1,31.6,1138.0
2022-01-17,32.5,32.5,31.0,31.65,1218.0
2022-01-18,31.6,31.6,30.5,30.7,2467.0
2022-01-19,30.7,31.0,30.2,30.55,349.0
2022-01-20,31.0,31.0,30.2,30.45,389.0
2022-01-21,30.3,30.9,28.7,30.05,965.0
2022-01-24,29.55,29.9,28.8,29.8,1852.0
2022-01-25,30.2,31.0,30.2,31.0,483.0
2022-01-27,31.0,31.7,30.3,31.0,846.0
2022-01-28,30.3,31.1,29.5,30.1,931.0
2022-01-31,30.5,33.0,30.1,31.0,815.0
2022-02-01,31.0,31.45,30.5,31.35,279.0
2022-02-02,31.6,34.3,29.45,30.6,1441.0
2022-02-03,30.6,33.65,30.1,33.65,12504.0
2022-02-04,35.9,37.0,34.1,37.0,28052.0
2022-02-07,39.6,44.4,39.6,44.4,71967.0
2022-02-08,45.0,48.4,38.5,39.4,76812.0
2022-02-09,41.0,42.4,39.15,40.05,16141.0
2022-02-10,39.75,40.1,37.05,38.75,6595.0
2022-02-11,38.4,39.1,35.0,35.95,10183.0
2022-02-14,37.0,39.85,34.0,36.2,6039.0
2022-02-15,37.2,38.0,35.55,36.35,2631.0
2022-02-16,35.0,38.5,35.0,35.45,6808.0
2022-02-17,37.5,37.5,34.6,35.0,2759.0
2022-02-18,35.0,35.9,34.1,34.7,3470.0
2022-02-21,33.7,35.8,32.75,33.3,3327.0
2022-02-22,34.3,34.3,32.1,32.75,2938.0
2022-02-23,34.1,34.5,32.95,34.15,1158.0
2022-02-24,32.7,34.5,31.5,32.0,3723.0
2022-02-25,33.5,34.5,31.75,32.05,5606.0
2022-02-28,31.7,33.5,31.1,32.9,1014.0
2022-03-02,31.1,35.9,31.1,34.0,4121.0
2022-03-03,35.0,35.0,33.3,33.75,1367.0
2022-03-04,33.2,35.2,32.2,34.25,7795.0
2022-03-07,35.4,35.4,33.1,33.6,2895.0
2022-03-08,34.95,34.95,33.2,33.7,2621.0
2022-03-09,33.3,35.5,33.15,34.1,2679.0
2022-03-10,35.9,35.9,34.15,34.8,981.0
2022-03-11,33.8,35.25,33.8,35.05,775.0
2022-03-14,34.3,35.5,34.3,35.05,1497.0
2022-03-15,35.25,36.4,35.25,36.0,3677.0
2022-03-16,36.5,38.85,36.0,38.05,3036.0
2022-03-17,39.9,45.65,39.9,45.65,57418.0
2022-03-21,48.5,48.5,41.6,42.5,47711.0
2022-03-22,43.5,44.8,42.7,43.2,10074.0
2022-03-23,41.7,42.5,40.25,40.75,24549.0
2022-03-24,40.0,40.65,38.3,38.45,31617.0
2022-03-25,39.0,41.0,38.2,40.2,20896.0
2022-03-28,39.1,41.45,39.0,40.45,7907.0
2022-03-29,41.0,41.0,38.45,39.8,9918.0
2022-03-30,41.0,41.0,39.05,40.2,903.0
2022-03-31,38.6,40.05,38.6,39.25,1813.0
2022-04-01,39.25,40.0,39.0,39.4,1412.0
2022-04-04,40.15,40.5,39.5,40.2,18027.0
2022-04-05,40.5,42.0,39.0,39.7,6526.0
2022-04-06,41.0,41.0,38.5,40.0,1993.0
2022-04-07,40.0,40.5,39.3,39.6,676.0
2022-04-08,37.65,40.5,37.65,40.3,2114.0
2022-04-11,40.6,41.5,40.5,40.7,5811.0
2022-04-12,40.7,42.4,40.7,41.75,4914.0
2022-04-13,42.6,43.2,42.1,42.8,4829.0
2022-04-18,42.7,43.5,40.65,43.2,3614.0
2022-04-19,43.6,45.1,43.0,43.7,9325.0
2022-04-20,43.65,45.0,41.5,44.0,7070.0
2022-04-21,44.0,45.0,43.2,44.65,9020.0
2022-04-22,45.1,45.1,43.0,44.65,2816.0
2022-04-25,45.0,46.0,43.0,45.4,5042.0
2022-04-26,45.0,46.0,44.35,45.15,3065.0
2022-04-27,45.15,45.9,44.0,44.8,12462.0
2022-04-28,44.35,46.1,44.1,44.5,1471.0
2022-04-29,43.0,45.0,43.0,43.45,1365.0
2022-05-02,43.0,45.0,41.3,43.35,3131.0
2022-05-04,42.5,45.45,41.3,44.25,6855.0
2022-05-05,43.5,43.5,42.1,42.5,11428.0
2022-05-06,41.5,42.5,40.65,40.95,1062.0
2022-05-09,39.3,42.7,39.3,41.6,3047.0
2022-05-10,41.6,42.45,40.1,41.4,5089.0
2022-05-12,41.4,41.7,40.0,40.2,3667.0
2022-05-13,40.0,41.5,40.0,40.15,291.0
2022-05-16,40.15,41.0,38.8,40.5,1782.0
2022-05-17,40.5,41.0,40.0,40.2,440.0
2022-05-18,41.5,41.6,38.3,40.95,1006.0
2022-05-19,40.0,40.75,39.0,40.75,889.0
2022-05-20,41.6,41.6,39.0,40.15,2443.0
2022-05-23,38.15,41.9,38.15,40.6,1091.0
2022-05-24,41.4,41.4,40.4,40.4,50.0
2022-05-25,38.5,40.9,38.5,40.0,291.0
2022-05-26,38.9,41.0,38.9,41.0,916.0
2022-05-27,39.6,41.0,39.6,41.0,1458.0
2022-05-30,39.8,41.0,39.6,41.0,511.0
2022-05-31,39.8,40.75,39.8,40.75,208.0
2022-06-01,40.7,41.6,40.4,41.6,1014.0
2022-06-02,41.5,43.0,39.9,42.9,1641.0
2022-06-03,43.2,44.2,41.1,43.5,4767.0
2022-06-06,43.65,43.65,41.5,41.65,1402.0
2022-06-07,41.0,42.95,40.0,40.0,6261.0
2022-06-08,38.6,41.5,38.6,39.2,10523.0
2022-06-09,39.5,40.5,39.0,40.0,10302.0
2022-06-10,40.0,40.0,38.8,39.2,2610.0
2022-06-13,39.5,39.5,38.0,38.45,6456.0
2022-06-14,38.45,39.0,37.0,38.3,9788.0
2022-06-15,38.4,38.9,37.6,38.8,1499.0
2022-06-16,38.1,39.0,37.6,38.2,2500.0
2022-06-17,38.2,39.0,37.5,38.65,651.0
2022-06-20,39.4,39.4,37.3,39.0,627.0
2022-06-21,38.0,39.5,38.0,39.5,188.0
2022-06-22,40.5,40.5,38.4,40.0,1445.0
2022-06-23,39.2,41.1,39.2,40.0,411.0
2022-06-24,40.0,40.9,39.45,40.1,208.0
2022-06-27,41.0,41.0,39.6,39.6,59.0
2022-06-28,41.0,41.0,39.5,40.3,160.0
2022-06-29,40.0,40.3,39.25,39.55,349.0
2022-06-30,39.45,39.55,39.45,39.5,272.0
2022-07-01,39.5,39.55,39.2,39.2,262.0
2022-07-04,39.2,40.55,39.2,40.3,176.0
2022-07-05,40.7,42.0,39.0,39.7,2636.0
2022-07-06,39.5,40.0,39.5,39.6,221.0
2022-07-07,39.65,40.9,39.2,39.7,531.0
2022-07-08,40.5,40.7,38.1,39.5,1162.0
2022-07-11,39.5,41.0,39.5,40.9,1100.0
2022-07-12,41.1,41.5,40.8,41.05,1519.0
2022-07-13,40.8,41.0,40.6,40.85,467.0
2022-07-14,41.8,41.8,40.0,41.4,522.0
2022-07-15,39.4,41.5,39.4,41.05,641.0
2022-07-18,41.15,42.0,40.8,41.3,1014.0
2022-07-19,41.3,41.8,41.0,41.5,875.0
2022-07-20,42.9,42.9,39.75,40.55,2475.0
2022-07-21,41.3,41.3,38.75,39.95,2372.0
2022-07-22,39.95,41.9,39.95,41.9,4058.0
2022-07-25,42.8,44.0,42.1,42.7,7893.0
2022-07-26,43.3,43.3,41.1,41.55,3890.0
2022-07-27,42.5,42.9,39.65,40.05,2953.0
2022-07-28,41.4,42.0,39.1,39.95,4752.0
2022-07-29,41.7,41.7,38.5,39.55,2371.0
2022-08-01,39.55,40.85,38.85,40.4,1603.0
2022-08-02,40.0,41.0,39.8,40.75,2923.0
2022-08-03,41.95,41.95,40.4,40.65,1868.0
2022-08-04,40.35,41.0,40.35,40.55,986.0
2022-08-05,40.3,42.9,40.3,42.4,6351.0
2022-08-08,43.85,43.85,41.8,42.4,9658.0
2022-08-10,43.4,43.85,43.0,43.55,4165.0
2022-08-11,43.5,44.0,43.1,43.35,6903.0
2022-08-12,44.7,44.7,39.25,43.65,3403.0
2022-08-16,46.5,46.5,43.7,44.9,4595.0
2022-08-17,44.9,45.9,43.7,44.8,2819.0
2022-08-18,46.6,46.6,45.0,45.5,1796.0
2022-08-19,45.55,45.8,45.0,45.15,1867.0
2022-08-22,45.2,45.2,43.3,44.85,849.0
2022-08-23,44.0,45.35,43.5,44.3,1512.0
2022-08-24,43.55,45.55,43.55,45.15,754.0
2022-08-25,45.2,45.55,44.5,44.95,1431.0
2022-08-26,44.5,45.45,44.0,44.85,1380.0
2022-08-29,42.1,45.8,42.1,45.55,4842.0
2022-08-30,45.55,50.1,45.55,50.1,14544.0
2022-09-01,55.0,55.1,53.3,55.1,14463.0
2022-09-02,57.6,58.9,51.5,52.8,26455.0
2022-09-05,53.0,55.9,53.0,55.1,6809.0
2022-09-06,57.0,57.75,54.5,57.55,6078.0
2022-09-07,57.4,58.5,55.7,57.4,4869.0
2022-09-08,58.0,59.0,57.0,57.25,3644.0
2022-09-09,58.0,60.1,57.2,59.95,10498.0
2022-09-12,61.9,62.95,60.2,62.95,15913.0
2022-09-13,65.95,66.1,64.0,66.1,21301.0
2022-09-14,66.3,69.4,66.3,69.4,24521.0
2022-09-15,72.8,72.8,67.1,68.55,12506.0
2022-09-16,69.6,71.95,67.6,71.95,11971.0
2022-09-19,75.55,75.55,75.4,75.55,6018.0
2022-09-20,79.3,79.3,79.3,79.3,5380.0
2022-09-21,83.3,83.3,76.6,81.05,40868.0
2022-09-22,82.65,85.1,81.4,85.1,16943.0
2022-09-23,89.35,89.35,87.0,89.35,129888.0
2022-09-26,92.95,93.8,92.15,93.8,126897.0
2022-09-27,97.3,98.45,95.7,98.4,326086.0
2022-09-28,100.4,103.3,97.2,103.3,401200.0
2022-09-29,105.3,108.45,105.2,108.45,116329.0
2022-09-30,113.85,113.85,113.85,113.85,111422.0
2022-10-03,119.5,119.5,119.5,119.5,56787.0
2022-10-04,125.45,125.45,125.45,125.45,22188.0
2022-10-06,131.7,131.7,119.2,119.2,225548.0
2022-10-07,113.25,113.25,113.25,113.25,27718.0
2022-10-10,107.6,107.6,107.6,107.6,26886.0
2022-10-11,102.25,112.95,102.25,112.95,358213.0
2022-10-12,113.5,118.55,107.35,108.2,237588.0
2022-10-13,102.8,112.0,102.8,110.25,92051.0
2022-10-14,110.25,112.0,107.0,107.55,45138.0
2022-10-17,102.5,107.0,102.2,102.2,79058.0
2022-10-18,97.1,102.2,97.1,100.25,98295.0
2022-10-19,98.55,105.25,96.0,105.25,31163.0
2022-10-20,110.5,110.5,107.45,110.5,45771.0
2022-10-21,113.8,114.7,105.0,110.15,75596.0
2022-10-24,115.0,115.5,110.25,114.6,36730.0
2022-10-25,114.65,118.9,111.05,114.75,22671.0
2022-10-27,112.5,115.0,109.05,109.8,51255.0
2022-10-28,104.4,109.95,104.4,107.15,31344.0
2022-10-31,108.3,110.0,102.0,106.45,26262.0
2022-11-01,106.45,108.5,103.1,103.9,103567.0
2022-11-02,107.9,108.5,104.0,105.8,122205.0
2022-11-03,107.0,108.0,105.5,106.05,48435.0
2022-11-04,108.0,108.0,105.25,106.3,148975.0
2022-11-07,108.25,111.6,106.6,110.5,134488.0
2022-11-09,111.0,116.0,111.0,115.65,164865.0
2022-11-10,116.0,121.4,114.0,121.05,158243.0
