Date,Open,High,Low,Close,Volume
2020-06-03,505.0,537.75,486.55,537.75,50785.0
2020-06-04,564.6,564.6,550.0,564.6,37762.0
2020-06-05,592.8,592.8,540.0,567.85,118437.0
2020-06-08,580.0,580.0,545.2,550.4,39083.0
2020-06-09,541.0,577.9,527.55,557.0,117156.0
2020-06-10,546.0,559.45,529.55,530.75,48895.0
2020-06-11,535.0,555.0,529.4,536.85,34337.0
2020-06-12,510.05,555.0,510.05,542.55,35429.0
2020-06-15,557.0,557.0,540.0,541.75,14740.0
2020-06-16,551.65,554.0,530.2,536.8,11972.0
2020-06-17,536.5,537.25,524.2,527.1,9652.0
2020-06-18,520.05,540.0,520.0,538.3,12117.0
2020-06-19,540.0,550.0,528.35,539.85,24509.0
2020-06-22,542.15,551.0,536.0,538.3,30414.0
2020-06-23,548.0,565.2,530.0,564.75,58447.0
2020-06-24,592.0,592.0,550.0,554.5,63672.0
2020-06-25,530.5,565.9,530.5,556.35,19179.0
2020-06-26,575.0,575.0,548.15,553.3,31514.0
2020-06-29,557.0,557.0,546.15,553.0,26016.0
2020-06-30,557.0,557.0,544.45,545.15,15074.0
2020-07-01,552.0,552.0,543.2,547.35,13112.0
2020-07-02,552.0,560.05,543.95,552.95,20888.0
2020-07-03,566.0,566.0,550.0,552.4,13914.0
2020-07-06,557.95,565.0,552.95,560.85,21339.0
2020-07-07,565.0,588.85,556.4,577.5,67720.0
2020-07-08,599.0,606.35,595.0,606.35,16083.0
2020-07-09,636.65,636.65,636.65,636.65,2508.0
2020-07-10,668.45,668.45,653.5,668.45,100680.0
2020-07-13,701.85,701.85,701.85,701.85,12975.0
2020-07-14,678.0,678.0,666.8,666.8,19643.0
2020-07-15,633.5,687.85,633.5,633.5,65080.0
2020-07-16,615.0,617.95,601.85,605.7,28621.0
2020-07-17,601.5,635.95,591.0,635.7,39237.0
2020-07-20,649.85,649.85,606.25,616.35,30971.0
2020-07-21,624.5,647.15,610.5,647.15,75292.0
2020-07-22,660.0,664.85,614.8,621.7,33812.0
2020-07-23,616.0,645.0,609.95,626.8,22729.0
2020-07-24,619.0,641.95,608.0,635.35,16334.0
2020-07-27,630.05,630.15,609.5,613.2,11582.0
2020-07-28,625.0,626.9,610.0,616.3,9770.0
2020-07-29,616.5,635.0,613.55,618.4,30185.0
2020-07-30,628.0,632.0,618.0,625.15,35023.0
2020-07-31,622.95,637.55,616.05,623.4,30041.0
2020-08-03,618.2,630.35,615.0,622.45,22724.0
2020-08-04,622.5,628.3,612.5,623.25,9742.0
2020-08-05,625.0,636.0,623.15,626.1,4890.0
2020-08-06,631.8,657.4,625.05,657.4,14858.0
2020-08-07,670.0,670.0,620.85,631.8,29587.0
2020-08-10,633.0,644.0,620.0,625.55,17502.0
2020-08-11,639.7,640.0,622.0,625.5,14404.0
2020-08-12,622.4,636.0,614.1,617.1,31123.0
2020-08-13,620.0,629.0,618.0,624.35,20697.0
2020-08-14,601.0,639.0,601.0,626.25,14535.0
2020-08-17,627.35,628.5,572.7,588.55,75354.0
2020-08-18,592.0,594.9,575.05,577.0,81361.0
2020-08-19,585.0,592.2,575.1,579.15,50333.0
2020-08-20,579.15,594.0,579.0,590.6,55884.0
2020-08-21,595.0,627.65,594.9,602.0,57320.0
2020-08-24,612.0,617.0,603.0,607.75,64813.0
2020-08-25,614.0,617.0,604.0,611.45,51204.0
2020-08-26,617.0,628.5,605.45,618.7,57386.0
2020-08-27,624.0,626.5,606.05,609.55,65350.0
2020-08-28,611.0,658.0,609.55,638.9,118624.0
2020-08-31,649.95,674.35,593.8,613.65,107057.0
2020-09-01,610.1,614.0,576.0,582.1,83057.0
2020-09-02,586.8,607.4,576.0,595.75,93477.0
2020-09-03,599.95,614.55,590.0,594.25,41312.0
2020-09-04,580.0,605.3,580.0,594.7,58753.0
2020-09-07,599.0,599.0,580.0,592.3,37848.0
2020-09-08,585.05,600.0,572.65,586.45,44861.0
2020-09-09,581.2,586.85,555.8,581.05,44665.0
2020-09-10,590.0,597.0,579.2,587.0,15184.0
2020-09-11,587.5,597.1,571.2,578.3,22532.0
2020-09-14,594.8,594.8,552.25,557.35,89140.0
2020-09-15,575.0,579.5,561.0,572.15,80284.0
2020-09-16,574.9,580.0,571.5,577.05,34019.0
2020-09-17,584.0,587.55,571.45,578.8,30073.0
2020-09-18,578.8,578.8,564.3,568.45,79056.0
2020-09-21,574.8,574.8,555.0,556.9,30526.0
2020-09-22,557.0,559.75,526.0,529.5,54827.0
2020-09-23,530.05,570.0,511.55,519.9,91725.0
2020-09-24,519.9,538.75,504.35,518.15,36336.0
2020-09-25,538.0,538.0,513.35,519.7,27678.0
2020-09-28,526.5,529.0,515.05,518.7,365346.0
2020-09-29,522.0,529.9,513.0,515.05,56906.0
2020-09-30,512.05,519.55,510.0,510.4,54657.0
2020-10-01,513.55,523.9,510.0,510.65,25098.0
2020-10-05,521.5,559.0,516.0,534.1,245862.0
2020-10-06,540.55,619.25,540.55,585.2,282396.0
2020-10-07,589.9,624.9,570.95,614.2,195519.0
2020-10-08,622.0,624.9,582.25,607.55,180900.0
2020-10-09,606.25,619.65,590.0,595.1,55511.0
2020-10-12,587.0,599.8,563.3,572.6,28321.0
2020-10-13,583.6,586.75,555.55,558.85,19648.0
2020-10-14,575.95,576.0,554.7,561.95,28553.0
2020-10-15,562.15,563.35,550.0,552.45,18457.0
2020-10-16,556.5,570.55,530.0,545.1,33471.0
2020-10-19,548.15,570.0,548.15,562.8,17409.0
2020-10-20,562.8,574.0,552.3,556.75,21309.0
2020-10-21,558.05,574.35,549.5,556.65,17890.0
2020-10-22,550.85,561.05,550.05,554.1,79979.0
2020-10-23,554.1,564.35,552.0,554.8,7979.0
2020-10-26,572.0,597.95,555.0,573.7,303643.0
2020-10-27,571.0,583.0,562.1,567.05,25880.0
2020-10-28,575.0,575.0,534.0,545.45,76356.0
2020-10-29,544.0,544.15,531.5,540.05,13540.0
2020-10-30,545.45,549.7,535.0,538.9,10154.0
2020-11-02,538.9,558.0,535.2,549.0,31086.0
2020-11-03,553.95,559.7,536.8,544.0,12377.0
2020-11-04,553.4,553.4,540.45,549.15,17288.0
2020-11-05,553.5,560.0,547.15,558.05,12805.0
2020-11-06,548.55,611.95,548.55,599.35,114224.0
2020-11-09,599.0,617.25,591.2,604.25,42598.0
2020-11-10,613.95,630.0,605.0,622.2,87284.0
2020-11-11,630.0,630.0,602.0,612.4,54079.0
2020-11-12,612.0,630.0,610.05,626.35,35786.0
2020-11-13,629.8,635.0,615.1,626.95,40712.0
2020-11-17,635.9,749.9,624.0,744.85,303268.0
2020-11-18,749.9,805.0,743.05,775.8,284942.0
2020-11-19,769.0,791.9,742.45,752.35,77540.0
2020-11-20,752.35,752.4,724.2,731.5,41313.0
2020-11-23,759.0,800.0,736.2,741.2,40127.0
2020-11-24,752.4,764.7,711.1,739.1,32737.0
2020-11-25,746.0,752.4,718.0,729.35,35948.0
2020-11-26,738.0,747.0,718.0,731.8,12756.0
2020-11-27,722.0,768.0,722.0,749.95,65139.0
2020-12-01,764.95,782.0,742.4,752.0,63422.0
2020-12-02,762.2,762.2,718.0,751.8,26966.0
2020-12-03,751.8,769.95,747.0,751.3,26725.0
2020-12-04,753.0,759.8,740.1,742.95,27518.0
2020-12-07,749.5,759.0,724.0,729.85,47676.0
2020-12-08,744.1,744.1,712.85,723.55,40244.0
2020-12-09,728.0,737.05,719.6,721.8,20900.0
2020-12-10,727.75,744.0,705.7,729.75,26009.0
2020-12-11,733.0,754.05,720.0,729.65,36436.0
2020-12-14,739.95,747.55,733.05,738.4,27521.0
2020-12-15,743.0,748.0,728.0,742.7,48958.0
2020-12-16,750.0,750.0,725.6,737.25,214027.0
2020-12-17,740.0,748.0,725.0,730.15,30016.0
2020-12-18,740.0,740.0,717.0,720.5,34305.0
2020-12-21,720.5,732.6,650.0,673.8,51825.0
2020-12-22,655.15,733.0,625.1,724.5,170733.0
2020-12-23,739.95,740.0,722.0,727.35,55278.0
2020-12-24,730.9,744.05,715.0,718.55,54711.0
2020-12-28,727.95,759.8,727.95,746.45,214438.0
2020-12-29,762.0,762.0,735.65,740.45,45064.0
2020-12-30,744.1,750.0,736.6,740.9,21027.0
2020-12-31,744.5,754.45,740.25,750.65,237498.0
2021-01-01,760.0,799.0,752.3,773.15,59024.0
2021-01-04,780.6,780.6,765.0,769.4,46260.0
2021-01-05,770.0,776.05,750.2,772.8,38762.0
2021-01-06,775.0,776.8,755.9,760.05,23639.0
2021-01-07,777.0,777.0,752.95,756.15,18556.0
2021-01-08,767.95,776.5,752.5,759.8,33436.0
2021-01-11,775.0,775.0,760.0,763.0,35504.0
2021-01-12,765.3,773.05,762.35,765.05,23980.0
2021-01-13,762.0,774.7,756.1,765.5,28377.0
2021-01-14,762.05,830.0,762.0,793.55,296979.0
2021-01-15,799.9,824.0,780.55,786.45,61762.0
2021-01-18,795.0,795.0,766.65,773.65,173402.0
2021-01-19,774.0,788.35,768.0,770.95,19444.0
2021-01-20,770.95,778.0,760.0,768.9,33954.0
2021-01-21,775.0,790.0,759.0,763.1,131226.0
2021-01-22,763.5,775.95,725.0,731.85,46824.0
2021-01-25,738.5,749.45,731.65,742.1,37206.0
2021-01-27,742.8,743.95,720.5,727.2,43893.0
2021-01-28,726.85,735.0,711.05,725.0,30951.0
2021-01-29,728.5,742.3,714.0,722.05,23177.0
2021-02-01,733.95,758.1,704.85,739.7,62172.0
2021-02-02,743.3,769.1,738.9,753.5,62423.0
2021-02-03,742.6,758.6,742.6,744.6,40458.0
2021-02-04,745.05,757.6,743.9,748.9,83388.0
2021-02-05,750.4,764.95,732.95,757.6,35135.0
2021-02-08,765.0,795.0,760.45,782.3,62549.0
2021-02-09,789.2,789.2,757.0,760.65,46173.0
2021-02-10,745.0,745.0,708.15,714.85,113787.0
2021-02-11,718.6,723.7,655.05,664.9,223262.0
2021-02-12,679.0,688.4,670.05,683.4,71790.0
2021-02-15,690.0,692.0,664.65,672.7,113785.0
2021-02-16,689.7,692.0,673.05,691.5,72333.0
2021-02-17,693.0,693.0,685.55,688.85,37527.0
2021-02-18,692.0,692.0,675.8,680.95,58274.0
2021-02-19,685.0,687.95,657.0,659.8,71693.0
2021-02-22,661.1,676.75,641.0,656.3,41374.0
2021-02-23,655.05,660.85,632.8,637.35,69533.0
2021-02-24,637.0,654.55,630.05,642.35,36663.0
2021-02-25,649.95,650.5,630.45,634.0,75783.0
2021-02-26,630.0,637.95,625.0,625.65,87079.0
2021-03-01,628.9,635.9,600.05,605.95,154685.0
2021-03-02,609.1,613.9,595.5,601.35,138164.0
2021-03-03,612.5,613.95,601.6,610.9,122709.0
2021-03-04,610.9,635.85,602.3,621.6,146269.0
2021-03-05,624.95,633.0,608.5,610.4,122599.0
2021-03-08,614.7,621.75,610.55,617.0,39421.0
2021-03-09,620.2,627.55,608.2,618.95,49567.0
2021-03-10,625.0,630.0,612.05,617.65,45040.0
2021-03-12,620.9,628.0,617.15,619.65,63971.0
2021-03-15,623.0,628.0,610.0,613.3,42827.0
2021-03-16,612.15,623.0,605.0,606.0,56728.0
2021-03-17,608.0,615.0,596.0,600.7,50124.0
2021-03-18,605.5,611.75,580.05,587.45,91132.0
2021-03-19,582.0,609.0,564.2,594.8,54095.0
2021-03-22,599.6,600.35,581.45,590.5,41394.0
2021-03-23,590.0,612.8,589.5,597.25,28770.0
2021-03-24,604.0,609.8,585.0,586.45,33944.0
2021-03-25,586.45,594.8,562.0,571.2,41372.0
2021-03-26,575.0,595.1,575.0,592.85,40903.0
2021-03-30,596.0,605.45,577.55,591.65,55843.0
2021-03-31,594.0,625.0,583.0,606.2,65053.0
2021-04-01,615.0,625.0,612.7,618.5,34536.0
2021-04-05,618.0,638.1,602.0,608.25,53627.0
2021-04-06,612.0,615.0,610.0,611.05,11975.0
2021-04-07,615.0,618.0,610.0,610.05,18993.0
2021-04-08,617.9,617.9,602.7,608.0,36981.0
2021-04-09,609.9,609.95,591.25,598.3,47149.0
2021-04-12,593.05,593.05,565.25,567.85,89558.0
2021-04-13,570.8,593.0,570.8,583.75,30049.0
2021-04-15,583.0,591.55,550.0,561.4,70546.0
2021-04-16,565.0,568.7,550.1,551.45,37582.0
2021-04-19,545.0,545.0,479.8,523.2,69791.0
2021-04-20,525.75,543.45,522.0,529.0,45973.0
2021-04-22,527.0,529.95,517.8,525.65,24031.0
2021-04-23,516.0,526.95,516.0,522.45,18347.0
2021-04-26,524.75,533.0,522.45,524.15,22424.0
2021-04-27,529.0,539.0,521.05,534.95,17690.0
2021-04-28,537.05,641.9,537.0,639.9,864891.0
2021-04-29,630.0,634.5,593.45,608.25,240196.0
2021-04-30,596.0,609.0,583.9,599.2,91924.0
2021-05-03,590.2,625.8,590.05,614.55,70732.0
2021-05-04,624.9,624.9,584.0,585.45,50875.0
2021-05-05,589.0,608.5,589.0,596.05,107513.0
2021-05-06,600.0,611.0,595.05,596.7,36430.0
2021-05-07,608.55,625.0,594.2,599.15,42192.0
2021-05-10,601.0,610.5,600.0,605.05,26238.0
2021-05-11,600.0,606.4,593.6,597.15,17728.0
2021-05-12,595.0,605.95,592.1,593.3,35070.0
2021-05-14,597.0,599.25,576.0,582.35,25768.0
2021-05-17,585.0,594.0,583.1,585.8,22234.0
2021-05-18,585.0,599.0,575.1,580.8,45705.0
2021-05-19,594.0,594.0,565.55,569.85,57986.0
2021-05-20,573.0,580.0,562.0,569.55,60723.0
2021-05-21,567.25,582.0,560.0,565.05,63472.0
2021-05-24,575.0,579.75,551.7,553.6,160077.0
2021-05-25,564.9,579.7,561.7,566.8,192725.0
2021-05-26,580.0,588.9,575.35,579.8,244040.0
2021-05-27,584.95,593.4,576.75,589.35,83798.0
2021-05-28,594.0,598.0,571.1,577.35,131525.0
2021-05-31,577.35,584.95,566.0,575.05,64679.0
2021-06-01,579.7,588.0,561.0,566.95,164511.0
2021-06-02,562.0,575.0,562.0,570.8,68546.0
2021-06-03,575.0,684.95,574.4,684.95,2492307.0
2021-06-04,705.0,820.0,682.35,746.0,8499051.0
2021-06-07,733.0,779.9,722.25,736.25,1497483.0
2021-06-08,737.0,737.0,690.3,700.05,307522.0
2021-06-09,708.8,744.0,625.0,670.55,250798.0
2021-06-10,681.0,738.5,675.0,720.9,439789.0
2021-06-11,728.8,738.0,702.0,709.85,147597.0
2021-06-14,715.0,722.6,688.0,696.35,107154.0
2021-06-15,708.5,739.0,708.5,715.55,327286.0
2021-06-16,722.9,724.0,696.0,699.45,117513.0
2021-06-17,680.0,699.0,680.0,690.85,88555.0
2021-06-18,685.0,689.7,650.0,676.6,121913.0
2021-06-21,668.0,682.8,659.95,676.0,53606.0
2021-06-22,686.0,700.0,663.55,671.8,79650.0
2021-06-23,683.85,684.9,661.8,667.4,43810.0
2021-06-24,671.9,674.05,661.0,664.35,35049.0
2021-06-25,668.0,672.45,662.15,667.0,43860.0
2021-06-28,670.0,682.0,665.0,672.9,52423.0
2021-06-29,681.0,681.9,660.05,662.45,58329.0
2021-06-30,667.45,667.45,654.75,660.65,45211.0
2021-07-01,660.0,673.2,653.95,662.55,68076.0
2021-07-02,669.85,673.0,655.1,669.1,58879.0
2021-07-05,672.85,746.0,666.95,709.3,609550.0
2021-07-06,709.3,723.55,695.75,708.85,294712.0
2021-07-07,705.0,736.65,700.0,720.45,303809.0
2021-07-08,725.5,725.5,702.0,705.6,95154.0
2021-07-09,700.0,711.0,686.5,689.0,154756.0
2021-07-12,698.0,727.4,682.0,716.05,250224.0
2021-07-13,711.65,725.85,702.0,709.6,156335.0
2021-07-14,709.6,715.05,687.1,689.9,110863.0
2021-07-15,694.0,705.0,694.0,697.8,68407.0
2021-07-16,706.9,710.0,684.0,688.35,76637.0
2021-07-19,694.8,695.0,674.0,676.9,73389.0
2021-07-20,684.5,684.5,645.55,653.45,91659.0
2021-07-22,663.0,667.8,651.9,655.55,55973.0
2021-07-23,662.9,708.5,658.25,674.95,422671.0
2021-07-26,685.0,685.0,665.0,667.65,58640.0
2021-07-27,674.0,676.85,655.0,657.35,47098.0
2021-07-28,652.0,664.0,640.25,644.55,75127.0
2021-07-29,652.3,679.0,650.25,656.65,63333.0
2021-07-30,662.6,668.35,642.0,645.35,73340.0
2021-08-02,651.0,664.15,647.0,650.4,61584.0
2021-08-03,650.4,659.65,642.0,647.05,47836.0
