Date,Open,High,Low,Close,Volume
2023-02-22,52.41,52.41,51.44,51.46,4592.0
2023-02-23,51.45,51.85,51.35,51.44,14496.0
2023-02-24,51.59,51.59,51.21,51.46,1701.0
2023-02-27,51.5,51.5,50.8,51.28,128337.0
2023-02-28,51.28,51.41,51.03,51.2,2152.0
2023-03-01,52.25,52.25,51.14,51.55,615.0
2023-03-02,51.7,51.7,51.38,51.54,3202.0
2023-03-03,51.74,52.44,51.74,52.41,2554.0
2023-03-06,52.4,53.14,52.4,52.56,14145.0
2023-03-08,53.48,53.48,51.63,52.9,13213.0
2023-03-09,52.9,53.19,52.49,52.71,1649.0
2023-03-10,53.0,53.8,52.0,52.34,3832.0
2023-03-13,53.48,53.48,51.29,51.56,25498.0
2023-03-14,52.48,52.48,51.28,51.35,23809.0
2023-03-15,51.65,51.88,51.36,51.65,2741.0
2023-03-16,51.65,51.79,51.01,51.54,521347.0
2023-03-17,51.57,51.99,51.56,51.89,6214.0
2023-03-20,51.03,52.54,51.03,51.41,86953.0
2023-03-21,52.45,52.45,51.68,51.76,3833.0
2023-03-22,52.0,52.29,51.81,52.03,67310.0
2023-03-23,52.0,52.04,51.81,51.83,2287.0
2023-03-24,51.8,51.8,51.05,51.21,5576.0
2023-03-27,51.23,51.49,50.91,51.1,2109.0
2023-03-28,51.0,51.0,50.52,50.76,330.0
2023-03-29,51.0,51.17,50.6,50.88,298.0
2023-03-31,51.9,52.05,51.4,52.02,3628.0
2023-04-03,52.5,52.5,51.76,51.99,37878.0
2023-04-05,52.1,52.45,52.0,52.42,131286.0
2023-04-06,53.0,53.0,52.31,52.68,1297.0
2023-04-10,53.0,53.17,52.75,53.12,48010.0
2023-04-11,53.5,53.5,52.88,53.22,1333.0
2023-04-12,53.22,53.25,52.94,53.18,29105.0
2023-04-13,53.23,53.28,52.81,53.09,4393.0
2023-04-17,53.5,53.5,52.81,53.11,1977
2023-04-18,53.2,53.22,52.6,52.76,4083
2023-04-19,52.88,52.93,52.69,52.77,23431
2023-04-20,53.85,53.85,52.61,52.95,1212
2023-04-21,52.86,53.0,52.5,52.97,39856
2023-04-24,52.83,52.96,52.48,52.92,1272
2023-04-25,52.9,53.27,52.9,53.21,168
2023-04-26,53.5,53.5,53.1,53.47,68204
2023-04-27,53.3,53.85,53.3,53.84,8673
2023-04-28,53.88,54.63,53.88,54.45,3639
2023-05-02,55.48,55.48,54.54,54.65,4699
2023-05-03,54.52,54.99,54.46,54.54,1493
2023-05-04,54.24,54.93,54.24,54.85,9293
2023-05-05,55.0,55.19,54.82,55.0,1479
2023-05-08,54.86,55.59,54.86,55.43,6802
2023-05-09,55.76,55.76,55.31,55.34,1791
2023-05-10,55.5,55.92,55.45,55.6,2163
2023-05-11,55.55,55.55,55.27,55.47,1780
2023-05-12,55.4,55.4,54.75,55.1,2843
2023-05-15,57.59,57.59,54.86,55.36,2272
2023-05-16,55.4,55.4,54.95,54.96,2845
2023-05-17,55.09,55.1,54.64,54.74,953
2023-05-18,53.1,55.15,53.1,54.5,2861
2023-05-19,54.6,54.65,54.0,54.51,7738
2023-05-22,54.8,55.13,54.8,55.04,29363
