Date,Open,High,Low,Close,Volume
1996-12-24,29.0,29.0,27.0,27.0,300.0
1996-12-31,27.5,27.5,27.5,27.5,100.0
1997-01-06,29.25,29.25,29.25,29.25,400.0
1997-01-09,31.0,31.0,31.0,31.0,800.0
1997-01-10,33.0,33.0,32.5,32.5,1500.0
1997-01-13,32.75,32.95,32.5,32.95,600.0
1997-01-14,31.25,33.0,31.25,33.0,600.0
1997-01-15,34.75,35.25,34.75,35.25,700.0
1997-01-16,33.5,33.5,33.0,33.0,600.0
1997-01-17,31.5,31.5,31.5,31.5,500.0
1997-01-21,29.0,29.25,29.0,29.0,400.0
1997-01-24,29.1,29.25,29.1,29.25,300.0
1997-01-27,29.5,31.0,29.5,31.0,200.0
1997-01-28,30.0,30.0,30.0,30.0,100.0
1997-01-30,29.1,29.1,29.0,29.0,300.0
1997-01-31,28.0,28.0,28.0,28.0,100.0
1997-02-03,28.0,29.25,28.0,29.25,300.0
1997-02-04,27.5,28.05,27.5,28.05,300.0
1997-02-07,27.75,27.75,27.5,27.65,1000.0
1997-02-12,28.0,28.0,28.0,28.0,600.0
1997-02-14,29.0,29.5,28.0,29.5,2300.0
1997-02-17,30.0,31.25,30.0,31.1,400.0
1997-02-18,29.1,29.25,29.0,29.0,800.0
1997-02-19,29.0,29.0,29.0,29.0,200.0
1997-02-20,28.75,29.0,28.6,28.6,400.0
1997-02-25,27.0,27.0,26.5,26.5,400.0
1997-02-27,26.6,26.6,26.6,26.6,400.0
1997-03-03,28.2,28.2,28.2,28.2,600.0
1997-03-05,30.75,32.0,30.75,31.25,3100.0
1997-03-06,31.75,31.75,31.0,31.0,1300.0
1997-03-10,31.25,31.25,30.0,31.0,600.0
1997-03-14,29.0,29.0,29.0,29.0,100.0
1997-03-20,27.5,28.0,27.5,27.5,1400.0
1997-03-21,27.5,27.5,27.5,27.5,400.0
1997-03-31,25.75,25.75,25.75,25.75,100.0
1997-04-01,25.5,26.0,25.5,26.0,1000.0
1997-04-07,25.25,25.25,25.0,25.0,200.0
1997-04-12,26.0,26.0,25.0,25.0,300.0
1997-04-15,25.5,26.75,25.25,25.25,1800.0
1997-04-17,26.0,26.0,26.0,26.0,200.0
1997-04-21,27.25,27.25,27.25,27.25,200.0
1997-04-22,27.4,27.4,27.4,27.4,100.0
1997-04-23,26.95,27.5,25.5,25.5,3000.0
1997-04-24,27.0,27.0,25.55,25.95,700.0
1997-04-25,26.6,26.6,25.6,25.85,1300.0
1997-04-28,26.5,27.0,26.5,26.8,600.0
1997-04-29,26.5,26.7,26.1,26.6,500.0
1997-04-30,28.0,28.0,27.25,27.25,200.0
1997-05-02,27.25,27.25,27.25,27.25,100.0
1997-05-05,25.6,25.6,25.6,25.6,100.0
1997-05-12,27.2,27.5,27.2,27.5,1000.0
1997-05-13,25.65,25.65,25.6,25.6,1000.0
1997-05-14,27.0,27.0,27.0,27.0,300.0
1997-05-15,26.15,26.15,26.1,26.1,200.0
1997-05-22,27.5,27.5,27.5,27.5,900.0
1997-05-23,26.25,26.25,26.25,26.25,100.0
1997-05-26,24.5,24.5,24.5,24.5,900.0
1997-05-27,25.4,25.4,24.55,24.55,800.0
1997-05-28,24.5,25.1,24.5,25.1,200.0
1997-05-30,24.1,24.1,23.5,23.5,300.0
1997-06-03,23.0,23.0,22.25,22.25,700.0
1997-06-04,22.5,23.0,22.5,23.0,300.0
1997-06-05,23.1,23.1,23.0,23.0,300.0
1997-06-06,24.25,24.5,24.0,24.5,600.0
1997-06-09,25.0,25.0,24.5,24.5,3500.0
1997-06-10,24.25,24.5,24.25,24.5,1000.0
1997-06-11,25.1,26.25,25.1,26.05,600.0
1997-06-12,27.65,27.75,27.65,27.75,1300.0
1997-06-13,29.0,29.0,28.0,28.5,1000.0
1997-06-16,28.25,29.0,28.25,29.0,3100.0
1997-06-17,29.0,29.1,29.0,29.1,600.0
1997-06-18,31.0,31.0,31.0,31.0,700.0
1997-06-19,31.5,33.0,31.5,33.0,4100.0
1997-06-20,34.4,34.75,34.4,34.75,1600.0
1997-06-23,34.75,34.75,33.0,33.0,6500.0
1997-06-24,33.0,33.0,32.5,32.95,2200.0
1997-06-25,34.25,34.75,31.0,33.65,3400.0
1997-06-26,34.25,36.0,33.5,35.0,4700.0
1997-06-27,34.0,37.1,34.0,37.1,3600.0
1997-06-30,35.3,39.5,35.0,39.4,1400.0
1997-07-01,38.5,39.5,38.5,39.5,2500.0
1997-07-02,40.05,42.25,40.05,40.1,2000.0
1997-07-03,41.7,42.5,40.0,40.7,2100.0
1997-07-04,40.9,43.5,40.15,42.25,1900.0
1997-07-07,44.95,45.15,43.5,44.75,4100.0
1997-07-08,47.0,47.0,44.5,44.5,1600.0
1997-07-09,45.9,47.2,43.05,44.15,2400.0
1997-07-10,45.6,46.75,43.75,45.0,4900.0
1997-07-11,45.0,45.0,43.0,43.25,800.0
1997-07-14,43.4,43.4,42.55,42.55,1300.0
1997-07-15,42.05,43.0,41.1,41.1,2000.0
1997-07-16,41.25,41.25,40.5,40.5,1200.0
1997-07-17,40.5,40.5,40.5,40.5,1500.0
1997-07-21,40.0,40.75,39.5,40.25,2300.0
1997-07-22,40.25,40.95,40.0,40.95,1000.0
1997-07-23,39.6,40.0,39.6,40.0,300.0
1997-07-24,40.05,41.0,40.0,40.0,2300.0
1997-07-25,40.65,41.8,40.0,40.0,1500.0
1997-07-28,42.75,42.75,38.1,40.0,4300.0
1997-07-29,41.0,41.9,40.0,41.9,2600.0
1997-07-30,42.0,44.65,42.0,43.0,3500.0
1997-07-31,45.0,45.0,43.0,45.0,2700.0
1997-08-01,42.25,45.85,42.25,45.0,1800.0
1997-08-04,45.5,45.5,42.0,42.0,1000.0
1997-08-05,44.95,44.95,43.1,44.85,3500.0
1997-08-06,44.0,45.0,42.25,43.4,1000.0
1997-08-07,44.9,44.9,40.5,41.9,2300.0
1997-08-08,41.5,42.0,40.0,41.6,900.0
1997-08-11,40.25,40.25,40.25,40.25,100.0
1997-08-12,40.0,40.7,38.5,40.7,2500.0
1997-08-14,39.0,39.7,38.6,38.6,600.0
1997-08-18,38.0,38.0,38.0,38.0,200.0
1997-08-19,38.7,38.7,38.1,38.1,300.0
1997-08-20,38.0,39.0,38.0,39.0,1600.0
1997-08-22,39.0,39.0,39.0,39.0,200.0
1997-08-25,38.75,38.75,38.75,38.75,800.0
1997-08-26,38.0,38.0,37.0,37.0,200.0
1997-08-27,37.5,37.5,37.5,37.5,100.0
1997-08-28,37.0,37.0,37.0,37.0,300.0
1997-08-29,37.0,37.0,37.0,37.0,100.0
1997-09-01,35.0,35.5,35.0,35.5,300.0
1997-09-02,36.0,36.0,35.75,35.75,200.0
1997-09-03,37.0,37.0,37.0,37.0,200.0
1997-09-08,36.0,37.8,36.0,37.8,1900.0
1997-09-10,37.8,37.8,36.0,36.0,300.0
1997-09-12,35.0,36.0,35.0,36.0,300.0
1997-09-15,37.5,37.5,37.5,37.5,400.0
1997-09-16,38.0,38.0,37.5,37.5,2000.0
1997-09-18,37.4,37.45,37.4,37.45,1000.0
1997-09-22,37.5,37.5,37.0,37.0,1100.0
1997-09-25,36.0,36.0,36.0,36.0,500.0
1997-09-26,35.0,35.0,35.0,35.0,200.0
1997-09-29,36.0,36.0,36.0,36.0,200.0
1997-09-30,35.0,35.0,35.0,35.0,100.0
1997-10-09,34.5,34.5,34.5,34.5,1800.0
1997-10-10,36.0,36.2,35.5,36.2,300.0
1997-10-13,34.5,34.5,34.5,34.5,500.0
1997-10-14,34.75,34.75,34.75,34.75,100.0
1997-10-16,33.5,33.5,33.5,33.5,200.0
1997-10-17,33.0,33.0,33.0,33.0,100.0
1997-10-20,33.0,33.0,33.0,33.0,1100.0
1997-10-21,31.5,31.5,31.5,31.5,600.0
1997-10-23,31.25,31.5,31.25,31.5,600.0
1997-10-24,31.5,31.5,31.5,31.5,100.0
1997-10-27,30.0,30.0,30.0,30.0,1000.0
1997-10-28,29.05,30.0,29.05,30.0,3000.0
1997-10-29,31.5,31.5,31.5,31.5,2100.0
1997-11-04,32.5,32.5,30.5,30.75,2500.0
1997-11-05,30.75,30.75,30.75,30.75,100.0
1997-11-06,30.1,30.1,30.0,30.0,600.0
1997-11-17,29.0,29.0,28.5,28.55,5200.0
1997-11-18,28.0,28.0,28.0,28.0,400.0
1997-11-25,28.25,28.25,28.25,28.25,300.0
1997-12-01,28.25,29.5,28.25,29.5,5100.0
1997-12-04,28.05,28.05,28.05,28.05,1000.0
1997-12-10,27.1,27.1,27.1,27.1,200.0
1997-12-23,26.0,28.0,26.0,28.0,700.0
1997-12-29,27.2,27.2,26.75,26.75,300.0
1997-12-30,27.1,27.95,26.5,27.0,1400.0
1997-12-31,28.35,28.35,28.35,28.35,200.0
1998-01-05,28.5,29.0,28.0,29.0,900.0
1998-01-06,28.1,28.1,28.05,28.05,900.0
1998-01-07,27.75,27.75,27.75,27.75,1000.0
1998-01-08,27.0,27.55,27.0,27.5,700.0
1998-01-09,26.1,26.1,26.0,26.0,400.0
1998-01-12,26.0,26.0,25.5,25.5,800.0
1998-01-13,26.4,26.5,26.4,26.5,700.0
1998-01-14,26.5,27.0,26.5,27.0,200.0
1998-01-15,26.55,26.55,26.5,26.5,300.0
1998-01-19,25.95,25.95,25.95,25.95,100.0
1998-01-20,25.2,25.3,25.2,25.3,600.0
1998-01-21,25.1,25.1,25.0,25.0,300.0
1998-01-22,25.0,25.95,25.0,25.0,700.0
1998-01-27,23.65,23.65,23.5,23.6,800.0
1998-01-29,23.05,23.95,23.0,23.95,500.0
1998-01-30,24.1,24.1,24.0,24.0,300.0
1998-02-02,25.0,25.0,25.0,25.0,300.0
1998-02-03,24.1,24.1,24.1,24.1,100.0
1998-02-09,24.05,24.05,24.0,24.0,200.0
1998-02-10,23.15,23.15,23.15,23.15,200.0
1998-02-12,23.0,23.0,23.0,23.0,100.0
1998-02-19,24.0,24.0,24.0,24.0,100.0
1998-02-20,23.85,23.85,23.85,23.85,100.0
1998-02-23,23.75,23.8,22.05,22.05,600.0
1998-02-24,21.25,21.25,21.1,21.1,1000.0
1998-02-25,21.95,22.2,21.95,22.2,600.0
1998-02-26,23.15,24.0,23.15,24.0,500.0
1998-02-27,24.0,24.0,24.0,24.0,200.0
1998-03-04,23.5,25.0,23.5,25.0,200.0
1998-03-09,26.9,26.9,26.9,26.9,100.0
1998-03-10,24.5,26.5,24.5,26.5,200.0
1998-03-11,24.8,24.8,24.8,24.8,200.0
1998-03-16,26.4,27.0,26.4,27.0,700.0
1998-03-17,26.85,27.0,25.6,25.6,400.0
1998-03-19,24.55,25.5,24.5,25.5,400.0
1998-03-24,28.0,28.5,28.0,28.5,300.0
1998-03-25,29.8,29.8,28.5,28.5,200.0
1998-03-26,27.6,27.65,27.6,27.6,400.0
1998-03-30,29.0,29.0,29.0,29.0,300.0
1998-03-31,27.0,28.0,26.9,26.9,300.0
1998-04-01,29.0,29.5,29.0,29.5,1200.0
1998-04-03,27.45,28.7,27.05,28.6,1000.0
1998-04-06,28.55,29.9,28.55,29.0,500.0
1998-04-07,28.95,29.0,28.0,28.0,1100.0
1998-04-09,28.0,30.35,28.0,30.35,500.0
1998-04-10,30.2,31.0,30.2,31.0,1300.0
1998-04-13,31.25,31.5,31.25,31.5,500.0
1998-04-15,33.5,33.6,32.5,33.5,1000.0
1998-04-16,35.5,35.5,35.0,35.0,300.0
1998-04-17,36.1,36.1,31.65,31.65,300.0
1998-04-20,31.1,31.1,28.6,30.0,900.0
1998-04-21,30.0,31.95,30.0,31.95,800.0
1998-04-22,32.5,33.9,31.0,31.0,1500.0
1998-04-24,29.5,29.5,29.5,29.5,100.0
1998-04-28,30.0,30.0,27.5,27.5,1000.0
1998-05-05,28.1,30.0,28.0,30.0,600.0
1998-05-06,28.0,28.0,28.0,28.0,700.0
1998-05-13,26.0,26.0,25.95,25.95,300.0
1998-05-14,25.5,25.5,24.0,24.0,600.0
1998-05-15,26.0,26.0,26.0,26.0,300.0
1998-05-18,26.5,26.5,26.5,26.5,400.0
1998-05-19,25.0,25.1,24.0,25.1,500.0
1998-05-21,24.55,24.55,24.55,24.55,200.0
1998-05-22,25.5,25.5,25.5,25.5,200.0
1998-05-25,26.5,27.0,26.5,27.0,400.0
1998-05-26,25.55,27.7,25.5,27.25,1500.0
1998-05-27,29.3,29.3,27.75,27.75,200.0
1998-05-28,27.25,27.25,27.05,27.05,300.0
1998-05-29,25.5,25.75,25.5,25.75,300.0
1998-06-02,24.3,24.3,24.25,24.25,1000.0
1998-06-03,25.0,25.0,25.0,25.0,100.0
1998-06-05,25.5,25.5,25.5,25.5,500.0
1998-06-08,25.5,25.5,23.0,23.0,500.0
1998-06-09,25.0,25.0,23.9,23.9,2200.0
1998-06-22,23.9,23.9,21.85,21.85,300.0
1998-06-23,20.65,22.9,19.8,22.9,2600.0
1998-06-24,22.0,22.5,22.0,22.5,2200.0
1998-06-25,22.5,22.5,21.5,21.5,2000.0
1998-06-29,21.55,22.0,21.55,22.0,300.0
1998-07-02,22.5,22.5,22.5,22.5,200.0
1998-07-06,22.6,23.85,22.0,23.85,1600.0
1998-07-07,21.95,22.0,21.95,22.0,200.0
1998-07-08,21.5,23.75,21.5,23.75,200.0
1998-07-09,22.55,22.55,22.55,22.55,200.0
1998-07-10,21.1,21.9,21.1,21.9,500.0
1998-07-13,22.0,22.0,22.0,22.0,2400.0
1998-07-14,22.2,22.2,22.2,22.2,1200.0
1998-07-16,22.25,22.25,22.0,22.25,900.0
1998-07-17,22.5,22.5,22.2,22.4,800.0
1998-07-21,22.2,22.25,22.2,22.25,1400.0
1998-07-22,23.5,24.0,23.5,24.0,900.0
1998-07-29,23.5,23.5,22.35,22.35,200.0
1998-08-06,22.0,22.0,22.0,22.0,200.0
1998-08-11,21.0,21.0,21.0,21.0,200.0
1998-08-18,19.5,19.5,19.5,19.5,200.0
1998-08-24,18.0,20.0,18.0,19.85,2100.0
1998-08-25,21.75,24.0,21.75,22.6,300.0
1998-08-27,24.0,24.0,21.5,21.5,200.0
1998-08-31,22.95,23.0,22.95,23.0,300.0
1998-09-01,23.0,23.0,23.0,23.0,3200.0
1998-09-02,23.9,24.7,23.9,24.55,2800.0
1998-09-03,25.95,25.95,23.5,23.5,600.0
1998-09-04,23.75,25.3,23.5,24.9,2100.0
1998-09-07,23.55,26.9,23.55,26.1,3200.0
1998-09-08,26.0,28.0,25.5,25.5,800.0
1998-09-09,27.45,27.5,27.0,27.0,1300.0
1998-09-10,29.0,29.0,26.0,26.8,900.0
1998-09-11,26.3,26.5,26.3,26.5,600.0
1998-09-14,26.0,26.0,26.0,26.0,600.0
1998-09-15,25.2,25.2,25.2,25.2,200.0
1998-09-16,25.25,26.5,24.25,26.5,300.0
1998-09-17,25.9,25.9,25.9,25.9,100.0
1998-09-18,27.9,27.9,25.5,26.7,300.0
1998-09-21,26.05,27.95,26.0,27.95,700.0
1998-09-22,27.0,28.0,27.0,28.0,1400.0
1998-09-23,27.75,28.5,27.75,28.5,2400.0
1998-09-24,28.9,29.0,28.9,29.0,3000.0
1998-09-25,29.45,31.35,28.9,28.9,6400.0
1998-09-29,28.95,29.75,28.5,28.5,2500.0
1998-10-05,28.2,28.25,27.0,27.0,1100.0
1998-10-06,26.0,26.0,26.0,26.0,500.0
1998-10-07,24.05,24.55,24.05,24.5,1200.0
1998-10-08,24.5,24.5,24.5,24.5,500.0
1998-10-09,23.65,24.8,23.65,24.0,800.0
1998-10-13,23.5,23.5,22.25,22.25,1500.0
1998-10-14,23.5,23.5,23.5,23.5,100.0
1998-10-15,23.2,23.2,23.0,23.0,1000.0
1998-10-16,23.25,23.25,23.25,23.25,200.0
1998-10-26,23.5,23.55,23.5,23.55,400.0
1998-10-30,22.5,24.5,22.5,24.5,400.0
1998-11-18,22.0,22.0,22.0,22.0,400.0
1998-11-19,21.9,22.05,21.9,22.05,1000.0
1998-11-20,22.0,22.0,21.0,21.0,500.0
1998-11-23,20.0,20.0,20.0,20.0,200.0
1998-11-27,20.0,20.0,20.0,20.0,100.0
1998-12-07,21.0,21.0,20.5,20.5,500.0
1998-12-14,20.0,20.0,20.0,20.0,300.0
1998-12-15,21.0,21.0,21.0,21.0,100.0
1998-12-28,20.8,20.8,20.45,20.45,200.0
1998-12-29,20.4,20.4,20.4,20.4,100.0
1998-12-30,20.5,20.5,20.5,20.5,200.0
1998-12-31,19.1,19.1,19.1,19.1,300.0
1999-01-01,19.0,19.0,19.0,19.0,100.0
1999-01-04,18.75,20.0,18.6,20.0,900.0
1999-01-05,20.25,20.25,19.5,19.5,400.0
1999-01-07,20.0,20.0,20.0,20.0,400.0
1999-01-08,20.75,21.5,20.55,21.5,500.0
1999-01-12,20.4,22.3,20.4,22.3,1100.0
1999-01-13,20.7,20.7,20.7,20.7,1000.0
1999-01-14,20.75,20.75,20.75,20.75,100.0
1999-01-18,22.25,22.25,22.25,22.25,100.0
1999-01-19,22.1,22.1,22.1,22.1,100.0
1999-01-21,21.9,22.5,21.9,22.5,200.0
1999-01-22,22.0,22.0,22.0,22.0,100.0
1999-01-25,21.25,21.25,21.25,21.25,100.0
1999-01-27,21.5,21.5,21.5,21.5,300.0
1999-01-28,20.15,20.5,20.15,20.5,700.0
1999-02-04,18.1,18.1,18.1,18.1,100.0
1999-02-11,17.0,18.0,17.0,18.0,200.0
1999-02-12,17.0,17.0,17.0,17.0,900.0
1999-02-16,16.0,16.0,16.0,16.0,100.0
1999-02-22,16.0,16.0,16.0,16.0,400.0
1999-02-23,17.0,17.0,17.0,17.0,100.0
1999-03-08,16.0,16.55,16.0,16.55,5500.0
1999-03-09,15.5,15.5,15.5,15.5,100.0
1999-03-10,14.5,14.95,13.5,13.5,1300.0
1999-03-11,14.8,14.8,14.75,14.75,1700.0
1999-03-12,14.0,15.75,13.5,15.75,3500.0
1999-03-15,15.15,16.75,15.1,16.75,2600.0
1999-03-16,16.0,17.0,15.3,17.0,4500.0
1999-03-17,18.0,18.0,16.0,16.0,400.0
1999-03-18,15.1,17.0,15.1,17.0,200.0
1999-03-23,19.7,20.0,19.7,20.0,700.0
1999-03-24,20.25,20.25,20.0,20.0,500.0
1999-03-25,19.5,20.0,19.5,20.0,500.0
1999-03-26,20.1,21.45,20.0,20.0,1800.0
1999-03-30,21.5,21.5,21.5,21.5,200.0
1999-03-31,20.75,23.2,20.75,23.2,1000.0
1999-04-01,23.5,25.1,21.55,24.0,2600.0
1999-04-05,25.6,25.75,23.5,23.5,1500.0
1999-04-06,23.0,24.0,23.0,24.0,600.0
1999-04-07,25.8,25.8,23.5,23.75,1900.0
1999-04-08,23.5,23.5,23.5,23.5,500.0
1999-04-09,23.3,23.55,23.25,23.25,2400.0
1999-04-12,24.7,24.7,22.75,22.75,200.0
1999-04-13,23.5,24.55,23.5,24.55,500.0
1999-04-15,23.5,23.5,23.5,23.5,700.0
1999-04-16,24.45,24.45,24.45,24.45,100.0
1999-04-17,22.6,22.6,22.6,22.6,100.0
1999-04-20,22.5,22.5,22.0,22.0,500.0
1999-04-21,22.0,23.8,22.0,23.8,700.0
1999-04-22,25.5,25.7,25.0,25.7,900.0
1999-04-23,24.15,24.15,24.0,24.0,900.0
1999-05-03,25.0,25.0,22.1,22.1,200.0
1999-05-04,22.0,22.9,22.0,22.9,300.0
1999-05-10,23.5,23.5,23.5,23.5,1000.0
1999-05-12,22.5,22.5,22.5,22.5,500.0
1999-05-13,22.05,22.5,21.5,21.5,300.0
1999-05-18,18.7,18.7,18.5,18.5,500.0
1999-05-19,20.0,21.0,20.0,21.0,600.0
1999-05-20,19.35,19.35,19.35,19.35,400.0
1999-05-21,17.8,19.4,17.8,19.4,600.0
1999-05-25,19.85,20.5,19.85,20.5,300.0
1999-05-28,19.0,19.0,19.0,19.0,1000.0
1999-05-31,20.95,20.95,20.95,20.95,100.0
1999-06-01,21.0,21.0,20.95,21.0,4900.0
1999-06-02,21.0,21.0,20.75,20.95,5300.0
1999-06-03,20.5,20.95,20.0,20.0,1100.0
1999-06-04,21.0,21.0,20.5,20.5,10600.0
1999-06-07,21.5,21.5,20.0,21.0,5400.0
1999-06-08,20.0,20.5,20.0,20.5,200.0
1999-06-09,20.0,20.0,20.0,20.0,5000.0
1999-06-10,19.05,19.05,19.05,19.05,100.0
1999-06-11,19.05,19.05,19.0,19.0,1300.0
1999-06-14,18.0,18.0,18.0,18.0,100.0
1999-06-16,20.0,20.0,20.0,20.0,500.0
1999-06-23,23.9,23.9,23.9,23.9,100.0
1999-06-29,20.4,20.4,20.25,20.25,300.0
1999-06-30,20.0,20.0,20.0,20.0,600.0
1999-07-02,19.0,19.0,19.0,19.0,200.0
1999-07-06,19.5,19.5,19.5,19.5,100.0
1999-07-07,20.25,20.45,20.0,20.45,2800.0
1999-07-08,21.45,21.45,20.5,20.5,500.0
1999-07-09,21.5,21.5,19.75,21.0,1200.0
1999-07-12,21.7,21.7,20.75,21.0,2000.0
1999-07-13,22.5,22.5,21.5,21.5,7500.0
1999-07-14,22.0,22.0,22.0,22.0,300.0
1999-07-15,22.1,22.1,22.1,22.1,500.0
1999-07-21,21.0,21.0,20.9,20.9,300.0
1999-07-22,19.6,20.1,19.6,20.1,300.0
1999-07-23,19.55,19.55,19.5,19.5,500.0
1999-07-26,19.4,19.4,19.0,19.05,400.0
1999-07-27,19.0,19.5,17.0,19.0,1700.0
1999-07-28,19.5,19.5,19.0,19.0,1200.0
1999-07-30,17.1,17.1,17.1,17.1,5000.0
1999-08-02,17.0,17.5,17.0,17.35,2000.0
1999-08-03,18.0,18.0,17.1,17.1,2600.0
1999-08-04,17.6,18.5,17.6,18.5,200.0
1999-08-06,18.25,18.25,18.0,18.0,200.0
1999-08-09,19.0,19.0,19.0,19.0,2000.0
1999-08-10,18.05,18.05,18.05,18.05,100.0
1999-08-11,19.6,19.6,19.6,19.6,100.0
1999-08-16,18.5,18.5,18.5,18.5,400.0
1999-08-17,18.5,19.0,18.3,19.0,1400.0
1999-08-18,22.5,22.5,21.0,21.2,2300.0
1999-08-19,21.95,22.0,20.5,20.75,2400.0
1999-08-20,21.25,21.5,21.25,21.5,400.0
1999-08-23,21.5,22.4,21.5,22.35,4500.0
1999-08-24,22.0,22.55,21.0,21.6,1000.0
1999-08-25,22.0,23.0,22.0,22.0,1600.0
1999-08-26,22.5,22.5,22.5,22.5,400.0
1999-08-27,21.9,21.9,21.5,21.5,600.0
1999-08-30,21.0,21.0,21.0,21.0,1000.0
1999-08-31,20.1,21.3,20.1,21.0,1800.0
1999-09-01,21.25,21.25,21.0,21.0,900.0
1999-09-02,20.0,20.0,19.75,20.0,600.0
1999-09-06,20.5,20.5,20.5,20.5,100.0
1999-09-08,21.0,21.0,20.5,20.5,300.0
1999-09-09,20.8,20.8,18.9,18.9,900.0
1999-09-10,20.0,20.0,19.1,19.9,900.0
1999-09-14,20.0,20.0,18.0,18.0,3200.0
1999-09-15,18.75,19.75,18.75,18.8,400.0
1999-09-16,18.8,19.25,18.8,19.25,1000.0
1999-09-20,18.5,18.5,18.5,18.5,200.0
1999-09-21,18.25,18.25,18.25,18.25,100.0
1999-09-22,16.9,19.0,16.9,19.0,300.0
1999-09-23,18.0,19.0,18.0,19.0,200.0
1999-09-28,18.1,18.1,18.0,18.0,700.0
1999-09-29,20.0,20.0,18.0,18.0,300.0
1999-09-30,19.0,19.0,17.05,18.0,1700.0
