Date,Open,High,Low,Close,Volume
2004-11-01,156.15,158.65,154.05,155.25,11436.0
2004-11-02,155.5,158.0,155.45,157.5,9616.0
2004-11-03,152.8,162.85,152.8,161.25,20743.0
2004-11-04,162.5,164.0,160.0,161.4,19227.0
2004-11-05,163.0,164.95,160.0,160.1,11198.0
2004-11-08,160.1,161.7,158.1,158.45,23659.0
2004-11-09,161.95,161.95,157.0,157.9,6647.0
2004-11-10,158.0,159.4,156.25,156.8,7628.0
2004-11-11,157.0,166.0,155.0,155.5,53428.0
2004-11-12,158.45,158.75,157.0,157.9,4889.0
2004-11-16,153.1,161.7,153.1,157.4,22062.0
2004-11-17,156.5,157.0,155.0,155.55,10837.0
2004-11-18,156.0,156.0,153.5,154.05,25270.0
2004-11-19,150.1,156.4,150.1,153.65,16187.0
2004-11-22,155.4,160.35,154.2,155.7,38978.0
2004-11-23,156.0,158.0,153.1,154.1,30791.0
2004-11-24,154.5,156.0,152.0,153.0,39432.0
2004-11-25,153.0,155.5,152.0,152.45,23391.0
2004-11-29,154.1,155.0,151.1,152.15,39204.0
2004-11-30,160.0,160.0,153.2,154.1,37615.0
2004-12-01,154.0,154.0,152.3,152.95,22560.0
2004-12-02,154.0,156.25,153.0,153.75,40200.0
2004-12-03,155.5,156.5,150.1,150.85,39270.0
2004-12-06,151.25,153.5,150.0,150.25,29774.0
2004-12-07,151.2,151.7,148.6,149.25,28417.0
2004-12-08,152.0,153.9,146.6,149.05,15915.0
2004-12-09,152.5,152.5,149.2,149.7,19465.0
2004-12-10,154.0,169.85,149.0,160.95,183778.0
2004-12-13,162.5,165.0,161.05,163.05,81190.0
2004-12-14,165.1,165.45,159.05,161.0,32450.0
2004-12-15,162.0,170.0,161.0,164.5,106583.0
2004-12-16,165.0,166.0,162.0,165.4,77837.0
2004-12-17,164.0,165.5,162.05,164.7,56023.0
2004-12-20,169.5,172.0,165.0,170.8,113567.0
2004-12-21,169.0,175.0,169.0,173.9,73038.0
2004-12-22,175.35,177.0,167.15,169.9,49700.0
2004-12-23,169.2,185.9,169.0,181.65,298150.0
2004-12-24,194.05,194.05,175.0,175.95,45478.0
2004-12-27,176.0,180.5,175.9,179.35,49784.0
2004-12-28,178.0,180.05,175.05,179.0,33433.0
2004-12-29,170.25,180.0,170.25,175.55,25665.0
2004-12-30,177.5,179.0,173.2,176.35,19322.0
2004-12-31,177.0,184.45,175.6,179.45,69530.0
2005-01-03,179.9,181.25,176.25,177.65,65641.0
2005-01-04,177.0,186.85,175.65,177.25,139684.0
2005-01-05,177.5,181.0,168.5,174.1,74012.0
2005-01-06,174.0,176.0,166.0,170.9,18399.0
2005-01-07,172.0,174.0,165.0,171.95,59230.0
2005-01-10,169.5,180.0,166.1,175.2,60574.0
2005-01-11,177.0,177.0,171.15,172.3,23163.0
2005-01-12,175.0,175.0,163.1,165.2,40638.0
2005-01-13,165.0,167.0,161.25,163.45,30813.0
2005-01-14,164.0,167.0,156.05,158.45,50330.0
2005-01-17,163.2,163.9,155.5,162.4,30874.0
2005-01-18,157.3,166.0,157.3,163.9,18363.0
2005-01-19,166.0,166.0,158.0,163.0,95155.0
2005-01-20,162.2,172.5,160.05,168.75,93194.0
2005-01-24,170.0,178.0,170.0,173.15,97448.0
2005-01-25,174.5,174.5,160.0,166.1,61224.0
2005-01-27,166.5,170.4,166.5,167.5,16017.0
2005-01-28,168.6,171.0,168.0,168.2,77864.0
2005-01-31,170.0,174.0,168.85,171.15,47069.0
2005-02-01,174.95,176.35,169.0,170.05,42705.0
2005-02-02,172.9,175.0,170.5,173.95,39635.0
2005-02-03,174.5,175.05,172.5,174.0,14562.0
2005-02-04,172.0,174.9,169.7,170.6,29788.0
2005-02-07,169.55,178.9,169.05,174.55,110056.0
2005-02-08,174.05,176.0,173.1,174.1,32064.0
2005-02-09,177.0,187.1,175.5,186.2,288594.0
2005-02-10,188.0,193.7,186.0,191.85,158894.0
2005-02-11,191.0,196.0,187.5,190.0,200216.0
2005-02-14,192.0,199.9,191.25,196.65,222961.0
2005-02-15,196.0,213.8,195.0,208.5,448937.0
2005-02-16,206.0,208.4,189.1,192.25,236321.0
2005-02-17,193.0,199.9,189.8,197.05,203025.0
2005-02-18,198.7,205.5,198.6,200.75,137264.0
2005-02-21,200.75,201.0,196.2,198.05,27545.0
2005-02-22,198.0,200.0,196.5,199.75,63850.0
2005-02-23,199.5,200.0,197.0,198.5,89450.0
2005-02-24,199.0,200.0,190.1,192.45,83786.0
2005-02-25,194.4,197.8,193.0,195.95,30589.0
2005-02-28,199.1,200.0,194.0,197.25,44229.0
2005-03-01,197.0,201.5,192.5,194.55,68066.0
2005-03-02,199.5,203.5,197.25,198.5,143167.0
2005-03-03,200.0,201.5,193.1,194.55,39820.0
2005-03-04,193.3,197.85,193.3,194.75,18746.0
2005-03-07,192.0,199.0,190.15,192.9,40332.0
2005-03-08,195.45,195.95,191.0,192.2,23220.0
2005-03-09,197.0,198.4,191.35,192.55,22467.0
2005-03-10,191.15,196.75,191.15,192.0,12372.0
2005-03-11,174.7,199.0,174.7,188.15,64672.0
2005-03-14,195.0,198.8,191.9,192.85,45802.0
2005-03-15,193.2,195.2,190.05,192.3,20077.0
2005-03-16,191.2,194.5,188.5,190.2,15772.0
2005-03-17,190.0,196.25,187.3,191.6,52545.0
2005-03-18,190.55,190.55,180.5,183.7,20118.0
2005-03-21,186.0,186.0,179.15,180.15,21714.0
2005-03-22,181.2,185.4,177.15,178.65,75923.0
2005-03-23,177.25,182.5,176.2,179.05,40905.0
2005-03-24,181.35,181.35,169.6,174.7,20191.0
2005-03-28,169.05,176.75,169.05,173.05,17567.0
2005-03-29,171.0,173.2,169.45,170.8,24096.0
2005-03-30,174.6,174.6,169.5,173.05,41939.0
2005-03-31,185.0,193.3,175.75,180.85,89356.0
2005-04-01,181.5,187.0,181.2,185.8,13306.0
2005-04-04,185.0,193.85,183.0,191.85,16290.0
2005-04-05,190.0,190.9,188.1,189.8,9899.0
2005-04-06,192.95,195.5,185.1,194.0,94965.0
2005-04-07,197.55,198.65,193.0,194.95,231799.0
2005-04-08,195.0,195.5,187.0,188.0,164174.0
2005-04-11,191.95,191.95,184.6,189.45,55439.0
2005-04-12,186.1,208.75,186.1,199.75,90853.0
2005-04-13,192.0,202.0,192.0,198.4,86453.0
2005-04-15,190.0,195.5,190.0,193.65,55487.0
2005-04-18,188.0,198.8,187.5,189.6,116453.0
2005-04-19,190.0,198.0,187.25,188.05,39255.0
2005-04-20,185.0,192.0,185.0,190.35,80689.0
2005-04-21,190.0,190.5,189.0,189.95,57190.0
2005-04-22,194.0,196.95,190.9,193.9,71546.0
2005-04-25,194.85,194.9,191.0,192.9,33448.0
2005-04-26,198.65,198.65,190.0,192.85,43008.0
2005-04-27,188.15,192.0,188.15,189.55,35155.0
2005-04-28,188.0,189.0,187.5,188.2,53271.0
2005-04-29,188.0,188.0,183.05,184.95,4424.0
2005-05-02,177.0,195.0,177.0,183.8,4783.0
2005-05-03,178.5,187.4,178.5,182.85,6414.0
2005-05-04,146.8,187.25,146.8,185.75,7962.0
2005-05-05,185.5,190.0,185.4,187.55,42261.0
2005-05-06,172.55,194.45,172.55,189.25,3914.0
2005-05-09,192.0,195.65,190.0,194.5,19989.0
2005-05-10,182.55,194.0,182.55,192.2,4534.0
2005-05-11,191.0,192.0,190.5,190.85,10075.0
2005-05-12,188.3,190.0,185.0,186.1,27193.0
2005-05-13,200.0,210.0,190.0,193.8,172510.0
2005-05-16,194.0,196.5,191.0,192.3,16945.0
2005-05-17,192.0,195.0,188.5,189.6,30028.0
2005-05-18,188.0,193.95,185.5,192.5,9004.0
2005-05-19,194.95,196.0,190.05,194.0,25710.0
2005-05-20,190.7,195.0,188.25,190.7,11291.0
2005-05-23,194.95,194.95,189.0,191.25,6383.0
2005-05-24,192.0,195.0,190.0,191.1,7816.0
2005-05-25,190.0,194.5,190.0,193.1,8942.0
2005-05-26,189.3,191.75,188.0,188.75,4538.0
2005-05-27,194.8,194.8,189.6,191.35,14361.0
2005-05-30,209.6,228.0,191.5,193.5,272534.0
2005-05-31,195.1,197.9,194.0,195.35,47301.0
2005-06-01,196.6,197.0,186.5,188.85,51791.0
2005-06-02,191.0,193.9,188.0,188.85,33697.0
2005-06-03,190.0,193.5,189.0,190.75,28541.0
2005-06-04,193.8,193.8,185.05,191.0,6897.0
2005-06-06,193.0,193.8,189.5,190.85,63483.0
2005-06-07,189.5,192.35,189.5,190.25,14035.0
2005-06-08,193.8,203.5,193.8,199.75,328503.0
2005-06-09,202.0,217.0,199.5,203.8,359425.0
2005-06-10,205.0,211.6,202.1,203.35,205251.0
2005-06-13,215.0,244.05,211.0,244.05,1674264.0
2005-06-14,252.7,257.9,238.6,240.9,1706801.0
2005-06-15,241.5,245.0,233.7,237.05,434008.0
2005-06-16,239.8,239.8,220.0,220.6,683389.0
2005-06-17,221.9,225.6,215.2,216.75,450282.0
2005-06-20,184.0,218.95,184.0,213.5,218861.0
2005-06-21,211.5,217.9,207.9,210.95,261827.0
2005-06-22,213.0,217.8,208.95,215.5,162362.0
2005-06-23,218.2,225.0,215.0,221.2,457073.0
2005-06-24,216.0,225.0,216.0,224.55,234890.0
2005-06-27,224.0,231.0,221.55,222.9,270911.0
2005-06-28,222.9,225.3,218.65,219.45,81350.0
2005-06-29,221.5,221.85,215.1,219.15,45401.0
2005-06-30,221.4,225.0,219.1,222.25,83129.0
2005-07-01,221.0,225.0,218.0,219.4,125974.0
2005-07-04,223.8,224.35,218.25,220.95,62489.0
2005-07-05,222.0,222.0,215.1,216.05,78605.0
2005-07-06,219.0,219.6,214.6,215.5,45334.0
2005-07-07,217.5,219.0,216.0,217.1,87835.0
2005-07-08,218.0,227.9,216.25,218.05,106970.0
2005-07-11,217.0,230.0,217.0,221.6,91138.0
2005-07-12,219.75,224.0,217.1,221.1,65370.0
2005-07-13,224.0,225.0,220.0,221.5,84910.0
2005-07-14,224.0,224.0,218.1,220.05,53989.0
2005-07-15,219.35,241.0,218.5,236.3,263138.0
2005-07-18,244.4,258.75,238.5,251.4,450142.0
2005-07-19,251.4,264.2,244.6,260.8,417736.0
2005-07-20,262.0,275.0,255.5,258.95,431183.0
2005-07-21,258.05,259.0,235.65,245.35,143322.0
2005-07-22,245.5,248.1,232.55,235.05,132473.0
2005-07-25,239.75,248.0,236.0,244.25,77307.0
2005-07-26,236.55,250.0,236.55,247.85,74174.0
2005-07-27,247.9,250.2,242.15,244.35,30598.0
2005-07-29,237.4,249.9,237.1,242.05,49867.0
2005-08-01,248.5,249.9,230.0,235.15,24790.0
2005-08-02,238.0,244.9,236.0,236.9,22037.0
2005-08-03,238.0,242.0,229.0,232.2,35655.0
2005-08-04,234.05,236.5,226.0,227.05,53215.0
2005-08-05,232.5,242.7,228.0,235.45,106615.0
2005-08-08,239.4,241.9,231.0,232.6,92771.0
2005-08-09,226.0,239.5,226.0,237.7,89499.0
2005-08-10,192.65,242.0,192.65,237.0,66376.0
2005-08-11,238.0,259.9,238.0,254.85,477512.0
2005-08-12,254.7,264.75,235.6,262.1,153938.0
2005-08-16,266.0,273.0,250.0,270.5,124548.0
2005-08-17,271.0,290.0,265.2,287.05,275630.0
2005-08-18,310.0,310.0,275.05,281.9,175713.0
2005-08-19,281.0,290.0,260.6,272.15,91236.0
2005-08-22,265.0,324.0,237.35,274.45,114385.0
2005-08-23,268.0,284.0,266.0,271.45,92748.0
2005-08-24,270.55,279.1,237.35,276.15,86130.0
2005-08-25,268.0,280.0,268.0,278.7,72328.0
2005-08-26,280.0,285.0,274.05,277.9,44767.0
2005-08-29,275.0,278.95,268.1,271.35,38426.0
2005-08-30,273.5,281.05,273.5,279.2,82722.0
2005-08-31,279.3,285.5,275.3,283.55,67761.0
2005-09-01,286.1,290.0,278.0,282.0,59065.0
2005-09-02,285.0,302.8,281.0,300.15,390124.0
2005-09-05,290.0,314.8,290.0,312.4,308628.0
2005-09-06,306.0,315.9,302.1,307.75,73747.0
2005-09-08,311.0,318.0,302.55,310.45,111607.0
2005-09-09,308.0,317.0,303.0,307.65,47158.0
2005-09-12,301.1,315.9,301.1,312.6,58361.0
2005-09-13,312.2,326.0,306.0,316.8,55682.0
2005-09-14,308.0,323.5,308.0,315.85,84136.0
2005-09-15,312.0,317.0,305.0,310.25,45883.0
2005-09-16,311.5,323.2,307.05,310.5,55667.0
2005-09-19,312.0,317.0,307.25,315.0,89761.0
2005-09-20,307.6,329.0,307.6,316.75,63182.0
2005-09-21,302.5,320.0,293.0,303.9,55517.0
2005-09-22,297.0,300.0,264.0,268.35,126299.0
2005-09-23,270.0,290.0,255.0,274.65,77087.0
2005-09-26,275.0,294.0,272.0,289.85,35557.0
2005-09-27,290.05,297.0,286.75,290.1,32735.0
2005-09-28,288.0,296.2,285.0,286.95,25832.0
2005-09-29,288.55,305.0,288.55,300.65,78175.0
2005-09-30,276.25,304.9,276.25,294.05,50372.0
2005-10-03,293.8,317.2,291.05,312.3,87887.0
2005-10-04,312.3,324.4,312.3,321.6,53507.0
2005-10-05,313.0,358.9,312.0,343.05,524788.0
2005-10-06,342.0,346.0,325.8,333.4,128554.0
2005-10-07,335.7,339.95,314.0,317.5,113967.0
2005-10-10,317.0,321.3,305.05,310.0,68365.0
2005-10-11,316.85,316.85,310.0,313.7,54510.0
2005-10-13,315.0,315.0,304.0,305.15,26989.0
2005-10-14,297.1,310.0,297.1,305.1,34723.0
2005-10-17,308.0,313.0,298.1,302.8,69645.0
2005-10-18,306.0,310.0,300.0,301.45,10332.0
2005-10-19,300.0,314.7,293.0,308.2,34129.0
2005-10-20,319.0,319.0,299.05,300.65,66064.0
2005-10-21,299.0,308.0,297.0,303.55,18991.0
2005-10-24,288.0,312.0,288.0,301.25,10886.0
2005-10-25,303.0,303.0,282.0,286.0,47497.0
2005-10-26,288.05,292.0,281.0,282.65,47582.0
2005-10-27,283.1,288.9,265.5,271.7,68567.0
2005-10-28,252.05,286.0,252.05,283.2,78423.0
2005-10-31,281.0,308.6,270.25,301.0,48372.0
2005-11-01,299.0,305.0,295.0,297.45,5994.0
2005-11-02,285.0,324.7,285.0,310.45,152692.0
2005-11-07,328.9,328.9,301.0,310.55,32914.0
2005-11-08,317.0,317.0,304.1,306.9,36119.0
2005-11-09,307.0,307.0,295.25,297.25,32551.0
2005-11-10,304.9,304.9,292.0,294.1,30777.0
2005-11-11,297.9,303.9,291.0,291.75,52353.0
2005-11-14,296.5,299.9,293.0,295.45,73267.0
2005-11-16,298.0,307.7,297.0,301.3,130272.0
2005-11-17,305.0,312.0,296.0,300.35,74276.0
2005-11-18,306.0,313.0,302.35,311.75,47817.0
2005-11-21,310.0,334.8,310.0,318.85,310727.0
2005-11-22,319.0,319.0,310.0,311.85,65847.0
2005-11-23,319.8,325.0,310.0,313.0,51930.0
2005-11-24,316.85,319.0,311.0,313.15,43338.0
2005-11-25,316.0,316.0,310.25,312.0,35097.0
2005-11-26,301.0,319.6,301.0,309.9,15356.0
2005-11-28,310.0,314.0,310.0,310.1,20962.0
2005-11-29,310.0,314.0,309.25,310.65,27957.0
2005-11-30,313.1,314.8,310.0,310.1,21222.0
2005-12-01,310.25,314.75,310.0,313.9,22446.0
2005-12-02,319.0,325.0,310.0,314.8,183182.0
2005-12-05,315.25,315.25,310.0,311.45,25340.0
2005-12-06,310.5,314.45,310.0,310.0,53545.0
2005-12-07,313.4,313.4,308.1,310.55,66724.0
2005-12-08,329.0,350.0,310.0,310.2,30969.0
2005-12-09,314.45,314.45,310.0,310.65,10123.0
2005-12-12,315.0,331.0,310.0,310.25,31280.0
2005-12-13,315.0,318.0,305.5,309.2,137256.0
2005-12-14,311.0,314.5,301.2,303.2,47029.0
2005-12-15,308.0,308.0,294.7,296.05,23331.0
2005-12-16,297.5,300.0,294.4,295.2,14718.0
2005-12-19,300.0,302.0,293.0,294.7,17503.0
2005-12-20,271.85,302.5,271.85,293.45,73055.0
2005-12-21,296.7,297.0,291.15,293.1,9169.0
2005-12-22,298.75,298.75,285.5,287.25,19362.0
2005-12-23,290.9,291.0,283.5,287.05,49918.0
2005-12-26,288.1,290.0,276.6,277.45,21663.0
2005-12-27,281.0,281.0,272.5,277.95,62291.0
2005-12-28,280.5,280.9,271.25,273.1,42938.0
2005-12-29,276.9,280.0,273.5,278.6,59449.0
2005-12-30,300.0,300.0,280.0,289.6,46009.0
2006-01-02,292.0,293.0,283.05,284.4,20010.0
2006-01-03,286.45,288.0,283.9,287.05,25364.0
2006-01-04,292.0,299.7,284.85,297.3,40224.0
2006-01-05,298.5,309.9,298.5,306.05,88083.0
2006-01-06,305.0,314.8,299.2,301.05,86601.0
2006-01-09,306.2,306.9,298.0,299.7,33182.0
2006-01-10,300.0,304.8,297.25,302.95,14269.0
2006-01-12,291.0,305.0,275.0,285.3,98765.0
2006-01-13,295.0,295.0,280.0,281.5,41762.0
2006-01-16,282.4,288.0,279.2,281.0,25383.0
2006-01-17,299.9,299.9,278.05,279.7,20218.0
2006-01-18,281.0,292.0,277.5,284.7,107608.0
2006-01-19,280.0,285.9,280.0,281.8,68569.0
2006-01-20,289.75,299.0,284.5,293.85,84384.0
2006-01-23,301.9,301.9,288.0,291.4,34117.0
2006-01-24,291.05,295.0,286.5,289.45,67403.0
2006-01-25,293.0,299.95,283.0,286.3,15513.0
2006-01-27,288.0,292.0,284.7,289.25,27632.0
2006-01-30,288.05,294.0,284.0,289.75,56504.0
2006-01-31,289.0,299.9,286.0,291.05,78772.0
2006-02-01,289.5,294.0,281.25,284.85,14733.0
2006-02-02,286.5,297.0,285.2,288.3,54721.0
2006-02-03,290.0,295.9,285.35,289.7,115787.0
2006-02-06,293.0,295.0,274.0,290.2,58142.0
2006-02-07,293.25,295.0,286.0,292.55,32108.0
2006-02-08,287.7,290.8,281.2,284.15,15863.0
2006-02-10,299.0,299.0,281.1,284.25,92129.0
2006-02-13,285.0,285.75,279.5,280.55,21801.0
2006-02-14,284.9,285.0,279.0,279.35,85179.0
2006-02-15,283.9,284.0,259.95,271.65,188119.0
2006-02-16,275.0,279.9,271.1,275.45,41462.0
2006-02-17,277.9,278.0,271.0,274.15,25077.0
2006-02-20,270.0,277.0,264.0,275.9,22931.0
2006-02-21,271.05,276.2,271.05,272.65,30042.0
2006-02-22,272.5,275.0,268.1,269.25,6379.0
2006-02-23,274.0,274.9,260.0,260.6,18916.0
2006-02-24,262.0,263.95,256.5,258.45,15210.0
2006-02-27,256.1,263.9,245.0,251.8,26495.0
2006-02-28,254.0,257.8,252.35,254.25,68816.0
2006-03-01,256.0,260.9,251.2,255.1,48651.0
2006-03-02,260.0,260.0,250.5,251.35,33488.0
2006-03-03,254.55,254.55,248.0,250.25,30770.0
2006-03-06,258.0,258.0,248.0,250.1,191777.0
2006-03-07,250.5,254.9,249.85,254.1,193249.0
2006-03-08,258.0,264.6,254.25,259.6,115421.0
2006-03-09,260.1,270.0,260.1,267.4,104357.0
2006-03-10,269.0,276.4,264.0,272.25,131800.0
2006-03-13,271.5,294.0,270.0,287.85,208362.0
2006-03-14,292.0,304.7,287.0,291.25,187561.0
2006-03-16,297.0,303.0,290.25,300.1,134489.0
2006-03-17,305.0,305.95,289.0,291.25,80166.0
2006-03-20,295.0,295.0,283.25,286.9,27422.0
2006-03-21,287.05,295.0,274.6,283.3,44384.0
2006-03-22,289.0,289.0,275.1,279.85,24046.0
2006-03-23,289.0,289.0,275.25,278.15,63702.0
2006-03-24,282.0,282.0,276.1,278.2,21976.0
2006-03-27,275.0,298.0,275.0,293.7,111264.0
2006-03-28,295.9,295.9,282.0,284.0,24185.0
2006-03-29,284.5,287.9,283.1,284.15,86584.0
2006-03-30,284.05,292.45,284.0,290.2,15128.0
2006-03-31,291.0,308.0,287.1,296.5,241698.0
2006-04-03,304.7,311.0,298.05,302.8,100074.0
2006-04-04,305.0,307.0,296.5,300.85,136462.0
2006-04-05,300.0,304.0,296.05,298.4,40138.0
2006-04-07,300.25,304.45,281.3,288.3,50635.0
2006-04-10,289.55,290.0,283.1,284.7,88781.0
2006-04-12,285.0,288.95,283.0,283.65,73402.0
2006-04-13,284.1,284.1,274.0,279.4,66378.0
2006-04-17,290.0,290.0,280.1,281.95,22447.0
2006-04-18,289.0,289.0,282.5,288.2,19788.0
2006-04-19,290.0,297.0,287.5,294.75,60668.0
2006-04-20,294.0,297.0,291.25,295.05,36489.0
2006-04-21,296.9,296.9,284.0,287.5,16358.0
2006-04-24,287.5,292.0,284.1,287.25,9009.0
2006-04-25,290.9,290.9,281.0,285.3,6760.0
2006-04-26,283.5,289.8,283.5,286.05,8289.0
2006-04-27,295.0,300.0,282.5,287.8,230486.0
2006-04-28,286.2,301.5,263.0,299.95,220149.0
2006-04-29,300.65,306.95,299.0,304.75,55272.0
2006-05-02,308.8,318.0,305.05,312.45,121737.0
2006-05-03,307.5,316.5,307.5,312.65,61222.0
2006-05-04,315.0,325.0,303.0,321.6,158273.0
2006-05-05,324.9,375.0,320.5,358.9,362359.0
2006-05-08,372.0,393.8,351.5,388.9,333578.0
2006-05-09,390.0,392.9,363.1,368.5,84405.0
2006-05-10,374.9,387.0,370.0,384.0,64489.0
2006-05-11,385.0,386.0,362.2,369.65,75590.0
2006-05-12,368.0,379.9,360.0,367.65,21980.0
2006-05-15,365.0,371.6,363.0,365.05,17003.0
2006-05-16,367.0,368.9,345.0,354.45,40721.0
2006-05-17,358.0,374.9,358.0,370.5,38992.0
2006-05-18,370.0,378.0,362.25,370.1,128170.0
2006-05-19,365.0,371.0,351.0,366.3,71869.0
2006-05-22,366.0,367.0,302.0,339.8,236230.0
2006-05-23,340.0,367.0,340.0,361.9,10816.0
2006-05-24,362.0,362.0,355.0,360.0,43645.0
2006-05-25,360.0,365.0,355.0,358.05,48383.0
2006-05-26,360.0,405.0,360.0,373.45,38729.0
2006-05-29,388.0,399.0,367.55,371.55,17637.0
2006-05-30,375.0,389.0,362.25,365.75,10300.0
2006-05-31,355.0,374.95,347.0,361.75,111788.0
2006-06-01,365.0,373.0,360.0,364.7,12359.0
2006-06-02,366.0,375.0,363.0,365.7,130787.0
2006-06-05,370.55,376.0,342.5,345.9,369183.0
2006-06-06,340.05,340.05,328.0,333.15,7579.0
2006-06-07,337.0,337.0,295.0,315.7,21244.0
2006-06-08,306.25,326.0,290.0,309.15,102492.0
2006-06-09,272.1,326.5,272.1,320.95,17020.0
2006-06-12,324.0,329.0,299.95,313.0,33519.0
2006-06-13,290.25,318.0,290.0,314.5,32479.0
2006-06-14,310.0,320.0,290.2,307.2,97789.0
2006-06-15,308.0,350.0,291.0,347.3,33685.0
2006-06-16,355.0,369.0,343.15,350.1,22701.0
2006-06-19,350.0,356.5,342.0,354.5,10368.0
2006-06-20,349.9,353.0,343.85,349.9,16467.0
2006-06-21,342.0,355.0,340.0,348.9,23883.0
2006-06-22,369.0,369.0,343.0,350.6,18803.0
2006-06-23,340.0,352.0,340.0,349.8,18337.0
2006-06-25,350.0,350.0,350.0,350.0,6.0
2006-06-26,350.0,354.5,323.05,346.6,8684.0
2006-06-27,349.2,350.0,340.0,344.55,11957.0
2006-06-28,353.7,354.95,340.5,346.95,129913.0
2006-06-29,350.0,376.5,349.0,355.9,12362.0
2006-06-30,376.35,378.0,363.05,367.35,17030.0
2006-07-03,360.0,375.0,360.0,369.85,16472.0
2006-07-04,380.0,382.0,360.0,362.15,7445.0
2006-07-05,370.0,371.95,361.55,367.5,8202.0
2006-07-06,356.5,378.5,356.5,369.35,6225.0
2006-07-07,373.0,373.0,350.0,353.7,7622.0
2006-07-10,354.95,362.95,350.0,350.6,8337.0
2006-07-11,353.0,354.95,344.0,348.0,2211.0
2006-07-12,346.5,360.05,346.5,357.95,12492.0
2006-07-13,355.0,359.0,351.0,356.0,2902.0
2006-07-14,332.05,354.95,332.05,348.1,5881.0
2006-07-17,377.8,377.8,339.0,350.0,3507.0
2006-07-18,360.0,360.0,341.0,348.05,1734.0
2006-07-19,348.0,352.0,337.6,345.0,11760.0
2006-07-20,340.05,355.0,332.15,339.95,13488.0
2006-07-21,342.0,351.0,337.25,348.25,11432.0
2006-07-24,340.05,345.0,335.0,343.85,7949.0
2006-07-25,340.05,355.0,340.05,351.7,7027.0
2006-07-26,351.35,352.0,350.0,351.2,3222.0
2006-07-27,354.95,362.75,354.95,359.75,5774.0
2006-07-28,370.0,373.9,358.0,361.85,18888.0
2006-07-31,368.95,368.95,360.35,361.85,10389.0
2006-08-01,352.5,360.0,343.9,357.0,2058.0
2006-08-02,367.95,367.95,355.1,363.75,9516.0
2006-08-03,361.0,364.85,359.0,360.6,7804.0
2006-08-04,359.1,363.4,348.0,348.85,13269.0
2006-08-07,349.85,350.0,324.9,346.0,65160.0
