Date,Open,High,Low,Close,Volume
2008-10-29,38.0,38.6,36.25,38.1,1152737.0
2008-10-31,38.5,38.75,36.9,38.3,850206.0
2008-11-03,38.9,39.9,37.75,38.5,708962.0
2008-11-04,38.3,39.35,37.55,38.4,1379319.0
2008-11-05,39.0,39.0,35.55,36.05,4952438.0
2008-11-06,42.0,42.0,34.25,35.5,6387131.0
2008-11-07,35.3,37.9,35.0,37.0,3072847.0
2008-11-10,37.5,39.8,37.25,39.05,1027745.0
2008-11-11,39.0,39.25,37.0,37.1,2419783.0
2008-11-12,35.15,37.45,35.15,36.4,680627.0
2008-11-14,35.35,37.0,35.35,36.25,2373021.0
2008-11-17,34.55,37.15,34.55,36.75,816963.0
2008-11-18,33.35,37.75,33.35,37.1,473338.0
2008-11-19,37.0,37.45,36.1,36.6,252793.0
2008-11-20,36.25,36.75,35.6,36.4,330507.0
2008-11-21,30.6,37.1,30.6,36.85,390510.0
2008-11-24,37.25,39.45,37.0,39.05,999823.0
2008-11-25,38.25,40.4,38.25,39.0,581277.0
2008-11-26,38.1,41.4,38.1,40.4,1687989.0
2008-11-28,39.35,48.0,39.35,45.75,18322204.0
2008-12-01,45.1,46.8,38.6,39.2,2911480.0
2008-12-02,37.25,38.7,37.1,37.95,515385.0
2008-12-03,37.1,39.5,35.9,36.65,1017547.0
2008-12-04,36.9,38.0,36.5,37.5,578510.0
2008-12-05,37.7,38.0,36.75,37.05,314701.0
2008-12-08,37.95,38.9,36.5,36.9,352609.0
2008-12-10,37.5,37.9,36.25,36.4,744644.0
2008-12-11,36.0,37.2,35.75,35.9,585973.0
2008-12-12,35.75,39.4,35.1,36.1,2628838.0
2008-12-15,37.4,37.45,35.75,36.05,1144180.0
2008-12-16,35.65,38.7,35.65,37.15,2368207.0
2008-12-17,37.9,38.0,35.05,35.25,1822730.0
2008-12-18,35.6,36.5,35.0,35.85,790850.0
2008-12-19,36.0,36.85,34.4,34.7,1389837.0
2008-12-22,34.9,35.5,33.35,33.7,1302605.0
2008-12-23,33.5,34.0,30.6,31.25,2525702.0
2008-12-24,31.5,31.8,28.4,28.95,3680829.0
2008-12-26,29.0,30.25,28.4,28.65,979557.0
2008-12-29,28.6,29.6,28.3,29.3,810823.0
2008-12-30,29.9,30.6,29.4,30.35,870171.0
2008-12-31,30.65,31.2,29.75,30.45,762381.0
2009-01-01,30.45,32.9,30.45,32.0,1646239.0
2009-01-02,32.5,33.6,32.05,32.4,1382567.0
2009-01-05,32.9,33.4,32.15,32.7,1403637.0
2009-01-06,32.7,33.35,31.0,32.1,1248806.0
2009-01-07,32.4,32.6,28.5,29.75,1448555.0
2009-01-09,29.15,30.0,28.5,29.25,1126913.0
2009-01-12,29.25,30.4,28.9,29.7,781666.0
2009-01-13,29.5,30.25,28.75,29.15,1140212.0
2009-01-14,29.35,30.15,28.8,29.2,1010337.0
2009-01-15,28.8,29.6,28.1,29.15,1227016.0
2009-01-16,29.3,29.8,28.8,29.2,1078297.0
2009-01-19,29.8,30.05,29.0,29.8,879626.0
2009-01-20,29.5,30.4,29.05,30.2,1378674.0
2009-01-21,29.45,30.9,29.45,30.0,766792.0
2009-01-22,30.0,30.9,29.6,30.45,703525.0
2009-01-23,30.8,32.0,30.1,31.5,1159495.0
2009-01-27,31.65,32.3,30.5,30.95,463065.0
2009-01-28,30.95,31.25,30.5,30.6,634606.0
2009-01-29,30.95,30.95,29.75,30.0,593746.0
2009-01-30,29.6,30.4,29.55,30.0,220874.0
2009-02-02,29.6,30.45,29.15,29.4,482723.0
2009-02-03,29.9,30.0,28.9,29.1,237118.0
2009-02-04,29.1,30.25,28.95,29.05,366865.0
2009-02-05,29.05,29.9,28.4,28.75,292583.0
2009-02-06,29.7,29.7,28.8,28.95,302272.0
2009-02-09,29.2,29.85,28.9,29.35,294523.0
2009-02-10,29.7,29.9,29.0,29.25,261902.0
2009-02-11,29.0,29.5,28.8,29.35,134845.0
2009-02-12,29.25,29.9,29.1,29.2,197313.0
2009-02-13,29.3,32.3,29.2,31.7,2202759.0
2009-02-16,31.95,33.1,30.9,32.25,2424947.0
2009-02-17,32.25,32.4,30.85,31.45,627623.0
2009-02-18,30.6,31.75,29.8,30.35,500746.0
2009-02-19,30.45,30.55,29.65,30.25,276926.0
2009-02-20,30.5,31.0,30.05,30.35,991373.0
2009-02-24,30.25,31.55,30.25,31.3,1232199.0
2009-02-25,31.6,31.8,30.35,30.5,1010983.0
2009-02-26,30.45,30.7,28.75,28.95,1471302.0
2009-02-27,29.15,29.25,28.1,28.5,583708.0
2009-03-02,28.45,28.65,27.9,28.0,429565.0
2009-03-03,28.0,29.25,28.0,28.8,1250949.0
2009-03-04,29.0,29.3,28.1,28.3,255614.0
2009-03-05,28.6,28.6,28.0,28.15,201118.0
2009-03-06,28.0,28.35,28.0,28.1,538536.0
2009-03-09,28.0,28.3,27.9,28.0,174833.0
2009-03-12,28.4,28.4,28.0,28.05,307065.0
2009-03-13,28.5,28.65,28.05,28.4,1281404.0
2009-03-16,28.5,29.05,28.1,28.85,944219.0
2009-03-17,28.55,29.4,28.25,28.55,1037890.0
2009-03-18,28.6,29.8,28.5,28.65,1537041.0
2009-03-19,29.0,29.0,28.2,28.4,266845.0
2009-03-20,28.5,28.6,28.05,28.15,250774.0
2009-03-23,28.95,29.1,28.25,28.4,440795.0
2009-03-24,28.7,28.7,27.95,28.1,1006974.0
2009-03-25,28.15,28.35,27.65,28.05,1486142.0
2009-03-26,28.9,28.9,28.0,28.15,1170375.0
2009-03-27,28.2,29.5,28.15,28.9,681602.0
2009-03-30,28.5,29.5,28.15,28.4,566138.0
2009-03-31,28.6,30.3,28.4,29.45,1828406.0
2009-04-01,29.9,31.45,29.9,30.75,3060215.0
2009-04-02,31.45,31.75,30.65,30.85,977378.0
2009-04-06,31.3,32.0,30.6,31.15,664881.0
2009-04-08,30.75,32.15,30.2,31.2,1186094.0
2009-04-09,31.55,32.9,30.75,31.3,3974219.0
2009-04-13,32.0,34.45,32.0,33.6,5389480.0
2009-04-15,33.6,35.8,33.25,35.0,4650560.0
2009-04-16,35.5,36.4,31.0,31.7,3183682.0
2009-04-17,32.4,33.55,31.05,31.3,2689488.0
2009-04-20,31.5,32.4,30.95,31.9,2511116.0
2009-04-21,31.35,33.55,30.7,32.65,2820027.0
2009-04-22,33.4,33.6,30.9,31.65,1617082.0
2009-04-23,31.65,31.95,30.6,31.4,1311157.0
2009-04-24,31.4,31.85,31.05,31.55,704515.0
2009-04-27,31.25,32.35,30.1,30.55,1010881.0
2009-04-28,30.95,30.95,29.75,30.0,1489638.0
2009-04-29,30.6,30.6,29.25,29.7,3786045.0
2009-05-04,30.7,32.0,30.25,30.9,1237941.0
2009-05-05,31.0,31.75,30.6,31.15,786054.0
2009-05-06,31.2,32.8,30.55,30.85,2607888.0
2009-05-07,31.0,31.9,31.0,31.5,1025981.0
2009-05-08,31.5,33.6,31.4,33.15,3696617.0
2009-05-11,33.8,33.8,31.45,31.9,2103101.0
2009-05-12,31.8,32.5,31.05,32.2,1714876.0
2009-05-13,32.5,33.4,31.8,32.05,1720654.0
2009-05-14,31.65,32.0,31.1,31.75,644184.0
2009-05-15,31.9,32.45,31.25,31.4,761901.0
2009-05-18,35.0,35.2,33.1,34.85,10021.0
2009-05-19,36.0,38.7,32.1,33.8,3760196.0
2009-05-20,33.65,38.25,33.55,37.85,7506956.0
2009-05-21,38.8,40.9,37.35,37.85,9292394.0
2009-05-22,38.5,39.9,37.5,39.65,4686276.0
2009-05-25,40.0,43.6,40.0,43.15,9901807.0
2009-05-26,43.85,45.5,39.75,41.3,12420636.0
2009-05-27,42.7,43.75,41.15,41.75,5413274.0
2009-05-28,42.5,45.25,41.6,44.4,14018543.0
2009-05-29,45.25,46.5,43.95,44.4,7210999.0
2009-06-01,45.2,45.9,43.4,45.3,6829954.0
2009-06-02,45.8,47.8,45.8,47.25,12884153.0
2009-06-03,48.2,48.2,44.25,45.35,11406627.0
2009-06-04,45.9,49.5,44.7,48.3,20053415.0
2009-06-05,48.95,49.7,46.0,46.45,16261115.0
2009-06-08,47.0,47.0,42.0,42.85,6815936.0
2009-06-09,42.5,47.3,41.25,46.7,12473351.0
2009-06-10,47.85,48.65,44.75,45.3,12009454.0
2009-06-11,45.9,47.4,44.8,46.0,7541954.0
2009-06-12,46.5,46.7,43.35,44.15,5416053.0
2009-06-15,43.65,43.85,41.75,42.0,4179105.0
2009-06-16,40.1,44.25,40.1,43.5,6475241.0
2009-06-17,44.0,45.15,41.1,41.8,5774998.0
2009-06-18,41.85,42.6,38.15,39.4,5314462.0
2009-06-19,40.1,40.8,38.6,40.1,3406512.0
2009-06-22,41.8,41.8,39.05,39.4,3310120.0
2009-06-23,38.5,40.4,38.1,40.15,3761920.0
2009-06-24,40.9,40.9,39.75,40.5,2616698.0
2009-06-25,41.0,41.45,39.65,39.85,3822198.0
2009-06-26,40.6,41.0,40.05,40.85,2184971.0
2009-06-29,41.35,41.95,40.55,41.3,2937786.0
2009-06-30,41.9,42.25,38.65,39.2,3199235.0
2009-07-01,39.8,40.4,38.25,40.1,2907446.0
2009-07-02,40.5,40.5,38.85,39.55,2244049.0
2009-07-03,39.4,40.25,38.8,40.0,1971044.0
2009-07-06,40.3,41.4,36.35,36.95,4053623.0
2009-07-07,37.2,37.45,35.15,35.85,3397674.0
2009-07-08,35.2,35.4,32.4,32.8,3499288.0
2009-07-09,32.5,33.95,32.15,32.85,3038628.0
2009-07-10,33.0,34.4,32.1,32.75,4060356.0
2009-07-13,32.2,32.55,29.7,30.25,4258085.0
2009-07-14,30.9,31.95,30.9,31.65,3083929.0
2009-07-15,32.4,33.95,32.05,33.45,4073588.0
2009-07-16,34.5,34.5,32.85,33.3,2282407.0
2009-07-17,33.65,34.35,33.5,33.95,2400208.0
2009-07-20,34.8,35.7,33.75,35.3,4167745.0
2009-07-21,35.5,36.5,35.15,35.55,3804001.0
2009-07-22,36.0,36.55,34.1,34.35,3520962.0
2009-07-23,35.1,36.1,34.65,35.75,2786640.0
2009-07-24,36.1,38.0,35.6,37.45,6239335.0
2009-07-27,38.0,38.65,37.1,38.2,4128252.0
2009-07-28,38.5,39.25,38.15,38.95,4391895.0
2009-07-29,38.3,39.0,36.0,37.8,4430802.0
2009-07-30,37.25,38.1,36.85,37.55,5606032.0
2009-07-31,37.85,38.9,37.1,37.6,2145823.0
2009-08-03,38.0,38.0,36.9,37.75,1805382.0
2009-08-04,38.0,38.65,37.1,37.4,2240159.0
2009-08-05,37.5,37.9,36.6,37.25,1931412.0
2009-08-06,37.45,39.0,36.2,36.7,5504956.0
2009-08-07,36.0,37.2,35.55,36.1,3039124.0
2009-08-10,36.65,36.8,34.7,35.1,1791522.0
2009-08-11,35.5,35.75,34.8,35.15,1428144.0
2009-08-12,34.6,34.9,33.9,34.7,1350981.0
2009-08-13,35.35,36.3,35.15,36.15,1959171.0
2009-08-14,36.3,37.4,35.65,36.8,2711247.0
2009-08-17,36.7,38.35,36.05,36.3,6969095.0
2009-08-18,36.7,37.95,36.1,37.75,4416877.0
2009-08-19,38.05,38.3,36.2,36.7,3249387.0
2009-08-20,37.4,37.5,36.5,36.7,1484185.0
2009-08-21,36.5,37.0,36.2,36.65,1565005.0
2009-08-24,37.75,37.9,37.15,37.55,2046338.0
2009-08-25,37.2,38.2,36.95,37.7,2295797.0
2009-08-26,38.0,39.0,37.4,38.45,4372241.0
2009-08-27,38.7,39.6,37.8,38.6,5839759.0
2009-08-28,38.8,39.0,37.7,38.45,2689242.0
2009-08-31,38.65,39.15,37.75,38.5,2921833.0
2009-09-01,38.0,39.9,37.8,38.05,7824719.0
2009-09-02,37.5,38.4,37.35,37.55,2177029.0
2009-09-03,37.95,38.75,37.35,37.6,2308345.0
2009-09-04,37.95,38.15,37.3,38.0,1831984.0
2009-09-07,38.5,39.1,38.3,38.85,2805260.0
2009-09-08,39.2,39.3,37.5,37.65,4193517.0
2009-09-09,37.7,38.1,37.0,37.25,2039104.0
2009-09-10,37.75,37.85,36.65,36.8,1464066.0
2009-09-11,37.75,37.75,35.9,36.3,1975540.0
2009-09-14,36.1,36.35,35.7,36.1,1198036.0
2009-09-15,36.2,36.85,36.2,36.6,1290799.0
2009-09-16,36.9,37.45,36.45,37.2,3088518.0
2009-09-17,37.4,39.6,36.75,39.0,6958466.0
2009-09-18,38.55,39.55,38.1,38.55,3955232.0
2009-09-22,38.55,39.2,38.55,38.9,1951590.0
2009-09-23,38.6,39.0,37.6,37.75,1619681.0
2009-09-24,37.45,38.35,37.15,37.55,4026450.0
2009-09-25,37.7,41.7,37.05,41.35,17310549.0
2009-09-29,42.0,43.4,41.35,42.85,14661843.0
2009-09-30,43.0,43.15,42.05,42.2,4395270.0
2009-10-01,42.65,43.7,42.05,42.3,6602607.0
2009-10-05,41.85,42.0,39.75,40.0,2711862.0
2009-10-06,41.0,41.0,37.5,39.05,3677564.0
2009-10-07,39.45,40.5,38.5,38.95,3384622.0
2009-10-08,39.0,39.75,38.15,38.8,2465343.0
2009-10-09,38.8,40.55,38.45,38.7,4283556.0
2009-10-12,39.1,39.4,38.25,38.9,1515149.0
2009-10-14,39.25,39.65,38.1,38.6,2421108.0
2009-10-15,39.05,39.8,38.6,38.95,2728976.0
2009-10-16,39.1,39.95,38.75,39.1,2656059.0
2009-10-17,38.95,39.5,38.0,38.45,948714.0
2009-10-20,38.5,38.9,37.4,37.55,2161193.0
2009-10-21,37.9,37.9,36.9,37.05,1707968.0
2009-10-22,37.0,37.05,35.45,35.55,5108962.0
2009-10-23,36.45,36.5,35.4,35.6,1482496.0
2009-10-26,35.9,36.1,35.05,35.2,1327037.0
2009-10-27,37.0,37.0,32.15,32.3,2532344.0
2009-10-28,32.55,32.9,31.05,32.4,1774241.0
2009-10-29,31.6,32.0,29.8,30.1,3914172.0
2009-10-30,30.65,31.45,29.65,30.25,2390017.0
2009-11-03,30.0,31.15,29.85,30.5,1934294.0
2009-11-04,31.0,31.5,30.3,31.25,1410458.0
2009-11-05,31.6,32.0,30.7,31.8,1432433.0
2009-11-06,32.8,32.8,31.75,31.9,1367818.0
2009-11-09,32.2,32.4,31.55,32.2,1201338.0
2009-11-10,32.4,32.65,31.2,31.3,1537661.0
2009-11-11,31.5,31.85,30.85,31.3,3532791.0
2009-11-12,30.85,32.2,30.85,31.25,3684807.0
2009-11-13,31.45,31.6,30.5,30.65,2447095.0
2009-11-16,30.85,31.45,30.65,30.85,2541447.0
2009-11-17,30.95,31.0,29.85,30.35,4738970.0
2009-11-18,30.3,32.7,30.3,31.7,13444941.0
2009-11-19,34.0,34.0,31.25,31.5,8527251.0
2009-11-20,37.0,37.0,31.1,32.5,4290498.0
2009-11-23,32.3,33.95,32.05,33.6,4952541.0
2009-11-24,33.55,34.2,33.3,34.0,2926617.0
2009-11-25,34.25,34.45,33.45,33.6,2170854.0
2009-11-26,33.45,34.2,33.15,33.85,4679673.0
2009-11-27,33.7,34.9,32.8,34.5,3591246.0
2009-11-30,34.55,35.8,34.55,35.55,3374778.0
2009-12-01,35.75,36.1,35.25,35.55,2322462.0
2009-12-02,36.0,36.5,34.95,36.15,3157994.0
2009-12-03,36.5,36.6,35.45,35.6,2622420.0
2009-12-04,35.05,36.95,35.05,36.7,2832234.0
2009-12-07,37.0,37.45,36.3,36.6,2404165.0
2009-12-08,36.5,37.6,36.5,37.35,3208375.0
2009-12-09,36.95,38.7,36.95,37.95,3864777.0
2009-12-10,37.9,38.95,37.6,38.5,2706913.0
2009-12-11,39.25,39.25,37.5,37.7,2963197.0
2009-12-14,37.7,37.8,36.85,37.25,2215037.0
2009-12-15,37.4,38.95,37.4,37.9,5120067.0
2009-12-16,38.15,38.35,37.3,37.4,2836381.0
2009-12-17,37.7,37.7,36.45,36.75,1659523.0
2009-12-18,36.9,36.9,35.8,36.3,1488408.0
2009-12-21,36.9,36.9,35.05,35.3,1611591.0
2009-12-22,35.6,35.9,35.3,35.6,1563706.0
2009-12-23,35.7,36.35,35.6,36.25,1367637.0
2009-12-24,36.75,37.6,36.2,36.45,3681715.0
2009-12-29,36.7,36.9,36.5,36.55,1519635.0
2009-12-30,36.5,36.75,35.5,35.65,2356531.0
2009-12-31,35.85,36.05,35.1,35.25,2845818.0
2010-01-04,35.7,38.2,35.5,37.9,8227362.0
2010-01-05,38.5,38.6,37.25,37.6,3558932.0
2010-01-06,37.85,38.6,37.0,38.15,2864090.0
2010-01-07,38.6,39.25,38.1,38.65,8406811.0
2010-01-08,38.15,39.65,38.15,38.75,5553060.0
2010-01-11,39.2,39.25,38.3,38.5,2266529.0
2010-01-12,38.9,38.95,37.55,37.7,2129528.0
2010-01-13,37.2,43.2,37.05,42.85,27950172.0
2010-01-14,43.3,44.95,42.8,44.65,26302584.0
2010-01-15,44.95,45.2,43.35,43.5,9889648.0
2010-01-18,43.5,45.35,43.15,44.75,8572870.0
2010-01-19,44.7,45.25,43.6,43.9,6940136.0
2010-01-20,44.4,44.95,43.0,44.5,5120510.0
2010-01-21,44.3,44.6,43.2,43.6,4141653.0
2010-01-22,43.0,45.0,42.4,44.5,5739956.0
2010-01-25,44.85,44.85,43.1,43.4,3529566.0
2010-01-27,42.9,44.15,41.2,41.85,3820933.0
2010-01-28,41.5,43.0,41.1,41.95,14136243.0
2010-01-29,41.9,42.75,41.05,42.4,2581020.0
2010-02-01,42.4,44.25,42.1,44.0,2734489.0
2010-02-02,44.6,44.7,42.7,43.1,3140426.0
2010-02-03,43.5,44.05,43.1,43.45,1951689.0
2010-02-04,43.5,43.75,41.6,42.05,1911990.0
2010-02-05,41.1,41.5,39.1,40.65,2050758.0
2010-02-06,40.95,41.7,40.5,41.35,320904.0
2010-02-08,41.5,42.2,40.6,41.7,1574771.0
2010-02-09,42.0,42.2,41.2,41.6,1035118.0
2010-02-10,41.95,42.25,41.05,41.45,1297883.0
2010-02-11,41.8,42.05,41.5,41.55,1151675.0
2010-02-15,41.75,42.7,41.35,42.2,1009633.0
2010-02-16,42.55,43.75,42.1,43.4,2164295.0
2010-02-17,44.1,44.1,42.8,43.45,1300113.0
2010-02-18,43.5,43.75,42.95,43.5,1085247.0
2010-02-19,43.25,43.5,42.65,42.85,777528.0
2010-02-22,43.3,43.4,42.6,42.75,873300.0
2010-02-23,42.75,42.85,42.25,42.6,672621.0
2010-02-24,42.25,42.65,41.7,42.15,4059376.0
2010-02-25,42.5,43.15,41.65,42.7,4750841.0
2010-02-26,42.75,43.6,42.25,42.55,2876306.0
2010-03-02,43.0,43.8,42.5,42.7,2417514.0
2010-03-03,43.2,43.3,42.4,42.55,1804318.0
2010-03-04,42.75,43.05,41.9,42.15,2301458.0
2010-03-05,42.4,42.5,41.75,41.95,2470935.0
2010-03-08,42.2,42.35,41.25,41.5,1192076.0
2010-03-09,41.75,41.75,40.8,41.05,2093817.0
2010-03-10,40.8,41.8,40.75,41.55,1308355.0
2010-03-11,41.9,41.9,41.2,41.55,564950.0
2010-03-12,41.5,41.9,41.1,41.6,802090.0
2010-03-15,41.8,41.8,41.1,41.5,576732.0
2010-03-16,41.7,41.7,41.2,41.55,574419.0
2010-03-17,41.7,41.7,41.0,41.35,1713575.0
2010-03-18,41.5,42.3,41.25,41.8,1177784.0
2010-03-19,41.9,42.35,41.55,41.75,799194.0
2010-03-22,41.4,41.8,41.2,41.25,497727.0
2010-03-23,41.5,41.5,40.4,40.7,1782581.0
2010-03-25,40.7,41.1,40.05,40.25,6313250.0
2010-03-26,40.55,41.2,40.25,40.4,814659.0
2010-03-29,40.5,41.65,40.35,41.45,3227769.0
2010-03-30,41.5,41.7,40.9,41.05,555031.0
2010-03-31,41.05,42.15,41.05,41.85,1142584.0
2010-04-01,42.1,42.7,41.9,42.4,1061039.0
2010-04-05,42.6,43.95,42.35,43.75,2203037.0
2010-04-06,44.0,44.0,42.85,43.35,5166173.0
2010-04-07,43.25,43.5,42.4,42.9,3855551.0
2010-04-08,43.0,44.8,43.0,44.0,5910639.0
2010-04-09,44.9,44.95,43.35,43.5,1223507.0
2010-04-12,44.0,44.0,42.85,43.1,909993.0
2010-04-13,43.4,43.4,42.55,42.7,1052306.0
2010-04-15,42.9,43.1,42.15,42.45,3410181.0
2010-04-16,42.65,42.75,42.0,42.15,409406.0
2010-04-19,41.85,42.85,41.35,42.1,3675316.0
2010-04-20,42.65,42.9,42.3,42.65,507971.0
2010-04-21,42.8,44.3,42.5,43.7,2161058.0
2010-04-22,44.0,44.1,42.3,42.75,1395112.0
2010-04-23,43.0,43.15,42.15,42.45,665869.0
2010-04-26,42.6,42.8,42.2,42.25,432308.0
2010-04-27,42.25,42.65,42.05,42.55,840931.0
2010-04-28,42.05,42.3,41.15,41.4,561373.0
2010-04-29,41.85,41.85,40.6,40.9,2511828.0
2010-04-30,42.25,42.25,41.2,41.3,556370.0
2010-05-03,41.1,41.85,40.5,40.7,1540832.0
2010-05-04,41.1,41.1,39.6,40.05,1308362.0
2010-05-05,38.85,41.55,38.85,41.15,6405152.0
2010-05-06,41.1,42.2,40.1,41.6,5780322.0
2010-05-07,41.1,41.2,40.2,41.0,5893428.0
2010-05-10,41.3,41.95,40.8,41.75,900944.0
2010-05-11,41.75,41.95,40.75,41.05,448546.0
2010-05-12,40.95,41.5,40.55,40.95,445663.0
2010-05-13,41.1,41.45,40.7,40.9,314692.0
2010-05-14,40.4,41.5,40.4,40.65,704153.0
2010-05-17,40.0,40.8,40.0,40.55,387762.0
2010-05-18,40.3,41.15,40.3,40.6,441916.0
2010-05-19,40.2,40.4,36.95,37.7,1191147.0
2010-05-20,39.0,39.0,36.6,37.7,852405.0
2010-05-21,37.0,37.65,36.4,37.45,532854.0
2010-05-24,37.9,38.8,37.5,38.15,506191.0
2010-05-25,37.7,38.05,36.1,36.3,375104.0
2010-05-26,36.8,37.0,36.2,36.4,278181.0
2010-05-27,36.75,36.75,35.85,36.0,362166.0
2010-05-28,36.5,37.05,36.1,36.6,483816.0
2010-05-31,36.5,37.0,36.35,36.7,252720.0
2010-06-01,36.8,36.9,35.55,35.7,276454.0
2010-06-02,35.85,36.35,35.35,36.15,346506.0
2010-06-03,36.5,37.8,36.5,37.25,738716.0
2010-06-04,37.5,39.6,37.05,38.8,1485577.0
2010-06-07,38.15,40.25,37.55,39.9,1672624.0
2010-06-08,40.2,40.9,37.7,37.95,2083486.0
2010-06-09,38.5,38.7,37.3,37.9,608271.0
2010-06-10,38.1,38.5,37.85,38.35,323468.0
2010-06-11,38.8,38.95,37.8,38.05,514643.0
2010-06-14,38.1,40.0,38.1,39.8,1241948.0
2010-06-15,42.0,42.0,40.05,40.55,3898332.0
2010-06-16,41.0,42.9,40.25,42.3,3818605.0
2010-06-17,43.0,43.9,41.8,42.4,5663098.0
2010-06-18,42.7,42.7,40.7,41.05,2449124.0
2010-06-21,41.1,42.0,38.0,40.45,4395879.0
2010-06-22,40.75,41.25,39.75,40.25,3627167.0
2010-06-23,39.55,42.5,39.55,42.1,3411253.0
2010-06-24,42.95,43.2,41.8,42.8,3582628.0
2010-06-25,42.5,46.4,42.45,45.35,19385857.0
2010-06-28,47.0,49.4,46.75,47.1,33705177.0
2010-06-29,47.15,48.8,47.0,47.7,14697579.0
2010-06-30,47.0,48.1,46.55,47.2,5087173.0
2010-07-01,47.0,47.85,46.55,47.05,3864132.0
2010-07-02,47.25,47.5,45.3,45.8,2522037.0
2010-07-05,44.5,46.5,43.5,43.85,5253261.0
2010-07-06,44.4,45.7,43.1,45.35,9906880.0
2010-07-07,46.0,46.7,45.0,45.25,5328501.0
2010-07-08,45.55,46.3,45.05,46.05,4424070.0
2010-07-09,46.4,46.65,45.15,45.5,4072708.0
2010-07-12,45.8,45.9,44.9,45.6,2190309.0
2010-07-13,45.4,46.1,44.95,45.7,1715397.0
2010-07-14,45.5,46.9,45.25,45.6,2116497.0
2010-07-15,45.85,46.25,45.1,45.9,1672134.0
2010-07-16,46.0,46.5,45.35,46.25,1858886.0
2010-07-19,45.5,47.1,45.5,46.15,2815756.0
2010-07-20,46.5,46.6,45.6,45.8,1282542.0
2010-07-21,46.0,46.2,45.55,45.7,702401.0
2010-07-22,45.6,46.65,45.5,46.4,1143297.0
2010-07-23,46.85,46.85,45.6,45.8,1102581.0
2010-07-26,45.5,46.45,45.25,46.2,1344955.0
2010-07-27,45.3,46.85,45.3,46.65,1421089.0
2010-07-28,46.8,47.5,46.55,47.1,2858356.0
2010-07-29,47.15,47.15,45.6,46.0,2697446.0
2010-07-30,46.0,46.9,45.9,46.55,1824495.0
2010-08-02,46.9,47.0,46.05,46.25,611473.0
2010-08-03,46.1,46.8,46.1,46.7,902462.0
2010-08-04,46.5,46.8,46.35,46.5,649773.0
2010-08-05,46.5,47.3,46.25,47.0,1336163.0
2010-08-06,46.75,48.6,37.75,48.1,3233691.0
2010-08-09,48.2,48.35,47.65,47.75,1479908.0
2010-08-10,48.0,48.15,47.0,47.2,1559723.0
2010-08-11,47.6,47.9,46.8,46.95,1018203.0
2010-08-12,46.35,47.0,46.3,46.7,446413.0
2010-08-13,46.7,47.0,46.15,46.3,892344.0
2010-08-16,46.15,46.8,45.45,46.1,712257.0
2010-08-17,46.1,46.25,45.7,45.9,292405.0
2010-08-18,45.9,46.45,45.45,46.2,720008.0
2010-08-19,46.1,46.8,45.9,46.15,852879.0
2010-08-20,45.85,46.35,45.7,45.9,813941.0
2010-08-23,45.6,46.1,45.5,45.7,798861.0
2010-08-24,45.95,45.95,44.65,45.3,689259.0
2010-08-25,45.0,45.95,44.95,45.4,1031219.0
2010-08-26,45.85,46.9,45.1,46.4,3126257.0
2010-08-27,46.2,46.55,45.25,45.8,1414396.0
2010-08-30,46.0,46.25,45.45,45.65,315072.0
2010-08-31,45.65,45.75,44.8,45.2,562044.0
2010-09-01,45.3,46.2,45.2,45.9,497120.0
2010-09-02,45.85,46.0,45.2,45.3,368425.0
2010-09-03,45.6,45.6,45.0,45.2,425772.0
2010-09-06,45.0,46.15,42.25,45.8,8580054.0
2010-09-07,45.45,45.75,44.65,45.45,1560322.0
2010-09-08,45.0,46.5,44.75,46.15,958171.0
2010-09-09,46.5,47.0,45.7,46.65,1004014.0
2010-09-13,47.0,47.5,45.6,46.9,1923517.0
2010-09-14,46.9,48.15,46.5,47.1,1973728.0
2010-09-15,47.1,47.45,46.65,46.9,574803.0
2010-09-16,47.0,47.0,46.3,46.45,409155.0
2010-09-17,46.5,46.85,46.2,46.5,574980.0
2010-09-20,45.9,47.1,42.0,46.9,801763.0
2010-09-21,46.7,47.45,46.25,46.75,1269812.0
2010-09-22,46.5,46.75,45.9,46.1,476666.0
2010-09-23,46.1,46.2,45.3,45.4,317259.0
2010-09-24,45.4,46.3,45.0,45.95,1181981.0
2010-09-27,45.8,46.2,45.7,45.95,546039.0
2010-09-28,45.9,45.95,44.65,45.3,1283392.0
2010-09-29,45.05,45.35,44.05,45.1,660015.0
2010-09-30,44.6,47.9,44.5,47.0,4803962.0
2010-10-01,46.7,46.7,45.3,45.65,560777.0
2010-10-04,46.0,46.1,44.85,45.2,446700.0
2010-10-05,45.2,46.0,45.15,45.3,343516.0
2010-10-06,45.95,46.0,45.45,45.55,306098.0
2010-10-07,45.8,45.95,45.0,45.15,262648.0
2010-10-08,45.0,45.7,44.55,44.7,308320.0
2010-10-11,44.8,45.4,44.5,44.6,255963.0
2010-10-12,44.75,45.4,44.4,44.8,295165.0
2010-10-13,45.0,45.2,44.5,44.75,254864.0
2010-10-14,44.75,45.0,44.2,44.3,252541.0
2010-10-15,44.4,44.65,44.1,44.3,221448.0
2010-10-18,44.0,44.5,43.95,44.2,636859.0
2010-10-19,44.6,45.15,44.1,44.6,766029.0
2010-10-20,44.0,44.85,44.0,44.2,174963.0
2010-10-21,44.15,45.15,44.1,44.6,316435.0
