Date,Open,High,Low,Close,Volume
2005-11-24,820.0,820.0,795.0,805.0,776.0
2005-11-25,801.35,839.8,801.0,828.2,1920.0
2005-11-26,827.0,840.0,818.0,835.1,488.0
2005-11-28,840.0,979.4,836.1,946.2,12199.0
2005-11-29,896.0,975.0,896.0,915.35,5635.0
2005-11-30,936.0,936.0,895.0,915.75,3597.0
2005-12-01,891.25,920.0,891.0,908.05,909.0
2005-12-02,924.0,925.0,895.55,901.95,2042.0
2005-12-05,905.0,910.95,893.0,900.05,395.0
2005-12-06,905.0,949.0,898.35,928.75,905.0
2005-12-07,930.0,936.0,920.2,924.3,2687.0
2005-12-08,922.0,930.45,922.0,927.75,114.0
2005-12-09,939.5,960.9,925.0,955.35,1422.0
2005-12-12,960.0,960.0,935.0,944.8,1346.0
2005-12-13,871.0,979.0,871.0,970.8,3292.0
2005-12-14,983.0,983.0,933.0,950.6,190.0
2005-12-15,965.0,969.9,920.0,924.1,511.0
2005-12-16,920.0,933.0,911.0,926.45,796.0
2005-12-19,927.0,940.05,885.0,926.75,980.0
2005-12-20,950.0,950.0,918.0,930.2,826.0
2005-12-21,945.0,978.0,940.25,951.7,1398.0
2005-12-22,936.0,950.0,936.0,946.25,676.0
2005-12-23,950.0,950.0,935.0,943.2,1361.0
2005-12-26,916.25,947.95,910.0,914.0,1450.0
2005-12-27,919.95,963.0,913.4,951.1,762.0
2005-12-28,969.95,1025.0,965.0,1016.75,4078.0
2005-12-29,1020.0,1090.0,1020.0,1073.6,3010.0
2005-12-30,1088.0,1119.0,1066.3,1088.8,1884.0
2006-01-02,1100.0,1197.7,1100.0,1197.7,3052.0
2006-01-03,1230.0,1257.6,1230.0,1257.6,2627.0
2006-01-04,1299.0,1320.0,1215.3,1252.15,4526.0
2006-01-05,1230.5,1255.0,1220.0,1227.25,1948.0
2006-01-06,1235.0,1254.15,1220.3,1226.65,526.0
2006-01-09,1225.05,1240.0,1210.0,1222.05,926.0
2006-01-10,1239.5,1239.5,1216.0,1220.0,737.0
2006-01-12,1215.0,1215.0,1190.0,1202.3,1311.0
2006-01-13,1200.05,1205.0,1160.0,1165.4,7314.0
2006-01-16,1160.0,1183.0,1151.25,1163.2,455.0
2006-01-17,1173.0,1185.0,1171.0,1174.15,454.0
2006-01-18,1150.0,1164.0,1145.0,1150.25,616.0
2006-01-19,1175.0,1207.8,1170.0,1207.8,305.0
2006-01-20,1210.0,1268.2,1155.0,1253.6,2429.0
2006-01-23,1250.05,1269.65,1237.0,1265.45,1021.0
2006-01-24,1294.5,1313.9,1265.0,1275.35,1019.0
2006-01-25,1295.0,1339.15,1295.0,1339.15,2137.0
2006-01-27,1395.0,1406.15,1375.0,1376.55,4557.0
2006-01-30,1420.0,1420.0,1307.75,1307.75,3012.0
2006-01-31,1281.0,1319.8,1259.0,1280.85,1356.0
2006-02-01,1284.0,1287.0,1270.0,1276.0,776.0
2006-02-02,1280.0,1297.95,1275.05,1294.0,577.0
2006-02-03,1304.95,1305.0,1254.4,1280.0,260.0
2006-02-06,1296.0,1312.0,1277.0,1277.75,333.0
2006-02-07,1309.0,1341.65,1245.5,1341.65,2336.0
2006-02-08,1340.0,1407.35,1340.0,1346.65,6173.0
2006-02-10,1387.8,1481.35,1351.0,1469.1,8148.0
2006-02-13,1482.0,1600.0,1449.95,1542.25,3855.0
2006-02-14,1570.0,1595.0,1466.0,1516.3,2859.0
2006-02-15,1515.0,1592.15,1515.0,1592.15,4018.0
2006-02-16,1590.0,1629.0,1535.0,1551.75,2545.0
2006-02-17,1564.0,1564.0,1498.1,1500.15,2736.0
2006-02-20,1498.0,1510.0,1452.0,1501.35,1544.0
2006-02-21,1515.0,1515.0,1493.05,1500.0,460.0
2006-02-22,1529.0,1544.9,1510.0,1515.55,1341.0
2006-02-23,1500.0,1538.0,1500.0,1524.35,1685.0
2006-02-24,1500.0,1525.0,1495.0,1523.6,972.0
2006-02-27,1505.55,1572.0,1505.5,1553.75,2433.0
2006-02-28,1588.0,1588.0,1525.0,1538.1,231.0
2006-03-01,1505.1,1572.0,1505.1,1536.2,958.0
2006-03-02,1552.0,1613.05,1540.05,1611.5,10299.0
2006-03-03,1610.0,1692.1,1610.0,1692.1,4484.0
2006-03-06,1692.0,1776.75,1692.0,1776.75,1921.0
2006-03-07,1859.75,1865.6,1825.0,1865.6,4732.0
2006-03-08,1900.0,1958.0,1820.0,1856.15,6960.0
2006-03-09,1800.0,1860.0,1780.0,1848.9,2512.0
2006-03-10,1855.0,1941.35,1850.0,1941.35,2958.0
2006-03-13,2018.0,2038.45,1992.0,2032.5,4159.0
2006-03-14,2035.0,2035.0,1930.9,1930.9,3445.0
2006-03-16,1900.0,1900.0,1834.35,1834.35,2811.0
2006-03-17,1771.3,1808.0,1744.0,1785.1,2464.0
2006-03-20,1868.0,1868.0,1780.0,1842.95,4238.0
2006-03-21,1850.0,1869.9,1800.15,1818.15,1287.0
2006-03-22,1860.0,1860.0,1727.25,1746.05,3081.0
2006-03-23,1796.95,1798.0,1685.0,1743.2,3552.0
2006-03-24,1750.0,1830.0,1750.0,1827.55,1571.0
2006-03-27,1830.0,1869.9,1801.25,1841.65,3462.0
2006-03-28,1860.0,1860.0,1811.0,1835.4,1189.0
2006-03-29,1876.9,1876.9,1761.6,1819.65,1502.0
2006-03-30,1842.0,1842.0,1750.0,1802.65,1306.0
2006-03-31,1814.0,1830.0,1800.0,1804.6,1012.0
2006-04-03,1849.95,1886.45,1825.0,1886.45,1126.0
2006-04-04,1964.0,1980.8,1901.0,1926.95,3522.0
2006-04-05,1960.0,1970.0,1852.0,1890.7,1840.0
2006-04-07,1856.0,1920.0,1796.3,1802.3,2092.0
2006-04-10,1800.0,1885.0,1800.0,1817.05,895.0
2006-04-12,1835.0,1905.0,1800.0,1810.1,2321.0
2006-04-13,1760.0,1801.0,1630.0,1727.0,2530.0
2006-04-17,1750.0,1770.0,1711.1,1740.9,1270.0
2006-04-18,1740.0,1785.0,1720.0,1751.9,940.0
2006-04-19,1750.0,1809.95,1750.0,1798.6,1303.0
2006-04-20,1629.35,1837.0,1629.35,1818.75,1275.0
2006-04-21,1820.0,1835.0,1760.0,1790.5,1434.0
2006-04-24,1810.0,1849.0,1790.0,1807.45,1182.0
2006-04-25,1849.5,1850.0,1775.1,1788.85,1763.0
2006-04-26,1780.0,1850.0,1780.0,1831.2,4754.0
2006-04-27,1830.0,1857.8,1800.0,1810.7,1083.0
2006-04-28,1727.0,1830.0,1727.0,1777.95,1165.0
2006-04-29,1785.0,1850.0,1785.0,1829.9,6858.0
2006-05-02,1850.0,1850.0,1780.0,1794.7,2066.0
2006-05-03,1781.5,1800.0,1759.0,1777.9,2078.0
2006-05-04,1750.05,1780.0,1745.0,1748.0,1968.0
2006-05-05,1760.0,1760.0,1715.0,1741.55,855.0
2006-05-08,1741.0,1749.9,1690.0,1700.15,1893.0
2006-05-09,1745.0,1745.0,1700.75,1726.15,775.0
2006-05-10,1749.5,1749.85,1700.0,1718.05,255.0
2006-05-11,1700.05,1725.0,1673.0,1692.55,294.0
2006-05-12,1725.0,1725.0,1686.1,1709.15,1045.0
2006-05-15,1700.0,1785.0,1690.0,1699.65,1440.0
2006-05-16,1691.25,1768.5,1628.1,1685.0,604.0
2006-05-17,1710.0,1750.0,1690.0,1714.35,857.0
2006-05-18,1592.0,1709.95,1550.0,1588.65,1482.0
2006-05-19,1697.0,1698.0,1500.0,1513.5,1376.0
2006-05-22,1520.0,1520.0,1365.0,1373.75,1263.0
2006-05-23,1400.0,1500.0,1250.0,1497.55,2812.0
2006-05-24,1497.0,1529.7,1433.0,1452.05,780.0
2006-05-25,1370.0,1378.8,1307.0,1341.9,4943.0
2006-05-26,1380.0,1476.1,1380.0,1460.9,531.0
2006-05-29,1465.0,1500.0,1465.0,1478.25,514.0
2006-05-30,1485.0,1489.7,1450.0,1459.85,341.0
2006-05-31,1325.0,1439.75,1325.0,1406.0,1590.0
2006-06-01,1400.0,1467.8,1268.2,1282.5,2397.0
2006-06-02,1310.0,1310.0,1180.25,1289.05,1088.0
2006-06-05,1310.0,1310.0,1234.0,1255.5,1989.0
2006-06-06,1153.0,1280.0,1153.0,1213.7,1692.0
2006-06-07,1204.0,1228.0,1092.35,1092.35,1243.0
2006-06-08,1038.05,1038.05,1037.75,1037.75,336.0
2006-06-09,1000.0,1089.65,985.9,1059.85,7438.0
2006-06-12,1045.0,1080.0,1007.05,1025.3,4579.0
2006-06-13,978.0,1000.0,974.05,974.1,890.0
2006-06-14,940.0,998.95,935.0,967.2,6705.0
2006-06-15,982.9,999.95,926.0,986.25,4251.0
2006-06-16,1015.0,1035.6,999.8,1035.6,6530.0
2006-06-19,1080.0,1087.0,1017.0,1081.15,3875.0
2006-06-20,1060.1,1135.0,1056.2,1129.6,2841.0
2006-06-21,1150.0,1186.1,1130.0,1186.1,211.0
2006-06-22,1245.45,1245.45,1245.45,1245.45,56.0
2006-06-23,1299.9,1299.9,1217.0,1259.6,1843.0
2006-06-25,1290.0,1299.0,1256.0,1262.45,242.0
2006-06-26,1261.0,1261.0,1199.35,1199.35,800.0
2006-06-27,1145.35,1178.7,1139.9,1140.25,310.0
2006-06-28,1100.0,1147.0,1091.2,1125.15,241.0
2006-06-29,1090.6,1181.0,1090.5,1160.6,416.0
2006-06-30,1120.0,1218.5,1120.0,1200.15,1030.0
2006-07-03,1249.0,1249.0,1162.2,1182.05,883.0
2006-07-04,1200.0,1200.0,1150.0,1153.95,1255.0
2006-07-05,1190.0,1190.0,1160.0,1176.7,2931.0
2006-07-06,1190.0,1220.0,1150.0,1173.8,1441.0
2006-07-07,1210.0,1210.0,1115.15,1115.5,876.0
2006-07-10,1149.0,1149.95,1111.1,1130.95,251.0
2006-07-11,1138.0,1157.9,1135.55,1147.05,235.0
2006-07-12,1125.0,1146.0,1102.0,1125.2,336.0
2006-07-13,1128.0,1147.85,1104.1,1107.75,661.0
2006-07-14,1149.0,1149.0,1090.0,1107.45,409.0
2006-07-17,1080.0,1138.0,1080.0,1095.9,2121.0
2006-07-18,1092.1,1104.0,1082.0,1091.4,919.0
2006-07-19,1128.0,1128.0,1071.0,1089.7,4513.0
2006-07-20,1125.0,1125.0,1080.0,1091.8,573.0
2006-07-21,1079.0,1081.5,1058.05,1061.5,412.0
2006-07-24,1041.0,1075.0,1009.0,1071.05,651.0
2006-07-25,1097.0,1100.0,1053.0,1076.95,2012.0
2006-07-26,1074.75,1100.0,1074.75,1085.45,808.0
2006-07-27,1099.9,1139.45,1099.9,1138.9,479.0
2006-07-28,1195.0,1195.0,1156.0,1195.0,938.0
2006-07-31,1254.75,1254.75,1254.75,1254.75,618.0
2006-08-01,1290.0,1317.5,1290.0,1315.7,1784.0
2006-08-02,1255.0,1349.0,1255.0,1314.5,791.0
2006-08-03,1340.0,1380.25,1322.4,1363.8,3755.0
2006-08-04,1370.0,1380.0,1325.1,1333.15,942.0
2006-08-07,1338.9,1350.0,1282.05,1292.4,1150.0
2006-08-08,1327.7,1328.0,1301.0,1305.25,830.0
2006-08-09,1334.9,1360.0,1297.0,1329.45,683.0
2006-08-10,1330.1,1349.0,1291.25,1304.75,727.0
2006-08-11,1339.65,1341.0,1300.05,1324.9,690.0
2006-08-14,1369.0,1375.0,1344.1,1354.55,1019.0
2006-08-16,1376.0,1430.0,1345.0,1369.55,2356.0
2006-08-17,1355.25,1384.4,1340.0,1344.0,787.0
2006-08-18,1345.0,1365.0,1332.25,1352.75,509.0
2006-08-21,1405.0,1448.0,1340.0,1396.2,3218.0
2006-08-22,1400.1,1440.0,1400.1,1403.0,1503.0
2006-08-23,1405.0,1405.0,1387.5,1387.5,932.0
2006-08-24,1360.1,1389.0,1350.0,1375.05,524.0
2006-08-25,1400.0,1400.0,1340.0,1374.85,706.0
2006-08-28,1310.0,1383.0,1310.0,1360.75,222.0
2006-08-29,1360.0,1375.0,1335.0,1345.75,901.0
2006-08-30,1316.0,1359.85,1316.0,1333.55,189.0
2006-08-31,1345.0,1345.0,1312.3,1322.5,509.0
2006-09-01,1324.0,1340.0,1301.0,1328.5,517.0
2006-09-04,1345.0,1380.0,1340.0,1372.0,564.0
2006-09-05,1378.85,1400.0,1370.5,1373.75,1269.0
2006-09-06,1412.0,1424.95,1400.0,1405.45,871.0
2006-09-07,1435.0,1435.0,1388.0,1409.05,320.0
2006-09-08,1390.0,1430.0,1340.0,1421.2,1054.0
2006-09-11,1420.0,1453.0,1400.0,1442.9,1601.0
2006-09-12,1404.0,1499.0,1404.0,1498.75,4409.0
2006-09-13,1530.0,1534.0,1461.25,1472.55,675.0
2006-09-14,1487.0,1500.0,1440.0,1447.1,212.0
2006-09-15,1440.0,1460.0,1435.0,1439.45,501.0
2006-09-18,1430.25,1465.0,1430.25,1459.55,854.0
2006-09-19,1480.0,1480.0,1433.0,1460.0,1165.0
2006-09-20,1430.1,1458.0,1426.0,1454.85,3225.0
2006-09-21,1455.0,1475.0,1449.9,1466.4,404.0
2006-09-22,1435.0,1475.0,1435.0,1474.5,680.0
2006-09-25,1455.1,1510.0,1455.0,1498.55,1229.0
2006-09-26,1477.0,1500.0,1477.0,1492.2,2637.0
2006-09-27,1470.0,1509.0,1470.0,1496.0,1291.0
2006-09-28,1505.0,1525.0,1485.0,1494.2,651.0
2006-09-29,1500.1,1545.0,1500.1,1516.1,1263.0
2006-10-03,1540.0,1540.0,1462.0,1495.35,1034.0
2006-10-04,1500.0,1549.0,1500.0,1541.9,1756.0
2006-10-05,1545.0,1565.0,1537.35,1557.8,286.0
2006-10-06,1522.25,1569.7,1522.25,1558.95,230.0
2006-10-09,1550.0,1622.0,1550.0,1612.4,1157.0
2006-10-10,1600.0,1649.0,1600.0,1646.55,4855.0
2006-10-11,1640.0,1675.0,1573.0,1578.85,894.0
2006-10-12,1522.0,1610.0,1522.0,1603.85,772.0
2006-10-13,1634.0,1669.0,1579.1,1654.1,1838.0
2006-10-16,1655.1,1680.0,1650.0,1667.95,2040.0
2006-10-17,1680.0,1684.0,1659.0,1673.15,1595.0
2006-10-18,1665.0,1679.9,1654.15,1667.6,465.0
2006-10-19,1675.0,1699.0,1675.0,1683.5,385.0
2006-10-20,1688.0,1699.0,1675.0,1688.25,1003.0
2006-10-21,1688.25,1699.0,1663.0,1698.9,232.0
2006-10-23,1695.0,1707.0,1580.0,1593.45,1385.0
2006-10-26,1634.0,1635.0,1600.0,1616.65,893.0
2006-10-27,1619.0,1672.95,1619.0,1635.6,637.0
2006-10-30,1640.0,1660.0,1610.0,1610.1,972.0
2006-10-31,1630.0,1630.1,1610.0,1629.85,830.0
2006-11-01,1625.0,1670.0,1620.0,1654.6,909.0
2006-11-02,1645.0,1680.0,1645.0,1668.8,1879.0
2006-11-03,1610.0,1712.0,1610.0,1699.2,3470.0
2006-11-06,1711.0,1715.0,1680.0,1699.2,910.0
2006-11-07,1745.0,1828.0,1677.0,1679.55,587.0
2006-11-08,1700.0,1700.0,1610.0,1619.15,695.0
2006-11-09,1650.0,1650.0,1610.0,1613.15,618.0
2006-11-10,1620.0,1638.0,1605.0,1621.05,377.0
2006-11-13,1664.95,1664.95,1625.0,1641.8,279.0
2006-11-14,1640.05,1670.75,1640.05,1658.9,310.0
2006-11-15,1650.0,1657.0,1645.55,1650.2,177.0
2006-11-16,1662.1,1670.0,1536.1,1624.95,998.0
2006-11-17,1610.0,1620.0,1596.0,1598.0,207.0
2006-11-20,1555.0,1639.9,1521.0,1540.45,714.0
2006-11-21,1550.05,1588.0,1540.1,1564.05,514.0
2006-11-22,1542.0,1583.6,1541.0,1553.0,389.0
2006-11-23,1542.1,1550.0,1525.0,1532.0,1099.0
2006-11-24,1531.5,1569.0,1520.0,1525.8,571.0
2006-11-27,1530.0,1540.0,1496.0,1521.8,760.0
2006-11-28,1500.5,1520.5,1491.0,1506.3,1438.0
2006-11-29,1520.0,1559.0,1503.75,1547.2,336.0
2006-11-30,1541.0,1541.0,1520.0,1520.85,788.0
2006-12-01,1535.0,1570.0,1530.0,1564.85,4243.0
2006-12-04,1567.0,1670.0,1567.0,1614.8,696.0
2006-12-05,1580.0,1675.0,1570.0,1623.15,2026.0
2006-12-06,1639.95,1650.0,1600.0,1611.55,906.0
2006-12-07,1633.0,1635.0,1609.0,1616.1,899.0
2006-12-08,1675.0,1777.75,1650.15,1777.75,7466.0
2006-12-11,1800.0,1865.0,1710.0,1736.55,7803.0
2006-12-12,1810.0,1810.0,1633.0,1659.4,2561.0
2006-12-13,1659.0,1700.0,1610.1,1687.85,1271.0
2006-12-14,1709.9,1709.9,1675.0,1697.05,390.0
2006-12-15,1680.0,1708.95,1655.25,1697.5,722.0
2006-12-18,1701.0,1701.0,1675.25,1696.5,332.0
2006-12-19,1720.0,1721.0,1652.0,1698.6,1162.0
2006-12-20,1689.0,1691.0,1667.0,1682.5,591.0
2006-12-21,1690.0,1705.0,1670.15,1693.55,783.0
2006-12-22,1700.0,1725.0,1685.1,1712.75,1474.0
2006-12-26,1717.9,1725.0,1700.0,1706.4,560.0
2006-12-27,1721.0,1738.0,1710.0,1720.0,1048.0
2006-12-28,1712.1,1721.0,1712.1,1713.55,570.0
2006-12-29,1720.0,1749.0,1710.15,1741.35,682.0
2007-01-02,1760.0,1884.0,1738.0,1863.0,1485.0
2007-01-03,1879.8,1889.8,1775.1,1874.9,1192.0
2007-01-04,1900.0,1900.0,1825.1,1864.3,5428.0
2007-01-05,1805.0,1875.0,1805.0,1872.0,5095.0
2007-01-08,1865.0,1865.0,1800.0,1819.55,2535.0
2007-01-09,1792.0,1858.0,1792.0,1821.75,2344.0
2007-01-10,1816.1,1850.0,1785.0,1810.7,3109.0
2007-01-11,1804.1,1814.95,1781.0,1792.2,909.0
2007-01-12,1852.0,1852.0,1755.1,1818.6,4892.0
2007-01-15,1815.0,1825.0,1812.65,1815.0,803.0
2007-01-16,1805.0,1819.0,1771.0,1780.85,429.0
2007-01-17,1755.5,1785.0,1750.3,1772.45,979.0
2007-01-18,1790.0,1810.0,1750.0,1757.6,671.0
2007-01-19,1760.0,1764.0,1745.0,1758.1,359.0
2007-01-22,1745.0,1770.0,1745.0,1762.35,492.0
2007-01-23,1740.0,1770.0,1730.0,1767.9,3107.0
2007-01-24,1770.0,1789.9,1739.0,1750.0,353.0
2007-01-25,1750.1,1790.0,1735.0,1779.05,489.0
2007-01-29,1800.0,1800.0,1750.0,1781.9,833.0
2007-01-31,1790.0,1790.0,1770.0,1776.0,458.0
2007-02-01,1776.0,1782.0,1760.0,1769.35,1145.0
2007-02-02,1780.0,1800.0,1775.0,1785.85,2453.0
