Date,Open,High,Low,Close,Volume
2022-09-15,2098.0,2099.0,2022.0,2034.95,787.0
2022-09-16,2084.95,2084.95,1941.0,1972.65,913.0
2022-09-19,2018.0,2094.95,1902.0,1936.8,1793.0
2022-09-20,1925.4,2004.25,1903.55,1925.8,1670.0
2022-09-21,1988.8,2021.15,1930.65,2004.55,7557.0
2022-09-22,2004.65,2022.6,1955.0,2015.95,1383.0
2022-09-23,1980.2,2022.95,1975.4,2011.15,198.0
2022-09-26,2001.15,2011.0,1882.6,1910.75,2840.0
2022-09-27,1960.0,1960.0,1850.6,1891.9,1363.0
2022-09-28,1882.2,1899.75,1843.1,1851.9,587.0
2022-09-29,1887.1,1950.0,1835.25,1917.4,881.0
2022-09-30,1893.1,1984.0,1860.05,1941.8,703.0
2022-10-03,1988.5,1988.5,1800.0,1877.65,1534.0
2022-10-04,1952.95,1970.0,1867.0,1898.7,515.0
2022-10-06,1945.0,1945.0,1800.6,1836.75,4903.0
2022-10-07,1846.75,1895.05,1825.0,1833.8,654.0
2022-10-10,1825.0,1858.0,1803.0,1840.25,1077.0
2022-10-11,1842.6,1898.0,1820.55,1891.85,1034.0
2022-10-12,1864.4,1869.1,1812.1,1822.95,1970.0
2022-10-13,1862.95,1924.0,1815.25,1890.95,1390.0
2022-10-14,1919.85,1935.95,1868.9,1896.45,1355.0
2022-10-17,1908.0,1908.0,1854.85,1887.8,889.0
2022-10-18,1887.0,1891.8,1850.0,1885.55,463.0
2022-10-19,1898.9,1917.8,1865.0,1883.85,263.0
2022-10-20,1898.95,1910.0,1870.0,1896.95,289.0
2022-10-21,1897.0,1950.0,1877.05,1942.4,609.0
2022-10-24,1962.0,1962.0,1882.5,1890.05,306.0
2022-10-25,1941.4,1941.4,1861.85,1877.95,934.0
2022-10-27,1934.0,1935.35,1872.1,1879.85,157.0
2022-10-28,1899.95,1915.0,1876.6,1901.85,236.0
2022-10-31,1915.0,1964.0,1863.8,1928.8,1444.0
2022-11-01,1921.8,1943.95,1892.5,1895.05,799.0
2022-11-02,1920.0,1920.0,1852.5,1868.05,734.0
2022-11-03,1870.1,1888.0,1851.1,1865.25,732.0
2022-11-04,1858.6,1881.1,1823.0,1835.0,1241.0
2022-11-07,1904.95,1904.95,1770.0,1777.2,1724.0
2022-11-09,1810.0,1810.0,1685.25,1710.7,2434.0
2022-11-10,1830.0,1830.0,1633.55,1672.1,1538.0
2022-11-11,1694.0,1702.9,1602.95,1615.65,2007.0
2022-11-14,1605.65,1655.0,1601.25,1639.45,1563.0
2022-11-15,1655.0,1685.0,1610.0,1610.85,11702.0
2022-11-16,1655.0,1675.1,1621.65,1656.05,1107.0
2022-11-17,1675.0,1675.0,1542.6,1582.95,2611.0
2022-11-18,1619.8,1662.55,1565.25,1592.4,2087.0
2022-11-21,1584.45,1645.0,1514.95,1631.75,1902.0
2022-11-22,1644.1,1800.0,1597.65,1699.15,2905.0
2022-11-23,1779.9,1779.9,1641.05,1683.4,3210.0
2022-11-24,1749.0,1749.0,1637.4,1674.35,1485.0
2022-11-25,1740.0,1740.0,1625.0,1641.05,1749.0
2022-11-28,1660.0,1661.2,1591.85,1634.65,1071.0
2022-11-29,1629.9,1957.0,1629.9,1667.45,14126.0
2022-11-30,1662.15,1687.9,1650.1,1679.55,911.0
2022-12-01,1718.95,1734.3,1673.0,1690.55,1252.0
2022-12-02,1718.2,1750.0,1679.9,1721.55,1964.0
2022-12-05,1732.0,1739.95,1715.0,1718.8,1083.0
2022-12-06,1746.0,1749.95,1710.05,1716.25,1091.0
2022-12-07,1749.0,1749.0,1705.0,1734.3,1213.0
2022-12-08,1723.65,1726.2,1693.6,1718.25,516.0
2022-12-09,1727.4,1750.0,1710.0,1716.5,739.0
2022-12-12,1749.0,1750.0,1700.0,1729.75,1204.0
2022-12-13,1732.85,1732.85,1701.05,1728.2,1254.0
2022-12-14,1728.9,1729.9,1700.0,1704.15,850.0
2022-12-15,1701.05,1714.9,1650.0,1655.9,2245.0
2022-12-16,1626.1,1669.65,1601.0,1605.5,2179.0
2022-12-19,1615.0,1615.0,1590.0,1607.6,634.0
2022-12-20,1614.9,1688.85,1610.05,1673.95,1045.0
2022-12-21,1699.6,1699.75,1599.95,1615.9,1557.0
2022-12-22,1621.35,1699.9,1600.8,1672.55,914.0
2022-12-23,1690.0,1690.0,1599.0,1614.75,1121.0
2022-12-26,1660.0,1667.6,1601.5,1637.85,922.0
2022-12-27,1667.0,1667.05,1610.0,1637.75,1039.0
2022-12-28,1640.2,1663.95,1613.0,1653.45,672.0
2022-12-29,1649.9,1653.85,1445.9,1534.45,11852.0
2022-12-30,1634.95,1634.95,1526.1,1584.6,1790.0
2023-01-02,1584.6,1589.95,1553.8,1576.3,830.0
2023-01-03,1644.0,1644.0,1578.0,1595.55,904.0
2023-01-04,1598.05,1598.05,1533.1,1582.4,357.0
2023-01-05,1609.0,1609.0,1553.65,1566.55,417.0
2023-01-06,1564.05,1564.05,1495.3,1507.6,1485.0
2023-01-09,1554.2,1575.0,1475.1,1512.85,997.0
2023-01-10,1478.1,1573.95,1478.1,1553.05,1417.0
2023-01-11,1533.6,1581.9,1533.1,1549.35,1036.0
2023-01-12,1561.75,1575.0,1506.05,1559.35,621.0
2023-01-13,1542.3,1554.5,1507.0,1529.1,476
2023-01-16,1549.0,1564.1,1506.0,1516.0,722
2023-01-17,1519.95,1550.0,1495.0,1504.85,1024
2023-01-18,1538.0,1556.5,1507.75,1519.9,666
2023-01-19,1515.05,1523.9,1500.0,1503.4,331
2023-01-20,1518.2,1539.9,1506.9,1528.25,1015
2023-01-23,1536.35,1564.9,1472.0,1490.45,1059
2023-01-24,1477.0,1539.9,1475.0,1532.4,1436
2023-01-25,1520.0,1527.6,1474.95,1493.7,992
2023-01-27,1525.15,1539.0,1465.9,1517.55,1032
2023-01-30,1498.3,1540.95,1481.75,1532.3,605
2023-01-31,1502.6,1548.0,1490.0,1526.6,789
2023-02-01,1551.35,1584.0,1505.3,1530.15,1725
2023-02-02,1519.9,1576.45,1519.9,1539.9,510
2023-02-03,1556.35,1566.25,1531.0,1554.5,1712
2023-02-06,1668.0,1668.0,1540.1,1588.5,2965
