Date,Open,High,Low,Close,Volume
2014-01-01,350.0,352.95,348.25,349.5,24803.0
2014-01-02,359.9,361.95,335.25,339.55,22674.0
2014-01-03,339.0,349.7,335.15,339.8,37248.0
2014-01-06,344.95,346.0,339.2,340.15,40226.0
2014-01-07,346.95,346.95,325.75,329.05,140752.0
2014-01-08,332.0,335.9,328.0,330.85,15609.0
2014-01-09,330.0,339.95,328.05,330.5,37745.0
2014-01-10,330.0,336.85,328.1,330.35,24827.0
2014-01-13,330.0,333.95,329.0,329.9,10702.0
2014-01-14,330.0,335.0,327.1,330.55,7780.0
2014-01-15,330.0,332.9,323.0,326.3,16320.0
2014-01-16,327.0,329.7,323.0,323.45,22389.0
2014-01-17,325.0,326.0,321.0,323.0,35226.0
2014-01-20,323.05,325.9,319.0,319.85,12188.0
2014-01-21,320.0,322.0,317.95,319.85,13610.0
2014-01-22,323.9,331.95,319.1,325.05,24950.0
2014-01-23,325.8,331.0,325.5,328.4,18939.0
2014-01-24,329.0,329.5,323.0,323.75,5268.0
2014-01-27,324.0,326.2,320.5,322.25,3003.0
2014-01-28,326.45,326.5,320.0,323.55,18082.0
2014-01-29,318.0,328.0,318.0,320.0,12445.0
2014-01-30,318.0,321.0,307.05,318.5,18007.0
2014-01-31,326.0,326.0,312.1,319.4,28785.0
2014-02-03,320.0,324.8,311.5,316.3,11080.0
2014-02-04,317.0,317.0,313.0,314.95,12525.0
2014-02-05,316.1,319.5,314.0,315.0,11912.0
2014-02-06,312.0,319.05,310.0,312.25,24218.0
2014-02-07,314.0,317.0,308.55,309.4,17314.0
2014-02-10,312.0,313.0,305.0,308.65,57828.0
2014-02-11,311.0,318.5,306.15,310.4,53156.0
2014-02-12,313.45,314.0,310.55,313.2,16843.0
2014-02-13,314.0,315.0,308.0,309.45,32607.0
2014-02-14,312.9,314.0,308.05,309.1,116783.0
2014-02-17,314.95,350.1,303.0,307.3,368644.0
2014-02-18,310.0,312.8,303.3,308.55,80205.0
2014-02-19,305.5,314.0,305.5,313.0,7813.0
2014-02-20,314.35,345.5,313.55,335.25,37469.0
2014-02-21,331.9,340.0,326.15,329.5,25739.0
2014-02-24,332.0,340.0,327.8,331.35,24452.0
2014-02-25,332.0,352.75,331.0,334.9,40572.0
2014-02-26,337.0,337.0,326.0,329.45,23841.0
2014-02-28,332.0,333.45,328.05,329.95,12182.0
2014-03-03,326.7,330.5,320.5,324.1,32630.0
2014-03-04,340.0,340.0,315.0,318.3,52462.0
2014-03-05,316.3,321.0,316.0,319.7,52735.0
2014-03-06,324.9,324.9,315.0,316.5,52778.0
2014-03-07,319.75,320.0,311.2,316.05,46310.0
2014-03-10,327.0,327.0,310.05,312.95,47968.0
2014-03-11,312.0,319.95,308.2,309.55,59548.0
2014-03-12,310.0,325.0,309.1,316.45,49185.0
2014-03-13,317.0,319.7,311.0,313.0,24688.0
2014-03-14,314.45,319.0,310.1,317.45,14441.0
2014-03-18,324.0,332.0,319.95,326.2,17068.0
2014-03-19,329.9,330.0,323.0,324.4,17749.0
2014-03-20,328.15,332.0,326.2,327.65,10841.0
2014-03-21,334.75,334.8,322.05,328.05,15196.0
2014-03-22,326.75,326.75,323.7,324.35,1452.0
2014-03-24,324.0,328.0,320.05,322.8,17155.0
2014-03-25,324.45,328.0,323.2,327.15,8540.0
2014-03-26,329.0,332.0,320.55,322.15,27904.0
2014-03-27,327.9,328.0,323.05,325.95,20051.0
2014-03-28,327.0,335.0,325.3,330.6,32919.0
2014-03-31,334.95,343.95,330.0,333.7,161370.0
2014-04-01,335.0,336.7,328.3,335.15,39763.0
2014-04-02,334.15,354.0,334.15,349.75,64649.0
2014-04-03,349.85,386.0,336.0,359.4,337875.0
2014-04-04,363.0,390.0,353.0,355.05,143210.0
2014-04-07,358.35,364.4,341.0,355.0,41824.0
2014-04-09,355.0,365.5,346.0,363.05,47806.0
2014-04-10,362.5,369.9,356.95,362.35,137552.0
2014-04-11,362.0,374.5,362.0,370.4,55598.0
2014-04-15,370.4,389.0,370.4,376.65,725947.0
2014-04-16,376.1,384.75,372.0,373.8,40224.0
2014-04-17,373.6,377.8,370.1,372.75,26195.0
2014-04-21,377.55,385.9,373.0,381.15,49742.0
2014-04-22,381.0,383.05,377.0,378.2,30639.0
2014-04-23,380.0,389.0,379.25,383.8,29986.0
2014-04-25,382.8,400.1,382.15,389.65,75137.0
2014-04-28,393.0,395.0,380.0,382.3,34725.0
2014-04-29,380.05,385.0,375.0,378.35,23074.0
2014-04-30,386.0,386.0,372.0,374.2,17662.0
2014-05-02,384.95,384.95,377.0,379.95,62308.0
2014-05-05,378.0,384.95,372.0,375.9,39471.0
2014-05-06,376.8,380.05,370.0,373.95,95013.0
2014-05-07,375.0,387.0,375.0,382.55,17470.0
2014-05-08,382.45,385.0,374.0,377.4,15051.0
2014-05-09,380.0,384.0,378.0,382.0,25306.0
2014-05-12,384.05,403.6,383.0,398.2,53826.0
2014-05-13,405.75,416.0,401.0,408.85,112500.0
2014-05-14,416.4,422.0,396.0,398.75,91298.0
2014-05-15,399.0,405.0,377.8,397.6,22672.0
2014-05-16,405.0,405.9,391.1,394.2,24634.0
2014-05-19,404.95,433.0,404.95,417.0,79805.0
2014-05-20,420.0,435.0,419.95,427.15,112436.0
2014-05-21,434.45,443.9,421.05,425.8,76456.0
2014-05-22,431.1,440.0,414.0,417.4,62503.0
2014-05-23,422.35,434.4,409.1,411.0,55289.0
2014-05-26,415.0,420.0,390.0,404.85,31213.0
2014-05-27,408.95,418.0,405.0,409.85,28060.0
2014-05-28,410.1,432.0,410.1,424.15,18351.0
2014-05-29,429.6,436.95,406.85,412.8,42901.0
2014-05-30,419.85,419.85,407.15,409.5,22168.0
2014-06-02,408.0,419.9,404.5,406.7,72620.0
2014-06-03,403.3,447.9,403.3,441.85,241208.0
2014-06-04,442.2,475.0,442.2,451.85,94922.0
2014-06-05,453.95,458.5,431.0,433.7,98442.0
2014-06-06,433.5,448.95,433.5,440.15,78386.0
2014-06-09,446.0,448.8,430.1,432.7,208259.0
2014-06-10,433.5,446.0,426.1,429.65,39387.0
2014-06-11,435.0,445.45,427.05,428.05,43146.0
2014-06-12,439.9,439.9,414.0,416.7,222863.0
2014-06-13,411.0,428.0,407.0,409.95,138301.0
2014-06-16,405.9,418.85,402.6,408.55,38949.0
2014-06-17,408.0,421.0,408.0,416.4,131216.0
2014-06-18,420.4,429.0,415.0,417.25,34383.0
2014-06-19,421.9,427.5,416.55,424.5,19370.0
2014-06-20,421.0,432.5,420.0,426.4,45854.0
2014-06-23,428.75,432.45,421.1,429.8,30436.0
2014-06-24,425.15,440.0,424.0,429.25,256312.0
2014-06-25,437.0,445.0,433.9,439.65,65093.0
2014-06-26,444.9,452.8,441.05,444.95,80693.0
2014-06-27,449.7,460.0,445.15,451.65,526748.0
2014-06-30,461.5,466.8,446.0,459.65,48161.0
2014-07-01,464.0,466.8,457.0,458.25,28821.0
2014-07-02,460.0,483.0,460.0,475.5,214985.0
2014-07-03,478.6,481.0,466.0,472.7,29575.0
2014-07-04,477.35,480.15,465.5,474.15,62941.0
2014-07-07,474.0,479.95,468.0,474.95,68721.0
2014-07-08,477.65,477.95,452.0,459.35,109894.0
2014-07-09,462.0,464.75,449.05,451.3,34850.0
2014-07-10,450.0,475.0,442.05,459.9,131161.0
2014-07-11,470.0,472.35,440.0,449.95,72960.0
2014-07-14,449.95,455.0,441.1,447.2,24663.0
2014-07-15,448.85,478.0,447.0,470.45,64414.0
2014-07-16,476.0,493.9,470.25,479.35,82666.0
2014-07-17,481.0,515.0,427.5,473.15,11880494.0
2014-07-18,469.8,478.7,463.0,467.6,86080.0
2014-07-21,467.6,484.0,464.0,467.7,315019.0
2014-07-22,469.8,469.8,453.55,455.75,154099.0
2014-07-23,461.65,461.95,448.0,449.95,90078.0
2014-07-24,450.0,454.7,444.0,447.6,89376.0
2014-07-25,445.0,450.0,434.0,435.9,89691.0
2014-07-28,428.95,445.9,424.95,437.4,59274.0
2014-07-30,433.1,444.0,432.0,437.25,57114.0
2014-07-31,435.45,439.7,428.7,431.9,51121.0
2014-08-01,431.9,436.0,427.2,429.2,103744.0
2014-08-04,431.1,458.6,431.1,444.8,80830.0
2014-08-05,448.0,450.0,445.0,447.85,24740.0
2014-08-06,443.4,448.8,440.0,443.05,39972.0
2014-08-07,440.1,450.0,435.0,437.8,31670.0
2014-08-08,437.5,440.0,432.05,436.4,30689.0
2014-08-11,437.55,438.0,428.3,431.25,89566.0
2014-08-12,427.5,434.95,420.0,424.6,58032.0
2014-08-13,421.0,429.95,419.0,420.2,31396.0
2014-08-14,418.0,439.0,416.0,437.4,53919.0
2014-08-18,441.1,448.25,434.0,442.45,27690.0
2014-08-19,444.8,449.0,439.0,440.4,26946.0
2014-08-20,444.95,444.95,440.1,442.0,79288.0
2014-08-21,442.0,443.95,432.95,438.6,132423.0
2014-08-22,440.0,440.0,432.2,434.05,23918.0
2014-08-25,433.65,442.5,433.65,436.7,22517.0
2014-08-26,432.35,440.0,429.1,431.85,18497.0
2014-08-27,430.15,442.0,429.25,437.65,347709.0
2014-08-28,440.05,443.7,434.8,440.85,248309.0
2014-09-01,441.0,466.0,441.0,455.1,115362.0
2014-09-02,457.95,469.9,454.55,458.0,44874.0
2014-09-03,463.9,464.95,451.25,455.95,125486.0
2014-09-04,461.0,461.0,447.0,450.0,24114.0
2014-09-05,450.0,453.95,441.2,447.4,35859.0
2014-09-08,458.0,458.0,434.2,436.6,85388.0
2014-09-09,435.0,451.15,434.0,447.0,74551.0
2014-09-10,443.0,457.05,440.0,446.9,385137.0
2014-09-11,459.0,459.0,439.8,443.0,100810.0
2014-09-12,445.9,446.0,437.6,439.7,58930.0
2014-09-15,440.0,441.0,436.95,438.4,59220.0
2014-09-16,440.0,440.95,430.05,432.3,50552.0
2014-09-17,431.35,439.0,428.2,430.05,64131.0
2014-09-18,432.3,434.75,426.0,429.35,165615.0
2014-09-19,429.0,433.35,429.0,429.7,77022.0
2014-09-22,425.4,430.9,422.65,424.95,55974.0
2014-09-23,424.9,428.45,420.1,424.3,62151.0
2014-09-24,424.95,426.95,417.0,418.0,219347.0
2014-09-25,415.0,422.95,406.0,411.1,61282.0
2014-09-26,407.0,426.0,407.0,422.9,26374.0
2014-09-29,425.0,430.95,425.0,429.9,69385.0
2014-09-30,430.95,434.0,421.3,426.75,69958.0
2014-10-01,432.9,445.0,428.0,441.6,50124.0
2014-10-07,440.0,449.0,435.0,439.5,137763.0
2014-10-08,444.0,448.0,434.5,443.35,30639.0
2014-10-09,452.9,455.0,443.95,452.95,140234.0
2014-10-10,448.35,467.7,444.0,457.7,104285.0
2014-10-13,466.0,469.8,455.5,462.35,58556.0
2014-10-14,460.0,475.0,460.0,469.7,101994.0
2014-10-16,467.5,475.0,446.1,451.05,37388.0
2014-10-17,462.8,475.0,455.0,469.05,63315.0
2014-10-20,490.0,495.0,460.0,466.85,3145624.0
2014-10-21,467.8,482.0,466.3,474.55,170011.0
2014-10-22,476.05,477.55,470.3,474.7,41629.0
2014-10-23,479.8,494.0,475.5,487.3,72650.0
2014-10-27,489.95,494.0,480.0,484.05,73991.0
2014-10-28,483.05,489.0,470.0,470.4,614225.0
2014-10-29,474.8,483.6,472.0,480.15,94353.0
2014-10-30,476.5,487.7,476.5,483.5,39563.0
2014-10-31,484.45,490.0,481.0,487.75,52231.0
2014-11-03,489.55,490.95,480.05,485.3,47885.0
2014-11-05,485.0,494.95,482.0,490.95,60177.0
2014-11-07,491.9,506.95,490.0,503.35,221922.0
2014-11-10,508.95,533.7,500.1,521.5,198810.0
2014-11-11,525.95,554.7,521.55,539.75,224426.0
2014-11-12,543.85,545.0,533.3,535.4,54016.0
2014-11-13,534.0,545.0,530.0,539.4,87334.0
2014-11-14,531.2,558.0,531.2,548.3,212893.0
2014-11-17,549.0,583.3,547.0,572.25,195558.0
2014-11-18,574.0,579.9,564.05,568.0,117110.0
2014-11-19,570.75,577.0,549.0,562.2,99575.0
2014-11-20,562.95,572.0,551.1,558.95,46936.0
2014-11-21,562.55,570.2,549.0,553.3,77458.0
2014-11-24,555.45,567.95,551.0,561.65,92761.0
2014-11-25,558.25,561.75,543.0,545.1,177073.0
2014-11-26,545.6,552.0,541.0,546.55,64440.0
2014-11-27,544.05,561.0,542.0,549.2,52612.0
2014-11-28,552.4,554.2,540.35,543.7,73765.0
2014-12-01,556.0,556.0,544.0,547.5,93302.0
2014-12-02,545.8,548.8,541.0,542.8,41087.0
2014-12-03,541.05,546.55,538.0,540.05,333861.0
2014-12-04,540.0,546.95,530.75,534.75,154964.0
2014-12-05,543.8,543.8,527.0,530.55,89495.0
2014-12-08,525.55,552.8,525.2,550.15,224761.0
2014-12-09,551.9,569.0,551.9,558.15,108252.0
2014-12-10,558.15,583.0,555.05,578.8,93452.0
2014-12-11,585.0,600.0,574.0,590.5,192662.0
2014-12-12,587.1,598.0,576.15,584.6,51832.0
2014-12-15,581.0,639.75,574.9,615.5,383497.0
2014-12-16,611.75,617.9,592.0,605.25,208617.0
2014-12-17,615.85,620.0,560.0,600.9,140604.0
2014-12-18,608.0,637.4,607.7,624.55,154621.0
2014-12-19,630.05,636.35,610.0,618.55,322318.0
2014-12-22,622.0,645.0,617.75,631.45,76320.0
2014-12-23,635.9,635.9,620.0,625.4,31198.0
2014-12-24,622.65,628.0,615.0,624.85,339954.0
2014-12-26,622.2,663.0,622.05,641.0,123499.0
2014-12-29,641.0,655.9,634.0,636.55,139474.0
2014-12-30,640.5,657.9,635.0,642.95,236711.0
2014-12-31,643.0,670.0,643.0,663.95,211680.0
2015-01-01,664.75,700.0,664.0,694.0,272124.0
2015-01-02,706.5,723.0,685.65,696.85,420093.0
2015-01-05,699.95,710.0,684.35,690.3,181228.0
2015-01-06,684.2,686.9,658.0,661.95,216495.0
2015-01-07,667.8,686.05,661.0,676.15,147335.0
2015-01-08,686.95,708.0,681.4,693.95,198115.0
2015-01-09,699.8,705.0,685.0,698.25,145745.0
2015-01-12,694.5,702.25,681.0,684.45,125757.0
2015-01-13,684.0,695.0,681.0,687.5,78582.0
2015-01-14,691.0,699.0,677.0,679.35,87951.0
2015-01-15,697.9,708.0,678.55,683.45,140463.0
2015-01-16,684.4,714.8,680.0,697.05,273827.0
2015-01-19,697.05,712.0,695.0,702.3,102008.0
2015-01-20,703.0,724.0,700.1,715.3,328845.0
2015-01-21,712.65,723.0,685.0,687.85,275268.0
2015-01-22,689.0,697.7,686.0,692.0,74918.0
2015-01-23,698.8,698.8,667.0,669.5,177555.0
2015-01-27,673.55,681.9,668.0,669.8,91115.0
2015-01-28,673.0,674.2,650.1,652.95,188118.0
2015-01-29,664.4,675.25,643.3,670.1,214842.0
2015-01-30,671.0,700.0,665.0,692.4,207826.0
2015-02-02,691.95,707.6,666.0,669.65,326295.0
2015-02-03,673.05,677.2,662.95,668.75,152421.0
2015-02-04,674.8,679.9,652.5,657.7,111148.0
2015-02-05,657.0,662.8,645.0,646.65,95483.0
2015-02-06,649.0,649.0,622.3,629.1,156636.0
2015-02-09,631.0,638.0,619.95,633.2,157192.0
2015-02-10,628.9,653.45,626.65,633.2,150212.0
2015-02-11,636.0,659.0,636.0,655.65,101588.0
2015-02-12,659.0,690.0,659.0,687.2,188750.0
2015-02-13,691.0,698.0,684.25,695.35,169271.0
2015-02-16,698.0,701.5,680.75,683.2,96813.0
2015-02-18,690.0,690.0,681.0,683.85,35505.0
2015-02-19,684.0,687.65,662.7,665.9,84649.0
2015-02-20,668.0,683.95,667.1,679.55,182144.0
2015-02-23,684.9,685.0,658.95,664.95,66796.0
2015-02-24,666.0,676.8,648.1,653.3,82466.0
2015-02-25,654.05,663.25,637.0,643.3,120847.0
2015-02-26,645.9,663.0,632.25,657.7,112124.0
2015-02-27,663.65,665.0,636.0,650.2,267638.0
2015-02-28,655.0,685.0,645.1,660.2,165787.0
2015-03-02,665.0,679.9,649.9,671.9,80158.0
2015-03-03,673.0,686.65,665.55,685.1,89181.0
2015-03-04,695.0,702.8,685.0,688.3,151741.0
2015-03-05,688.4,710.95,685.0,701.6,171663.0
2015-03-09,706.95,710.0,685.0,687.5,97279.0
2015-03-10,690.0,694.0,672.0,676.55,36486.0
2015-03-11,679.0,686.7,665.0,668.0,37978.0
2015-03-12,671.0,674.9,653.05,668.95,85808.0
2015-03-13,671.0,671.0,656.5,663.4,56179.0
2015-03-16,664.4,667.0,655.0,659.1,53381.0
2015-03-17,663.4,667.6,654.0,657.7,95846.0
2015-03-18,661.6,665.0,651.5,654.45,40427.0
2015-03-19,659.95,661.15,651.1,656.05,39042.0
2015-03-20,650.2,662.0,645.0,656.5,232473.0
2015-03-23,653.3,657.0,636.0,638.55,42597.0
2015-03-24,640.05,653.95,635.25,640.5,34461.0
2015-03-25,645.85,645.85,631.4,637.65,128522.0
2015-03-26,633.0,643.3,633.0,638.35,30138.0
2015-03-27,651.0,651.0,630.0,632.05,63302.0
2015-03-30,637.35,659.9,637.3,653.8,51416.0
2015-03-31,656.95,660.0,632.3,638.45,185216.0
2015-04-01,646.3,647.0,631.95,637.85,71775.0
2015-04-06,641.0,661.0,641.0,659.45,62777.0
2015-04-07,673.95,673.95,650.0,664.95,74730.0
2015-04-08,666.95,670.0,651.15,663.45,88948.0
