Date,Open,High,Low,Close,Volume
2016-01-07,125.8,129.6,124.2,127.25,113346.0
2016-01-08,128.8,135.4,128.05,128.85,277283.0
2016-01-11,125.1,132.35,125.1,128.7,124101.0
2016-01-12,129.5,130.3,126.0,126.8,54209.0
2016-01-13,127.9,128.15,116.55,121.5,87542.0
2016-01-14,119.95,121.0,118.0,118.5,84003.0
2016-01-15,119.7,121.0,111.65,112.4,62761.0
2016-01-18,108.4,114.0,105.2,106.25,61995.0
2016-01-19,109.0,109.9,106.4,108.4,51915.0
2016-01-20,105.4,108.45,105.2,107.2,76907.0
2016-01-21,108.0,109.7,106.2,108.15,30258.0
2016-01-22,109.4,112.5,108.0,110.5,38842.0
2016-01-25,110.0,114.8,110.0,113.25,35298.0
2016-01-27,112.0,119.8,112.0,117.65,61341.0
2016-01-28,118.35,118.4,114.45,115.05,26916.0
2016-01-29,115.0,116.05,113.2,114.45,260787.0
2016-02-01,114.95,115.2,110.0,110.4,108232.0
2016-02-02,111.0,111.6,107.2,108.2,75992.0
2016-02-03,105.6,107.3,98.8,101.75,59771.0
2016-02-04,103.0,112.2,103.0,106.1,105578.0
2016-02-05,106.4,109.5,106.4,107.9,31000.0
2016-02-08,108.7,110.4,107.2,108.85,100981.0
2016-02-09,103.8,109.35,100.35,106.65,105207.0
2016-02-10,106.0,108.8,106.0,106.7,28590.0
2016-02-11,106.0,108.0,100.4,101.6,28744.0
2016-02-12,101.6,103.2,97.2,99.4,94620.0
2016-02-15,100.0,106.0,100.0,104.3,25646.0
2016-02-16,105.0,106.0,101.95,102.2,14734.0
2016-02-17,102.0,105.7,101.8,105.0,22670.0
2016-02-18,105.4,108.6,105.4,107.3,36261.0
2016-02-19,107.8,107.8,104.35,106.55,9027.0
2016-02-22,106.4,108.0,105.0,105.6,14015.0
2016-02-23,108.0,108.35,104.0,106.0,31272.0
2016-02-24,105.8,106.45,102.2,103.7,13378.0
2016-02-25,103.6,105.4,98.5,100.0,30955.0
2016-02-26,102.2,102.2,98.0,98.35,10416.0
2016-02-29,98.4,99.65,95.6,96.25,20893.0
2016-03-01,96.25,101.0,96.25,98.6,72118.0
2016-03-02,99.25,101.45,97.2,97.9,39112.0
2016-03-03,97.8,101.4,97.8,99.65,105812.0
2016-03-04,100.0,101.8,99.7,100.15,64530.0
2016-03-08,100.0,106.15,99.4,101.25,63658.0
2016-03-09,100.05,101.95,99.75,100.9,25576.0
2016-03-10,102.4,102.4,100.4,101.4,71231.0
2016-03-11,102.0,103.0,100.45,101.75,52902.0
2016-03-14,102.15,102.4,100.0,100.25,28158.0
2016-03-15,100.4,102.0,99.95,100.1,48623.0
2016-03-16,100.0,101.35,100.0,100.6,17331.0
2016-03-17,101.0,113.8,101.0,105.2,282366.0
2016-03-18,105.2,107.1,100.6,104.05,62296.0
2016-03-21,104.0,107.8,104.0,105.55,33250.0
2016-03-22,103.6,109.9,103.6,109.0,84833.0
2016-03-23,109.85,109.85,104.6,105.6,33960.0
2016-03-28,106.3,106.7,102.6,104.65,18677.0
2016-03-29,104.65,107.75,104.1,106.95,28469.0
2016-03-30,106.8,108.6,106.15,106.85,14976.0
2016-03-31,107.2,113.0,107.2,110.5,240828.0
2016-04-01,109.4,111.25,107.25,108.05,44239.0
2016-04-04,108.8,108.8,106.6,108.0,6310.0
2016-04-05,107.0,110.3,106.6,107.75,20334.0
2016-04-06,108.0,109.6,106.2,108.05,44862.0
2016-04-07,109.0,109.4,106.1,106.65,13062.0
2016-04-08,107.4,108.25,106.1,106.9,8673.0
2016-04-11,107.45,109.0,106.4,107.1,10547.0
2016-04-12,107.2,110.35,106.6,108.1,28940.0
2016-04-13,109.2,112.0,108.45,110.0,56532.0
2016-04-18,109.0,111.4,108.45,109.9,32395.0
2016-04-20,109.8,110.0,108.05,108.45,16898.0
2016-04-21,108.4,110.0,106.9,107.6,9952.0
2016-04-22,107.6,109.0,106.5,106.75,20841.0
2016-04-25,106.85,108.55,105.2,105.7,11743.0
2016-04-26,106.75,107.8,104.4,104.85,24206.0
2016-04-27,105.4,108.2,105.35,107.0,32172.0
2016-04-28,107.9,107.9,106.2,107.05,15608.0
2016-04-29,107.8,107.8,105.05,107.15,25682.0
2016-05-02,107.0,107.8,106.4,107.4,11800.0
2016-05-03,106.45,110.0,106.45,107.7,20371.0
2016-05-04,108.4,108.6,106.35,107.9,58786.0
2016-05-05,108.65,108.7,106.6,108.0,21224.0
2016-05-06,108.0,108.0,103.55,104.75,19555.0
2016-05-09,105.6,106.1,103.0,103.6,19841.0
2016-05-10,103.6,106.0,103.0,103.9,15608.0
2016-05-11,103.4,105.75,103.05,103.95,11721.0
2016-05-12,104.0,104.95,103.4,104.7,32619.0
2016-05-13,106.05,108.8,103.05,104.0,86043.0
2016-05-16,104.2,104.9,103.45,104.2,18171.0
2016-05-17,104.75,105.2,101.15,103.6,55912.0
2016-05-18,105.6,107.4,103.3,103.9,131697.0
2016-05-19,104.55,105.0,101.0,101.9,24785.0
2016-05-20,102.2,102.75,99.2,100.3,32549.0
2016-05-23,100.55,101.6,98.0,99.0,25014.0
2016-05-24,99.0,101.6,98.65,101.0,38648.0
2016-05-25,102.0,102.0,98.6,100.5,13861.0
2016-05-26,101.0,102.55,100.4,102.0,25672.0
2016-05-27,102.05,103.6,102.0,103.05,18133.0
2016-05-30,103.0,105.0,102.6,103.0,20250.0
2016-05-31,102.35,105.1,102.0,104.25,28985.0
2016-06-01,104.25,104.95,102.3,103.4,11547.0
2016-06-02,103.9,104.4,102.4,102.75,8505.0
2016-06-03,103.05,107.4,102.6,105.6,560828.0
2016-06-06,106.0,108.45,106.0,107.6,78575.0
2016-06-07,107.2,107.6,104.2,104.85,18884.0
2016-06-08,105.0,105.55,103.4,104.0,8353.0
2016-06-09,104.3,105.5,102.8,103.35,12041.0
2016-06-10,105.05,106.4,103.2,103.65,49661.0
2016-06-13,103.6,103.6,101.7,102.2,11585.0
2016-06-14,104.6,105.95,102.8,103.4,95593.0
2016-06-15,104.4,104.7,103.25,103.45,23047.0
2016-06-16,103.4,104.0,102.15,103.1,37097.0
2016-06-17,103.0,104.35,102.9,103.5,88461.0
2016-06-20,103.4,106.3,103.0,103.95,55937.0
2016-06-21,104.7,105.7,103.4,104.05,40865.0
2016-06-22,104.2,106.6,103.8,104.3,69719.0
2016-06-23,104.5,105.3,103.4,104.85,192968.0
2016-06-24,100.2,104.0,99.7,103.55,166426.0
2016-06-27,104.2,105.1,103.4,104.9,84645.0
2016-06-28,111.0,114.9,110.6,111.4,457737.0
2016-06-29,111.5,113.0,110.0,110.55,88209.0
2016-06-30,111.05,113.3,110.35,111.55,61020.0
2016-07-01,112.95,114.2,108.0,109.6,88959.0
2016-07-04,109.65,111.0,108.0,109.8,33488.0
2016-07-05,109.25,109.6,106.6,107.2,25382.0
2016-07-07,107.4,109.6,106.6,108.75,114226.0
2016-07-08,113.1,114.0,111.1,112.3,145831.0
2016-07-11,112.0,113.2,111.0,112.0,30215.0
2016-07-12,112.35,112.6,111.2,112.05,20853.0
2016-07-13,112.5,112.6,110.65,111.85,17994.0
2016-07-14,112.05,112.2,110.3,111.55,60488.0
2016-07-15,111.55,111.85,110.0,110.2,18341.0
2016-07-18,110.35,111.75,110.0,110.2,10055.0
2016-07-19,110.55,111.0,109.95,110.15,8499.0
2016-07-20,110.9,112.95,109.8,110.65,14122.0
2016-07-21,110.6,112.8,109.65,111.6,23112.0
2016-07-22,111.4,112.8,110.65,112.1,10001.0
2016-07-25,112.95,112.95,108.8,110.95,9896.0
2016-07-26,111.6,112.05,109.6,110.3,7191.0
2016-07-27,110.4,114.4,109.7,110.95,28604.0
2016-07-28,111.7,117.3,111.7,114.9,93601.0
2016-07-29,115.5,119.75,114.2,118.35,71932.0
2016-08-01,115.45,122.25,115.45,117.15,46545.0
2016-08-02,118.7,127.95,117.2,126.25,187781.0
2016-08-03,126.5,126.5,120.7,121.95,139921.0
2016-08-04,122.5,124.7,120.2,122.2,46815.0
2016-08-05,122.35,126.55,122.35,124.9,42901.0
2016-08-08,124.2,127.0,123.4,126.25,42485.0
2016-08-09,126.8,127.0,123.35,124.6,14839.0
2016-08-10,124.6,124.85,122.9,123.35,7847.0
2016-08-11,123.7,125.0,123.2,124.55,11558.0
2016-08-12,124.8,126.4,123.2,123.7,8244.0
2016-08-16,123.6,128.2,122.4,124.3,156850.0
2016-08-17,124.15,130.2,123.9,128.15,73656.0
2016-08-18,128.2,132.35,128.2,130.8,39472.0
2016-08-19,131.0,138.0,130.6,135.5,78253.0
2016-08-22,134.05,136.0,131.2,132.05,124874.0
2016-08-23,132.8,136.55,131.6,132.05,30965.0
2016-08-24,132.4,133.3,129.7,130.6,36939.0
2016-08-25,130.0,131.6,126.9,128.6,14769.0
2016-08-26,131.0,132.0,124.4,125.75,24520.0
2016-08-29,125.6,129.0,124.35,127.05,26350.0
2016-08-30,126.7,128.4,125.4,126.05,16186.0
2016-08-31,126.6,128.8,125.8,127.55,30482.0
2016-09-01,127.4,127.9,125.4,126.0,7065.0
2016-09-02,127.0,129.6,126.0,128.25,34611.0
2016-09-06,129.2,129.75,126.5,127.55,15533.0
2016-09-07,128.6,128.6,124.6,125.5,13730.0
2016-09-08,125.65,127.0,124.7,125.95,20584.0
2016-09-09,126.2,127.75,124.85,125.75,37999.0
2016-09-12,125.6,128.4,122.0,124.1,61630.0
2016-09-14,124.0,124.85,122.5,122.95,9636.0
2016-09-15,123.9,124.4,121.05,121.8,10762.0
2016-09-16,121.85,128.4,121.8,127.35,68615.0
2016-09-19,127.9,128.0,123.0,123.6,10300.0
2016-09-20,123.6,124.8,121.8,124.35,23848.0
2016-09-21,124.2,127.0,123.0,124.3,16946.0
2016-09-22,125.0,126.8,124.2,124.9,214658.0
2016-09-23,124.8,124.85,121.15,121.45,27693.0
2016-09-26,121.6,122.4,119.6,121.1,45525.0
2016-09-27,121.2,128.5,121.2,123.75,110355.0
2016-09-28,124.0,124.95,118.0,121.0,230308.0
2016-09-29,121.8,122.5,113.75,116.95,164662.0
2016-09-30,116.4,118.6,113.7,114.85,97878.0
2016-10-03,119.0,119.2,115.0,115.65,166321.0
2016-10-04,115.35,119.4,112.45,115.8,501133.0
2016-10-05,116.0,118.0,114.0,116.1,46456.0
2016-10-06,116.3,119.4,116.1,118.8,95809.0
2016-10-07,120.0,121.15,117.7,118.05,176131.0
2016-10-10,119.1,120.0,115.05,116.1,22098.0
2016-10-13,117.2,117.2,114.0,114.6,72083.0
2016-10-14,114.4,116.8,113.0,114.8,14577.0
2016-10-17,114.0,119.8,114.0,116.0,480807.0
2016-10-18,115.75,119.4,115.75,118.35,558127.0
2016-10-19,119.1,121.2,117.75,118.0,79631.0
2016-10-20,118.85,119.9,116.6,117.05,47995.0
2016-10-21,117.5,118.8,114.6,116.3,26978.0
2016-10-24,116.75,117.8,115.6,116.05,16219.0
2016-10-25,116.75,117.3,114.6,115.65,215052.0
2016-10-26,115.65,124.2,114.4,117.0,565759.0
2016-10-27,116.4,116.8,114.4,114.95,51948.0
2016-10-28,115.0,116.4,114.15,114.6,28958.0
2016-10-30,115.5,116.0,115.0,115.7,9430.0
2016-11-01,116.6,116.6,114.4,115.0,23682.0
2016-11-02,114.1,114.1,111.25,111.55,30054.0
2016-11-03,112.0,112.55,110.2,110.6,54486.0
2016-11-04,111.4,111.5,108.3,110.05,37274.0
2016-11-07,111.3,112.4,109.45,111.3,21086.0
2016-11-08,112.2,112.2,110.0,110.85,106280.0
2016-11-09,104.0,112.0,94.0,111.6,66974.0
2016-11-10,112.0,113.7,110.85,111.4,28330.0
2016-11-11,111.4,112.0,109.6,110.15,11860.0
2016-11-15,111.55,111.55,104.6,105.7,17346.0
2016-11-16,104.25,107.7,104.25,104.9,252970.0
2016-11-17,105.55,106.2,103.5,104.15,42206.0
2016-11-18,104.65,106.85,104.2,105.2,67508.0
2016-11-21,111.8,112.4,106.0,106.9,273681.0
2016-11-22,106.95,107.8,102.45,104.0,75800.0
2016-11-23,104.0,105.6,103.1,105.25,24347.0
2016-11-24,104.8,108.4,104.0,105.9,27658.0
2016-11-25,105.25,107.6,105.25,106.3,64155.0
2016-11-28,106.0,106.5,103.8,105.85,17131.0
2016-11-29,108.2,108.95,106.2,107.8,29159.0
2016-11-30,108.0,109.6,108.0,109.25,23489.0
2016-12-01,109.2,109.8,108.0,108.0,23985.0
2016-12-02,108.0,108.8,106.5,107.0,23222.0
2016-12-05,108.0,108.65,107.0,107.55,16832.0
2016-12-06,107.8,109.0,107.45,107.65,14638.0
2016-12-07,107.0,109.0,106.6,107.25,12885.0
2016-12-08,108.8,109.0,107.4,108.65,11966.0
2016-12-09,108.9,111.4,108.0,110.6,35059.0
2016-12-12,111.0,112.05,110.0,110.25,19666.0
2016-12-13,108.4,110.3,108.2,108.95,10177.0
2016-12-14,109.4,111.7,108.0,109.5,169472.0
2016-12-15,109.0,111.95,107.85,108.5,19062.0
2016-12-16,109.2,111.6,109.0,110.6,27779.0
2016-12-19,111.15,111.6,108.0,109.6,13021.0
2016-12-20,109.45,110.35,108.0,108.05,7888.0
2016-12-21,108.2,109.25,107.25,107.9,84617.0
2016-12-22,108.0,108.0,104.6,105.3,10145.0
2016-12-23,106.0,106.0,103.0,103.35,13108.0
2016-12-26,103.65,105.0,101.0,102.1,11011.0
2016-12-27,100.6,104.6,100.6,103.6,9067.0
2016-12-28,103.2,105.0,103.0,103.6,7494.0
2016-12-29,103.25,104.5,103.2,103.9,5202.0
2016-12-30,104.0,106.7,103.4,104.6,16852.0
2017-01-02,105.0,106.95,104.8,106.0,9868.0
2017-01-03,106.4,107.6,106.0,106.95,11003.0
2017-01-04,107.25,108.8,106.45,107.05,13546.0
2017-01-05,107.5,108.6,106.4,107.3,6939.0
2017-01-06,106.75,108.4,105.0,105.4,13710.0
2017-01-09,106.45,112.55,106.45,109.95,422072.0
2017-01-10,110.0,111.6,109.0,109.25,19319.0
2017-01-11,110.0,110.0,107.4,108.0,10636.0
2017-01-12,108.8,109.4,107.8,108.25,9049.0
2017-01-13,108.4,108.4,106.4,106.75,89147.0
2017-01-16,106.75,108.0,106.2,106.65,5947.0
2017-01-17,106.65,107.55,105.45,105.9,12852.0
2017-01-18,106.6,108.5,106.1,107.75,73537.0
2017-01-19,108.2,109.0,107.8,108.0,10643.0
2017-01-20,108.4,108.75,106.0,106.45,76086.0
2017-01-23,107.4,108.6,106.8,108.15,59141.0
2017-01-24,108.05,114.2,107.7,110.5,186359.0
2017-01-25,110.0,113.0,109.25,110.95,318691.0
2017-01-27,111.6,117.0,111.4,116.2,183953.0
2017-01-30,116.0,117.25,113.75,115.9,43402.0
2017-01-31,115.6,115.6,113.8,114.15,21927.0
2017-02-01,112.45,118.95,112.45,118.05,93286.0
2017-02-02,118.6,119.6,116.0,117.35,29983.0
2017-02-03,117.05,119.0,116.75,118.45,124960.0
2017-02-06,120.0,123.0,119.45,122.15,299959.0
2017-02-07,124.0,125.6,122.5,123.7,276131.0
2017-02-08,122.5,124.6,121.6,123.0,77750.0
2017-02-09,123.4,125.4,122.6,123.35,123718.0
2017-02-10,123.7,124.2,123.0,123.55,21833.0
2017-02-13,124.0,125.2,121.95,123.45,184229.0
2017-02-14,123.6,123.8,121.3,123.05,123507.0
2017-02-15,120.4,124.6,120.4,123.4,56536.0
2017-02-16,123.0,124.2,122.05,123.45,17318.0
2017-02-17,123.0,123.95,123.0,123.45,29429.0
2017-02-20,124.2,124.2,122.95,123.85,13747.0
2017-02-21,123.4,127.55,123.25,124.45,40215.0
2017-02-22,124.6,125.8,124.2,124.8,15462.0
2017-02-23,124.2,126.6,124.1,124.55,20269.0
2017-02-27,123.5,125.0,123.1,124.45,16336.0
2017-02-28,124.05,125.95,124.0,124.95,46748.0
2017-03-01,125.8,133.6,125.3,132.05,254210.0
2017-03-02,132.6,137.2,130.4,132.95,100523.0
2017-03-03,132.0,134.05,131.0,133.65,63877.0
2017-03-06,134.8,137.0,133.4,134.3,75957.0
2017-03-07,134.8,135.0,133.55,134.05,108216.0
2017-03-08,134.8,141.4,131.6,135.3,858667.0
2017-03-09,135.3,136.3,132.0,133.15,16170.0
2017-03-10,133.85,134.6,131.1,132.05,12726.0
2017-03-14,133.6,137.6,132.9,134.9,52085.0
2017-03-15,135.2,135.6,134.15,134.95,221252.0
2017-03-16,136.6,136.8,134.8,136.0,42176.0
2017-03-17,137.7,139.0,134.65,138.1,50160.0
2017-03-20,138.2,141.6,137.0,140.75,47257.0
2017-03-21,140.35,147.0,139.4,145.85,242885.0
2017-03-22,144.45,149.55,144.0,146.05,95169.0
2017-03-23,145.6,149.8,144.3,146.6,51272.0
2017-03-24,148.0,148.0,146.8,147.25,229911.0
2017-03-27,148.4,157.15,147.0,155.5,242869.0
2017-03-28,155.6,160.0,155.6,157.4,152499.0
2017-03-29,158.0,162.6,154.4,159.95,290739.0
2017-03-30,161.0,164.0,158.55,159.55,119632.0
2017-03-31,160.2,160.2,153.0,153.75,71701.0
2017-04-03,154.7,154.7,150.45,151.5,154624.0
2017-04-05,151.55,158.8,151.0,155.35,600811.0
2017-04-06,155.35,156.6,153.0,154.25,221022.0
2017-04-07,153.6,155.4,153.0,154.7,37749.0
2017-04-10,156.2,158.0,153.0,154.15,79366.0
2017-04-11,153.45,159.05,153.4,158.0,78642.0
2017-04-12,159.6,159.6,153.15,157.3,62678.0
2017-04-13,156.0,164.6,156.0,162.85,326436.0
2017-04-17,163.0,169.8,163.0,168.45,157900.0
2017-04-18,170.1,176.2,167.0,168.8,382092.0
2017-04-19,168.8,174.35,168.8,171.0,166415.0
2017-04-20,169.4,172.65,165.0,169.9,194443.0
2017-04-21,169.8,171.0,165.3,166.15,161784.0
2017-04-24,165.8,167.65,165.1,165.85,34274.0
2017-04-25,166.0,171.0,166.0,168.75,103618.0
2017-04-26,169.0,171.0,166.2,166.55,68656.0
2017-04-27,167.35,171.0,167.0,168.35,37084.0
2017-04-28,169.6,173.0,168.2,168.95,72322.0
2017-05-02,170.65,171.35,167.0,167.95,33569.0
2017-05-03,167.6,172.0,162.0,163.9,40335.0
2017-05-04,163.8,165.05,155.7,160.35,62113.0
2017-05-05,162.0,162.0,156.55,158.15,128331.0
2017-05-08,158.0,161.55,157.4,158.55,154791.0
2017-05-09,159.0,159.45,156.15,156.7,21665.0
2017-05-10,156.8,158.3,155.5,157.3,86819.0
2017-05-11,156.55,157.2,154.4,155.1,91912.0
2017-05-12,155.4,156.4,152.2,154.0,31825.0
2017-05-15,155.6,157.0,152.25,155.9,62503.0
2017-05-16,155.9,156.65,153.8,154.25,194238.0
2017-05-17,153.0,159.6,153.0,158.05,99458.0
2017-05-18,156.4,158.2,154.6,157.55,41589.0
2017-05-19,158.4,159.65,155.4,156.35,39826.0
2017-05-22,157.6,157.85,153.7,154.5,143278.0
2017-05-23,152.8,154.0,148.5,152.95,18008.0
2017-05-24,155.1,157.55,149.8,150.05,53193.0
2017-05-25,147.2,174.05,144.8,153.9,110615.0
2017-05-26,150.85,152.4,148.2,151.1,122125.0
2017-05-29,151.0,151.95,146.05,147.85,39739.0
2017-05-30,147.4,153.7,146.0,152.85,21505.0
2017-05-31,154.4,156.0,148.75,152.3,120718.0
2017-06-01,153.5,153.5,148.85,152.0,131832.0
2017-06-02,152.0,153.75,149.0,150.1,152323.0
2017-06-05,150.1,153.0,149.85,152.5,57379.0
2017-06-06,153.7,155.7,152.0,152.95,41925.0
2017-06-07,152.65,156.8,152.0,155.65,34034.0
2017-06-08,155.1,158.8,155.0,157.95,26037.0
2017-06-09,157.7,163.0,157.2,160.15,71962.0
2017-06-12,159.55,161.6,159.0,160.0,32754.0
2017-06-13,159.85,161.55,158.7,160.2,24923.0
2017-06-14,160.1,160.4,157.35,158.55,114670.0
2017-06-15,157.8,159.0,157.6,158.55,16948.0
2017-06-16,158.4,160.8,158.0,160.0,49452.0
2017-06-19,161.0,162.0,160.05,161.15,25602.0
2017-06-20,161.75,163.0,159.0,160.5,19989.0
2017-06-21,159.5,161.55,158.0,159.2,287501.0
2017-06-22,159.4,159.7,150.8,155.65,113761.0
2017-06-23,154.95,154.95,151.6,152.1,23121.0
2017-06-27,153.2,153.2,149.1,149.9,19084.0
2017-06-28,151.0,151.35,147.3,148.9,39659.0
2017-06-29,148.0,149.85,146.05,148.85,110768.0
2017-06-30,148.15,150.2,147.6,148.6,330449.0
2017-07-03,149.85,151.8,148.05,149.2,253631.0
2017-07-04,151.8,151.8,149.4,150.9,315369.0
2017-07-05,150.9,154.75,149.6,151.8,36267.0
2017-07-06,152.0,153.0,150.15,152.3,14944.0
2017-07-07,150.0,152.1,150.0,151.3,15980.0
2017-07-10,150.45,178.5,128.6,151.75,5817.0
2017-07-11,150.8,154.8,150.0,152.4,36374.0
2017-07-12,150.4,154.8,150.4,152.65,24979.0
2017-07-13,152.8,153.45,150.1,150.4,99447.0
2017-07-14,146.6,152.3,146.6,148.1,45466.0
2017-07-17,150.6,151.8,146.75,148.25,85178.0
2017-07-18,149.6,152.85,148.25,151.0,30480.0
2017-07-19,148.5,154.0,148.5,152.7,24096.0
2017-07-20,155.2,155.2,151.2,153.65,12891.0
2017-07-21,153.1,154.0,152.0,153.45,5234.0
2017-07-24,152.6,153.4,151.15,152.8,8870.0
2017-07-25,153.0,157.1,152.2,152.85,21700.0
2017-07-26,154.5,155.55,152.8,153.05,6015.0
2017-07-27,154.0,154.0,151.55,152.7,8817.0
2017-07-28,153.25,154.6,151.05,152.1,19095.0
2017-07-31,152.0,153.0,149.9,151.75,13226.0
2017-08-01,153.75,153.75,151.0,151.8,4230.0
2017-08-02,152.0,152.7,149.6,151.4,11469.0
2017-08-03,151.5,153.8,148.0,149.6,24348.0
2017-08-04,149.6,153.0,149.1,151.0,8070.0
2017-08-07,148.65,152.4,148.2,151.65,10339.0
2017-08-08,151.1,161.6,151.05,154.85,73784.0
2017-08-09,155.3,162.85,153.05,157.5,68147.0
2017-08-10,157.8,158.0,142.2,149.65,25717.0
2017-08-11,152.0,157.8,150.0,154.55,456377.0
2017-08-14,154.55,155.95,151.5,152.8,19157.0
2017-08-16,153.0,156.8,153.0,155.55,43653.0
2017-08-17,154.6,157.7,154.0,154.45,22545.0
2017-08-18,154.2,156.0,151.2,154.0,62702.0
2017-08-21,154.45,155.6,153.0,153.3,31937.0
2017-08-22,154.7,154.7,152.3,154.2,18343.0
2017-08-23,154.5,161.95,154.5,158.7,92645.0
2017-08-24,159.0,160.4,156.1,157.65,19634.0
2017-08-28,158.2,160.4,157.1,157.9,15209.0
2017-08-29,158.6,159.65,155.45,156.0,33576.0
2017-08-30,156.7,160.0,154.0,154.2,95790.0
2017-08-31,155.5,157.85,154.2,155.8,17351.0
2017-09-01,155.0,159.2,155.0,158.25,18555.0
2017-09-04,159.2,161.0,157.0,159.95,21855.0
2017-09-05,160.4,167.2,160.4,165.15,146616.0
2017-09-06,165.7,165.8,162.0,162.75,21561.0
2017-09-07,161.05,168.9,161.05,165.8,81615.0
2017-09-08,167.3,167.8,164.0,166.25,20160.0
2017-09-11,167.0,167.0,164.15,164.85,14784.0
2017-09-12,165.0,170.75,164.2,169.7,48485.0
2017-09-13,170.8,173.85,162.9,164.9,145067.0
2017-09-14,165.6,168.9,164.95,167.15,114865.0
2017-09-15,166.6,168.95,164.1,167.8,43038.0
2017-09-18,168.4,169.6,166.65,167.55,17235.0
2017-09-19,171.0,178.0,167.35,168.95,151865.0
2017-09-20,170.0,172.8,166.0,167.05,71272.0
2017-09-21,168.0,169.5,163.05,168.0,65110.0
