Date,Open,High,Low,Close,Volume
2008-09-29,14.95,14.95,14.2,14.55,4954.0
2008-09-30,14.0,14.65,13.4,13.95,4615.0
2008-10-01,14.0,14.65,14.0,14.65,842.0
2008-10-03,14.05,14.85,14.0,14.2,2074.0
2008-10-06,14.0,14.65,13.35,14.25,3735.0
2008-10-07,14.35,14.35,13.35,13.35,2969.0
2008-10-08,12.45,13.55,12.15,12.85,2553.0
2008-10-10,12.25,12.25,11.05,11.4,11154.0
2008-10-13,11.65,12.55,11.65,12.1,3951.0
2008-10-14,12.65,12.85,11.05,11.65,3729.0
2008-10-15,11.6,12.15,11.6,11.95,2616.0
2008-10-16,11.55,11.65,10.2,11.65,1410.0
2008-10-17,12.5,12.65,11.35,11.55,830.0
2008-10-20,11.35,11.45,10.35,10.85,5366.0
2008-10-21,11.35,13.0,10.65,11.6,4028.0
2008-10-22,12.0,12.15,10.85,11.2,3890.0
2008-10-23,9.7,13.45,9.05,10.15,22306.0
2008-10-24,10.05,10.4,10.0,10.0,5453.0
2008-10-27,9.65,9.95,8.75,9.45,11192.0
2008-10-28,8.8,10.45,8.8,9.65,2839.0
2008-10-29,9.35,10.45,9.35,10.45,1499.0
2008-10-31,11.3,11.3,10.0,10.15,3481.0
2008-11-03,10.0,11.3,10.0,10.85,1551.0
2008-11-04,10.65,11.3,10.6,11.25,2724.0
2008-11-05,11.25,11.25,10.75,10.75,1496.0
2008-11-06,11.0,11.0,10.55,10.9,1157.0
2008-11-07,10.55,10.9,10.15,10.5,2238.0
2008-11-10,10.35,11.15,9.0,10.8,4890.0
2008-11-11,10.85,11.2,10.1,11.05,911.0
2008-11-12,10.65,11.3,10.65,11.05,4456.0
2008-11-14,11.05,11.2,10.75,10.85,3734.0
2008-11-17,10.65,11.15,10.65,10.8,3158.0
2008-11-18,10.55,10.8,10.05,10.2,1613.0
2008-11-19,10.0,10.65,10.0,10.6,307.0
2008-11-20,9.45,9.75,9.45,9.75,495.0
2008-11-21,9.35,9.6,9.35,9.55,1289.0
2008-11-24,9.35,9.45,9.15,9.25,390.0
2008-11-25,9.25,9.85,9.1,9.85,2956.0
2008-11-26,9.4,9.4,9.05,9.15,1112.0
2008-11-28,9.1,10.25,9.1,9.25,673.0
2008-12-01,9.95,9.95,9.45,9.55,547.0
2008-12-02,9.45,9.75,9.35,9.35,1163.0
2008-12-03,8.95,9.85,8.95,9.45,1075.0
2008-12-04,9.35,9.55,9.35,9.55,212.0
2008-12-05,9.45,10.65,9.45,9.65,974.0
2008-12-08,10.8,10.8,9.7,9.85,750.0
2008-12-10,9.5,10.65,9.5,10.1,2102.0
2008-12-11,10.05,10.55,9.85,9.9,1429.0
2008-12-12,9.4,10.4,9.4,10.35,1017.0
2008-12-15,10.4,11.6,10.4,10.75,9123.0
2008-12-16,11.25,11.6,10.95,11.35,3023.0
2008-12-17,11.35,11.75,10.7,10.75,1061.0
2008-12-18,10.45,11.6,10.35,10.75,5296.0
2008-12-19,10.0,11.55,10.0,10.65,1873.0
2008-12-22,10.8,11.75,10.8,11.1,767.0
2008-12-23,11.35,11.35,10.1,10.75,663.0
2008-12-24,10.45,10.65,10.35,10.45,720.0
2008-12-26,10.05,10.45,10.05,10.45,724.0
2008-12-29,9.95,11.35,9.95,11.35,3539.0
2008-12-30,10.7,11.0,10.7,10.85,564.0
2008-12-31,10.75,11.15,10.55,10.85,7903.0
2009-01-01,11.15,11.95,11.1,11.25,5918.0
2009-01-02,11.35,11.9,11.35,11.75,2247.0
2009-01-05,11.95,12.5,11.35,11.4,1853.0
2009-01-06,11.35,11.45,11.25,11.35,605.0
2009-01-07,11.2,11.85,10.6,10.75,3517.0
2009-01-09,10.0,10.05,9.5,10.0,3306.0
2009-01-12,10.15,10.65,10.05,10.5,1805.0
2009-01-13,10.4,10.6,10.05,10.6,1425.0
2009-01-14,10.05,10.65,10.05,10.65,443.0
2009-01-15,10.35,10.85,10.25,10.85,1400.0
2009-01-16,10.35,10.6,10.35,10.45,1785.0
2009-01-19,10.0,10.65,10.0,10.65,16126.0
2009-01-20,10.9,10.9,10.35,10.75,625.0
2009-01-21,10.1,10.85,10.1,10.45,552.0
2009-01-22,10.45,10.65,10.45,10.65,3243.0
2009-01-23,9.6,10.55,9.45,10.15,6090.0
2009-01-27,10.0,10.3,10.0,10.3,1826.0
2009-01-28,10.05,10.65,10.05,10.25,230.0
2009-01-29,10.35,10.35,10.05,10.15,565.0
2009-01-30,10.05,10.5,10.05,10.35,272.0
2009-02-02,10.0,10.95,10.0,10.3,957.0
2009-02-03,10.05,10.6,10.05,10.35,320.0
2009-02-04,10.65,10.65,10.2,10.45,1777.0
2009-02-05,10.2,10.6,10.15,10.55,4002.0
2009-02-06,10.8,10.8,10.65,10.65,2.0
2009-02-09,11.95,11.95,10.0,10.7,1326.0
2009-02-10,10.65,11.0,10.6,10.6,1461.0
2009-02-11,10.8,10.85,10.6,10.65,620.0
2009-02-12,10.55,10.75,10.0,10.65,1369.0
2009-02-13,10.0,11.15,10.0,10.45,766.0
2009-02-16,10.45,10.45,10.45,10.45,100.0
2009-02-17,10.0,10.6,10.0,10.05,3858.0
2009-02-18,9.65,10.35,9.65,10.0,222.0
2009-02-19,9.7,10.6,9.7,9.9,2675.0
2009-02-20,9.35,10.45,9.35,9.85,734.0
2009-02-24,9.45,10.15,9.35,9.95,7881.0
2009-02-25,9.95,9.95,9.8,9.85,725.0
2009-02-26,9.65,9.65,9.45,9.55,1996.0
2009-02-27,9.65,10.1,9.65,9.95,260.0
2009-03-02,9.5,9.5,9.2,9.35,1201.0
2009-03-03,8.65,9.55,8.65,9.45,886.0
2009-03-04,9.35,9.65,9.35,9.65,750.0
2009-03-05,9.75,9.75,9.05,9.05,652.0
2009-03-06,8.35,9.65,8.05,9.35,2523.0
2009-03-09,8.85,8.85,8.55,8.65,988.0
2009-03-12,9.0,9.55,9.0,9.05,327.0
2009-03-13,9.0,9.95,9.0,9.55,3574.0
2009-03-16,9.35,9.7,9.35,9.7,315.0
2009-03-17,9.2,9.85,9.0,9.85,1500.0
2009-03-18,9.65,9.75,9.35,9.35,1638.0
2009-03-19,9.35,9.65,9.2,9.65,701.0
2009-03-20,9.4,10.95,9.3,9.75,13908.0
2009-03-23,9.45,9.85,9.45,9.55,3705.0
2009-03-24,9.6,10.05,9.55,9.9,1535.0
2009-03-25,9.85,9.85,9.85,9.85,38.0
2009-03-26,9.35,9.85,9.35,9.35,1450.0
2009-03-27,9.35,9.65,9.35,9.55,1096.0
2009-03-30,9.25,9.85,9.25,9.45,2370.0
2009-03-31,9.25,9.7,9.25,9.5,1057.0
2009-04-01,9.7,10.85,9.7,10.1,19765.0
2009-04-02,10.6,10.85,10.0,10.05,4546.0
2009-04-06,10.25,10.65,10.1,10.65,2314.0
2009-04-08,10.25,11.05,9.95,10.85,8677.0
2009-04-09,12.15,12.15,11.05,11.55,1794.0
2009-04-13,11.55,13.9,11.55,13.3,40432.0
2009-04-15,12.65,13.5,12.35,12.7,17110.0
2009-04-16,12.75,12.75,12.0,12.05,5974.0
2009-04-17,12.15,12.15,11.45,11.55,2756.0
2009-04-20,11.2,12.1,10.95,11.35,9752.0
2009-04-21,10.8,11.95,10.8,11.35,8794.0
2009-04-22,11.55,12.6,11.2,11.35,4204.0
2009-04-23,11.75,11.9,11.1,11.65,3868.0
2009-04-24,11.35,11.95,11.15,11.65,3345.0
2009-04-27,13.65,13.65,11.7,11.85,6329.0
2009-04-28,10.4,12.55,10.4,11.4,5086.0
2009-04-29,11.25,12.0,11.25,11.65,2112.0
2009-05-04,11.75,12.65,11.65,11.75,6952.0
2009-05-05,12.35,12.85,11.85,12.45,8335.0
2009-05-06,12.0,14.55,11.65,12.85,196651.0
2009-05-07,13.35,13.65,12.45,12.55,9778.0
2009-05-08,12.65,12.65,12.05,12.15,3675.0
2009-05-11,12.15,12.55,12.0,12.05,843.0
2009-05-12,12.45,12.55,11.45,12.05,6350.0
2009-05-13,11.75,12.0,11.4,11.8,3305.0
2009-05-14,10.85,12.35,10.85,11.8,3477.0
2009-05-15,12.15,12.25,11.8,11.9,2750.0
2009-05-19,13.9,14.0,12.35,13.75,14281.0
2009-05-20,13.65,14.95,12.9,14.65,40364.0
2009-05-21,14.75,16.0,14.55,15.1,19394.0
2009-05-22,15.0,15.25,14.25,15.05,9479.0
2009-05-25,15.35,17.55,15.05,17.35,35343.0
2009-05-26,17.95,19.0,15.6,16.0,25091.0
2009-05-27,16.65,16.65,16.05,16.6,4125.0
2009-05-28,16.0,16.5,15.85,16.1,6456.0
2009-05-29,17.0,17.0,15.6,16.4,11934.0
2009-06-01,16.75,17.0,16.0,16.05,9598.0
2009-06-02,16.05,16.75,15.65,16.0,12522.0
2009-06-03,16.0,16.45,15.8,15.85,35251.0
2009-06-04,16.25,16.35,15.8,15.95,38914.0
2009-06-05,17.2,17.2,15.85,16.1,36292.0
2009-06-08,16.5,16.55,14.85,15.25,13594.0
2009-06-09,14.4,15.3,14.4,15.05,3386.0
2009-06-10,15.4,16.15,15.0,15.05,5281.0
2009-06-11,15.95,16.15,14.85,15.15,4972.0
2009-06-12,15.05,15.2,15.0,15.15,5985.0
2009-06-15,14.65,15.3,14.2,14.45,4861.0
2009-06-16,14.2,15.2,13.75,14.65,9050.0
2009-06-17,14.85,15.85,14.25,14.3,7854.0
2009-06-18,14.1,14.35,13.4,13.4,4018.0
2009-06-19,13.4,14.25,12.9,13.25,9791.0
2009-06-22,13.9,13.9,12.95,13.25,10404.0
2009-06-23,13.25,13.45,13.05,13.3,5322.0
2009-06-24,13.3,13.85,13.3,13.5,7686.0
2009-06-25,13.5,13.75,13.35,13.35,15936.0
2009-06-26,13.65,13.85,13.2,13.65,11078.0
2009-06-29,13.3,13.35,12.75,13.35,4318.0
2009-06-30,13.35,13.4,13.15,13.25,1610.0
2009-07-01,12.75,13.25,12.65,12.75,1414.0
2009-07-02,12.75,13.35,11.7,13.1,5940.0
2009-07-03,12.95,13.55,12.35,13.1,2591.0
2009-07-06,12.85,13.35,12.75,13.0,230.0
2009-07-07,12.45,13.65,12.4,12.85,26329.0
2009-07-08,10.7,12.5,10.7,11.75,7296.0
2009-07-09,11.45,12.3,11.45,12.15,2323.0
2009-07-10,11.6,12.2,11.6,11.85,4158.0
2009-07-13,11.55,11.85,11.55,11.6,2367.0
2009-07-14,11.35,12.1,11.35,11.35,1276.0
2009-07-15,12.0,12.0,11.7,11.95,997.0
2009-07-16,11.85,12.25,11.75,11.75,6849.0
2009-07-17,11.4,12.45,11.4,12.25,8662.0
2009-07-20,12.1,13.0,12.1,12.55,896.0
2009-07-21,12.35,12.95,12.2,12.65,4815.0
2009-07-22,13.25,13.75,12.85,13.25,15470.0
2009-07-23,13.35,13.85,13.15,13.5,7069.0
2009-07-24,13.75,14.25,13.15,13.75,10017.0
2009-07-27,14.0,14.3,13.4,14.25,5519.0
2009-07-28,13.8,14.15,13.35,13.75,6205.0
2009-07-29,13.6,13.85,13.35,13.35,2959.0
2009-07-30,12.7,14.35,12.7,14.05,4573.0
2009-07-31,14.0,14.35,13.65,13.7,5236.0
2009-08-03,13.8,14.15,13.65,14.0,5532.0
2009-08-04,14.3,14.3,13.6,13.8,2502.0
2009-08-05,14.35,14.5,13.4,14.0,9932.0
2009-08-06,13.65,14.25,13.6,14.05,6352.0
2009-08-07,13.95,14.0,13.5,13.85,4661.0
2009-08-10,13.45,14.15,13.45,13.85,902.0
2009-08-11,13.4,13.95,13.15,13.35,3918.0
2009-08-12,11.35,13.95,11.35,13.45,3412.0
2009-08-13,13.95,15.25,13.8,14.45,19944.0
2009-08-14,14.35,14.7,14.15,14.5,8023.0
2009-08-17,14.0,14.65,13.85,14.25,3982.0
2009-08-18,14.8,14.8,14.0,14.25,2280.0
2009-08-19,14.35,14.55,14.0,14.1,12447.0
2009-08-20,14.05,14.55,14.05,14.15,5051.0
2009-08-21,13.9,16.0,13.9,15.25,15272.0
2009-08-24,15.65,16.0,14.7,15.4,9707.0
2009-08-25,15.35,15.8,15.35,15.7,9213.0
2009-08-26,14.25,17.75,14.25,16.65,57956.0
2009-08-27,16.75,17.0,16.45,16.55,12515.0
2009-08-28,16.9,17.0,15.8,15.9,8562.0
2009-08-31,15.75,16.4,15.65,15.95,6923.0
2009-09-01,15.85,16.55,15.85,16.25,8832.0
2009-09-02,15.85,16.35,15.55,15.85,8455.0
2009-09-03,16.15,16.15,15.6,15.65,2581.0
2009-09-04,16.05,16.35,15.65,16.1,6255.0
2009-09-07,15.65,16.85,15.35,16.55,14892.0
2009-09-08,16.65,16.65,16.25,16.45,15368.0
2009-09-09,17.0,17.0,16.15,16.25,3979.0
2009-09-10,16.65,16.65,16.1,16.25,10101.0
2009-09-11,15.75,16.05,15.6,15.85,3343.0
2009-09-14,15.75,16.0,15.75,15.95,6188.0
2009-09-15,16.2,16.25,16.0,16.15,1883.0
2009-09-16,16.05,18.45,16.05,17.55,89380.0
2009-09-17,17.95,19.15,17.0,17.25,34732.0
2009-09-18,17.0,19.55,16.9,17.95,124206.0
2009-09-22,18.35,20.15,17.45,19.0,201116.0
2009-09-23,19.0,19.6,18.0,18.2,20022.0
2009-09-24,17.95,18.55,17.35,18.05,15322.0
2009-09-25,18.0,18.85,18.0,18.5,49792.0
2009-09-29,19.2,19.2,18.15,18.25,3763.0
2009-09-30,19.1,19.1,17.35,18.15,3317.0
2009-10-01,17.75,18.35,17.75,18.1,7037.0
2009-10-05,17.65,18.05,17.5,17.55,2708.0
2009-10-06,18.65,18.7,17.45,17.95,9883.0
2009-10-07,17.75,18.35,17.75,17.8,5108.0
2009-10-08,17.6,17.95,17.4,17.45,10399.0
2009-10-09,17.45,17.85,16.8,16.85,1715.0
2009-10-12,17.0,19.2,16.65,18.35,123279.0
2009-10-14,19.0,19.25,18.2,18.45,30845.0
2009-10-15,18.35,18.8,18.25,18.75,49559.0
2009-10-16,18.65,19.0,18.25,18.35,21591.0
2009-10-17,18.1,18.65,18.1,18.6,2284.0
2009-10-20,18.65,22.35,18.5,22.35,410764.0
2009-10-21,23.15,24.65,22.4,22.95,510130.0
2009-10-22,23.2,23.9,20.85,21.35,208674.0
2009-10-23,21.95,22.25,21.35,21.4,48287.0
2009-10-26,21.85,21.95,20.15,20.45,35817.0
2009-10-27,20.05,20.3,18.35,19.15,32091.0
2009-10-28,18.4,20.75,18.35,19.05,57968.0
2009-10-29,18.65,18.85,18.05,18.35,23906.0
2009-10-30,19.65,19.65,18.4,18.65,15310.0
2009-11-03,18.1,18.65,17.85,18.0,7950.0
2009-11-04,18.7,18.75,17.75,18.5,4224.0
2009-11-05,19.85,19.85,17.85,18.75,7463.0
2009-11-06,17.85,19.2,17.85,18.7,14629.0
2009-11-09,20.0,20.0,19.1,19.5,14125.0
2009-11-10,19.9,20.85,19.5,19.85,55817.0
2009-11-11,22.6,22.6,20.05,20.45,28163.0
2009-11-12,21.35,21.35,20.0,20.05,8015.0
2009-11-13,20.15,21.25,20.0,20.3,74777.0
2009-11-16,20.05,20.65,19.8,20.0,11428.0
2009-11-17,20.6,20.6,19.35,19.65,6025.0
2009-11-18,19.35,20.35,19.0,19.8,3946.0
2009-11-19,19.05,19.85,18.05,18.25,20445.0
2009-11-20,18.55,18.95,17.9,18.65,11684.0
2009-11-23,18.95,19.05,18.45,18.95,3037.0
2009-11-24,18.65,19.3,17.0,18.35,17628.0
2009-11-25,18.85,18.85,18.25,18.6,2802.0
2009-11-26,18.95,19.0,18.25,18.55,1939.0
2009-11-27,18.05,18.35,17.55,18.15,4841.0
2009-11-30,18.65,18.8,18.05,18.6,3382.0
2009-12-01,18.65,21.25,18.35,19.75,81974.0
2009-12-02,20.0,20.25,19.2,19.6,20234.0
2009-12-03,20.5,23.55,19.05,22.35,549152.0
2009-12-04,21.35,22.5,21.2,21.5,55902.0
2009-12-07,21.5,22.8,20.35,20.5,21196.0
2009-12-08,20.5,21.15,20.0,20.95,19704.0
2009-12-09,20.45,21.25,20.4,20.65,10765.0
2009-12-10,21.05,21.05,20.45,20.65,6341.0
2009-12-11,20.55,21.35,20.05,20.45,17148.0
2009-12-14,20.25,20.8,20.15,20.3,12956.0
2009-12-15,18.45,23.3,16.75,21.15,278344.0
2009-12-16,21.35,22.15,20.45,21.15,60738.0
2009-12-17,20.45,21.85,20.45,20.7,23663.0
2009-12-18,20.45,21.35,20.35,20.45,20132.0
2009-12-21,20.65,20.95,20.0,20.2,15089.0
2009-12-22,20.4,20.65,20.05,20.45,10562.0
2009-12-23,20.35,21.8,20.35,21.05,20631.0
2009-12-24,21.25,21.65,20.95,21.05,12989.0
2009-12-29,21.05,22.6,20.9,21.9,42003.0
2009-12-30,22.0,22.75,21.35,22.1,72783.0
2009-12-31,22.45,22.45,21.45,21.6,12454.0
2010-01-04,21.45,22.05,21.45,21.85,7683.0
2010-01-05,23.25,23.25,21.55,21.75,8415.0
2010-01-06,21.85,22.3,21.35,21.65,9830.0
2010-01-07,21.45,21.75,21.35,21.5,10415.0
2010-01-08,21.75,22.95,21.75,22.25,39378.0
2010-01-11,22.15,22.65,21.85,22.35,18265.0
2010-01-12,22.35,22.6,21.85,21.95,9032.0
2010-01-13,22.35,22.35,21.65,21.85,10978.0
2010-01-14,21.75,23.85,21.75,23.25,51309.0
2010-01-15,23.6,23.6,22.75,22.85,10661.0
2010-01-18,22.8,23.35,22.5,22.85,17992.0
2010-01-19,22.8,24.6,22.35,23.9,97528.0
2010-01-20,24.15,24.25,22.8,23.0,43413.0
2010-01-21,23.35,23.4,22.0,22.25,26761.0
2010-01-22,21.5,22.15,21.35,21.95,13183.0
2010-01-25,23.0,23.0,21.45,22.2,30231.0
2010-01-27,22.6,22.6,20.9,21.1,16834.0
2010-01-28,21.5,22.4,21.2,21.45,19086.0
2010-01-29,21.35,22.0,20.9,21.45,9710.0
2010-02-01,21.05,22.65,21.05,22.3,7491.0
2010-02-02,22.15,22.65,21.4,21.65,9199.0
2010-02-03,22.5,22.5,21.35,21.55,12089.0
2010-02-04,21.65,22.35,21.45,21.55,24795.0
2010-02-05,20.95,21.65,20.65,20.85,10722.0
2010-02-06,21.35,21.35,20.85,20.95,459.0
2010-02-08,20.65,21.6,20.65,20.85,5255.0
2010-02-09,21.65,21.65,20.65,20.8,4323.0
2010-02-10,20.75,21.95,20.75,21.05,4744.0
2010-02-11,21.45,21.65,20.85,21.35,17244.0
2010-02-15,21.95,21.95,21.0,21.05,8477.0
2010-02-16,21.35,21.35,21.05,21.15,3047.0
2010-02-17,21.45,21.45,20.85,21.0,4625.0
2010-02-18,20.85,21.35,20.8,21.05,2860.0
2010-02-19,21.0,21.25,20.65,20.75,2241.0
2010-02-22,21.35,21.35,20.35,20.65,8085.0
2010-02-23,20.95,20.95,19.75,20.0,4607.0
2010-02-24,20.65,20.65,19.35,19.45,3774.0
2010-02-25,19.55,20.15,18.7,19.15,10389.0
2010-02-26,19.6,20.0,19.0,19.95,4584.0
2010-03-02,19.65,20.95,19.65,20.55,16040.0
2010-03-03,20.75,20.75,20.2,20.35,2256.0
2010-03-04,20.35,20.85,20.0,20.5,2526.0
2010-03-05,20.75,23.75,20.35,21.95,305041.0
2010-03-08,22.55,22.55,21.85,22.0,23744.0
2010-03-09,21.5,21.95,21.4,21.8,3805.0
2010-03-10,21.9,22.25,21.65,21.65,8135.0
2010-03-11,21.35,21.95,19.65,21.25,17029.0
2010-03-12,21.1,21.65,21.0,21.25,3036.0
2010-03-15,21.05,21.8,21.05,21.1,4833.0
2010-03-16,20.75,21.2,20.65,20.95,7392.0
2010-03-17,21.35,21.5,20.65,20.85,8180.0
2010-03-18,20.45,21.35,20.45,21.2,5811.0
2010-03-19,20.65,21.25,20.55,20.7,4648.0
2010-03-22,20.65,21.15,20.65,20.65,3643.0
2010-03-23,20.85,21.2,20.75,21.1,6470.0
2010-03-25,20.6,21.25,20.55,20.75,2731.0
2010-03-26,20.45,21.15,20.4,20.65,13080.0
2010-03-29,20.35,21.35,20.35,20.7,4753.0
2010-03-30,20.65,21.2,20.6,21.0,3429.0
2010-03-31,20.7,21.0,20.45,20.55,6712.0
2010-04-01,21.25,21.25,20.95,21.05,3897.0
2010-04-05,21.55,23.35,21.05,22.25,31571.0
2010-04-06,22.25,22.85,21.8,22.0,9924.0
2010-04-07,22.65,23.5,22.0,22.4,37053.0
2010-04-08,22.35,23.25,22.35,22.5,16388.0
2010-04-09,22.45,24.95,22.45,24.25,116478.0
2010-04-12,24.15,24.85,23.4,24.05,38460.0
2010-04-13,24.25,25.55,24.1,25.15,44765.0
2010-04-15,25.35,26.0,24.85,25.1,32273.0
2010-04-16,24.85,25.95,24.75,24.9,21626.0
2010-04-19,24.8,24.85,24.15,24.6,24634.0
2010-04-20,24.45,25.0,24.25,24.35,8180.0
2010-04-21,24.65,25.25,24.4,24.65,15060.0
2010-04-22,24.5,25.35,24.5,24.95,22087.0
2010-04-23,25.25,26.9,25.15,25.8,130342.0
2010-04-26,26.0,27.3,26.0,26.45,123152.0
2010-04-27,24.15,26.75,24.15,26.5,35524.0
2010-04-28,26.7,26.7,25.4,25.7,17622.0
2010-04-29,26.05,26.95,25.75,26.15,27712.0
2010-04-30,26.4,26.5,25.85,25.95,10056.0
2010-05-03,26.15,26.4,26.0,26.35,14731.0
2010-05-04,26.4,26.4,25.2,25.45,11373.0
2010-05-05,24.35,25.35,24.15,25.25,9952.0
2010-05-06,25.05,25.65,24.9,25.35,4803.0
2010-05-07,25.0,25.0,24.1,24.35,17556.0
2010-05-10,25.05,25.05,24.55,24.65,2600.0
2010-05-11,24.7,24.95,24.6,24.65,17922.0
2010-05-12,26.95,28.25,24.65,24.8,11229.0
2010-05-13,24.85,28.65,24.8,27.55,269472.0
2010-05-14,25.7,28.0,25.7,26.3,56714.0
2010-05-17,25.35,25.65,24.7,25.15,50249.0
2010-05-18,25.05,26.5,24.7,25.8,20858.0
2010-05-19,25.0,25.8,24.85,24.85,12333.0
2010-05-20,25.35,25.35,24.75,24.9,5899.0
2010-05-21,24.25,25.5,24.15,24.65,38234.0
2010-05-24,24.65,27.65,24.65,26.5,329296.0
2010-05-25,27.65,27.95,25.25,25.45,68944.0
2010-05-26,26.55,26.55,25.55,25.75,19759.0
2010-05-27,25.25,26.15,25.25,25.7,10937.0
2010-05-28,25.9,26.15,25.7,25.85,12984.0
2010-05-31,25.6,26.25,25.55,25.9,12034.0
2010-06-01,25.95,26.0,25.1,25.15,17161.0
2010-06-02,25.05,25.75,25.05,25.35,4749.0
2010-06-03,25.5,26.15,25.5,25.8,17176.0
2010-06-04,25.95,25.95,25.6,25.65,9207.0
2010-06-07,24.45,25.8,24.45,25.15,5580.0
2010-06-08,25.35,25.95,25.05,25.35,6480.0
2010-06-09,25.9,25.9,25.15,25.3,3240.0
2010-06-10,25.65,25.65,25.25,25.3,3525.0
2010-06-11,25.0,25.7,25.0,25.55,7844.0
2010-06-14,25.5,25.8,25.4,25.6,3817.0
2010-06-15,25.05,26.45,25.05,26.25,18701.0
2010-06-16,25.75,26.9,25.75,26.4,29693.0
2010-06-17,26.35,26.95,26.0,26.55,38688.0
2010-06-18,26.8,26.8,26.05,26.15,12296.0
2010-06-21,26.45,27.55,26.25,27.4,99499.0
2010-06-22,26.95,29.05,26.95,28.05,222012.0
2010-06-23,28.35,31.85,28.35,30.8,1285762.0
2010-06-24,34.95,36.0,30.65,32.8,720869.0
2010-06-25,32.8,34.25,31.35,31.85,286752.0
2010-06-28,32.25,32.25,30.55,30.9,121664.0
2010-06-29,30.45,30.45,28.65,29.55,97248.0
2010-06-30,25.05,29.95,24.95,28.65,67922.0
2010-07-01,28.85,29.45,28.35,28.7,32362.0
2010-07-02,28.35,29.05,28.0,28.15,21752.0
2010-07-05,27.35,28.2,24.2,27.75,20379.0
2010-07-06,27.35,28.15,27.35,27.55,18336.0
2010-07-07,27.95,27.95,27.1,27.35,17207.0
2010-07-08,27.95,28.3,27.55,27.65,18352.0
2010-07-09,28.05,28.8,27.75,27.85,20359.0
2010-07-12,27.6,28.6,27.35,27.45,8457.0
2010-07-13,27.55,28.8,27.55,28.25,43079.0
2010-07-14,28.4,29.0,28.05,28.15,17868.0
2010-07-15,28.25,28.25,27.0,27.2,19384.0
2010-07-16,27.0,28.0,27.0,27.75,14746.0
2010-07-19,27.75,27.95,27.1,27.45,14044.0
2010-07-20,27.5,27.85,27.1,27.25,10691.0
2010-07-21,27.8,28.3,27.35,27.95,25157.0
2010-07-22,29.4,29.95,28.2,28.65,161813.0
2010-07-23,28.15,28.75,27.7,27.95,22208.0
2010-07-26,28.6,29.35,28.6,28.7,56551.0
2010-07-27,29.3,31.45,28.75,30.55,487427.0
2010-07-28,31.15,32.6,28.75,29.2,117960.0
2010-07-29,29.35,29.85,29.1,29.35,26765.0
2010-07-30,28.85,30.25,28.85,29.3,39518.0
2010-08-02,29.0,30.6,29.0,30.2,80099.0
2010-08-03,30.35,30.65,29.4,29.65,27085.0
2010-08-04,29.4,29.95,29.15,29.3,22741.0
2010-08-05,29.35,31.35,29.0,29.9,152750.0
2010-08-06,30.05,30.55,29.4,29.45,36596.0
2010-08-09,29.05,30.85,29.05,30.05,47648.0
2010-08-10,31.35,32.55,30.55,30.7,129510.0
2010-08-11,30.85,30.85,29.8,29.95,27744.0
2010-08-12,30.0,30.0,29.25,29.45,18244.0
2010-08-13,29.35,30.65,29.35,30.1,34111.0
2010-08-16,30.0,30.65,29.7,29.9,26502.0
2010-08-17,31.55,31.55,29.65,30.1,21592.0
2010-08-18,30.65,31.25,30.1,30.45,34488.0
2010-08-19,30.8,31.35,30.2,30.5,38200.0
2010-08-20,30.65,30.75,29.85,29.95,19179.0
2010-08-23,29.75,31.5,29.65,30.65,54248.0
2010-08-24,30.65,30.65,30.0,30.25,13358.0
2010-08-25,29.65,30.35,29.6,29.65,19422.0
2010-08-26,30.15,30.3,29.65,29.8,6675.0
2010-08-27,29.5,30.45,29.5,29.7,16880.0
2010-08-30,30.0,30.85,29.75,29.95,34698.0
2010-08-31,29.75,30.35,28.85,29.75,24642.0
2010-09-01,29.65,30.45,29.65,30.0,11902.0
2010-09-02,30.0,31.35,29.85,31.05,55302.0
2010-09-03,31.05,35.3,30.7,34.7,353231.0
2010-09-06,35.25,37.0,34.8,35.55,192719.0
2010-09-07,36.0,36.0,34.65,35.2,55878.0
2010-09-08,34.65,36.0,34.55,35.25,34595.0
2010-09-09,35.85,38.75,35.4,37.35,166122.0
2010-09-13,40.0,40.0,37.15,37.3,122766.0
2010-09-14,37.35,37.5,35.85,36.05,20533.0
2010-09-15,36.0,36.9,35.35,35.75,42411.0
2010-09-16,35.45,41.35,35.45,39.15,633389.0
2010-09-17,40.35,43.25,40.35,41.35,377762.0
2010-09-20,41.35,43.15,41.05,41.4,97733.0
2010-09-21,41.45,41.45,38.55,39.0,57070.0
2010-09-22,38.65,39.95,38.25,38.8,35111.0
2010-09-23,38.15,39.0,38.0,38.05,28239.0
2010-09-24,38.1,41.55,38.1,40.95,155095.0
2010-09-27,41.85,44.25,41.35,42.3,339967.0
2010-09-28,42.3,43.85,42.0,42.35,89051.0
2010-09-29,42.75,43.0,41.35,41.75,27817.0
2010-09-30,41.5,41.65,40.0,40.85,29048.0
2010-10-01,41.05,42.35,41.0,41.5,21388.0
2010-10-04,41.65,41.95,39.85,40.1,31158.0
2010-10-05,39.9,40.6,39.65,40.35,20541.0
2010-10-06,40.35,40.95,39.85,40.2,21474.0
2010-10-07,40.45,42.15,40.35,40.85,58603.0
2010-10-08,40.95,41.9,40.65,40.95,40420.0
2010-10-11,40.85,49.15,40.65,48.3,1238910.0
2010-10-12,50.0,55.85,49.8,52.1,4179203.0
2010-10-13,53.35,54.95,52.45,54.25,933159.0
