Date,Open,High,Low,Close,Volume
2021-09-21,91.95,93.5,90.0,91.35,244041.0
2021-09-22,92.45,95.0,91.95,92.9,193456.0
2021-09-23,92.9,95.0,92.9,93.65,271216.0
2021-09-24,93.1,95.5,93.05,93.3,238738.0
2021-09-27,93.15,95.0,93.0,93.6,184922.0
2021-09-28,93.8,102.95,93.8,102.45,1986626.0
2021-09-29,103.4,104.95,98.55,99.8,996534.0
2021-09-30,99.9,102.8,96.35,97.6,756224.0
2021-10-01,97.0,101.9,96.3,100.55,727033.0
2021-10-04,101.4,102.1,98.75,99.1,461972.0
2021-10-05,99.1,100.5,98.75,99.1,214563.0
2021-10-06,99.6,100.95,98.1,98.45,319765.0
2021-10-07,98.45,102.15,98.45,99.4,313435.0
2021-10-08,100.35,107.25,99.15,106.35,1401856.0
2021-10-11,107.2,116.95,107.1,116.95,2535881.0
2021-10-12,116.9,119.15,112.0,112.45,1106395.0
2021-10-13,113.35,116.8,113.35,114.55,815365.0
2021-10-14,115.45,117.2,111.4,114.45,737257.0
2021-10-18,115.65,117.25,114.5,114.9,468119.0
2021-10-19,115.9,116.4,106.0,107.6,846693.0
2021-10-20,108.0,110.0,101.9,105.5,715476.0
2021-10-21,109.25,113.5,104.45,105.05,1888015.0
2021-10-22,105.5,108.0,100.0,102.0,690161.0
2021-10-25,102.9,102.9,96.8,97.1,504881.0
2021-10-26,97.5,100.9,96.35,99.5,551659.0
2021-10-27,100.0,101.9,99.1,99.65,243647.0
2021-10-28,99.7,100.55,96.0,96.7,295955.0
2021-10-29,96.7,98.45,94.2,96.15,281077.0
2021-11-01,96.95,99.55,96.9,98.65,205281.0
2021-11-02,100.0,100.95,98.05,99.05,214785.0
2021-11-03,99.05,100.0,97.7,98.15,169420.0
2021-11-04,98.85,99.85,98.1,99.3,88110.0
2021-11-08,100.3,101.25,99.1,99.9,260405.0
2021-11-09,99.9,101.0,99.15,99.8,311659.0
2021-11-10,99.8,102.75,98.0,98.55,549307.0
2021-11-11,98.55,101.0,97.25,98.8,270375.0
2021-11-12,99.8,99.8,97.75,98.35,239843.0
2021-11-15,99.35,99.35,97.15,97.4,197826.0
2021-11-16,97.95,99.2,97.0,97.4,224001.0
2021-11-17,97.5,98.4,96.0,96.55,226281.0
2021-11-18,97.0,97.65,94.15,94.8,246548.0
2021-11-22,95.0,95.25,90.0,92.8,325121.0
2021-11-23,92.5,96.75,88.7,94.75,297525.0
2021-11-24,96.6,96.6,93.3,93.65,203823.0
2021-11-25,93.65,94.05,92.3,93.0,141037.0
2021-11-26,93.05,93.15,86.65,87.9,303289.0
2021-11-29,86.0,89.6,84.0,85.8,240261.0
2021-11-30,85.8,91.0,83.55,84.55,618550.0
2021-12-01,85.8,86.7,82.95,84.35,513920.0
2021-12-02,84.5,92.75,84.5,91.05,1042893.0
2021-12-03,91.95,91.95,87.35,88.75,496433.0
2021-12-06,89.7,89.7,87.4,87.8,191911.0
2021-12-07,92.0,94.8,89.25,90.9,633519.0
2021-12-08,92.6,92.6,91.0,91.3,264412.0
2021-12-09,91.95,93.4,91.0,91.25,293955.0
2021-12-10,91.5,93.6,89.55,92.8,479226.0
2021-12-13,95.25,96.15,92.7,93.8,509794.0
2021-12-14,93.5,94.4,92.25,92.8,175657.0
2021-12-15,93.0,97.8,92.1,92.7,1147948.0
2021-12-16,94.2,94.7,91.0,91.8,300076.0
2021-12-17,92.0,92.25,88.8,89.25,249542.0
2021-12-20,88.55,89.75,71.45,85.6,420138.0
2021-12-21,87.0,89.3,85.2,86.25,174443.0
2021-12-22,87.1,89.7,87.05,88.7,193425.0
2021-12-23,89.55,91.4,88.1,88.95,142524.0
2021-12-24,89.85,89.9,87.55,87.95,109033.0
2021-12-27,87.95,88.35,86.6,87.3,117886.0
2021-12-28,87.3,89.1,87.3,88.1,148804.0
2021-12-29,89.85,89.85,87.4,87.9,222413.0
2021-12-30,88.7,90.9,87.5,88.85,270292.0
2021-12-31,89.7,91.8,89.2,91.1,275368.0
2022-01-03,89.5,92.5,89.5,91.6,279101.0
2022-01-04,91.6,93.35,91.2,91.8,193512.0
2022-01-05,92.25,96.35,91.8,94.25,633111.0
2022-01-06,94.0,95.55,92.45,95.05,361207.0
2022-01-07,95.6,97.6,94.45,95.85,587208.0
2022-01-10,96.9,97.5,94.6,95.15,533462.0
2022-01-11,95.9,97.4,94.9,96.05,408176.0
2022-01-12,96.85,96.85,94.1,94.75,267534.0
2022-01-13,95.8,97.0,93.8,96.15,488020.0
2022-01-14,95.95,98.9,95.05,97.85,485752.0
2022-01-17,98.9,101.0,97.3,98.85,600016.0
2022-01-18,100.8,102.85,95.3,97.1,995001.0
2022-01-19,97.45,100.2,96.4,98.7,502882.0
2022-01-20,99.4,102.45,98.5,101.4,1078706.0
2022-01-21,101.9,103.7,98.5,99.6,2000388.0
2022-01-24,100.0,100.45,89.25,93.45,1264909.0
2022-01-25,94.0,98.1,92.5,96.05,743755.0
2022-01-27,95.0,99.7,93.9,95.75,617092.0
2022-01-28,96.0,99.05,95.6,96.65,367787.0
2022-01-31,97.9,99.2,96.7,97.95,365960.0
2022-02-01,99.1,100.8,96.9,99.75,478378.0
2022-02-02,99.75,101.6,98.8,100.05,598720.0
2022-02-03,97.5,98.9,96.45,96.7,328092.0
2022-02-04,97.4,97.4,94.9,95.4,202236.0
2022-02-07,95.75,96.4,93.6,94.5,249879.0
2022-02-08,94.9,95.05,90.6,91.9,363473.0
2022-02-09,93.0,94.9,92.35,94.2,187591.0
2022-02-10,94.85,95.1,91.15,92.95,209235.0
2022-02-11,92.1,93.15,91.4,91.75,164306.0
2022-02-14,89.9,90.0,87.2,87.8,275231.0
2022-02-15,88.05,89.95,84.35,88.6,328589.0
2022-02-16,90.0,90.9,88.0,88.7,276161.0
2022-02-17,89.15,90.4,88.5,88.65,158482.0
2022-02-18,88.8,89.3,86.1,87.15,136928.0
2022-02-21,87.15,88.0,84.15,86.55,179926.0
2022-02-22,85.0,85.0,82.0,83.05,281458.0
2022-02-23,83.05,87.0,83.05,85.15,226856.0
2022-02-24,82.25,82.9,76.25,77.95,538223.0
2022-02-25,82.45,84.0,79.35,82.1,372256.0
2022-02-28,82.1,85.1,80.4,84.75,257338.0
2022-03-02,83.6,84.65,82.25,82.8,271369.0
2022-03-03,83.7,85.0,82.5,83.1,154391.0
2022-03-04,82.3,83.45,81.5,82.55,105115.0
2022-03-07,79.0,80.95,76.75,77.55,233052.0
2022-03-08,78.7,80.35,76.7,78.2,170784.0
2022-03-09,79.75,85.5,79.65,84.5,554591.0
2022-03-10,87.8,88.55,85.25,86.1,362478.0
2022-03-11,85.9,88.0,85.3,85.9,584252.0
2022-03-14,87.9,88.25,84.45,85.55,378491.0
2022-03-15,86.0,88.5,82.75,84.7,250398.0
2022-03-16,87.8,90.45,81.9,87.75,357982.0
2022-03-17,89.45,96.0,87.05,94.45,1181199.0
2022-03-21,97.0,98.4,93.0,93.6,949320.0
2022-03-22,94.5,94.5,91.1,93.65,299246.0
2022-03-23,95.0,95.7,81.5,92.7,453026.0
2022-03-24,92.0,94.0,90.0,91.95,229400.0
2022-03-25,91.0,92.7,89.0,89.6,249915.0
2022-03-28,89.6,91.5,85.55,87.3,463751.0
2022-03-29,88.25,89.5,86.3,86.75,215266.0
2022-03-30,88.05,90.45,87.9,89.7,329015.0
2022-03-31,88.55,91.0,88.25,88.55,326655.0
2022-04-01,88.05,93.0,88.05,92.3,316905.0
2022-04-04,93.0,94.3,93.0,93.65,240193.0
2022-04-05,94.95,97.7,92.05,96.0,915423.0
2022-04-06,96.15,103.95,96.0,103.35,3438425.0
2022-04-07,104.5,105.0,97.5,98.35,1562900.0
2022-04-08,99.0,103.25,98.4,100.05,1009849.0
2022-04-11,100.95,105.95,99.55,104.65,2565145.0
2022-04-12,105.0,105.0,100.85,101.55,698075.0
2022-04-13,103.4,105.1,100.9,101.9,1159587.0
2022-04-18,101.0,101.0,98.4,99.3,426748.0
2022-04-19,99.35,102.9,94.25,97.05,587299.0
2022-04-20,98.6,99.4,95.0,95.95,392584.0
2022-04-21,96.5,98.25,90.0,91.3,1934868.0
2022-04-22,91.2,96.45,90.85,94.55,988016.0
2022-04-25,94.0,97.0,92.8,95.35,621761.0
2022-04-26,96.45,102.85,96.4,101.25,2188188.0
2022-04-27,95.0,96.9,92.0,92.8,1618066.0
2022-04-28,94.0,94.85,91.05,91.45,627792.0
2022-04-29,91.9,93.35,88.55,89.25,570851.0
2022-05-02,88.95,89.35,84.6,85.7,505668.0
2022-05-04,87.85,88.4,84.0,85.05,447114.0
2022-05-05,87.0,87.0,81.4,81.9,499457.0
2022-05-06,78.2,81.65,76.35,79.95,608428.0
2022-05-09,78.1,79.95,76.0,77.85,652693.0
2022-05-10,79.0,80.2,75.0,75.8,508464.0
2022-05-12,72.15,77.65,71.5,74.95,569517.0
2022-05-13,76.1,78.0,75.1,76.35,732704.0
2022-05-16,77.7,79.0,75.45,78.25,440046.0
2022-05-17,79.0,80.0,78.25,79.35,392337.0
2022-05-18,80.4,81.4,78.4,79.75,371767.0
2022-05-19,78.4,79.0,75.5,77.2,386018.0
2022-05-20,77.25,81.0,77.25,79.0,288678.0
2022-05-23,78.0,80.85,71.5,79.5,302913.0
2022-05-24,79.0,79.55,77.5,78.0,139661.0
2022-05-25,77.5,78.0,73.7,74.9,229252.0
2022-05-26,76.0,77.35,72.0,76.4,208406.0
2022-05-27,75.2,78.75,75.0,75.75,401958.0
2022-05-30,76.25,78.3,75.4,75.95,226391.0
2022-05-31,76.2,79.8,75.75,78.7,462453.0
2022-06-01,78.65,79.5,77.55,78.2,83232.0
2022-06-02,79.35,83.3,78.45,82.75,440631.0
2022-06-03,83.65,83.65,80.0,80.45,159859.0
2022-06-06,80.45,80.9,78.1,79.35,129737.0
2022-06-07,79.4,79.6,75.25,76.7,219381.0
2022-06-08,76.5,78.8,76.2,78.1,139870.0
2022-06-09,78.1,78.5,76.85,77.3,147404.0
2022-06-10,78.0,79.45,75.6,76.8,467742.0
2022-06-13,75.0,75.5,73.25,73.55,181842.0
2022-06-14,73.55,75.0,72.9,73.75,90650.0
2022-06-15,74.95,75.0,72.95,73.25,70919.0
2022-06-16,74.3,74.75,71.15,72.15,112093.0
2022-06-17,72.0,72.6,67.35,68.75,222619.0
2022-06-20,69.8,69.8,65.0,65.75,158101.0
2022-06-21,67.0,70.4,66.25,69.8,304977.0
2022-06-22,70.4,70.4,67.0,67.75,110695.0
2022-06-23,67.35,69.4,67.05,67.95,112454.0
2022-06-24,69.0,69.8,68.45,69.25,175316.0
2022-06-27,70.8,71.35,68.75,69.15,89225.0
2022-06-28,69.0,70.0,68.1,69.55,94772.0
2022-06-29,68.5,70.0,68.35,69.35,74724.0
2022-06-30,70.0,71.45,69.0,69.6,112202.0
2022-07-01,70.6,70.6,68.55,69.45,114054.0
2022-07-04,70.5,70.5,68.6,70.0,77036.0
2022-07-05,69.2,71.8,69.2,70.45,55616.0
2022-07-06,70.85,71.35,69.6,70.1,86643.0
2022-07-07,71.8,71.95,69.95,70.3,139329.0
2022-07-08,71.5,72.15,70.1,70.9,129071.0
2022-07-11,70.7,72.45,70.35,71.45,75025.0
2022-07-12,71.6,74.9,71.0,71.35,81465.0
2022-07-13,70.9,73.6,70.9,71.7,114044.0
2022-07-14,71.8,72.5,69.8,70.55,69709.0
2022-07-15,70.55,71.7,69.05,70.3,84554.0
2022-07-18,71.3,71.3,68.6,70.9,86471.0
2022-07-19,71.4,74.4,70.6,73.85,296974.0
2022-07-20,74.95,74.95,72.8,73.15,130054.0
2022-07-21,74.0,74.2,72.75,73.45,113396.0
2022-07-22,73.9,76.2,73.55,75.1,169300.0
2022-07-25,76.0,76.0,73.0,73.65,102884.0
2022-07-26,73.0,73.7,72.0,72.35,53396.0
2022-07-27,72.35,73.1,71.4,72.2,74110.0
2022-07-28,72.0,74.3,72.0,72.3,151656.0
2022-07-29,69.7,70.0,65.8,67.65,930853.0
2022-08-01,68.0,69.0,67.0,68.45,341868.0
2022-08-02,68.5,69.7,67.65,69.15,196223.0
2022-08-03,69.05,69.9,68.75,69.1,122795.0
2022-08-04,69.9,69.95,67.5,68.1,158658.0
2022-08-05,67.55,69.25,67.55,68.45,137365.0
2022-08-08,69.5,69.5,67.55,68.05,186717.0
2022-08-10,68.75,68.8,67.4,67.75,110781.0
2022-08-11,68.0,69.9,68.0,68.45,140875.0
2022-08-12,68.45,69.5,68.3,68.5,83449.0
2022-08-16,69.0,71.5,68.5,69.8,227759.0
2022-08-17,70.05,72.05,70.05,71.9,378529.0
2022-08-18,74.0,74.0,71.1,72.5,339165.0
2022-08-19,72.9,72.95,69.8,70.7,221107.0
2022-08-22,70.65,70.65,68.5,68.7,268218.0
2022-08-23,68.65,70.4,67.5,69.75,118669.0
2022-08-24,70.8,70.8,69.85,70.5,123471.0
2022-08-25,70.6,74.95,70.6,73.15,822464.0
2022-08-26,74.1,74.25,71.7,72.4,159797.0
2022-08-29,69.05,71.25,69.05,70.65,110175.0
2022-08-30,70.8,75.1,70.8,72.3,163666.0
2022-09-01,73.0,73.0,71.4,71.95,85459.0
2022-09-02,72.5,73.1,71.95,72.1,111619.0
2022-09-05,72.95,73.4,72.0,72.15,115080.0
2022-09-06,72.9,73.15,72.15,72.4,151498.0
2022-09-07,72.0,73.05,71.2,72.2,155615.0
2022-09-08,72.8,74.7,72.4,73.1,240400.0
2022-09-09,73.9,76.0,73.1,73.95,626002.0
2022-09-12,74.55,74.6,72.65,73.05,169928.0
2022-09-13,73.75,74.0,72.6,73.0,179961.0
2022-09-14,71.95,73.1,71.8,72.4,186371.0
2022-09-15,73.4,79.4,72.0,78.55,1355629.0
2022-09-16,77.7,77.75,71.2,71.95,756332.0
2022-09-19,72.8,72.9,71.05,71.8,357486.0
2022-09-20,72.7,73.45,71.35,71.8,302982.0
2022-09-21,72.3,72.3,70.8,70.95,150872.0
2022-09-22,70.95,72.35,69.9,70.45,210672.0
2022-09-23,70.7,70.7,68.05,68.55,257060.0
2022-09-26,68.05,68.95,66.1,67.15,158534.0
2022-09-27,66.35,68.25,66.2,66.8,127777.0
2022-09-28,66.8,66.8,65.55,66.1,177253.0
2022-09-29,67.1,67.45,65.05,65.85,182465.0
2022-09-30,64.6,67.6,64.6,66.0,252102.0
2022-10-03,67.0,67.85,66.15,66.8,110092.0
2022-10-04,67.8,69.35,67.25,68.05,153667.0
2022-10-06,69.35,70.45,68.75,69.6,182284.0
2022-10-07,70.3,70.5,69.0,69.45,97762.0
2022-10-10,69.05,69.5,67.8,68.25,96036.0
2022-10-11,68.5,68.95,66.65,67.0,148630.0
2022-10-12,67.05,67.65,66.6,66.7,98527.0
2022-10-13,66.6,67.65,65.95,66.15,103950.0
2022-10-14,66.8,72.0,66.8,70.2,1614993.0
2022-10-17,69.95,70.0,68.5,69.3,265567.0
2022-10-18,69.7,72.4,69.2,70.7,319395.0
2022-10-19,71.1,71.4,69.1,70.1,239889.0
2022-10-20,70.0,70.8,68.15,69.05,216055.0
2022-10-21,68.5,69.5,66.5,66.8,414838.0
2022-10-24,68.8,68.8,67.0,67.7,92576.0
2022-10-25,67.2,68.2,67.1,67.55,296722.0
2022-10-27,67.3,68.3,67.2,67.9,520065.0
2022-10-28,68.3,68.55,67.35,67.65,180347.0
2022-10-31,67.85,68.7,67.55,67.75,119075.0
2022-11-01,68.0,68.6,67.5,67.8,99229.0
2022-11-02,67.6,71.6,67.6,71.1,739128.0
2022-11-03,71.2,71.6,70.0,70.25,279750.0
2022-11-04,70.75,71.5,70.2,70.6,199038.0
2022-11-07,71.3,71.5,70.2,70.45,307581.0
2022-11-09,71.0,71.0,69.2,69.55,197271.0
2022-11-10,69.3,69.85,67.6,68.05,319454.0
2022-11-11,68.55,69.7,67.7,68.5,406171.0
2022-11-14,68.25,69.7,68.0,69.4,226709.0
2022-11-15,69.05,69.9,68.6,68.75,186634.0
2022-11-16,69.1,69.95,68.5,68.9,338260.0
2022-11-17,68.75,69.15,68.0,68.15,164319.0
2022-11-18,68.5,69.2,68.05,68.75,452437.0
2022-11-21,69.0,69.75,67.5,67.85,315762.0
2022-11-22,67.7,68.25,67.2,67.5,202704.0
2022-11-23,68.2,68.6,67.0,67.3,303331.0
2022-11-24,67.85,68.15,67.15,67.3,253573.0
2022-11-25,67.85,68.65,67.4,68.15,279311.0
2022-11-28,68.05,69.35,68.05,68.6,230911.0
2022-11-29,68.6,71.2,68.15,68.45,577914.0
2022-11-30,69.0,70.0,68.45,69.2,439583.0
2022-12-01,70.0,70.0,68.2,68.45,381009.0
2022-12-02,68.85,69.9,68.5,68.65,489141.0
2022-12-05,69.35,71.55,68.65,69.0,789094.0
2022-12-06,69.2,69.2,68.35,68.5,179728.0
2022-12-07,68.95,72.7,67.9,68.3,1950524.0
2022-12-08,68.6,68.9,67.9,68.1,284844.0
2022-12-09,68.75,68.75,66.65,67.3,498883.0
2022-12-12,67.55,67.6,66.1,66.9,253647.0
2022-12-13,67.2,68.15,66.95,67.5,239681.0
2022-12-14,66.0,68.9,66.0,68.2,401954.0
2022-12-15,68.3,69.8,67.85,68.3,483332.0
2022-12-16,68.3,69.45,67.5,68.2,571871.0
2022-12-19,68.2,69.1,67.95,68.55,657750.0
2022-12-20,68.75,68.75,67.25,67.65,463363.0
2022-12-21,68.35,68.6,66.0,66.3,773743.0
2022-12-22,66.1,66.75,64.05,65.0,714804.0
2022-12-23,64.05,64.85,61.6,62.0,595844.0
2022-12-26,62.05,63.9,61.9,63.7,385143.0
2022-12-27,64.65,64.9,63.75,64.35,224184.0
2022-12-28,64.25,65.2,63.2,63.9,331966.0
2022-12-29,63.8,63.8,62.6,63.0,259495.0
2022-12-30,63.8,64.65,63.55,64.25,228139.0
2023-01-02,64.5,65.3,63.8,64.95,152044.0
2023-01-03,65.3,66.5,65.15,66.1,241607.0
2023-01-04,66.35,66.35,64.8,65.3,389425.0
2023-01-05,65.3,66.5,64.05,65.35,256913.0
2023-01-06,66.0,66.05,63.75,64.2,176514.0
2023-01-09,65.35,65.4,63.95,64.25,193035.0
2023-01-10,64.6,65.3,64.05,65.0,181151.0
2023-01-11,65.85,65.85,63.65,63.85,225350.0
2023-01-12,64.7,65.55,64.3,64.75,191453.0
2023-01-13,64.75,65.1,64.25,64.5,133020.0
2023-01-16,65.45,65.45,63.8,64.1,163063.0
2023-01-17,64.0,64.4,63.25,63.45,104542.0
2023-01-18,63.7,64.7,63.65,64.4,109750.0
2023-01-19,65.45,65.75,64.2,65.0,249770.0
2023-01-20,65.6,66.85,64.95,66.05,396640.0
2023-01-23,66.25,67.15,65.2,66.8,256746.0
2023-01-24,67.75,68.95,66.95,68.6,636536.0
2023-01-25,69.0,69.2,67.55,67.95,280098.0
2023-01-27,68.4,68.6,65.35,66.75,243752.0
2023-01-30,66.7,68.5,66.2,68.05,284343.0
2023-01-31,69.0,69.5,68.15,68.85,284669.0
2023-02-01,69.85,70.3,65.8,67.9,466532.0
2023-02-02,67.2,69.4,66.5,68.45,472164.0
2023-02-03,66.45,66.65,64.2,64.75,350504.0
2023-02-06,64.9,64.9,61.1,62.15,335579.0
2023-02-07,63.35,63.35,61.5,62.1,191431.0
2023-02-08,62.7,62.95,61.7,61.9,132426.0
2023-02-09,62.75,62.75,61.4,61.55,111203.0
2023-02-10,61.5,63.5,61.5,63.2,197159.0
2023-02-13,63.85,63.85,60.2,61.4,177016.0
2023-02-14,61.4,61.4,59.0,59.35,258327.0
2023-02-15,59.35,60.35,59.0,60.1,108960.0
2023-02-16,60.2,60.4,59.45,59.8,85942.0
2023-02-17,59.75,60.5,59.45,59.85,78299.0
2023-02-20,59.85,60.15,58.2,58.85,106770.0
2023-02-21,58.95,59.15,56.65,57.55,203985.0
2023-02-22,57.0,57.4,56.7,56.95,134834.0
2023-02-23,56.7,59.95,56.3,59.3,251034.0
2023-02-24,59.9,59.9,56.5,56.65,274441.0
2023-02-27,56.85,56.9,54.0,54.25,243762.0
2023-02-28,54.65,55.8,52.8,54.6,293998.0
2023-03-01,54.05,57.0,53.0,55.15,240235.0
2023-03-02,55.0,56.5,54.5,55.6,219740.0
2023-03-03,56.45,57.3,55.95,56.2,120963.0
2023-03-06,56.05,58.25,55.2,56.75,264182.0
2023-03-08,56.2,59.2,55.4,57.0,244373.0
2023-03-09,57.4,58.5,55.3,56.55,296041.0
2023-03-10,55.9,55.9,54.1,54.45,283728.0
2023-03-13,54.5,54.85,51.15,52.6,329870.0
2023-03-14,56.45,56.45,51.1,52.25,590836.0
2023-03-15,52.95,53.3,51.7,52.15,151632.0
2023-03-16,52.35,53.0,51.1,51.65,104588.0
2023-03-17,52.4,53.85,51.25,52.65,159375.0
2023-03-20,51.85,54.4,51.0,52.25,237416.0
2023-03-21,52.5,55.4,52.5,54.4,377857.0
2023-03-22,55.2,56.45,53.45,54.5,396904.0
2023-03-23,54.45,54.45,53.0,53.3,192877.0
2023-03-24,53.85,53.85,51.1,51.45,200735.0
2023-03-27,51.95,52.0,48.2,50.0,382877.0
2023-03-28,49.65,51.25,48.25,49.3,406037.0
2023-03-29,49.3,50.5,48.25,48.45,697910.0
2023-03-31,49.2,50.8,49.05,50.05,562617.0
2023-04-03,50.5,52.75,50.4,52.0,277398.0
2023-04-05,52.0,53.3,51.7,52.75,338904.0
2023-04-06,52.55,54.1,52.5,53.55,235270.0
2023-04-10,54.5,54.5,53.05,53.45,194439.0
2023-04-11,53.8,54.3,53.55,53.9,87495.0
2023-04-12,54.45,54.5,53.15,53.6,93335.0
2023-04-13,53.9,54.5,53.65,54.1,127769.0
2023-04-17,55.45,55.95,54.05,55.2,200791
2023-04-18,55.7,57.0,55.5,56.0,314794
2023-04-19,56.7,56.7,55.5,55.7,85534
2023-04-20,55.95,57.2,55.8,56.1,267334
2023-04-21,57.2,57.2,53.55,54.15,265439
2023-04-24,55.1,55.7,53.5,55.05,215582
2023-04-25,61.7,61.7,58.0,59.3,3575326
2023-04-26,60.45,60.45,58.15,58.75,459197
2023-04-27,59.65,59.65,57.7,58.2,321358
2023-04-28,58.5,59.35,58.2,58.75,351192
2023-05-02,59.5,59.55,58.15,58.45,356537
2023-05-03,58.0,59.45,58.0,58.85,231200
2023-05-04,59.4,59.4,57.25,57.75,506367
2023-05-05,57.5,58.5,56.75,57.45,235768
2023-05-08,57.25,61.4,57.25,59.2,1028354
2023-05-09,59.85,60.25,58.45,59.0,309484
2023-05-10,59.0,59.45,57.8,59.05,266441
2023-05-11,59.95,60.4,58.75,59.1,461315
2023-05-12,58.5,59.75,56.15,57.45,371328
2023-05-15,58.3,59.1,57.1,57.45,335565
2023-05-16,58.4,59.1,57.85,58.05,218167
2023-05-17,58.65,58.65,57.3,57.55,199545
2023-05-18,58.4,58.4,57.25,57.7,225389
2023-05-19,58.1,58.1,56.75,57.6,171635
2023-05-22,58.3,58.3,56.5,57.1,103127
