Date,Open,High,Low,Close,Volume
2007-04-13,28.7,30.0,28.7,29.7,314.0
2007-04-16,29.6,31.6,29.6,31.0,101.0
2007-04-17,29.5,30.8,29.4,30.1,357.0
2007-04-18,31.0,31.0,29.4,29.45,415.0
2007-04-19,29.7,29.7,29.7,29.7,50.0
2007-04-20,29.6,30.35,29.6,29.8,974.0
2007-04-23,29.4,29.4,29.4,29.4,109.0
2007-04-24,29.3,29.8,29.3,29.8,210.0
2007-04-25,29.8,29.8,28.65,28.65,800.0
2007-04-26,29.8,29.8,28.65,29.2,467.0
2007-04-27,29.0,29.0,28.2,28.3,583.0
2007-04-30,28.6,28.6,27.6,28.0,634.0
2007-05-03,28.0,28.8,28.0,28.05,354.0
2007-05-04,28.6,29.05,28.05,28.7,647.0
2007-05-07,29.8,29.8,28.1,29.0,665.0
2007-05-08,27.0,31.8,27.0,27.85,630.0
2007-05-09,27.7,28.6,27.7,27.7,65.0
2007-05-10,27.6,28.8,27.6,27.8,268.0
2007-05-11,27.6,29.7,26.7,27.8,144.0
2007-05-14,27.7,28.8,27.7,27.75,21.0
2007-05-15,28.0,28.4,27.8,28.0,518.0
2007-05-16,29.7,29.7,27.85,28.0,167.0
2007-05-17,28.8,29.3,28.6,29.3,17.0
2007-05-18,26.4,29.2,26.4,28.05,337.0
2007-05-21,27.45,28.75,27.25,28.1,529.0
2007-05-22,27.1,29.4,27.0,27.55,2615.0
2007-05-23,28.0,28.6,28.0,28.6,556.0
2007-05-24,28.2,28.2,27.6,27.6,175.0
2007-05-25,29.0,29.0,27.6,27.6,55.0
2007-05-28,27.6,28.2,27.6,27.6,170.0
2007-05-29,27.6,28.2,27.6,28.0,1370.0
2007-05-30,28.0,28.0,27.6,27.6,1302.0
2007-05-31,28.0,28.0,27.0,27.0,1385.0
2007-06-01,27.6,27.6,27.2,27.4,1406.0
2007-06-04,28.2,28.2,27.6,27.8,39.0
2007-06-05,28.6,28.6,28.6,28.6,50.0
2007-06-06,30.0,30.0,28.0,29.0,736.0
2007-06-07,28.7,29.2,28.7,28.7,88.0
2007-06-08,30.8,31.0,28.5,30.45,738.0
2007-06-11,30.4,31.0,30.0,30.65,249.0
2007-06-12,30.0,30.0,28.05,29.05,1136.0
2007-06-13,28.8,28.8,27.75,28.8,77.0
2007-06-14,30.0,30.0,28.45,28.45,200.0
2007-06-15,28.25,28.25,28.0,28.0,683.0
2007-06-18,28.2,28.2,28.0,28.15,60.0
2007-06-19,27.4,27.75,27.4,27.65,193.0
2007-06-21,28.0,28.4,27.25,27.55,4933.0
2007-06-22,26.7,28.0,26.7,27.2,683.0
2007-06-25,27.6,27.9,27.6,27.8,324.0
2007-06-26,27.6,27.85,27.5,27.65,334.0
2007-06-27,27.9,27.9,27.25,27.45,339.0
2007-06-28,28.0,28.0,28.0,28.0,695.0
2007-06-29,30.2,30.2,28.2,28.85,601.0
2007-07-02,28.4,28.4,28.0,28.4,655.0
2007-07-03,27.7,28.4,27.7,28.0,125.0
2007-07-04,28.4,28.4,28.4,28.4,50.0
2007-07-05,28.0,28.0,28.0,28.0,100.0
2007-07-06,27.2,29.8,27.2,29.8,104.0
2007-07-09,28.0,28.8,28.0,28.5,1483.0
2007-07-10,28.4,29.0,27.8,28.0,777.0
2007-07-12,28.4,28.4,28.4,28.4,120.0
2007-07-13,27.8,28.0,27.8,27.8,497.0
2007-07-16,28.0,28.0,27.2,27.85,2866.0
2007-07-17,27.85,27.85,27.65,27.65,62.0
2007-07-18,27.4,27.7,27.4,27.6,205.0
2007-07-19,27.55,28.15,27.55,27.65,115.0
2007-07-20,28.6,28.6,27.65,27.8,70.0
2007-07-23,28.0,28.5,27.7,28.1,625.0
2007-07-24,27.7,28.05,27.7,27.85,1261.0
2007-07-25,28.4,28.8,28.05,28.8,1110.0
2007-07-26,30.0,30.0,27.9,27.95,685.0
2007-07-27,26.35,28.0,26.35,28.0,190.0
2007-07-30,27.4,27.4,27.4,27.4,90.0
2007-07-31,27.2,27.4,27.2,27.4,160.0
2007-08-01,29.0,29.0,26.85,26.85,180.0
2007-08-02,25.6,27.1,25.6,25.85,191.0
2007-08-03,25.85,26.9,25.3,25.3,272.0
2007-08-06,25.3,25.6,25.2,25.2,119.0
2007-08-07,25.2,27.5,21.7,25.8,739.0
2007-08-09,24.8,26.8,24.4,24.5,406.0
2007-08-10,24.0,24.0,23.8,24.0,225.0
2007-08-13,26.8,26.8,24.9,25.4,114.0
2007-08-14,24.5,24.8,24.5,24.8,252.0
2007-08-16,24.6,24.6,24.6,24.6,100.0
2007-08-17,22.3,25.0,22.3,24.0,52.0
2007-08-20,24.0,24.0,23.25,23.25,190.0
2007-08-21,23.0,23.0,23.0,23.0,16.0
2007-08-22,23.6,23.6,22.3,22.55,5241.0
2007-08-23,23.0,23.2,22.5,22.75,566.0
2007-08-27,22.8,23.4,22.8,22.95,177.0
2007-08-28,23.2,23.2,23.2,23.2,25.0
2007-08-29,23.8,23.8,22.8,23.5,190.0
2007-08-30,22.55,22.8,22.55,22.8,260.0
2007-08-31,22.65,22.65,22.5,22.5,150.0
2007-09-03,22.4,22.7,22.2,22.25,1048.0
2007-09-04,23.4,24.1,23.05,23.6,1503.0
2007-09-05,23.45,23.6,23.45,23.6,52.0
2007-09-06,23.0,23.8,23.0,23.45,180.0
2007-09-07,24.0,24.0,23.4,23.4,5155.0
2007-09-10,23.4,23.55,23.2,23.4,367.0
2007-09-11,22.6,23.75,22.6,23.75,33.0
2007-09-12,23.0,23.8,22.85,22.85,534.0
2007-09-13,23.4,23.4,23.0,23.05,500.0
2007-09-14,23.2,23.2,23.1,23.1,200.0
2007-09-18,23.35,24.4,23.35,24.15,433.0
2007-09-19,24.1,24.1,23.6,23.6,130.0
2007-09-20,25.0,25.0,23.4,23.95,420.0
2007-09-21,23.0,28.3,23.0,26.3,3139.0
2007-09-24,26.8,27.5,26.2,26.65,1699.0
2007-09-25,27.4,27.4,26.6,27.2,275.0
2007-09-26,26.2,26.2,25.6,25.85,948.0
2007-09-27,26.0,26.2,25.6,25.6,551.0
2007-09-28,26.4,26.4,25.2,25.25,360.0
2007-10-01,25.8,25.8,25.6,25.6,26.0
2007-10-03,25.4,25.4,23.4,24.25,308.0
2007-10-04,24.25,24.75,24.25,24.75,400.0
2007-10-05,24.8,27.6,24.5,26.0,524.0
2007-10-08,24.8,24.8,24.0,24.05,422.0
2007-10-09,23.4,25.25,23.4,23.7,190.0
2007-10-10,24.4,24.6,24.0,24.6,420.0
2007-10-11,24.6,25.8,23.6,25.75,11374.0
2007-10-12,25.7,30.0,25.0,29.05,8804.0
2007-10-15,29.0,29.4,27.85,27.95,1278.0
2007-10-16,27.95,27.95,26.8,26.85,142.0
2007-10-17,24.6,26.6,24.6,26.1,400.0
2007-10-18,26.0,27.6,25.9,26.0,662.0
2007-10-19,24.2,27.0,24.2,27.0,239.0
2007-10-22,25.2,26.4,25.2,26.4,200.0
2007-10-23,25.0,27.0,25.0,25.2,819.0
2007-10-24,24.5,25.75,24.5,25.3,300.0
2007-10-25,23.2,26.4,23.2,24.5,600.0
2007-10-26,25.6,25.9,24.9,25.0,700.0
2007-10-29,25.8,25.8,25.8,25.8,5.0
2007-10-30,23.2,29.9,23.2,24.25,2013.0
2007-10-31,25.9,26.65,24.8,25.4,1479.0
2007-11-01,24.6,26.8,23.2,26.8,798.0
2007-11-02,24.2,26.75,24.05,24.85,1547.0
2007-11-05,26.6,26.6,24.2,24.6,277.0
2007-11-06,23.2,26.2,23.2,24.6,3833.0
2007-11-07,24.1,25.3,24.1,25.3,100.0
2007-11-08,23.6,25.6,23.6,24.85,1584.0
2007-11-09,26.0,27.2,24.4,24.6,532.0
2007-11-12,24.25,24.8,24.2,24.75,1134.0
2007-11-13,24.4,25.6,24.3,25.4,230.0
2007-11-14,25.4,25.5,25.4,25.5,312.0
2007-11-15,24.4,29.85,24.2,26.85,1068.0
2007-11-16,30.0,30.0,26.65,27.2,939.0
2007-11-19,27.4,28.0,24.65,26.6,933.0
2007-11-20,26.85,28.8,26.85,28.3,659.0
2007-11-21,27.6,28.95,26.0,26.0,621.0
2007-11-22,25.6,27.0,24.8,26.2,552.0
2007-11-23,25.15,27.2,25.15,27.0,145.0
2007-11-26,25.6,26.8,25.6,26.8,200.0
2007-11-27,22.6,26.75,22.6,26.2,175.0
2007-11-28,26.0,27.2,26.0,26.1,270.0
2007-11-29,25.1,27.6,24.6,26.8,663.0
2007-11-30,26.5,27.0,26.5,26.7,310.0
2007-12-03,26.1,27.75,26.05,26.65,1349.0
2007-12-04,28.0,29.8,26.4,28.75,1583.0
2007-12-05,29.6,30.55,28.4,30.25,3260.0
2007-12-06,26.8,31.6,26.8,29.65,1971.0
2007-12-07,30.75,31.8,29.6,31.0,2972.0
2007-12-10,31.8,37.25,31.15,37.05,13572.0
2007-12-11,39.55,44.45,38.0,44.45,29961.0
2007-12-12,46.0,48.8,44.45,47.05,34421.0
2007-12-13,49.0,49.8,42.6,43.8,13313.0
2007-12-14,43.4,44.2,41.0,41.55,5628.0
2007-12-17,40.5,42.0,38.0,39.85,4210.0
2007-12-18,38.4,39.0,36.2,36.9,4164.0
2007-12-19,37.6,38.7,36.7,36.8,2377.0
2007-12-20,36.0,36.8,34.45,34.5,4908.0
2007-12-24,35.0,36.95,35.0,36.55,1972.0
2007-12-26,35.4,40.2,35.4,39.8,4499.0
2007-12-27,40.0,41.0,39.5,40.2,1715.0
2007-12-28,41.0,41.0,38.5,40.0,1431.0
2007-12-31,39.0,41.6,38.0,40.75,2236.0
2008-01-01,41.0,41.6,39.0,39.95,1308.0
2008-01-02,40.0,40.4,38.1,38.4,802.0
2008-01-03,40.0,40.0,37.05,38.2,918.0
2008-01-04,38.6,38.6,36.25,36.8,1247.0
2008-01-07,39.0,39.0,37.0,37.35,1959.0
2008-01-08,32.4,38.4,32.2,34.95,1968.0
2008-01-09,36.0,36.0,34.0,34.45,365.0
2008-01-10,36.6,36.6,32.1,32.75,867.0
2008-01-11,33.6,33.6,31.25,32.7,944.0
2008-01-14,33.0,33.0,32.05,33.0,183.0
2008-01-15,33.2,35.2,33.0,33.15,941.0
2008-01-16,33.6,33.6,31.35,32.0,207.0
2008-01-17,33.7,33.8,33.7,33.8,2.0
2008-01-18,32.0,33.15,30.25,30.55,916.0
2008-01-21,30.0,30.0,26.8,27.0,404.0
2008-01-22,27.0,27.0,21.8,24.0,128.0
2008-01-23,24.0,28.6,21.5,27.05,8462.0
2008-01-24,22.0,32.2,22.0,25.55,2244.0
2008-01-25,24.45,25.95,24.45,25.4,6644.0
2008-01-28,25.0,25.8,22.45,25.4,5716.0
2008-01-29,29.0,29.0,25.5,26.8,8.0
2008-01-30,28.0,28.0,24.1,26.6,8132.0
2008-01-31,24.0,26.55,24.0,25.0,495.0
2008-02-01,24.4,25.0,24.0,24.35,1111.0
2008-02-04,26.7,26.7,26.2,26.2,283.0
2008-02-05,26.0,26.6,26.0,26.2,131.0
2008-02-06,26.4,26.4,25.05,26.4,112.0
2008-02-07,25.6,26.0,25.6,25.65,169.0
2008-02-08,24.2,24.2,24.2,24.2,50.0
2008-02-11,24.4,27.8,21.6,23.8,657.0
2008-02-12,23.6,23.6,22.6,23.4,616.0
2008-02-13,20.8,24.2,20.8,22.4,1198.0
2008-02-14,23.0,23.0,23.0,23.0,50.0
2008-02-15,24.0,24.0,22.2,23.85,1267.0
2008-02-18,25.8,25.8,22.6,24.25,2290.0
2008-02-19,23.0,25.95,23.0,24.2,8.0
2008-02-20,24.0,24.0,23.3,23.5,122.0
2008-02-21,23.45,25.8,23.45,24.95,771.0
2008-02-22,25.55,25.55,25.35,25.35,126.0
2008-02-25,23.85,25.0,23.4,24.0,981.0
2008-02-26,25.1,25.95,24.35,24.4,410.0
2008-02-27,24.0,24.3,24.0,24.1,663.0
2008-02-28,24.0,24.45,23.1,23.65,617.0
2008-02-29,25.0,25.4,21.0,22.25,1250.0
2008-03-03,21.8,23.6,21.4,22.7,1031.0
2008-03-04,21.85,22.8,21.6,21.65,679.0
2008-03-05,21.8,22.8,21.6,22.65,114.0
2008-03-07,21.7,21.7,18.3,20.0,1768.0
2008-03-10,19.6,19.6,18.4,18.65,556.0
2008-03-11,19.8,21.9,19.0,21.15,445.0
2008-03-12,23.0,23.0,19.65,20.0,2052.0
2008-03-13,21.2,21.2,18.6,19.0,1190.0
2008-03-14,18.4,19.5,15.2,18.45,1185.0
2008-03-17,18.0,20.8,18.0,18.2,9511.0
2008-03-18,18.0,18.4,17.4,17.8,1048.0
2008-03-19,17.6,17.6,16.4,16.95,955.0
2008-03-24,16.5,16.6,16.4,16.4,8060.0
2008-03-25,16.85,17.1,16.5,16.8,459.0
2008-03-26,17.4,18.55,17.4,17.85,147.0
2008-03-27,16.7,19.0,16.7,18.4,8089.0
2008-03-28,18.0,19.85,17.0,19.3,321.0
2008-03-31,19.6,20.6,18.45,18.85,236.0
2008-04-01,20.8,20.8,18.7,19.6,56.0
2008-04-02,21.7,21.7,20.0,20.0,101.0
2008-04-03,19.8,19.8,19.25,19.25,65.0
2008-04-04,20.2,20.2,20.2,20.2,8.0
2008-04-07,21.8,21.8,18.15,18.8,160.0
2008-04-08,18.45,19.55,18.45,19.1,1041.0
2008-04-09,18.9,19.75,18.9,19.35,69.0
2008-04-10,20.4,20.75,19.75,20.0,14.0
2008-04-11,21.4,21.4,19.6,19.65,149.0
2008-04-15,19.6,20.6,19.2,19.6,376.0
2008-04-16,21.3,21.3,20.4,20.4,320.0
2008-04-17,20.3,21.8,20.3,20.85,553.0
2008-04-21,23.6,23.6,20.35,20.55,595.0
2008-04-22,21.6,23.2,20.6,21.55,4078.0
2008-04-23,22.0,23.0,22.0,22.2,229.0
2008-04-24,21.85,23.0,21.85,22.4,3176.0
2008-04-25,22.05,22.6,21.1,21.6,607.0
2008-04-28,22.2,23.6,22.2,23.1,120.0
2008-04-29,23.0,23.0,22.0,22.4,63.0
2008-04-30,22.05,22.2,22.05,22.2,150.0
2008-05-02,22.0,23.4,18.3,21.8,89.0
2008-05-05,22.0,22.0,22.0,22.0,356.0
2008-05-06,21.4,23.15,21.4,23.15,12.0
2008-05-07,24.0,24.0,22.4,22.4,2.0
2008-05-08,23.3,23.3,21.25,21.8,2200.0
2008-05-09,21.0,22.8,21.0,22.8,39.0
2008-05-14,20.6,25.0,20.4,21.1,1018.0
2008-05-15,22.2,22.2,20.9,21.0,7539.0
2008-05-16,20.9,22.1,20.9,21.0,18.0
2008-05-20,20.4,22.0,20.4,21.1,20370.0
2008-05-21,20.6,21.2,18.4,21.0,410.0
2008-05-22,20.4,22.0,19.25,21.2,1867.0
2008-05-23,24.4,24.4,20.4,20.45,1767.0
2008-05-26,19.3,20.4,19.25,20.4,270.0
2008-05-27,20.2,20.35,19.45,19.5,2596.0
2008-05-28,20.35,20.35,20.35,20.35,1.0
2008-05-30,19.45,20.0,19.0,19.75,320.0
2008-06-02,20.4,20.4,19.2,19.2,35.0
2008-06-03,18.4,18.4,18.4,18.4,58.0
2008-06-04,18.5,18.5,18.5,18.5,10.0
2008-06-05,20.8,20.8,18.85,19.6,249.0
2008-06-06,20.0,20.4,19.6,19.6,102.0
2008-06-09,19.3,19.3,18.8,18.8,136.0
2008-06-10,18.0,21.6,18.0,19.25,219.0
2008-06-11,19.0,19.0,18.6,18.6,28.0
2008-06-13,16.2,21.6,16.2,18.7,54.0
2008-06-16,21.0,22.0,19.25,20.45,267.0
2008-06-17,19.8,20.35,19.65,19.95,318.0
2008-06-18,19.65,20.4,19.6,19.8,633.0
2008-06-19,19.8,20.0,19.0,19.2,858.0
2008-06-20,19.1,19.1,19.1,19.1,93.0
2008-06-23,18.0,18.75,18.0,18.4,512.0
2008-06-24,18.0,18.0,17.2,17.45,305.0
2008-06-25,16.5,18.4,16.5,18.2,59.0
2008-06-26,18.25,18.95,18.2,18.2,715.0
2008-06-27,18.75,18.75,18.75,18.75,15.0
2008-06-30,18.0,18.0,17.6,17.6,522.0
2008-07-01,17.6,17.95,17.4,17.4,967.0
2008-07-02,15.15,17.1,15.15,16.4,13.0
2008-07-03,16.9,16.9,16.8,16.9,101.0
2008-07-04,17.0,18.2,16.0,17.2,871.0
2008-07-07,19.0,19.0,19.0,19.0,20.0
2008-07-08,16.6,18.95,16.6,18.35,1021.0
2008-07-09,18.6,19.0,17.85,18.35,2102.0
2008-07-10,21.4,21.4,18.4,19.0,160.0
2008-07-14,18.9,18.9,17.0,17.8,1351.0
2008-07-15,14.85,18.0,14.85,17.0,191.0
2008-07-17,17.0,17.0,17.0,17.0,4.0
2008-07-18,17.0,17.2,17.0,17.0,160.0
2008-07-21,18.3,18.3,18.3,18.3,50.0
2008-07-22,17.0,17.35,17.0,17.35,41.0
2008-07-23,17.0,19.6,16.9,19.45,201.0
2008-07-24,17.45,19.4,17.45,19.3,506.0
2008-07-25,18.0,18.35,17.6,18.2,272.0
2008-07-28,18.2,18.95,18.2,18.95,215.0
2008-07-30,17.6,19.8,17.6,18.05,299.0
2008-07-31,17.7,18.85,17.7,18.85,102.0
2008-08-01,17.9,18.1,17.45,17.8,980.0
2008-08-04,18.75,18.75,18.75,18.75,100.0
2008-08-05,18.8,18.8,18.45,18.65,336.0
2008-08-06,19.4,19.4,18.1,19.2,606.0
2008-08-07,19.4,19.6,19.4,19.45,246.0
2008-08-08,18.9,19.8,18.9,19.8,179.0
2008-08-11,19.7,20.6,19.4,20.55,1643.0
2008-08-12,21.0,21.0,20.0,20.95,799.0
2008-08-13,20.95,21.2,20.6,21.05,1008.0
2008-08-14,19.6,19.9,19.6,19.6,1116.0
2008-08-18,19.8,20.95,18.65,18.95,145.0
2008-08-19,18.6,19.6,18.25,18.6,159.0
2008-08-20,18.65,18.8,18.4,18.8,250.0
2008-08-22,18.6,18.6,18.6,18.6,250.0
2008-08-25,18.6,21.0,17.1,17.8,536.0
2008-08-26,17.35,18.8,17.2,18.4,457.0
2008-08-27,17.3,18.6,17.3,17.5,442.0
2008-08-28,17.3,18.2,17.05,18.15,126.0
2008-09-01,17.2,17.2,17.2,17.2,17.0
2008-09-02,17.8,18.0,17.8,18.0,456.0
2008-09-04,17.2,17.95,16.85,17.25,470.0
2008-09-05,18.0,19.8,17.05,17.9,353.0
2008-09-08,16.6,18.0,16.6,17.25,979.0
2008-09-09,17.2,17.7,17.2,17.7,85.0
2008-09-10,16.8,17.0,16.5,16.85,488.0
2008-09-11,16.85,17.1,16.85,17.1,350.0
2008-09-12,16.4,17.2,16.4,16.55,191.0
2008-09-15,15.45,15.6,15.4,15.5,86.0
2008-09-16,16.6,16.6,15.6,15.6,150.0
2008-09-17,15.2,16.75,14.5,15.15,131.0
2008-09-18,14.5,16.25,14.4,15.1,675.0
2008-09-24,17.75,17.8,15.35,16.2,434.0
2008-09-25,15.4,17.0,15.35,16.8,3414.0
2008-09-26,16.4,16.4,16.4,16.4,100.0
2008-09-29,18.1,18.1,14.4,14.9,1027.0
2008-09-30,15.8,16.2,13.6,14.2,1044.0
2008-10-01,16.3,16.3,12.8,14.8,333.0
2008-10-03,15.75,17.0,13.0,13.7,974.0
2008-10-06,13.2,14.2,11.2,13.4,1168.0
2008-10-07,13.8,13.8,13.1,13.1,30.0
2008-10-08,14.2,14.2,11.65,13.6,1014.0
2008-10-10,11.7,12.6,10.9,10.95,1698.0
2008-10-13,11.0,11.3,10.6,11.15,678.0
2008-10-14,11.8,12.25,11.4,11.4,855.0
2008-10-15,11.6,11.7,11.2,11.6,318.0
2008-10-16,10.6,12.0,10.6,10.9,307.0
2008-10-17,10.45,12.15,10.25,10.9,1756.0
2008-10-20,10.4,10.6,10.4,10.6,88.0
2008-10-21,11.7,11.7,10.6,11.6,7.0
2008-10-22,11.6,11.8,10.4,11.8,24.0
2008-10-23,10.5,10.5,10.5,10.5,2.0
2008-10-24,10.6,10.6,9.0,9.7,868.0
2008-10-27,9.4,10.4,9.1,10.4,164.0
2008-10-28,11.0,11.0,10.0,10.05,344.0
2008-10-29,10.0,11.2,10.0,11.2,2.0
2008-10-31,10.8,12.0,9.2,10.0,1099.0
2008-11-03,12.0,12.0,10.2,11.8,1543.0
2008-11-04,13.6,14.0,10.0,11.0,414.0
2008-11-05,12.25,12.3,11.4,11.6,834.0
2008-11-06,13.35,13.35,11.0,11.75,155.0
2008-11-07,10.65,11.15,10.6,10.95,366.0
2008-11-10,11.6,11.6,10.9,10.9,200.0
2008-11-11,10.6,10.9,10.6,10.8,295.0
2008-11-12,10.4,10.4,10.1,10.3,190.0
2008-11-14,10.2,10.7,10.0,10.0,140.0
2008-11-17,9.6,11.25,9.6,9.6,110.0
2008-11-18,10.55,10.6,9.65,9.95,107.0
2008-11-20,10.4,11.8,9.0,9.0,108.0
2008-11-21,9.0,10.5,9.0,10.4,153.0
2008-11-24,10.3,10.3,9.3,9.3,29.0
2008-11-25,9.9,10.4,9.0,9.0,351.0
2008-12-01,10.4,10.7,9.35,9.35,199.0
2008-12-02,9.8,9.8,8.65,9.2,162.0
2008-12-03,9.9,9.9,8.65,8.65,206.0
2008-12-04,9.0,9.0,8.8,9.0,345.0
2008-12-05,9.05,9.05,9.05,9.05,20.0
2008-12-08,10.7,10.7,9.1,9.2,519.0
2008-12-10,9.2,9.5,9.2,9.4,55.0
2008-12-11,8.5,10.2,8.5,9.3,51.0
2008-12-12,9.7,10.5,9.7,10.0,273.0
2008-12-15,9.4,10.55,9.4,10.5,220.0
2008-12-16,10.0,10.6,10.0,10.15,215.0
2008-12-17,10.6,10.6,10.6,10.6,3.0
2008-12-18,10.2,10.6,10.2,10.6,538.0
2008-12-19,10.45,11.0,10.45,11.0,110.0
2008-12-22,10.5,11.0,10.4,10.5,455.0
2008-12-23,10.5,10.5,10.2,10.2,80.0
2008-12-24,10.0,10.2,10.0,10.2,31237.0
2008-12-26,10.25,10.25,10.15,10.15,200.0
2008-12-29,10.1,10.1,10.1,10.1,2.0
2008-12-30,10.75,10.75,10.75,10.75,3.0
2008-12-31,10.75,10.75,10.3,10.3,290.0
2009-01-01,10.3,12.0,10.3,10.8,636.0
2009-01-06,11.0,11.0,11.0,11.0,25.0
2009-01-07,9.6,9.6,9.6,9.6,100.0
2009-01-09,9.6,9.6,9.6,9.6,26.0
2009-01-12,9.6,10.75,9.6,9.65,300.0
2009-01-13,9.65,9.65,9.6,9.6,201.0
2009-01-14,9.8,10.4,9.65,10.4,325.0
2009-01-16,10.6,10.6,10.0,10.0,846.0
2009-01-20,10.2,10.2,9.7,9.7,120.0
2009-01-21,9.7,9.7,9.7,9.7,33.0
2009-01-27,9.0,10.0,9.0,9.5,28.0
2009-01-28,9.05,11.25,9.05,9.45,1003.0
2009-01-30,9.45,10.0,9.45,10.0,970.0
2009-02-02,11.0,11.0,10.55,10.55,950.0
2009-02-03,9.4,11.8,9.35,9.95,35.0
2009-02-04,9.8,10.2,9.8,10.2,50.0
2009-02-05,9.8,11.4,9.8,11.25,111.0
2009-02-06,9.1,11.2,9.1,10.25,729.0
2009-02-09,11.4,11.4,10.1,10.1,3.0
2009-02-10,11.25,11.25,11.1,11.1,20.0
2009-02-12,10.5,10.5,10.5,10.5,70.0
2009-02-13,10.5,10.5,10.3,10.3,100.0
2009-02-16,10.2,10.3,10.2,10.3,53.0
2009-02-17,9.6,10.0,9.6,10.0,2.0
2009-02-18,11.55,11.55,10.0,10.6,1685.0
2009-02-20,10.3,10.3,10.3,10.3,25.0
2009-02-24,9.8,10.2,9.4,9.95,1231.0
2009-02-25,9.35,10.4,9.35,9.65,11990.0
2009-02-27,9.8,9.8,9.8,9.8,25.0
2009-03-03,9.2,9.2,9.2,9.2,225.0
2009-03-05,9.4,10.4,9.4,9.9,1351.0
2009-03-06,8.95,9.6,8.8,9.6,250.0
2009-03-09,9.2,9.4,9.2,9.4,3425.0
2009-03-12,9.4,10.5,9.4,9.95,920.0
2009-03-13,9.6,10.45,9.55,10.05,650.0
2009-03-16,9.7,9.7,9.7,9.7,25.0
2009-03-17,9.7,10.0,9.6,9.65,520.0
2009-03-20,10.6,10.7,10.6,10.7,100.0
2009-03-23,10.5,10.5,10.5,10.5,15.0
2009-03-24,10.2,10.4,10.2,10.25,671.0
2009-03-25,10.9,11.0,10.25,10.25,935.0
2009-03-26,10.1,10.1,10.1,10.1,151.0
2009-03-27,11.0,11.0,10.0,10.2,307.0
2009-03-30,10.2,10.6,10.15,10.25,773.0
2009-03-31,10.7,10.7,10.7,10.7,45.0
2009-04-02,10.55,10.7,10.5,10.5,40.0
2009-04-06,10.3,11.35,10.3,11.3,276.0
2009-04-09,11.5,11.75,11.5,11.75,100.0
2009-04-13,11.8,12.0,11.8,12.0,932.0
2009-04-15,12.45,12.45,12.45,12.45,150.0
2009-04-16,11.0,14.75,11.0,12.15,565.0
2009-04-17,13.95,13.95,12.2,12.6,825.0
2009-04-20,12.0,12.95,11.8,12.4,285.0
2009-04-21,13.5,13.5,12.8,13.05,188.0
2009-04-22,12.8,12.95,12.8,12.95,35.0
