Date,Open,High,Low,Close,Volume
2018-06-20,279.7,279.7,265.5,268.35,1945.0
2018-06-21,278.9,278.9,263.55,265.75,1857.0
2018-06-22,263.0,274.0,261.15,270.85,1392.0
2018-06-25,275.75,275.75,264.0,266.9,1238.0
2018-06-26,265.1,269.5,261.55,265.25,1808.0
2018-06-27,267.45,267.45,251.2,253.65,6632.0
2018-06-28,255.5,258.4,246.1,248.75,1999.0
2018-06-29,251.05,254.25,250.1,253.0,1739.0
2018-07-02,257.7,257.7,246.0,246.2,809.0
2018-07-03,253.5,253.5,245.05,247.65,455.0
2018-07-04,246.0,253.8,243.0,248.2,922.0
2018-07-05,249.0,252.45,246.5,248.15,659.0
2018-07-06,249.0,251.8,246.55,251.55,951.0
2018-07-09,251.95,259.8,250.25,256.55,522.0
2018-07-10,259.0,275.7,257.0,259.6,2022.0
2018-07-11,262.0,272.95,252.4,269.5,2355.0
2018-07-12,270.0,273.5,268.0,268.35,948.0
2018-07-13,264.05,275.0,254.15,267.25,1478.0
2018-07-16,271.9,271.9,259.1,263.4,1338.0
2018-07-17,259.05,280.0,251.5,278.4,4520.0
2018-07-18,280.0,284.8,264.0,267.45,2481.0
2018-07-19,263.0,263.0,250.1,252.35,2253.0
2018-07-20,256.3,256.3,245.1,246.25,3279.0
2018-07-23,251.1,251.1,247.0,249.6,1214.0
2018-07-24,254.0,255.0,242.6,254.6,4683.0
2018-07-25,255.0,255.0,251.0,251.15,1096.0
2018-07-26,256.1,256.1,248.8,249.95,875.0
2018-07-27,247.25,251.8,247.05,250.05,3098.0
2018-07-30,254.9,268.9,250.1,267.3,5643.0
2018-07-31,272.55,282.0,263.0,266.75,3439.0
2018-08-01,270.9,273.05,265.1,268.65,2279.0
2018-08-02,272.8,273.0,266.1,270.85,3359.0
2018-08-03,268.0,270.0,263.0,264.5,3328.0
2018-08-06,281.95,281.95,265.5,271.85,9420.0
2018-08-07,271.05,275.0,271.0,271.7,1726.0
2018-08-08,276.9,279.95,271.0,275.0,5864.0
2018-08-09,276.9,289.0,260.0,269.2,17684.0
2018-08-10,259.85,259.85,235.95,242.3,23479.0
2018-08-13,247.05,247.05,235.95,236.5,4679.0
2018-08-14,237.0,244.85,221.4,222.7,10329.0
2018-08-16,228.95,228.95,220.0,221.3,4762.0
2018-08-17,219.0,224.0,206.0,214.05,12355.0
2018-08-20,218.25,219.85,213.0,216.3,2117.0
2018-08-21,219.7,238.9,219.7,225.6,9690.0
2018-08-23,226.05,230.05,220.0,221.8,5115.0
2018-08-24,224.95,224.95,213.6,216.45,5322.0
2018-08-27,213.0,219.0,207.8,208.7,24849.0
2018-08-28,206.0,215.0,206.0,209.55,42304.0
2018-08-29,213.6,213.6,204.0,206.0,14451.0
2018-08-30,210.0,210.0,198.0,200.6,19582.0
2018-08-31,201.0,204.5,200.0,201.9,12750.0
2018-09-03,202.0,209.95,200.7,201.55,9896.0
2018-09-04,201.6,203.0,197.0,198.05,4158.0
2018-09-05,197.0,204.0,195.0,200.9,6374.0
2018-09-06,203.45,203.45,195.2,200.0,12529.0
2018-09-07,197.0,206.0,197.0,203.85,3510.0
2018-09-10,206.75,206.75,200.0,203.75,1927.0
2018-09-11,203.8,213.9,201.05,204.1,2968.0
2018-09-12,203.0,205.6,197.1,202.3,3590.0
2018-09-14,202.3,205.9,196.5,200.0,9360.0
2018-09-17,202.95,203.0,196.75,199.75,2510.0
2018-09-18,201.95,202.9,194.05,195.65,9874.0
2018-09-19,196.1,199.95,196.1,197.75,4262.0
2018-09-21,196.0,201.0,171.55,192.05,13020.0
2018-09-24,188.2,194.0,180.0,181.25,10862.0
2018-09-25,181.25,183.8,176.0,176.8,3910.0
2018-09-26,180.25,195.0,175.0,181.45,5116.0
2018-09-27,184.9,184.9,175.55,180.25,9660.0
2018-09-28,180.25,180.25,167.35,167.8,17210.0
2018-10-01,167.0,179.5,159.0,175.8,9537.0
2018-10-03,179.2,210.95,175.25,189.65,82874.0
2018-10-04,184.0,193.0,180.0,182.5,5358.0
2018-10-05,180.0,186.15,176.5,179.65,50584.0
2018-10-08,179.85,182.0,173.45,177.55,2465.0
2018-10-09,180.45,180.45,167.1,173.5,2778.0
2018-10-10,172.0,176.5,167.55,173.5,5612.0
2018-10-11,163.65,172.4,161.5,167.7,1915.0
2018-10-12,171.05,188.8,171.05,184.6,66441.0
2018-10-15,188.25,202.8,185.0,199.2,57362.0
2018-10-16,195.05,216.0,195.0,214.65,12380.0
2018-10-17,224.4,224.4,199.0,206.25,6749.0
2018-10-19,206.0,206.0,195.0,201.2,5086.0
2018-10-22,210.0,210.0,195.1,199.7,6469.0
2018-10-23,203.65,203.65,188.8,191.55,2747.0
2018-10-24,193.45,196.5,178.1,184.15,5541.0
2018-10-25,183.9,198.8,181.95,189.6,4444.0
2018-10-26,193.35,205.8,185.0,193.75,11931.0
2018-10-29,197.55,201.95,190.55,192.45,2358.0
2018-10-30,190.2,196.0,186.05,192.8,4475.0
2018-10-31,190.05,193.95,183.6,187.6,6730.0
2018-11-01,190.5,200.0,186.0,195.0,3109.0
2018-11-02,197.0,197.0,187.0,189.85,5272.0
2018-11-05,190.05,190.05,185.55,186.85,2325.0
2018-11-06,185.35,194.65,181.55,185.9,6177.0
2018-11-07,197.0,197.0,189.15,190.9,2238.0
2018-11-09,194.05,195.0,190.5,192.75,3754.0
2018-11-12,215.1,226.0,202.0,219.45,261200.0
2018-11-13,219.0,222.6,202.5,210.0,33624.0
2018-11-14,210.0,213.95,198.25,201.45,9213.0
2018-11-15,201.5,206.95,199.9,204.4,12376.0
2018-11-16,205.0,213.0,201.1,204.8,13415.0
2018-11-19,205.15,245.75,194.3,245.75,282972.0
2018-11-20,239.0,246.9,230.0,234.65,160838.0
2018-11-21,235.1,278.8,232.2,273.15,322665.0
2018-11-22,271.95,277.0,258.8,261.55,138626.0
2018-11-26,263.0,270.9,248.0,250.75,28522.0
2018-11-27,250.55,261.95,245.8,249.9,23726.0
2018-11-28,251.55,253.7,237.15,239.05,13016.0
2018-11-29,240.55,245.0,231.3,233.9,11966.0
2018-11-30,234.65,238.7,225.25,229.3,11206.0
2018-12-03,231.5,233.85,220.3,221.8,11418.0
2018-12-04,220.0,222.5,216.0,218.45,11733.0
2018-12-05,220.95,220.95,210.05,211.0,9253.0
2018-12-06,209.05,219.0,206.0,214.25,12119.0
2018-12-07,213.0,246.0,213.0,236.55,116256.0
2018-12-10,229.5,236.7,222.5,225.05,14510.0
2018-12-11,223.0,251.9,219.0,245.1,46276.0
2018-12-12,252.8,259.0,245.0,247.05,26802.0
2018-12-13,247.05,253.4,235.7,237.35,11640.0
2018-12-14,245.85,273.3,244.0,260.35,185948.0
2018-12-17,264.8,272.8,258.5,260.1,66677.0
2018-12-18,259.0,264.9,252.35,256.2,23832.0
2018-12-19,256.2,269.8,255.3,264.45,95047.0
2018-12-20,264.85,271.95,255.0,257.95,27750.0
2018-12-21,257.5,264.0,254.3,255.75,9540.0
2018-12-24,256.0,263.4,249.1,251.1,11570.0
2018-12-26,251.5,251.95,241.35,245.5,9103.0
2018-12-27,245.35,248.05,241.05,242.0,7758.0
2018-12-28,243.7,246.95,241.25,243.7,4153.0
2018-12-31,243.55,247.05,240.3,242.15,3560.0
2019-01-01,243.95,245.85,240.4,241.85,3887.0
2019-01-02,241.6,252.0,239.3,242.85,12513.0
2019-01-03,245.9,249.9,240.6,242.55,7371.0
2019-01-04,246.9,246.9,241.1,242.15,8852.0
2019-01-07,244.0,244.7,236.35,241.7,8588.0
2019-01-08,246.3,246.3,239.2,240.65,8767.0
2019-01-09,240.5,242.8,238.8,240.4,2854.0
2019-01-10,238.15,239.7,237.0,237.65,2496.0
2019-01-11,236.5,238.0,233.5,236.2,4061.0
2019-01-14,236.85,239.95,235.5,237.85,3304.0
2019-01-15,238.55,240.95,236.5,239.5,2489.0
2019-01-16,238.45,240.95,236.0,236.75,4629.0
2019-01-17,236.0,241.9,235.0,236.75,11184.0
2019-01-18,234.35,239.7,230.05,232.9,5181.0
2019-01-21,233.95,236.5,230.2,235.35,11659.0
2019-01-22,235.35,235.35,227.0,231.25,4928.0
2019-01-23,240.0,277.0,233.55,265.15,410356.0
2019-01-24,266.0,272.8,248.6,252.9,116585.0
2019-01-25,254.05,266.0,250.8,253.6,56245.0
2019-01-28,259.9,264.0,252.0,254.8,31122.0
2019-01-29,254.8,256.8,248.5,251.75,12645.0
2019-01-30,251.0,254.45,239.1,241.05,20578.0
2019-01-31,243.0,244.6,234.75,236.35,14346.0
2019-02-01,239.0,241.0,231.75,232.85,15950.0
2019-02-04,231.05,233.0,223.05,224.15,9592.0
2019-02-05,221.5,223.95,211.25,212.1,12455.0
2019-02-06,212.15,216.0,206.1,212.6,12620.0
2019-02-07,212.5,234.0,212.5,219.15,10166.0
2019-02-08,224.85,224.9,210.6,213.5,8038.0
2019-02-11,212.95,214.35,203.45,208.55,4307.0
2019-02-12,211.0,214.9,206.1,210.75,5717.0
2019-02-13,212.05,212.05,202.0,206.7,4091.0
2019-02-14,205.05,207.0,202.6,203.9,6385.0
2019-02-15,205.5,218.65,203.15,212.3,12648.0
2019-02-18,212.0,213.05,204.0,204.55,5818.0
2019-02-19,208.65,211.15,205.0,205.6,4230.0
2019-02-20,206.8,210.3,205.0,207.85,5789.0
2019-02-21,207.0,218.35,206.15,212.9,12157.0
2019-02-22,210.25,224.0,208.15,219.0,10170.0
2019-02-25,216.0,231.7,215.25,227.35,13950.0
2019-02-26,226.7,227.0,217.05,221.7,7125.0
2019-02-27,225.0,234.0,225.0,231.2,21144.0
2019-02-28,231.2,240.3,231.2,234.5,37975.0
2019-03-01,235.0,237.0,231.8,233.9,4786.0
2019-03-05,238.0,246.0,236.0,241.2,16416.0
2019-03-06,244.9,255.45,243.3,248.4,18154.0
2019-03-07,248.0,272.6,242.6,264.0,88952.0
2019-03-08,270.0,272.0,254.2,256.1,16650.0
2019-03-11,255.95,262.4,255.95,258.4,7766.0
2019-03-12,260.0,263.65,253.6,257.4,11886.0
2019-03-13,257.0,257.0,248.0,249.05,10665.0
2019-03-14,250.05,254.0,248.0,251.85,4577.0
2019-03-15,252.35,258.95,248.05,248.75,8698.0
2019-03-18,258.85,258.85,246.0,246.3,5087.0
2019-03-19,243.05,247.8,243.0,243.8,6844.0
2019-03-20,246.8,255.0,246.05,247.35,11573.0
2019-03-22,252.0,252.0,245.0,246.35,8046.0
2019-03-25,241.6,243.9,238.5,239.0,7186.0
2019-03-26,240.1,241.15,235.45,237.25,8277.0
2019-03-27,238.05,238.05,228.0,231.1,13099.0
2019-03-28,232.9,249.7,231.15,245.7,12694.0
2019-03-29,250.6,255.0,247.05,248.2,9920.0
2019-04-01,252.35,260.05,248.0,253.6,16787.0
2019-04-02,253.0,253.0,248.15,249.75,2521.0
2019-04-03,251.95,251.95,241.3,242.35,4769.0
2019-04-04,241.95,247.0,240.3,242.45,5270.0
2019-04-05,246.65,251.25,237.2,238.65,18599.0
2019-04-08,234.3,241.95,234.3,237.65,3563.0
2019-04-09,239.75,239.75,233.9,236.2,4221.0
2019-04-10,236.25,238.65,234.0,235.35,5370.0
2019-04-11,237.65,239.35,232.1,237.55,4714.0
2019-04-12,240.85,242.0,237.5,239.45,1332.0
2019-04-15,244.2,247.0,239.15,241.95,3776.0
2019-04-16,244.95,246.6,240.15,241.6,8775.0
2019-04-18,241.65,241.65,234.0,235.6,6377.0
2019-04-22,233.75,233.75,227.3,228.05,4601.0
2019-04-23,229.95,236.45,229.55,235.45,5902.0
2019-04-24,235.4,236.6,228.0,229.85,2823.0
2019-04-25,234.2,235.9,229.7,230.0,1920.0
2019-04-26,229.75,236.45,229.75,233.3,3397.0
2019-04-30,230.6,230.7,225.0,225.75,2190.0
2019-05-02,229.85,231.95,223.0,225.05,2556.0
2019-05-03,224.35,231.45,224.35,225.4,1773.0
2019-05-06,225.0,234.0,225.0,227.5,4940.0
2019-05-07,232.1,234.1,227.0,230.05,6304.0
2019-05-08,228.05,231.95,224.95,227.2,3349.0
2019-05-09,230.95,231.0,215.0,218.55,9691.0
2019-05-10,220.0,222.85,214.25,217.8,3518.0
2019-05-13,215.3,221.75,214.05,214.8,1354.0
2019-05-14,215.5,219.95,215.5,218.85,5093.0
2019-05-15,217.05,218.9,212.1,214.05,1195.0
2019-05-16,214.0,224.7,214.0,214.95,3704.0
2019-05-17,217.9,222.7,215.0,220.25,5979.0
2019-05-20,210.15,217.0,202.6,209.55,17866.0
2019-05-21,210.7,212.2,203.0,203.5,7981.0
2019-05-22,206.45,208.0,201.2,202.25,4175.0
2019-05-23,204.1,214.8,201.0,202.25,5027.0
2019-05-24,204.0,213.8,200.2,211.95,6605.0
2019-05-27,216.45,217.8,211.0,212.55,9801.0
2019-05-28,214.0,216.9,204.1,208.85,14745.0
2019-05-29,209.3,214.4,204.1,205.15,9546.0
2019-05-30,209.75,213.0,205.35,208.8,11476.0
2019-05-31,208.7,215.2,208.0,209.65,6242.0
2019-06-03,208.2,235.75,208.15,226.0,117105.0
2019-06-04,226.8,230.8,222.5,224.45,11786.0
2019-06-06,224.5,224.9,213.25,218.9,11427.0
2019-06-07,218.85,223.9,215.15,221.55,5016.0
2019-06-10,220.4,221.9,213.0,213.6,7554.0
2019-06-11,213.4,213.4,201.3,208.3,10474.0
2019-06-12,208.3,211.75,206.5,207.75,4035.0
2019-06-13,207.05,207.85,202.5,204.6,4140.0
2019-06-14,203.2,205.25,199.0,200.25,4295.0
2019-06-17,201.9,202.0,188.4,192.2,12861.0
2019-06-18,192.2,196.45,190.15,192.25,3928.0
2019-06-19,194.95,197.0,185.1,186.5,5254.0
2019-06-20,188.35,196.75,180.1,188.9,4865.0
2019-06-21,194.95,194.95,185.25,189.4,3623.0
2019-06-24,189.4,194.45,185.3,190.7,4235.0
2019-06-25,186.65,200.0,186.55,190.75,7181.0
2019-06-26,194.0,202.95,193.25,196.85,2536.0
2019-06-27,199.95,204.9,194.55,195.9,2250.0
2019-06-28,199.95,200.65,194.3,198.0,4153.0
2019-07-01,198.0,204.0,198.0,202.5,2253.0
2019-07-02,203.05,205.0,197.0,201.5,2463.0
2019-07-03,198.3,200.0,196.05,197.95,2004.0
2019-07-04,200.15,202.1,194.2,195.45,2207.0
2019-07-05,198.0,201.8,183.0,185.15,9019.0
2019-07-08,185.25,187.8,180.35,182.25,1623.0
2019-07-09,180.1,189.8,180.05,188.1,1428.0
2019-07-10,190.0,190.0,182.1,184.65,2363.0
2019-07-11,190.0,195.95,186.55,193.05,25079.0
2019-07-12,198.8,198.8,188.05,190.35,3133.0
2019-07-15,190.15,192.5,188.0,188.5,1917.0
2019-07-16,190.9,191.05,184.55,187.05,5689.0
2019-07-17,185.05,187.95,183.2,183.9,1907.0
2019-07-18,182.7,187.05,182.35,184.35,4591.0
2019-07-19,187.35,188.9,172.05,175.65,5431.0
2019-07-22,176.85,179.8,168.05,174.9,4413.0
2019-07-23,171.2,183.8,171.2,178.25,2863.0
2019-07-24,183.7,185.0,176.9,179.35,4762.0
2019-07-25,182.25,188.0,180.05,181.95,3443.0
2019-07-26,188.0,189.25,181.7,182.25,3085.0
2019-07-29,182.25,182.25,176.55,177.8,2291.0
2019-07-30,175.35,180.0,168.0,169.85,3982.0
2019-07-31,167.05,172.9,164.0,166.65,5253.0
2019-08-01,166.65,174.8,162.0,166.3,7120.0
2019-08-02,165.1,172.0,158.05,160.2,11775.0
2019-08-05,160.3,163.55,153.25,155.0,5171.0
2019-08-06,158.75,158.8,152.35,153.2,12058.0
2019-08-07,155.2,155.2,150.6,152.75,4183.0
2019-08-08,152.75,156.9,152.4,154.5,2305.0
2019-08-09,155.1,173.95,155.05,170.35,7863.0
2019-08-13,170.4,170.4,160.3,162.75,8441.0
2019-08-14,169.0,169.0,161.15,161.9,3675.0
2019-08-16,161.95,162.9,159.7,160.9,3856.0
2019-08-19,160.0,168.85,159.0,159.6,3998.0
2019-08-20,159.6,164.85,159.6,162.9,4850.0
2019-08-21,168.35,168.35,159.35,161.05,5335.0
2019-08-22,158.1,162.05,153.55,156.4,7271.0
2019-08-23,153.25,161.85,148.25,160.4,3093.0
2019-08-26,167.85,168.75,157.4,166.6,4134.0
2019-08-27,168.2,168.2,162.4,164.3,1214.0
2019-08-28,172.0,174.0,164.0,166.95,27948.0
2019-08-29,164.1,165.0,160.0,161.95,7617.0
2019-08-30,170.55,174.45,165.2,166.15,20824.0
2019-09-03,165.85,168.9,161.25,163.55,5186.0
2019-09-04,163.5,169.45,161.15,166.9,2709.0
2019-09-05,166.6,170.05,165.0,167.55,14008.0
2019-09-06,165.65,169.75,165.45,168.05,18861.0
2019-09-09,167.05,169.45,166.0,167.8,5662.0
2019-09-11,173.8,198.0,173.1,182.7,77635.0
2019-09-12,186.0,188.8,176.35,178.0,17519.0
2019-09-13,175.05,181.35,173.3,175.2,8753.0
2019-09-16,181.4,181.4,175.0,179.7,35144.0
2019-09-17,179.7,180.05,175.35,177.0,24916.0
2019-09-18,180.0,180.0,171.35,173.65,19892.0
2019-09-19,175.05,176.35,170.0,171.25,29258.0
2019-09-20,174.05,179.9,172.05,177.2,29178.0
2019-09-23,183.8,183.8,174.5,181.15,9812.0
2019-09-24,182.05,182.5,173.2,175.65,6754.0
2019-09-25,178.75,178.75,173.0,173.95,5922.0
2019-09-26,174.0,177.25,172.35,173.8,4893.0
2019-09-27,178.8,178.8,173.0,173.05,22917.0
2019-09-30,173.15,177.45,172.0,175.3,8156.0
2019-10-01,178.85,178.9,169.05,172.2,5785.0
2019-10-03,171.65,175.1,171.0,171.6,15227.0
2019-10-04,171.0,172.3,169.85,170.7,3712.0
2019-10-07,172.0,172.0,165.0,165.35,2910.0
2019-10-09,167.85,171.9,163.05,171.2,7785.0
2019-10-10,173.5,174.2,171.1,173.05,8295.0
2019-10-11,170.75,172.25,170.6,172.0,5583.0
2019-10-14,171.05,174.9,170.1,171.4,559.0
2019-10-15,170.65,173.45,170.2,171.85,3968.0
2019-10-16,166.6,171.9,166.6,167.55,2351.0
2019-10-17,168.45,172.0,168.25,171.1,1636.0
2019-10-18,170.05,173.9,166.35,170.1,8936.0
2019-10-22,168.15,175.85,168.15,171.35,33596.0
2019-10-23,173.95,173.95,171.3,172.0,2916.0
2019-10-24,172.05,183.55,170.0,180.5,5124.0
2019-10-25,177.05,179.9,172.05,174.1,3803.0
2019-10-29,176.5,176.5,171.0,172.0,5549.0
2019-10-30,172.15,172.15,167.0,169.3,8199.0
2019-10-31,167.05,172.1,166.25,168.35,4166.0
2019-11-01,170.4,170.7,168.0,169.8,2889.0
2019-11-04,174.45,174.8,168.05,169.85,2219.0
2019-11-05,169.9,170.95,165.85,166.4,3645.0
2019-11-06,167.05,169.3,165.55,167.35,3409.0
2019-11-07,166.0,169.6,166.0,167.1,887.0
2019-11-08,165.3,175.0,165.05,165.45,12508.0
2019-11-11,165.65,168.45,159.7,161.05,6441.0
2019-11-13,160.15,164.5,160.15,162.4,3684.0
2019-11-14,162.45,163.5,160.0,160.15,2251.0
2019-11-15,159.0,159.7,152.8,153.75,5123.0
2019-11-18,151.35,159.05,148.55,154.85,8030.0
2019-11-19,156.6,157.0,149.75,152.1,8240.0
2019-11-20,154.0,154.0,149.5,151.95,2664.0
2019-11-21,154.9,154.9,150.05,152.0,2354.0
2019-11-22,152.05,155.5,152.0,154.0,3619.0
2019-11-25,156.8,156.8,151.3,153.45,4455.0
2019-11-26,158.8,158.8,151.4,151.6,4591.0
2019-11-27,151.3,162.8,150.0,159.5,181512.0
2019-11-28,161.0,162.0,153.45,154.5,20541.0
2019-11-29,156.7,156.7,150.1,154.25,12012.0
2019-12-02,152.0,155.95,148.5,149.4,8197.0
2019-12-03,151.75,151.8,146.5,146.9,3128.0
2019-12-04,146.0,151.8,145.6,149.55,5625.0
2019-12-05,148.9,150.8,148.15,149.3,4578.0
2019-12-06,146.7,148.1,140.65,143.4,21892.0
2019-12-09,141.05,142.75,136.0,140.05,11863.0
2019-12-10,140.0,140.25,134.0,135.05,9316.0
2019-12-11,134.15,137.45,129.0,132.35,14095.0
2019-12-12,130.6,138.0,130.55,133.1,5410.0
2019-12-13,134.9,156.7,131.25,149.65,156756.0
2019-12-16,145.55,152.95,143.0,144.4,13301.0
2019-12-17,143.1,143.75,140.0,142.6,3516.0
2019-12-18,141.05,143.9,137.35,138.3,4662.0
2019-12-19,140.75,141.95,138.1,141.05,3765.0
2019-12-20,141.75,153.0,139.0,142.05,11792.0
2019-12-23,139.8,155.0,139.75,146.8,7842.0
2019-12-24,147.9,154.0,142.2,148.55,18378.0
2019-12-26,149.5,152.0,146.1,149.85,12104.0
2019-12-27,150.0,151.2,148.4,149.4,2494.0
2019-12-30,153.0,153.0,148.3,149.8,21001.0
2019-12-31,150.0,153.0,146.7,148.8,3983.0
2020-01-01,151.0,153.0,148.8,149.9,4769.0
2020-01-02,150.9,155.0,150.0,153.45,16934.0
2020-01-03,153.95,166.0,151.05,159.35,29687.0
2020-01-06,160.05,162.45,152.05,153.4,7568.0
2020-01-07,155.75,159.0,154.05,155.2,2643.0
2020-01-08,154.15,163.7,152.6,160.3,20599.0
2020-01-09,160.15,164.9,156.6,162.5,70894.0
2020-01-10,169.0,169.0,158.1,159.25,54589.0
2020-01-13,161.2,162.0,157.35,158.3,9819.0
2020-01-14,160.85,163.7,157.3,157.6,19091.0
2020-01-15,157.0,159.95,155.05,156.5,9901.0
2020-01-16,155.7,159.35,155.7,157.35,13266.0
2020-01-17,158.0,160.0,155.5,156.95,29739.0
2020-01-20,155.85,157.9,152.0,152.85,7379.0
2020-01-21,152.9,155.2,149.1,150.05,8544.0
2020-01-22,150.55,152.8,150.0,150.75,9351.0
2020-01-23,150.95,150.95,146.75,147.65,10895.0
2020-01-24,147.0,153.95,147.0,149.5,17218.0
2020-01-27,148.1,154.45,147.1,148.5,28174.0
2020-01-28,149.9,150.9,145.25,145.9,9505.0
2020-01-29,147.9,147.9,143.0,144.4,5080.0
2020-01-30,143.15,144.9,141.5,142.4,5018.0
2020-01-31,143.75,143.8,140.05,141.1,8175.0
2020-02-03,136.1,137.95,136.0,136.7,4588.0
2020-02-04,138.9,139.95,133.2,138.4,9591.0
2020-02-05,138.25,142.75,138.0,139.75,18831.0
2020-02-06,142.25,154.0,141.1,149.75,27919.0
2020-02-07,149.75,153.5,147.05,148.05,5848.0
2020-02-10,146.8,150.7,146.75,147.6,3718.0
2020-02-11,147.5,149.75,145.45,145.75,2092.0
2020-02-12,144.55,147.9,143.25,144.7,2986.0
2020-02-13,144.05,148.9,115.8,117.45,93797.0
2020-02-14,117.85,125.05,112.2,116.65,50253.0
2020-02-17,116.0,122.0,114.8,119.85,18696.0
2020-02-18,119.9,123.9,115.45,120.15,8859.0
2020-02-19,120.9,126.6,117.05,119.3,11739.0
2020-02-20,118.5,125.7,118.0,124.25,15516.0
2020-02-24,125.0,126.5,114.3,116.65,30344.0
2020-02-25,117.15,122.15,115.5,117.05,8988.0
2020-02-26,115.05,120.95,115.05,117.7,7333.0
2020-02-27,117.05,120.5,117.0,119.95,13241.0
2020-02-28,115.45,125.1,113.15,114.8,13817.0
2020-03-02,115.5,122.95,110.0,112.05,11428.0
2020-03-03,112.4,113.8,104.5,106.45,10759.0
2020-03-04,105.3,105.3,100.1,101.0,11165.0
2020-03-05,100.3,101.9,98.1,99.85,16495.0
2020-03-06,97.85,97.9,92.3,95.3,5132.0
2020-03-09,92.05,97.65,90.0,90.75,10601.0
2020-03-11,90.9,91.9,87.1,87.75,5522.0
2020-03-12,85.05,95.0,80.55,84.05,21825.0
2020-03-13,80.0,96.7,69.0,87.35,16190.0
2020-03-16,90.8,90.8,77.05,78.45,47300.0
2020-03-17,75.0,83.2,75.0,79.95,6528.0
2020-03-18,82.25,82.25,70.1,71.4,6546.0
2020-03-19,68.05,70.05,61.3,63.45,16781.0
2020-03-20,64.25,69.7,63.1,67.15,7510.0
2020-03-23,68.3,68.3,60.45,60.85,10551.0
2020-03-24,65.2,65.2,60.0,60.35,5674.0
2020-03-25,57.45,63.65,55.1,58.9,7248.0
2020-03-26,57.4,64.75,57.4,60.3,11381.0
2020-03-27,62.3,63.95,60.05,61.75,4736.0
2020-03-30,59.7,62.7,57.2,57.85,7884.0
2020-03-31,57.1,62.0,57.0,61.5,4309.0
2020-04-01,61.9,63.9,60.45,61.95,2335.0
2020-04-03,60.6,63.9,59.4,62.6,2095.0
2020-04-07,65.45,65.6,62.15,64.55,5919.0
2020-04-08,64.25,69.5,64.25,66.35,2257.0
2020-04-09,69.9,71.9,67.9,71.3,5187.0
2020-04-13,75.2,75.25,65.3,71.9,2736.0
2020-04-15,75.75,84.8,72.45,77.9,4032.0
2020-04-16,81.8,81.8,78.0,80.65,5512.0
2020-04-17,84.95,95.9,80.05,93.75,9682.0
2020-04-20,93.9,95.0,87.25,89.45,8618.0
2020-04-21,89.0,93.95,81.0,81.4,17581.0
2020-04-22,81.65,85.65,76.0,79.1,6099.0
2020-04-23,83.05,83.05,79.0,79.9,4943.0
2020-04-24,82.95,82.95,78.0,80.45,458.0
2020-04-27,77.8,83.9,76.45,81.7,2094.0
2020-04-28,82.0,82.0,77.65,80.0,4236.0
2020-04-29,79.7,80.95,76.55,78.0,9385.0
2020-04-30,81.35,81.35,75.0,75.4,5279.0
2020-05-04,72.0,77.95,72.0,75.0,1727.0
2020-05-05,78.7,78.7,72.0,72.6,1572.0
2020-05-06,72.6,72.6,69.0,69.95,10525.0
2020-05-07,69.0,70.0,67.0,69.95,1314.0
2020-05-08,68.0,70.0,67.05,69.8,2221.0
2020-05-11,73.25,73.25,68.35,72.0,3262.0
2020-05-12,70.55,74.8,68.5,72.0,1061.0
2020-05-13,72.0,75.6,71.9,75.3,38121.0
2020-05-14,77.5,79.05,75.1,78.0,14745.0
2020-05-15,78.0,78.0,74.15,75.55,8200.0
2020-05-18,76.0,79.3,73.0,73.95,51957.0
2020-05-19,77.55,77.55,71.0,73.9,7672.0
2020-05-20,73.0,73.75,72.0,73.75,1248.0
2020-05-21,73.75,73.75,70.75,72.0,888.0
2020-05-22,71.0,71.0,69.1,69.9,7493.0
2020-05-26,67.25,72.7,67.25,69.55,4486.0
2020-05-27,72.95,72.95,66.15,67.9,4212.0
2020-05-28,68.25,70.0,68.0,69.65,3312.0
2020-05-29,72.75,72.75,66.2,68.95,14526.0
2020-06-01,68.95,71.95,68.95,69.95,5494.0
2020-06-02,72.75,72.75,69.25,70.0,6556.0
2020-06-03,72.45,72.5,69.75,70.0,39046.0
2020-06-04,72.7,72.7,69.5,70.05,27578.0
2020-06-05,69.5,77.05,69.5,75.2,23334.0
2020-06-08,81.9,82.7,74.0,75.15,52589.0
2020-06-09,78.65,78.7,70.1,72.5,42571.0
2020-06-10,76.0,77.0,73.7,74.4,35979.0
2020-06-11,73.55,77.0,72.5,73.1,26795.0
2020-06-12,70.05,72.95,70.0,72.15,21396.0
2020-06-15,74.8,78.0,70.2,75.15,28508.0
2020-06-16,74.15,79.0,71.7,73.05,24471.0
2020-06-17,74.9,80.35,72.15,79.6,48847.0
2020-06-18,83.0,87.55,80.95,87.55,47747.0
2020-06-19,93.7,93.7,85.0,89.45,64686.0
2020-06-22,91.05,98.35,91.0,98.35,39636.0
2020-06-23,101.0,103.25,101.0,103.25,11152.0
2020-06-24,108.4,108.4,99.2,104.65,38062.0
2020-06-25,109.85,109.85,109.85,109.85,11977.0
2020-06-26,115.3,115.3,115.3,115.3,4354.0
2020-06-29,121.05,121.05,109.55,109.85,46974.0
2020-06-30,111.1,111.1,104.4,104.4,26625.0
2020-07-01,99.25,103.65,99.2,99.25,15545.0
2020-07-02,104.2,104.2,94.4,104.05,6266.0
2020-07-03,107.0,109.25,107.0,109.25,6506.0
