Date,Open,High,Low,Close,Volume
2007-11-29,103.35,110.0,103.35,103.85,324.0
2007-11-30,108.85,124.6,108.85,121.55,52702.0
2007-12-03,121.65,121.65,113.2,113.6,480.0
2007-12-04,110.0,129.65,110.0,124.3,2469.0
2007-12-05,144.85,144.85,118.0,125.45,589.0
2007-12-06,132.95,132.95,112.65,114.0,40203.0
2007-12-07,115.0,116.35,108.4,109.05,69028.0
2007-12-10,111.65,113.0,108.35,108.65,3076.0
2007-12-11,108.65,110.0,108.35,109.15,2115.0
2007-12-12,109.65,109.65,105.35,108.25,1875.0
2007-12-13,109.0,110.0,108.85,110.0,6012.0
2007-12-14,100.0,113.35,100.0,110.4,1190.0
2007-12-17,110.0,112.95,101.35,105.05,991.0
2007-12-18,103.4,113.35,103.35,111.2,693.0
2007-12-19,112.65,119.65,104.7,112.3,260.0
2007-12-20,103.0,110.85,102.35,110.85,35.0
2007-12-26,108.35,111.65,107.35,109.55,1738.0
2007-12-27,115.0,115.0,110.0,113.25,27158.0
2007-12-28,121.65,135.95,106.75,132.25,27696.0
2007-12-31,145.0,157.25,138.35,139.85,26164.0
2008-01-01,140.65,143.35,138.35,139.25,6948.0
2008-01-02,139.35,143.3,123.4,135.85,4613.0
2008-01-03,143.35,145.0,127.0,135.2,5440.0
2008-01-04,138.35,139.85,134.0,134.15,2747.0
2008-01-07,134.0,144.65,110.85,140.05,12425.0
2008-01-08,144.65,155.0,136.65,141.85,12199.0
2008-01-09,145.0,150.0,127.35,140.05,6077.0
2008-01-10,136.7,141.65,133.35,134.8,2963.0
2008-01-11,136.35,136.35,128.35,132.95,401.0
2008-01-14,130.0,135.0,128.35,128.35,323.0
2008-01-15,130.0,131.65,130.0,130.95,307.0
2008-01-16,126.35,127.95,125.05,125.05,169.0
2008-01-17,123.35,130.0,118.85,129.25,75.0
2008-01-18,123.35,123.65,122.85,122.85,85.0
2008-01-21,117.35,125.0,117.0,117.0,480.0
2008-01-23,120.0,120.0,119.65,119.65,85.0
2008-01-25,116.95,116.95,116.95,116.95,25.0
2008-01-28,113.65,113.65,112.95,112.95,45.0
2008-01-29,107.35,111.65,107.3,110.0,2787.0
2008-01-30,107.65,108.35,107.55,107.65,798.0
2008-01-31,105.05,111.65,105.05,108.35,1041.0
2008-02-01,111.65,111.65,106.35,107.55,489.0
2008-02-04,110.0,110.0,107.6,107.6,62.0
2008-02-05,112.95,112.95,112.95,112.95,160.0
2008-02-06,118.6,118.6,118.6,118.6,179.0
2008-02-07,124.55,124.55,124.55,124.55,34.0
2008-02-08,124.55,124.55,118.35,118.35,496.0
2008-02-11,114.0,114.05,112.65,112.65,204.0
2008-02-12,107.35,107.35,107.35,107.35,70.0
2008-02-13,108.35,108.35,108.35,108.35,30.0
2008-02-14,112.95,113.0,108.4,108.4,80.0
2008-02-15,110.65,113.6,110.65,113.35,137.0
2008-02-18,118.95,118.95,111.7,116.65,133.0
2008-02-19,111.05,116.6,111.05,111.25,95.0
2008-02-20,110.15,110.15,106.4,107.5,210.0
2008-02-21,108.4,108.4,108.35,108.35,106.0
2008-02-22,106.85,106.85,106.85,106.85,10.0
2008-02-26,103.35,103.7,103.35,103.7,27.0
2008-02-27,105.0,105.0,104.65,104.65,50.0
2008-02-28,107.45,109.9,107.45,109.9,210.0
2008-02-29,106.05,110.0,106.05,108.65,136.0
2008-03-03,108.5,108.5,105.0,105.65,550.0
2008-03-04,105.0,107.65,105.0,106.85,667.0
2008-03-05,102.95,105.25,102.95,105.0,263.0
2008-03-07,102.65,106.0,99.75,99.75,910.0
2008-03-10,89.85,89.85,89.85,89.85,200.0
2008-03-11,91.35,98.85,89.35,98.85,813.0
2008-03-12,108.0,108.0,97.35,100.0,1161.0
2008-03-13,93.35,93.35,90.0,90.0,421.0
2008-03-14,82.65,97.15,82.65,86.65,153525.0
2008-03-17,83.35,92.55,78.0,80.0,1449.0
2008-03-18,72.35,80.35,72.35,79.0,29000.0
2008-03-19,73.65,77.95,71.4,74.4,130.0
2008-03-24,70.65,73.6,70.65,73.6,509.0
2008-03-25,70.0,70.0,70.0,70.0,300.0
2008-03-26,73.55,73.55,70.0,73.2,433.0
2008-03-27,70.65,76.65,70.65,75.8,4706.0
2008-03-28,79.0,79.6,78.35,79.6,321.0
2008-03-31,80.0,83.55,76.65,83.55,1217.0
2008-04-01,86.65,87.75,86.65,87.75,70.0
2008-04-02,92.15,92.15,92.15,92.15,25.0
2008-04-03,96.75,96.75,96.75,96.75,38.0
2008-04-04,100.85,101.6,100.85,101.6,118.0
2008-04-07,105.65,106.65,101.65,101.65,455.0
2008-04-08,101.65,101.65,101.65,101.65,709.0
2008-04-09,100.4,106.75,100.4,105.25,693.0
2008-04-10,105.0,105.65,105.0,105.65,10.0
2008-04-11,100.4,100.4,100.4,100.4,25.0
2008-04-15,98.65,101.35,98.65,101.35,161.0
2008-04-16,98.4,103.0,98.35,103.0,175.0
2008-04-17,102.95,103.35,100.35,101.35,220.0
2008-04-21,103.3,103.3,98.65,103.3,240.0
2008-04-22,103.3,103.3,103.3,103.3,2.0
2008-04-23,100.0,103.0,98.35,98.35,110.0
2008-04-24,103.25,103.25,96.85,96.85,101.0
2008-04-25,101.65,101.65,93.65,93.65,156.0
2008-04-28,95.05,95.05,95.0,95.0,150.0
2008-04-29,90.65,93.35,90.65,93.35,50.0
2008-04-30,88.7,92.65,88.7,92.65,250.0
2008-05-02,90.05,92.85,90.05,92.85,90.0
2008-05-07,95.85,95.85,93.0,93.0,68.0
2008-05-08,89.2,89.2,89.2,89.2,50.0
2008-05-12,93.65,93.65,93.65,93.65,36.0
2008-05-13,98.35,98.35,98.35,98.35,500.0
2008-05-15,94.65,103.0,94.65,100.35,102.0
2008-05-20,100.35,100.35,100.35,100.35,20.0
2008-05-21,96.7,96.7,96.65,96.65,12.0
2008-05-22,96.65,96.65,94.75,94.75,27.0
2008-05-28,90.35,90.35,90.35,90.35,20.0
2008-06-02,86.25,93.25,86.25,93.25,50.0
2008-06-05,89.2,89.2,88.65,88.65,125.0
2008-06-06,85.2,85.2,85.2,85.2,125.0
2008-06-09,81.65,81.65,81.0,81.0,125.0
2008-06-10,85.0,85.0,82.35,82.55,67.0
2008-06-12,85.0,85.0,78.65,78.65,124.0
2008-06-13,76.7,76.7,76.65,76.65,21.0
2008-06-16,75.65,80.5,75.0,78.35,334.0
2008-06-17,80.0,82.25,78.35,80.05,403.0
2008-06-18,78.5,84.05,78.5,84.05,205.0
2008-06-20,88.05,88.05,80.0,80.0,24.0
2008-06-24,76.0,76.0,76.0,76.0,50.0
2008-06-25,72.35,73.35,72.35,73.35,51.0
2008-06-26,76.95,77.0,76.95,77.0,10.0
2008-07-01,73.35,73.35,73.35,73.35,25.0
2008-07-02,69.65,69.65,69.65,69.65,25.0
2008-07-03,69.65,69.65,66.65,69.65,60.0
2008-07-04,72.3,72.3,72.3,72.3,15.0
2008-07-07,71.65,71.65,71.65,71.65,13.0
2008-07-08,76.65,76.65,74.65,74.65,41.0
2008-07-09,68.0,74.3,67.65,73.35,52.0
2008-07-10,71.65,71.65,70.0,70.0,40.0
2008-07-11,63.35,74.95,63.35,73.4,563.0
2008-07-17,66.05,66.05,66.05,66.05,25.0
2008-07-18,66.0,66.0,63.35,66.0,3.0
2008-07-21,66.65,66.65,66.65,66.65,19.0
2008-07-23,69.65,71.0,61.65,68.6,465.0
2008-07-24,68.35,70.6,63.65,70.15,670.0
2008-07-28,63.65,68.35,63.65,68.35,15.0
2008-07-29,63.65,63.65,63.65,63.65,5.0
2008-07-30,68.3,68.35,63.65,63.65,61.0
2008-07-31,60.75,66.65,60.65,60.65,110.0
2008-08-04,60.0,65.95,58.65,60.0,270.0
2008-08-05,60.15,64.75,60.15,64.75,350.0
2008-08-06,63.0,63.0,60.65,60.65,19.0
2008-08-07,60.35,66.65,58.35,65.0,401.0
2008-08-08,68.3,71.5,68.3,70.0,1125.0
2008-08-11,68.0,72.35,66.65,72.25,96.0
2008-08-12,66.35,71.65,66.35,68.65,196.0
2008-08-13,68.65,70.0,65.65,66.75,151.0
2008-08-14,69.65,69.65,69.65,69.65,1.0
2008-08-18,66.0,66.0,66.0,66.0,16.0
2008-08-19,67.0,67.0,66.65,66.95,41.0
2008-08-21,63.35,68.0,60.35,68.0,101.0
2008-08-22,61.2,66.65,61.2,61.25,110.0
2008-08-29,66.3,66.3,66.0,66.0,2.0
2008-09-01,67.0,67.0,67.0,67.0,50.0
2008-09-02,68.35,68.35,68.35,68.35,1.0
2008-09-04,69.65,74.0,68.35,74.0,169.0
2008-09-18,61.65,61.65,60.65,60.65,14.0
2008-09-19,60.65,60.65,59.0,59.0,160.0
2008-09-22,61.0,61.0,61.0,61.0,1.0
2008-09-26,63.35,63.35,63.35,63.35,2.0
2008-10-01,60.15,60.15,60.15,60.15,1.0
2008-10-07,58.35,58.35,58.35,58.35,50.0
2008-10-13,58.35,58.35,58.35,58.35,300.0
2008-10-14,60.85,60.85,60.85,60.85,1.0
2008-10-16,57.85,57.85,57.85,57.85,100.0
2008-11-06,33.25,33.25,33.25,33.25,50.0
2008-11-10,34.95,34.95,34.95,34.95,99.0
2008-11-11,33.35,36.7,33.35,36.7,34.0
2008-11-12,37.05,37.05,37.05,37.05,4.0
2008-11-14,38.85,38.85,38.85,38.85,5.0
2008-11-26,33.35,33.45,33.35,33.35,41.0
2008-11-28,31.65,31.65,31.65,31.65,1.0
2008-12-02,30.35,31.65,30.35,31.65,19.0
2008-12-04,33.25,33.25,33.25,33.25,100.0
2008-12-17,31.65,31.65,31.65,31.65,51.0
2008-12-18,31.0,31.0,31.0,31.0,10.0
2008-12-23,31.15,31.55,31.15,31.55,57.0
2008-12-24,31.55,33.1,31.55,33.1,25.0
2008-12-26,32.35,32.35,32.35,32.35,10.0
2008-12-30,33.95,33.95,33.95,33.95,10.0
2008-12-31,33.35,33.35,32.25,32.25,16.0
2009-01-01,33.85,33.85,33.85,33.85,8.0
2009-01-02,32.2,34.75,32.2,32.2,131.0
2009-01-05,32.0,32.0,32.0,32.0,100.0
2009-01-06,31.65,32.35,31.65,32.35,30.0
2009-01-21,27.0,28.35,27.0,28.0,96.0
2009-01-22,26.6,29.4,26.6,29.4,28.0
2009-01-28,28.15,28.15,28.15,28.15,10.0
2009-01-29,28.65,29.0,26.75,29.0,112.0
2009-01-30,29.95,29.95,29.95,29.95,1.0
2009-02-02,31.05,31.05,31.05,31.05,1.0
2009-02-13,29.5,29.5,29.5,29.5,1.0
2009-02-16,30.0,30.0,29.5,29.5,21.0
2009-02-19,29.25,29.25,29.25,29.25,50.0
2009-02-20,28.2,28.2,27.8,27.8,3.0
2009-02-24,26.4,26.4,26.4,26.4,5.0
2009-02-25,25.1,25.1,25.1,25.1,35.0
2009-02-26,25.0,26.35,25.0,26.35,63.0
2009-02-27,26.35,26.35,26.35,26.35,7.0
2009-03-02,26.85,26.85,26.85,26.85,155.0
2009-03-03,27.95,28.0,27.95,28.0,221.0
2009-03-04,26.65,28.05,26.65,28.0,36.0
2009-03-05,28.0,28.0,28.0,28.0,1175.0
2009-03-06,27.35,27.35,27.35,27.35,10.0
2009-03-09,27.35,27.35,27.35,27.35,35.0
2009-03-12,27.35,27.35,27.35,27.35,1077.0
2009-03-13,27.35,27.35,27.35,27.35,10.0
2009-03-18,28.35,28.35,28.35,28.35,605.0
2009-03-19,28.65,28.65,28.65,28.65,2.0
2009-03-23,28.4,28.4,28.4,28.4,146.0
2009-03-24,28.85,28.85,28.75,28.8,500.0
2009-03-26,29.35,29.35,29.35,29.35,25.0
2009-03-27,30.65,30.65,28.35,28.35,89.0
2009-03-31,28.5,28.5,28.5,28.5,20.0
2009-04-02,28.35,29.95,28.35,29.75,311.0
2009-04-06,31.15,31.15,31.15,31.15,300.0
2009-04-09,32.75,32.75,32.75,32.75,120.0
2009-04-13,32.75,32.75,32.75,32.75,50.0
2009-04-16,32.65,32.65,32.65,32.65,50.0
2009-04-17,32.65,32.65,32.65,32.65,10.0
2009-04-21,31.4,34.3,31.4,34.3,126.0
2009-05-05,32.6,32.6,32.6,32.6,100.0
2009-05-06,34.25,34.25,31.85,31.85,119.0
2009-05-07,33.45,33.45,33.45,33.45,17.0
2009-05-11,35.05,35.05,35.05,35.05,3.0
2009-05-12,36.65,36.85,36.65,36.85,463.0
2009-05-13,35.35,35.35,35.35,35.35,5.0
2009-05-14,37.1,37.1,37.1,37.1,5.0
2009-05-15,37.0,38.95,37.0,38.95,4.0
2009-05-19,40.0,40.95,40.0,40.95,60.0
2009-05-20,42.95,42.95,42.95,42.95,963.0
2009-05-21,44.95,45.1,44.95,45.1,119.0
2009-05-22,47.4,47.4,47.4,47.4,892.0
2009-05-25,49.75,49.75,49.75,49.75,315.0
2009-05-26,52.25,52.25,52.25,52.25,336.0
2009-05-27,54.85,54.85,52.25,54.85,490.0
2009-05-28,57.6,57.6,53.05,53.05,234.0
2009-06-02,55.75,55.75,50.65,55.75,487.0
2009-06-03,56.65,56.65,56.65,56.65,100.0
2009-06-04,56.65,58.3,56.65,58.3,222.0
2009-06-05,58.35,58.35,58.0,58.0,207.0
2009-06-10,55.1,55.1,55.1,55.1,1.0
2009-06-11,52.35,52.35,52.35,52.35,700.0
2009-06-12,51.35,51.35,51.35,51.35,135.0
2009-06-15,50.0,50.0,50.0,50.0,27.0
2009-06-16,52.55,52.55,52.55,52.55,100.0
2009-06-17,50.0,50.0,50.0,50.0,20.0
2009-06-19,48.75,48.75,48.75,48.75,25.0
2009-06-24,49.35,49.35,49.35,49.35,25.0
2009-06-29,51.8,51.8,51.8,51.8,60.0
2009-07-01,50.0,50.0,50.0,50.0,50.0
2009-07-03,50.35,50.35,50.35,50.35,50.0
2009-07-06,50.35,50.35,50.35,50.35,30.0
2009-07-08,50.35,50.35,48.35,50.0,1350.0
2009-07-13,48.65,48.65,48.65,48.65,121.0
2009-07-14,49.0,49.0,49.0,49.0,20.0
2009-07-15,49.0,49.0,49.0,49.0,290.0
2009-07-16,48.35,50.65,48.35,50.65,81.0
2009-07-17,48.35,48.35,48.35,48.35,33.0
2009-07-20,46.65,49.0,46.65,49.0,19.0
2009-07-21,51.45,51.45,51.45,51.45,20.0
2009-07-22,51.0,51.0,51.0,51.0,38.0
2009-07-24,53.0,53.0,51.35,51.35,125.0
2009-07-30,51.65,53.35,51.65,53.35,25501.0
2009-07-31,55.0,55.0,55.0,55.0,1.0
2009-08-03,56.65,57.75,56.65,57.75,21.0
2009-08-04,60.0,60.0,58.4,58.4,71.0
2009-08-06,59.35,59.35,59.35,59.35,300.0
2009-08-07,56.65,56.65,56.65,56.65,62.0
2009-08-10,53.85,53.85,53.85,53.85,150.0
2009-08-12,56.55,56.55,56.55,56.55,1000.0
2009-08-13,59.35,59.35,59.35,59.35,1.0
2009-08-14,60.0,60.0,60.0,60.0,500.0
2009-08-17,61.65,63.0,58.65,63.0,1357.0
2009-08-18,64.95,66.0,64.95,66.0,11.0
2009-08-19,68.35,69.3,68.35,69.3,51.0
2009-08-20,69.0,69.0,69.0,69.0,15.0
2009-08-21,69.35,71.65,65.65,70.4,12654.0
2009-08-24,71.45,73.95,70.0,72.85,1517.0
2009-08-25,73.95,76.45,70.75,76.45,146.0
2009-08-26,77.15,77.15,72.9,72.9,55.0
2009-08-27,69.65,76.55,69.65,76.35,4173.0
2009-08-28,75.0,80.0,75.0,80.0,2955.0
2009-08-31,80.0,83.95,80.0,83.65,49.0
2009-09-01,83.35,85.0,79.5,84.35,112.0
2009-09-02,86.0,86.0,80.35,80.35,35.0
2009-09-03,83.0,83.0,78.65,83.0,3.0
2009-09-04,83.95,83.95,83.15,83.25,7.0
2009-09-07,85.95,85.95,83.35,85.0,3.0
2009-09-08,89.0,89.0,83.35,83.35,2.0
2009-09-09,87.3,87.3,86.35,86.35,4.0
2009-09-11,82.0,82.0,82.0,82.0,25.0
2009-09-14,80.0,80.35,80.0,80.0,125.0
2009-09-15,81.65,84.0,78.65,84.0,1845.0
2009-09-16,83.35,88.2,83.35,88.2,720.0
2009-09-17,84.65,91.0,84.35,84.35,8201.0
2009-09-18,84.65,88.55,80.15,88.55,1110.0
2009-09-22,92.65,92.65,86.3,92.65,658.0
2009-09-24,96.35,97.3,96.35,97.3,296.0
2009-09-25,102.15,102.15,100.0,102.15,121.0
2009-09-29,105.0,107.15,103.35,103.65,171.0
2009-09-30,105.0,106.65,103.35,106.05,911.0
2009-10-01,106.0,109.0,106.0,108.05,1225.0
2009-10-05,108.0,109.95,108.0,109.4,551.0
2009-10-06,108.0,114.15,108.0,108.35,60.0
2009-10-07,109.85,109.85,108.55,108.55,30.0
2009-10-08,106.65,106.65,105.0,105.65,42.0
2009-10-12,105.35,105.65,105.35,105.65,115.0
2009-10-14,105.05,110.95,105.05,110.95,255.0
2009-10-15,115.0,116.45,107.35,116.45,1010.0
2009-10-16,118.35,118.35,112.15,118.35,2201.0
2009-10-20,115.0,115.0,115.0,115.0,15.0
2009-10-21,109.25,118.35,109.25,116.65,1135.0
2009-10-22,111.35,111.65,111.05,111.65,300.0
2009-10-23,116.65,116.65,113.35,113.35,120.0
2009-10-26,107.85,107.85,107.85,107.85,50.0
2009-10-27,111.65,113.25,110.0,110.45,2659.0
2009-10-28,106.65,107.0,106.65,107.0,190.0
2009-10-29,106.65,106.65,106.65,106.65,20.0
2009-10-30,106.65,106.65,105.0,105.0,605.0
2009-11-03,103.65,106.35,103.35,104.8,950.0
2009-11-04,103.35,108.35,103.35,107.0,495.0
2009-11-05,111.5,112.35,108.35,112.25,15311.0
2009-11-09,113.35,116.65,113.35,113.35,31.0
2009-11-10,110.65,115.0,110.65,112.5,1176.0
2009-11-11,111.65,111.65,111.65,111.65,1500.0
2009-11-12,111.65,113.35,111.65,113.35,16815.0
2009-11-13,113.5,119.0,113.35,113.65,10349.0
2009-11-16,113.65,119.3,113.65,114.75,2149.0
2009-11-17,116.65,117.35,116.65,117.0,1045.0
2009-11-18,115.0,115.4,115.0,115.4,765.0
2009-11-19,113.35,113.35,113.35,113.35,100.0
2009-11-20,117.0,117.35,117.0,117.35,111.0
2009-11-23,117.35,117.35,111.65,113.55,632.0
2009-11-24,115.5,116.65,112.15,116.65,2245.0
2009-11-25,118.35,118.35,113.65,118.15,2675.0
2009-11-26,120.0,120.0,113.65,118.85,62.0
2009-11-27,113.35,118.35,113.35,118.35,240.0
2009-11-30,118.35,120.0,118.35,120.0,120.0
2009-12-01,117.5,117.5,117.5,117.5,111.0
2009-12-02,116.65,118.0,116.65,116.65,170.0
2009-12-03,115.15,119.65,115.05,117.0,1370.0
2009-12-04,118.0,120.0,116.65,118.45,213.0
2009-12-07,120.0,120.0,116.65,117.65,1514.0
2009-12-08,120.0,123.45,118.35,118.35,1628.0
2009-12-09,116.75,119.0,116.75,119.0,15.0
2009-12-10,119.0,124.65,119.0,122.65,89.0
2009-12-11,116.65,124.35,116.65,124.35,31.0
2009-12-16,118.15,118.15,118.15,118.15,22.0
2009-12-17,118.35,122.0,114.0,119.6,1905.0
2009-12-18,122.0,122.0,120.35,120.35,4.0
2009-12-21,118.35,119.65,118.35,119.65,8.0
2009-12-22,125.65,125.65,118.35,119.85,12776.0
2009-12-23,117.65,125.45,117.65,122.65,2339.0
2009-12-24,124.0,128.65,124.0,126.65,5117.0
2009-12-29,133.0,133.0,128.35,131.05,747.0
2009-12-30,126.65,133.65,126.65,132.75,1185.0
2009-12-31,132.95,132.95,128.65,130.65,280.0
2010-01-04,131.65,133.35,130.35,133.25,1762.0
2010-01-05,128.65,130.0,126.65,128.25,1359.0
2010-01-06,122.0,129.0,122.0,123.35,966.0
2010-01-07,123.35,125.0,123.35,125.0,80.0
2010-01-08,121.7,130.0,121.65,121.65,287.0
2010-01-11,133.65,133.65,121.7,124.0,849.0
2010-01-12,123.35,126.65,121.65,121.7,924.0
2010-01-13,121.65,121.65,120.0,120.85,137.0
2010-01-14,127.45,128.35,121.95,128.35,698.0
2010-01-15,125.35,130.65,125.0,129.95,1566.0
2010-01-18,141.35,142.95,135.35,139.55,66739.0
2010-01-19,139.65,144.9,134.35,137.0,25984.0
2010-01-20,140.65,140.65,130.35,132.4,5592.0
2010-01-21,135.0,135.0,132.0,133.05,3271.0
2010-01-22,133.0,136.35,128.35,133.8,2961.0
2010-01-25,145.95,145.95,128.0,132.25,765.0
2010-01-27,131.75,136.25,131.65,133.0,4153.0
2010-01-28,132.3,135.75,131.65,133.3,1356.0
2010-01-29,130.75,134.65,127.0,133.35,645.0
2010-02-01,130.05,134.95,130.05,133.95,2120.0
2010-02-02,136.65,136.65,131.05,133.2,1325.0
2010-02-03,131.85,135.5,131.85,134.55,380.0
2010-02-04,131.35,135.5,131.35,134.1,4249.0
2010-02-05,141.65,141.65,131.7,134.05,4791.0
2010-02-06,134.95,135.0,133.35,134.15,287.0
2010-02-08,133.0,135.0,133.0,133.45,1047.0
2010-02-09,134.95,138.35,134.35,134.35,555.0
2010-02-10,133.35,135.75,133.35,134.0,222.0
2010-02-11,128.5,136.65,128.5,136.1,835.0
2010-02-15,133.7,139.15,133.65,139.0,2259.0
2010-02-16,142.0,142.0,136.15,136.65,72.0
2010-02-17,136.65,139.65,133.9,138.75,10189.0
2010-02-18,139.0,139.65,133.35,133.95,465.0
2010-02-19,122.0,146.0,122.0,134.25,285.0
2010-02-22,125.2,136.65,125.2,135.55,532.0
2010-02-23,141.25,141.25,134.0,135.25,645.0
2010-02-24,135.35,137.0,133.65,134.1,11260.0
2010-02-25,138.0,138.0,134.0,134.45,10377.0
2010-02-26,133.5,135.0,132.15,132.2,1155.0
2010-03-02,143.35,143.35,127.35,133.35,257.0
2010-03-03,135.3,136.0,132.35,134.25,483.0
2010-03-04,135.0,139.0,133.4,137.35,14252.0
2010-03-05,135.65,135.65,132.75,132.8,95.0
2010-03-08,120.65,138.05,120.65,136.6,88084.0
2010-03-09,133.35,135.95,132.85,134.55,166.0
2010-03-10,132.0,135.8,132.0,135.05,11677.0
2010-03-11,136.65,139.95,133.4,134.85,13401.0
2010-03-12,136.35,139.6,133.35,135.05,542.0
2010-03-15,145.0,149.65,135.05,139.6,2953.0
2010-03-16,146.65,146.65,135.0,137.4,420.0
2010-03-17,139.2,139.35,133.65,134.65,797.0
2010-03-18,139.35,139.35,133.5,134.2,575.0
2010-03-19,134.8,134.8,132.05,133.65,670.0
2010-03-22,134.0,136.3,134.0,135.35,200.0
2010-03-23,134.35,136.7,134.35,134.35,472.0
2010-03-25,131.85,137.35,130.35,133.75,25850.0
2010-03-26,134.0,135.0,132.35,134.8,7523.0
2010-03-29,134.35,135.0,131.65,132.5,398.0
2010-03-30,132.2,137.3,132.15,135.0,532.0
2010-03-31,149.65,149.65,131.65,134.45,2557.0
2010-04-01,134.0,135.0,132.05,135.0,1777.0
2010-04-05,135.0,135.35,133.35,134.95,2047.0
2010-04-06,134.15,135.25,133.45,134.65,27619.0
2010-04-07,133.45,136.0,133.45,135.65,1067.0
2010-04-08,135.65,135.85,135.15,135.65,2245.0
2010-04-09,123.2,138.15,123.2,135.85,870.0
2010-04-12,141.0,146.0,136.0,137.05,5063.0
2010-04-13,137.5,138.25,135.65,135.7,639.0
2010-04-15,135.65,135.65,135.65,135.65,204.0
2010-04-16,135.65,137.65,135.65,135.65,256.0
2010-04-19,134.95,136.0,134.15,135.65,10071.0
2010-04-20,135.65,135.8,135.65,135.65,354.0
2010-04-21,135.65,137.95,135.65,135.65,678.0
2010-04-22,135.65,135.65,135.65,135.65,607.0
2010-04-23,135.65,136.65,135.65,135.95,752.0
2010-04-26,135.65,138.0,135.15,135.65,15720.0
2010-04-27,151.15,151.15,135.65,137.25,2502.0
2010-04-28,136.55,137.85,136.35,137.15,126.0
2010-04-29,139.95,139.95,135.85,135.85,130.0
2010-04-30,135.75,137.65,135.75,137.45,142.0
2010-05-03,135.7,136.65,135.7,136.65,162.0
2010-05-04,136.65,137.65,135.75,137.55,234.0
2010-05-05,159.45,159.45,133.45,136.35,7319.0
2010-05-06,152.35,152.35,135.65,137.15,1378.0
2010-05-07,139.95,139.95,133.65,136.0,393.0
2010-05-10,136.65,138.65,131.05,138.35,165.0
2010-05-11,138.35,138.35,135.7,138.35,5.0
2010-05-12,135.65,137.65,135.65,135.75,60.0
2010-05-13,136.35,136.35,135.65,135.7,190.0
2010-05-14,135.65,135.75,135.65,135.75,150.0
2010-05-17,133.35,150.0,133.35,136.8,1689.0
2010-05-18,136.65,140.0,136.65,139.65,776.0
2010-05-19,135.1,137.0,135.1,136.0,317.0
2010-05-20,138.85,139.35,138.35,138.35,346.0
2010-05-21,140.0,143.25,138.35,141.4,1408.0
2010-05-24,141.75,142.65,138.35,140.9,1022.0
2010-05-25,168.35,168.35,139.35,141.65,2212.0
2010-05-26,138.85,141.65,138.85,141.65,292.0
2010-05-27,142.35,142.35,142.35,142.35,1.0
2010-05-28,142.45,142.65,141.65,142.65,274.0
2010-05-31,142.65,148.35,141.65,142.45,1315.0
2010-06-01,145.8,145.8,142.15,144.95,306.0
2010-06-02,143.35,143.35,141.8,142.0,328.0
2010-06-03,144.35,144.35,142.15,142.2,146.0
2010-06-04,146.65,146.65,140.0,142.35,190.0
2010-06-07,147.85,147.85,142.35,142.55,700.0
2010-06-08,145.65,146.65,142.35,143.35,748.0
2010-06-09,142.35,143.35,142.35,142.35,220.0
2010-06-10,141.7,143.35,140.35,143.15,380.0
2010-06-11,144.6,144.6,141.65,141.65,53.0
2010-06-14,145.35,145.35,143.0,143.0,2.0
2010-06-15,142.15,144.8,135.55,142.0,1962.0
2010-06-16,144.95,144.95,141.35,141.6,1475.0
2010-06-17,143.35,143.35,140.05,141.8,614.0
2010-06-18,146.6,153.3,142.05,151.35,3385.0
2010-06-21,154.8,154.85,148.35,149.7,546.0
2010-06-22,150.0,150.0,141.95,144.6,781.0
2010-06-23,145.0,145.65,141.7,145.35,335.0
2010-06-24,151.55,155.0,145.0,149.55,198.0
2010-06-25,146.65,146.85,146.65,146.85,107.0
2010-06-28,142.7,149.95,142.7,148.35,180.0
2010-06-29,148.35,148.35,144.15,146.55,754.0
2010-06-30,147.35,149.25,146.0,148.0,113.0
2010-07-01,142.35,144.0,142.35,144.0,7.0
2010-07-02,146.65,149.35,145.05,148.35,928.0
2010-07-05,155.85,155.85,142.05,143.4,578.0
2010-07-06,141.7,148.25,141.7,144.55,121.0
2010-07-07,145.0,146.35,145.0,146.35,40.0
2010-07-08,146.65,148.0,142.65,144.8,190.0
2010-07-09,147.65,148.0,144.65,145.15,383.0
2010-07-12,143.35,146.35,142.15,145.7,200.0
2010-07-13,146.9,158.25,143.35,145.65,682.0
2010-07-14,148.35,148.35,140.0,146.35,392.0
2010-07-15,144.85,146.65,144.0,144.8,84.0
2010-07-16,141.85,147.85,141.85,144.35,180.0
2010-07-19,146.6,146.65,143.7,144.8,2139.0
2010-07-20,153.0,154.8,148.05,150.0,856.0
2010-07-21,144.15,148.65,144.15,146.35,1220.0
2010-07-22,145.45,150.0,145.45,150.0,67.0
2010-07-23,144.35,162.0,144.35,154.05,1374.0
2010-07-26,166.6,166.6,154.0,154.15,364.0
2010-07-27,159.65,159.65,151.35,154.1,625.0
2010-07-28,160.0,160.0,149.7,152.85,564.0
2010-07-29,147.45,156.65,147.45,154.0,226.0
2010-07-30,158.0,158.0,150.0,155.8,523.0
2010-08-02,153.45,155.0,152.35,152.65,219.0
2010-08-03,153.35,156.15,151.65,152.65,307.0
2010-08-04,154.65,155.95,150.0,150.35,937.0
2010-08-05,155.45,155.45,151.65,152.35,313.0
2010-08-06,154.85,154.85,148.55,150.15,136.0
2010-08-09,163.0,163.0,149.35,152.55,1872.0
2010-08-10,156.35,156.35,151.0,151.65,458.0
2010-08-11,152.65,154.65,152.35,153.85,146.0
