Date,Open,High,Low,Close,Volume
2014-12-17,214.0,219.4,207.0,214.75,11591.0
2014-12-18,216.95,225.1,216.95,220.0,3814.0
2014-12-19,220.0,231.9,218.05,221.75,2193.0
2014-12-22,220.0,220.0,215.05,219.4,1865.0
2014-12-23,218.0,219.65,211.0,214.95,647.0
2014-12-24,213.0,228.95,212.35,216.9,978.0
2014-12-26,215.0,225.0,213.3,222.0,2239.0
2014-12-29,224.0,224.95,216.95,219.5,1640.0
2014-12-30,220.0,221.0,215.1,215.25,426.0
2014-12-31,217.0,229.0,212.0,218.15,5411.0
2015-01-01,220.0,224.0,216.0,220.9,2351.0
2015-01-02,223.0,223.0,216.45,218.5,2853.0
2015-01-05,220.0,226.0,218.5,221.4,1007.0
2015-01-06,220.0,221.4,216.0,217.45,4401.0
2015-01-07,219.95,219.95,200.25,208.8,4523.0
2015-01-08,210.0,224.0,210.0,217.45,2955.0
2015-01-09,227.95,232.2,215.05,229.75,2319.0
2015-01-12,238.0,259.8,232.15,245.5,11816.0
2015-01-13,253.9,253.9,236.75,240.8,2598.0
2015-01-14,252.9,252.9,233.25,240.15,1985.0
2015-01-15,249.9,249.9,240.0,240.95,4029.0
2015-01-16,236.05,245.85,236.05,238.25,3123.0
2015-01-19,238.0,244.95,233.2,237.3,1874.0
2015-01-20,244.9,245.0,230.05,238.35,3807.0
2015-01-21,244.65,269.9,232.0,242.25,15398.0
2015-01-22,245.0,252.9,242.45,248.15,2972.0
2015-01-23,256.8,256.8,243.05,245.4,985.0
2015-01-27,248.1,285.0,240.05,260.75,65676.0
2015-01-28,266.5,270.95,255.0,260.2,57362.0
2015-01-29,262.0,270.0,262.0,266.9,34884.0
2015-01-30,269.0,270.0,260.5,263.75,20837.0
2015-02-02,263.95,270.0,261.1,267.0,17209.0
2015-02-03,269.6,269.6,256.75,261.55,10566.0
2015-02-04,267.0,267.0,237.05,250.4,11687.0
2015-02-05,259.5,260.25,251.0,257.8,5669.0
2015-02-06,263.6,263.6,250.5,252.55,2865.0
2015-02-09,250.0,251.0,243.0,244.6,2259.0
2015-02-10,244.6,258.9,244.0,245.55,3014.0
2015-02-11,242.05,249.9,242.05,243.05,552.0
2015-02-12,249.9,249.9,243.25,246.35,1427.0
2015-02-13,241.1,250.0,241.1,249.85,2803.0
2015-02-16,242.5,242.5,232.1,233.85,27469.0
2015-02-18,232.5,254.0,227.05,229.15,9932.0
2015-02-19,247.0,247.0,216.3,220.35,14289.0
2015-02-20,220.9,226.4,217.5,218.2,3120.0
2015-02-23,219.9,219.9,207.0,208.8,7518.0
2015-02-24,211.05,214.1,206.05,208.2,4900.0
2015-02-25,209.0,210.0,205.05,207.55,4929.0
2015-02-26,216.9,216.9,204.95,206.0,3548.0
2015-02-27,210.0,217.95,207.05,215.15,3188.0
2015-02-28,216.9,216.9,211.0,214.85,1778.0
2015-03-02,216.05,223.9,216.0,217.85,3239.0
2015-03-03,220.0,226.45,215.2,219.65,3847.0
2015-03-04,220.0,230.0,217.0,218.5,3638.0
2015-03-05,224.4,224.4,209.0,213.2,3122.0
2015-03-09,213.2,218.75,209.0,209.8,3583.0
2015-03-10,206.1,216.9,205.2,208.3,4182.0
2015-03-11,207.25,212.0,205.35,209.35,3445.0
2015-03-12,207.05,208.95,206.75,207.1,2129.0
2015-03-13,208.95,210.0,205.05,205.6,3483.0
2015-03-16,209.85,209.85,205.2,205.4,5967.0
2015-03-17,209.9,209.95,206.0,208.35,3728.0
2015-03-18,209.65,209.65,201.05,204.85,2821.0
2015-03-19,210.0,210.0,204.85,207.45,200.0
2015-03-20,205.45,205.45,197.05,200.1,2978.0
2015-03-23,209.95,209.95,196.75,197.1,22411.0
2015-03-24,200.0,204.8,192.0,195.3,5492.0
2015-03-25,204.95,204.95,187.0,188.6,3566.0
2015-03-26,190.5,199.0,175.05,177.9,7571.0
2015-03-27,175.0,185.0,170.35,177.9,14229.0
2015-03-30,177.25,190.6,177.0,187.65,6861.0
2015-03-31,184.3,194.95,184.3,191.0,14009.0
2015-04-01,190.95,194.0,186.1,192.35,25447.0
2015-04-06,193.9,211.0,193.8,209.95,21091.0
2015-04-07,210.05,224.0,210.05,219.75,20873.0
2015-04-08,220.0,224.95,214.0,216.15,3195.0
2015-04-09,214.25,225.0,214.25,218.85,2486.0
2015-04-10,220.0,223.45,214.95,217.4,4496.0
2015-04-13,222.0,222.0,212.25,217.4,1132.0
2015-04-15,221.5,230.0,214.5,216.15,11197.0
2015-04-16,216.5,216.5,199.15,200.4,11512.0
2015-04-17,200.0,209.6,200.0,204.55,8143.0
2015-04-20,204.0,206.8,198.0,198.45,3261.0
2015-04-21,198.0,206.9,193.5,197.75,2006.0
2015-04-22,196.0,199.95,191.35,193.65,3477.0
2015-04-23,199.95,199.95,194.0,196.0,2172.0
2015-04-24,200.0,200.0,190.0,192.05,2051.0
2015-04-27,207.95,207.95,184.0,187.5,1709.0
2015-04-28,185.0,195.0,185.0,186.45,580.0
2015-04-29,182.05,190.0,182.05,184.85,2957.0
2015-04-30,188.95,188.95,178.4,179.25,7382.0
2015-05-04,189.0,189.75,176.1,182.35,6960.0
2015-05-05,182.0,182.95,179.0,180.2,3918.0
2015-05-06,179.2,180.95,172.0,173.4,1831.0
2015-05-07,175.0,179.45,168.0,169.1,3603.0
2015-05-08,181.0,181.0,168.0,171.45,3336.0
2015-05-11,178.5,179.1,168.1,170.15,2894.0
2015-05-12,173.0,173.0,168.0,168.05,2344.0
2015-05-13,168.5,177.0,168.5,175.0,20085.0
2015-05-14,178.6,178.6,171.3,174.85,2285.0
2015-05-15,174.0,177.9,171.0,171.75,2116.0
2015-05-18,171.0,178.0,170.5,174.05,977.0
2015-05-19,175.05,179.4,171.0,172.4,2743.0
2015-05-20,172.8,172.8,168.0,169.05,5171.0
2015-05-21,170.0,172.0,164.0,169.6,4793.0
2015-05-22,166.7,170.0,164.0,166.75,1328.0
2015-05-25,166.0,170.0,166.0,169.4,1683.0
2015-05-26,170.0,172.0,166.5,169.35,2398.0
2015-05-27,153.9,165.85,153.9,158.45,8018.0
2015-05-28,160.0,167.25,148.0,149.55,11916.0
2015-05-29,149.0,153.0,147.25,151.75,35702.0
2015-06-01,151.0,155.0,150.3,154.95,6830.0
2015-06-02,154.85,154.85,148.3,150.05,1178.0
2015-06-03,146.5,154.7,131.1,141.6,4869.0
2015-06-04,146.0,152.9,137.6,144.85,4362.0
2015-06-05,145.0,150.0,142.1,144.9,2687.0
2015-06-08,160.5,160.5,136.1,138.25,1752.0
2015-06-09,136.05,144.95,136.05,138.0,2215.0
2015-06-10,135.2,145.0,135.2,143.35,2997.0
2015-06-11,145.0,145.0,139.0,139.85,848.0
2015-06-12,137.05,143.5,137.0,143.0,993.0
2015-06-15,135.0,141.0,135.0,138.1,5350.0
2015-06-16,136.75,140.5,135.0,137.1,2018.0
2015-06-17,137.0,143.0,137.0,141.95,931.0
2015-06-18,142.0,143.95,140.0,141.45,2455.0
2015-06-19,144.8,153.0,138.5,142.2,18934.0
2015-06-22,143.55,146.95,143.5,143.8,447.0
2015-06-23,147.3,150.0,145.7,150.0,4073.0
2015-06-24,146.05,150.0,145.1,148.7,2944.0
2015-06-25,147.0,149.9,142.25,144.2,948.0
2015-06-26,152.9,152.9,143.3,148.55,4169.0
2015-06-29,144.0,150.0,141.7,147.25,1189.0
2015-06-30,150.0,152.0,145.55,149.0,37342.0
2015-07-01,150.0,150.0,146.5,146.85,30938.0
2015-07-02,146.0,167.7,143.0,161.25,25916.0
2015-07-03,153.5,169.0,153.5,166.0,4249.0
2015-07-06,164.95,169.9,155.0,159.05,4625.0
2015-07-07,158.1,162.0,155.3,158.0,5756.0
2015-07-08,155.3,159.95,146.1,153.25,4396.0
2015-07-09,154.9,161.0,150.8,155.1,5465.0
2015-07-10,154.2,160.0,154.2,158.55,2675.0
2015-07-13,159.0,161.0,153.05,155.9,1957.0
2015-07-14,152.0,154.95,150.0,152.6,3631.0
2015-07-15,155.0,168.25,152.6,160.6,19362.0
2015-07-16,163.0,174.4,161.05,169.75,69126.0
2015-07-17,172.8,190.0,172.8,182.95,176730.0
2015-07-20,187.0,195.05,187.0,189.3,135917.0
2015-07-21,190.0,196.0,189.1,189.75,78840.0
2015-07-22,189.1,193.7,188.1,190.2,29056.0
2015-07-23,189.25,194.75,189.1,190.15,25962.0
2015-07-24,192.0,193.0,187.1,187.6,30850.0
2015-07-27,190.0,195.0,190.0,192.75,49087.0
2015-07-28,194.5,194.5,187.0,188.7,65702.0
2015-07-29,190.0,194.45,185.15,191.15,189323.0
2015-07-30,207.15,213.0,194.3,196.3,652533.0
2015-07-31,197.95,199.0,191.25,197.65,98920.0
2015-08-03,199.5,202.0,188.0,191.55,88536.0
2015-08-04,192.05,194.0,187.3,189.9,40367.0
2015-08-05,188.85,193.9,187.6,188.1,44464.0
2015-08-06,192.9,192.9,178.65,181.75,75297.0
2015-08-07,182.85,183.5,172.5,177.7,37407.0
2015-08-10,181.4,183.0,175.0,178.6,20956.0
2015-08-11,177.0,180.0,167.15,169.0,66870.0
2015-08-12,169.45,172.0,162.05,163.2,45169.0
2015-08-13,164.55,169.0,164.5,165.4,12760.0
2015-08-14,161.4,167.9,161.4,166.1,10905.0
2015-08-17,166.0,170.0,166.0,168.5,12430.0
2015-08-18,169.35,170.0,168.0,168.85,11739.0
2015-08-19,169.75,177.85,168.25,175.55,110619.0
2015-08-20,176.0,184.15,171.0,173.6,63844.0
2015-08-21,171.0,171.0,166.05,169.85,11507.0
2015-08-24,166.8,166.8,136.15,146.1,49369.0
2015-08-25,146.5,150.9,138.3,146.95,25576.0
2015-08-26,148.0,151.8,142.1,144.45,14221.0
2015-08-27,149.25,154.5,147.35,151.25,39279.0
2015-08-28,155.0,157.0,147.05,148.6,10725.0
2015-08-31,148.05,162.9,148.05,156.75,30174.0
2015-09-01,153.1,156.8,148.5,149.25,19524.0
2015-09-02,150.5,150.9,142.5,144.4,25673.0
2015-09-03,147.95,154.9,146.0,151.95,11180.0
2015-09-04,152.95,153.9,142.5,145.0,7592.0
2015-09-07,154.7,154.7,143.1,148.05,34148.0
2015-09-08,149.9,150.0,141.1,148.9,15377.0
2015-09-09,150.0,152.55,148.3,149.55,8890.0
2015-09-10,148.0,151.6,144.65,147.5,5258.0
2015-09-11,152.65,152.65,148.0,148.9,7303.0
2015-09-14,150.6,152.0,147.55,151.35,3670.0
2015-09-15,152.3,153.0,149.0,149.3,6029.0
2015-09-16,151.25,151.25,147.1,148.8,2713.0
2015-09-18,151.0,152.95,148.5,150.65,6221.0
2015-09-21,151.25,153.0,148.55,152.15,4631.0
2015-09-22,151.5,153.5,148.9,150.65,4456.0
2015-09-23,150.0,150.05,146.0,149.05,5306.0
2015-09-24,150.0,152.95,149.0,150.9,4787.0
2015-09-28,151.3,155.45,149.25,152.45,20267.0
2015-09-29,151.3,156.85,150.0,153.7,15311.0
2015-09-30,157.0,159.0,154.4,155.0,7523.0
2015-10-01,154.0,156.6,152.0,153.0,1554.0
2015-10-05,157.85,158.0,153.05,153.5,4366.0
2015-10-06,157.2,157.2,152.0,153.4,9529.0
2015-10-07,152.65,156.7,151.05,154.75,5636.0
2015-10-08,155.9,155.9,149.5,152.35,3042.0
2015-10-09,152.35,157.9,152.35,156.95,7170.0
2015-10-12,156.05,169.0,156.05,163.0,19257.0
2015-10-13,158.0,165.45,158.0,164.2,7193.0
2015-10-14,160.65,177.9,160.65,173.1,24742.0
2015-10-15,174.1,182.0,170.4,172.2,15992.0
2015-10-16,172.15,175.9,164.4,169.6,14247.0
2015-10-19,170.0,170.0,162.95,163.4,15520.0
2015-10-20,164.5,165.3,161.05,162.4,6407.0
2015-10-21,161.7,162.95,158.1,158.55,10732.0
2015-10-23,162.75,165.65,160.2,161.8,8208.0
2015-10-26,162.9,167.55,162.2,165.4,9199.0
2015-10-27,166.85,167.3,162.05,162.45,2287.0
2015-10-28,165.3,165.3,159.0,159.95,5926.0
2015-10-29,159.85,162.5,158.5,159.4,1930.0
2015-10-30,159.3,160.95,154.1,156.7,4748.0
2015-11-02,155.1,158.75,154.1,158.45,2966.0
2015-11-03,156.6,160.95,156.55,157.75,10499.0
2015-11-04,161.9,162.0,158.15,159.35,4570.0
2015-11-05,157.0,160.85,154.2,156.6,4839.0
2015-11-06,156.05,163.0,155.65,160.65,3057.0
2015-11-09,165.0,165.0,138.95,160.05,5973.0
2015-11-10,172.3,175.95,164.1,165.4,76957.0
2015-11-11,174.4,179.9,172.0,176.4,40081.0
2015-11-13,184.85,207.0,177.55,200.5,644460.0
2015-11-16,203.0,205.8,194.1,197.55,224722.0
2015-11-17,197.0,201.9,192.6,194.7,57784.0
2015-11-18,192.5,199.0,184.0,185.2,53298.0
2015-11-19,186.0,217.9,186.0,211.05,528350.0
2015-11-20,214.8,221.3,211.15,213.15,264652.0
2015-11-23,214.95,233.0,212.85,228.35,339168.0
2015-11-24,232.0,238.0,230.65,236.2,231354.0
2015-11-26,236.0,264.7,236.0,253.5,484163.0
2015-11-27,253.0,262.3,240.5,245.55,235051.0
2015-11-30,247.0,256.0,245.0,250.3,140439.0
2015-12-01,250.5,264.95,250.5,258.35,216988.0
2015-12-02,260.75,260.95,247.7,253.95,100992.0
2015-12-03,250.2,254.0,240.5,243.55,64355.0
2015-12-04,242.25,251.0,240.15,245.5,56540.0
2015-12-07,248.65,254.9,245.6,249.0,69471.0
2015-12-08,248.8,250.0,241.25,243.95,34244.0
2015-12-09,240.0,244.9,232.0,234.0,57906.0
2015-12-10,236.3,249.75,231.25,248.55,61964.0
2015-12-11,249.95,251.05,235.0,241.55,55837.0
2015-12-14,243.95,251.75,237.95,247.55,72994.0
2015-12-15,248.5,254.8,247.25,253.6,73636.0
2015-12-16,256.15,256.15,248.05,251.05,30653.0
2015-12-17,252.0,253.05,246.25,249.15,20589.0
2015-12-18,248.95,253.85,246.25,251.55,33005.0
2015-12-21,251.0,251.7,247.15,249.05,7408.0
2015-12-22,254.0,254.0,243.6,244.3,16776.0
2015-12-23,246.45,250.5,243.25,244.05,18056.0
2015-12-24,245.3,247.15,237.1,242.8,19258.0
2015-12-28,246.4,247.75,241.05,242.8,9837.0
2015-12-29,243.05,247.4,240.0,240.25,19646.0
2015-12-30,236.95,243.95,236.95,240.7,13560.0
2015-12-31,237.2,246.0,235.85,241.95,11815.0
2016-01-01,246.85,268.0,244.0,263.3,163832.0
2016-01-04,264.0,278.75,264.0,274.55,235689.0
2016-01-05,283.45,296.0,282.5,291.4,330899.0
2016-01-06,289.35,307.7,285.0,287.9,175895.0
2016-01-07,281.2,282.95,265.55,274.65,63966.0
2016-01-08,274.65,287.7,274.65,277.1,42755.0
2016-01-11,273.0,294.5,266.5,284.15,106161.0
2016-01-12,284.05,293.75,276.25,278.0,82594.0
2016-01-13,282.1,285.5,242.1,254.4,143230.0
2016-01-14,248.0,259.0,236.25,252.4,60082.0
2016-01-15,253.5,259.0,237.15,240.25,28769.0
2016-01-18,237.2,242.55,211.5,217.25,53158.0
2016-01-19,212.0,231.6,212.0,224.15,40730.0
2016-01-20,223.0,223.0,209.8,215.3,28706.0
2016-01-21,216.35,232.0,212.5,215.05,20824.0
2016-01-22,220.05,235.0,220.05,229.2,42839.0
2016-01-25,235.0,248.75,225.15,246.45,34917.0
2016-01-27,248.0,254.4,245.0,249.55,22029.0
2016-01-28,248.05,251.0,233.0,236.2,17308.0
2016-01-29,239.8,243.75,234.1,240.5,11955.0
2016-02-01,237.0,243.75,236.1,236.8,7727.0
2016-02-02,238.95,238.95,230.25,232.45,8547.0
2016-02-03,230.2,230.4,225.0,227.25,7644.0
2016-02-04,233.5,235.85,220.45,222.15,12122.0
2016-02-05,223.0,229.5,222.2,227.35,10194.0
2016-02-08,230.5,260.0,225.15,249.15,129782.0
2016-02-09,245.0,255.0,237.0,249.8,66299.0
2016-02-10,236.0,240.95,199.85,203.0,157937.0
2016-02-11,202.0,202.0,186.0,188.7,74723.0
2016-02-12,193.95,193.95,175.65,178.8,33830.0
2016-02-15,186.0,195.0,182.0,192.3,28911.0
2016-02-16,195.8,195.8,176.2,179.05,27194.0
2016-02-17,173.3,179.8,171.25,176.9,11091.0
2016-02-18,180.35,189.4,177.15,185.45,40399.0
2016-02-19,188.0,188.0,182.25,183.1,15490.0
2016-02-22,184.0,188.45,177.1,179.2,11703.0
2016-02-23,180.0,183.0,177.0,177.35,11675.0
2016-02-24,179.0,179.85,174.1,175.9,11862.0
2016-02-25,175.0,176.0,170.0,171.5,10739.0
2016-02-26,174.5,177.0,165.0,166.95,8871.0
2016-02-29,163.0,167.95,163.0,163.5,14302.0
2016-03-01,164.0,176.0,164.0,172.95,23167.0
2016-03-02,181.0,185.5,176.55,182.1,17447.0
2016-03-03,180.0,183.9,177.25,181.65,8888.0
2016-03-04,181.1,196.0,178.5,185.6,23421.0
2016-03-08,180.2,189.95,180.15,184.75,12336.0
2016-03-09,184.65,185.0,180.55,182.3,9028.0
2016-03-10,182.75,184.9,179.0,179.55,26894.0
2016-03-11,179.55,187.9,175.05,176.25,27678.0
2016-03-14,182.0,182.0,172.2,175.0,13654.0
2016-03-15,175.0,175.0,170.3,172.5,47634.0
2016-03-16,173.4,173.4,167.1,169.85,31466.0
2016-03-17,179.55,179.55,167.0,167.7,64466.0
2016-03-18,171.95,172.0,167.5,169.4,10176.0
2016-03-21,170.0,174.5,163.05,167.6,38066.0
2016-03-22,168.3,170.85,167.0,169.1,16447.0
2016-03-23,170.0,171.9,164.25,166.5,23349.0
2016-03-28,166.0,169.75,161.1,162.7,8124.0
2016-03-29,167.9,167.9,157.5,158.7,11021.0
2016-03-30,158.05,168.1,158.05,164.05,16662.0
2016-03-31,165.05,171.8,163.05,164.4,20617.0
2016-04-01,165.2,170.0,162.35,169.6,9205.0
2016-04-04,169.8,173.5,164.25,167.05,11600.0
2016-04-05,165.2,168.0,163.5,167.1,8337.0
2016-04-06,168.9,176.55,167.1,174.3,17984.0
2016-04-07,175.0,188.75,175.0,178.9,94146.0
2016-04-08,178.9,188.75,178.9,185.3,41842.0
2016-04-11,185.0,187.4,181.0,182.5,17968.0
2016-04-12,182.05,187.8,182.0,183.5,17560.0
2016-04-13,181.5,186.75,181.5,182.95,11653.0
2016-04-18,172.5,185.0,172.5,182.95,16545.0
2016-04-20,184.75,184.75,179.15,181.2,6734.0
2016-04-21,182.95,184.75,179.0,180.85,8453.0
2016-04-22,179.5,182.0,176.95,180.15,12623.0
2016-04-25,181.0,181.0,177.25,177.85,4298.0
2016-04-26,178.0,179.45,175.6,178.05,7996.0
2016-04-27,181.3,181.3,176.2,177.45,16846.0
2016-04-28,180.4,180.85,175.05,177.8,5429.0
2016-04-29,173.4,183.5,173.4,179.45,19129.0
2016-05-02,180.95,180.95,173.75,175.65,7323.0
2016-05-03,174.5,179.85,173.75,175.2,4806.0
2016-05-04,176.0,178.4,170.1,171.25,5976.0
2016-05-05,174.0,174.8,170.0,171.1,7194.0
2016-05-06,170.5,173.3,167.5,169.2,4536.0
2016-05-09,169.0,174.95,168.5,170.75,4893.0
2016-05-10,170.75,173.0,170.0,171.55,5443.0
