Date,Open,High,Low,Close,Volume
2009-12-09,30.25,31.0,29.35,29.45,3450.0
2009-12-10,29.35,29.8,29.15,29.45,1726.0
2009-12-11,29.35,30.4,29.35,30.15,5406.0
2009-12-14,29.3,30.05,29.25,29.7,1101.0
2009-12-15,28.9,29.35,28.5,28.8,7413.0
2009-12-16,28.55,29.2,27.95,28.55,4282.0
2009-12-17,29.05,29.25,28.15,29.0,2220.0
2009-12-18,28.2,29.65,28.2,29.4,3899.0
2009-12-21,29.6,29.6,28.5,28.6,1152.0
2009-12-22,28.3,29.0,28.3,28.4,712.0
2009-12-23,28.55,29.8,28.25,29.3,17536.0
2009-12-24,30.75,30.75,30.75,30.75,3279.0
2009-12-29,32.3,32.3,32.3,32.3,1882.0
2009-12-30,33.95,33.95,33.1,33.95,67777.0
2009-12-31,35.7,35.7,33.35,33.55,38388.0
2010-01-04,33.8,34.65,33.15,33.95,15456.0
2010-01-05,34.6,35.55,33.25,35.0,32330.0
2010-01-06,36.4,36.8,33.85,36.7,98998.0
2010-01-07,36.7,37.35,36.2,37.05,19420.0
2010-01-08,38.85,40.8,37.35,40.8,68665.0
2010-01-11,42.6,44.9,38.75,44.9,85817.0
2010-01-12,46.25,46.25,40.4,40.5,70835.0
2010-01-13,41.45,44.35,40.4,43.7,97791.0
2010-01-14,45.45,48.1,44.5,45.65,134997.0
2010-01-15,45.05,45.55,41.5,43.65,34729.0
2010-01-18,43.45,43.6,41.65,42.3,26814.0
2010-01-19,42.7,43.45,40.05,40.8,20742.0
2010-01-20,40.95,42.7,39.4,40.35,38120.0
2010-01-21,40.85,40.85,38.25,39.35,22836.0
2010-01-22,39.15,40.5,37.35,39.35,8746.0
2010-01-25,37.6,39.15,37.6,38.85,5560.0
2010-01-27,38.75,38.75,36.95,36.95,5640.0
2010-01-28,35.6,37.05,35.15,35.55,2961.0
2010-01-29,35.65,37.35,35.6,37.35,8209.0
2010-02-01,37.35,39.2,37.2,39.2,7407.0
2010-02-02,41.15,41.15,40.05,40.9,17715.0
2010-02-03,42.7,42.95,42.2,42.95,40202.0
2010-02-04,43.0,44.35,41.8,41.95,11302.0
2010-02-05,41.5,42.7,39.85,42.2,19232.0
2010-02-06,43.15,43.45,40.6,43.1,3543.0
2010-02-08,43.6,44.05,41.5,41.85,7094.0
2010-02-09,41.8,43.0,40.3,41.1,5091.0
2010-02-10,40.55,41.8,40.05,40.85,4704.0
2010-02-11,41.35,41.75,39.8,40.6,10840.0
2010-02-15,40.3,41.8,40.05,40.05,8066.0
2010-02-16,38.8,40.35,38.8,40.2,3919.0
2010-02-17,40.4,40.4,39.25,39.35,1453.0
2010-02-18,39.15,39.6,37.8,38.3,5643.0
2010-02-19,36.65,38.8,36.6,37.9,3856.0
2010-02-22,38.25,38.6,36.15,36.45,4876.0
2010-02-23,34.7,38.25,34.7,38.25,9023.0
2010-02-24,36.75,38.75,36.75,37.35,2634.0
2010-02-25,37.45,38.2,37.05,37.35,2293.0
2010-02-26,38.15,39.15,38.1,38.15,2511.0
2010-03-02,37.35,40.05,37.35,38.8,9200.0
2010-03-03,39.15,40.75,38.55,40.25,11155.0
2010-03-04,40.05,42.3,40.05,42.3,9825.0
2010-03-05,44.1,44.2,42.55,43.6,19859.0
2010-03-08,42.05,43.05,41.8,42.45,8724.0
2010-03-09,41.65,43.0,41.0,41.1,5020.0
2010-03-10,41.45,41.8,40.05,41.25,7099.0
2010-03-11,40.1,42.55,39.6,41.2,3689.0
2010-03-12,42.2,42.25,39.65,39.9,3884.0
2010-03-15,39.4,39.55,38.5,39.15,1157.0
2010-03-16,40.05,40.35,38.95,39.7,4585.0
2010-03-17,39.25,40.95,39.15,39.85,3917.0
2010-03-18,39.25,39.95,39.15,39.4,2853.0
2010-03-19,39.6,40.5,38.95,39.4,8300.0
2010-03-22,38.45,39.6,38.4,38.4,2050.0
2010-03-23,38.7,39.35,36.95,39.2,3470.0
2010-03-25,39.3,40.55,39.15,40.4,8833.0
2010-03-26,41.8,41.8,40.05,40.2,13192.0
2010-03-29,40.05,40.95,38.25,40.2,18678.0
2010-03-30,39.2,40.45,39.15,39.95,2291.0
2010-03-31,40.05,40.6,40.05,40.5,9461.0
2010-04-01,41.4,41.8,40.4,40.85,2686.0
2010-04-05,41.75,42.9,40.95,42.9,10527.0
2010-04-06,43.35,44.3,43.35,43.65,21349.0
2010-04-07,43.15,45.85,43.15,45.85,16462.0
2010-04-08,48.15,48.15,48.15,48.15,15952.0
2010-04-09,50.6,50.6,48.5,50.25,68061.0
2010-04-12,51.6,52.5,48.5,50.4,25804.0
2010-04-13,49.0,50.15,48.95,48.95,11127.0
2010-04-15,50.3,51.4,48.95,49.9,11228.0
2010-04-16,48.25,49.85,47.4,48.25,17333.0
2010-04-19,47.65,47.85,45.85,45.95,17607.0
2010-04-20,47.85,47.95,46.35,46.5,20394.0
2010-04-21,46.7,47.15,45.95,46.6,6386.0
2010-04-22,45.55,47.85,45.55,47.35,5990.0
2010-04-23,46.25,47.15,46.25,46.25,9005.0
2010-04-26,46.25,46.7,44.65,45.15,6771.0
2010-04-27,45.85,45.85,44.5,45.1,2874.0
2010-04-28,44.85,44.85,43.15,43.8,4443.0
2010-04-29,43.15,46.0,43.15,46.0,8568.0
2010-04-30,48.25,48.3,46.45,47.4,64260.0
2010-05-03,47.6,47.6,45.1,46.25,4537.0
2010-05-04,45.5,46.25,44.05,44.4,7369.0
2010-05-05,43.6,45.2,42.55,44.25,7964.0
2010-05-06,45.15,45.15,42.7,43.45,5464.0
2010-05-07,43.05,43.6,41.65,42.25,8628.0
2010-05-10,41.8,44.05,41.8,43.95,3252.0
2010-05-11,44.65,45.85,41.8,42.0,6206.0
2010-05-12,40.55,44.05,40.5,43.05,4902.0
2010-05-13,43.8,44.8,42.25,44.25,4257.0
2010-05-14,45.4,45.85,43.65,44.25,5859.0
2010-05-17,43.7,43.7,42.15,42.9,5848.0
2010-05-18,43.0,44.5,42.35,42.65,15601.0
2010-05-19,42.45,42.45,40.55,40.6,9444.0
2010-05-20,42.25,42.25,38.6,39.25,9631.0
2010-05-21,41.25,41.25,41.25,41.25,371.0
2010-05-24,43.35,43.35,43.35,43.35,310.0
2010-05-25,45.5,45.5,42.3,43.65,41361.0
2010-05-26,42.45,44.5,42.45,44.4,4490.0
2010-05-27,43.6,44.5,42.95,44.0,12419.0
2010-05-28,44.5,46.25,43.6,46.25,71438.0
2010-05-31,48.55,48.55,47.3,48.55,49122.0
2010-06-01,50.55,51.0,50.3,51.0,88095.0
2010-06-02,53.4,53.55,50.3,53.3,66224.0
2010-06-03,51.6,54.75,51.6,52.7,40398.0
2010-06-04,51.6,53.85,51.15,52.75,17565.0
2010-06-07,51.85,52.5,50.7,52.3,14510.0
2010-06-08,52.45,53.4,51.6,51.6,9292.0
2010-06-09,51.15,51.6,50.7,50.8,7852.0
2010-06-10,52.35,53.4,50.95,53.1,12490.0
2010-06-11,53.55,53.55,51.6,51.7,10736.0
2010-06-14,51.8,54.35,51.8,54.35,28851.0
2010-06-15,57.0,57.05,57.0,57.05,19830.0
2010-06-16,59.95,59.95,57.95,59.75,51253.0
2010-06-17,60.35,60.35,56.75,57.05,24871.0
2010-06-18,57.75,58.75,56.5,57.25,18094.0
2010-06-21,58.4,60.15,57.95,60.15,16705.0
2010-06-22,60.55,63.1,60.1,60.6,22580.0
2010-06-23,59.7,62.0,59.7,60.95,4482.0
2010-06-24,60.05,64.05,59.9,64.05,6895.0
2010-06-25,64.05,67.25,61.75,67.2,27660.0
2010-06-28,68.05,70.15,65.85,66.05,12680.0
2010-06-29,65.85,65.85,62.75,63.7,8927.0
2010-06-30,61.8,64.35,61.8,63.5,16162.0
2010-07-01,63.0,66.7,63.0,66.7,4944.0
2010-07-02,67.65,70.05,67.65,69.1,16723.0
2010-07-05,70.3,70.55,66.9,67.65,3486.0
2010-07-06,67.5,68.95,66.4,67.65,2503.0
2010-07-07,66.3,69.3,64.8,65.3,10646.0
2010-07-08,66.75,66.75,63.65,63.9,6773.0
2010-07-09,63.2,64.05,62.7,63.2,9772.0
2010-07-12,63.65,64.95,63.35,63.65,6485.0
2010-07-13,62.3,64.05,61.5,61.95,11581.0
2010-07-14,61.4,62.2,60.15,60.4,9203.0
2010-07-15,61.2,63.4,61.2,63.3,25671.0
2010-07-16,64.75,66.5,64.05,66.5,17190.0
2010-07-19,68.05,69.3,66.75,67.2,6750.0
2010-07-20,65.1,67.2,64.5,65.3,4312.0
2010-07-21,65.85,68.05,65.05,66.25,9358.0
2010-07-22,68.05,69.6,68.05,69.6,24650.0
2010-07-23,73.1,73.1,66.1,66.1,84710.0
2010-07-26,62.8,62.8,62.8,62.8,12173.0
2010-07-27,59.7,64.85,59.7,61.3,10871.0
2010-07-28,61.4,64.4,61.15,63.2,20799.0
2010-07-29,63.6,65.6,60.05,63.2,7931.0
2010-07-30,64.95,65.7,61.6,62.05,5055.0
2010-08-02,64.95,64.95,59.5,60.3,17777.0
2010-08-03,60.95,60.95,58.35,58.75,18475.0
2010-08-04,59.6,61.65,59.6,61.65,7085.0
2010-08-05,64.4,64.8,62.75,64.8,7784.0
2010-08-06,65.85,66.75,64.25,64.7,16060.0
2010-08-09,64.95,65.85,62.8,63.15,11364.0
2010-08-10,62.5,64.5,61.6,62.2,7190.0
2010-08-11,59.9,64.05,59.9,62.55,5349.0
2010-08-12,64.9,64.9,62.3,62.8,1021.0
2010-08-13,62.8,63.75,62.45,62.75,6487.0
2010-08-16,62.6,62.9,61.2,62.3,3543.0
2010-08-17,60.95,62.75,60.95,61.9,10102.0
2010-08-18,62.15,62.3,60.7,62.15,6729.0
2010-08-19,61.9,62.25,61.0,61.5,8619.0
2010-08-20,62.3,64.05,61.15,62.65,42476.0
2010-08-23,65.4,65.4,62.05,62.85,6849.0
2010-08-24,62.75,62.75,61.25,61.25,3334.0
2010-08-25,62.25,62.25,58.8,59.2,13661.0
2010-08-26,60.45,61.2,59.2,59.8,9219.0
2010-08-27,60.85,60.95,58.35,59.05,6283.0
2010-08-30,58.35,59.35,57.15,57.55,7376.0
2010-08-31,58.25,58.25,56.05,57.55,9427.0
2010-09-01,58.75,60.45,58.75,60.45,19641.0
2010-09-02,62.6,63.5,61.5,63.5,12688.0
2010-09-03,64.95,65.3,62.35,63.3,15742.0
2010-09-06,64.75,64.95,63.45,64.45,27833.0
2010-09-07,64.15,65.85,64.15,65.35,44564.0
2010-09-08,65.35,67.6,64.1,66.05,57761.0
2010-09-09,66.05,72.7,66.05,69.3,294823.0
2010-09-13,70.3,72.15,69.1,70.0,124079.0
2010-09-14,72.0,72.0,68.5,69.45,58963.0
2010-09-15,68.95,72.1,68.95,71.4,99193.0
2010-09-16,71.35,78.6,71.35,77.8,650563.0
2010-09-17,79.2,81.35,75.9,76.55,133498.0
2010-09-20,79.0,79.0,75.65,76.2,62624.0
2010-09-21,76.1,78.1,72.1,72.9,39903.0
2010-09-22,75.95,76.0,71.2,72.3,45300.0
2010-09-23,71.3,77.35,70.75,74.5,55726.0
2010-09-24,75.4,77.45,74.9,75.35,41690.0
2010-09-27,75.65,77.25,74.4,74.95,23152.0
2010-09-28,75.65,75.65,71.85,72.4,29690.0
2010-09-29,74.25,74.25,69.6,71.1,30684.0
2010-09-30,71.7,72.9,70.45,71.45,12892.0
2010-10-01,72.95,74.3,72.15,73.15,18090.0
2010-10-04,72.1,75.65,72.1,73.5,18349.0
2010-10-05,74.6,74.95,71.4,72.75,13711.0
2010-10-06,73.0,74.25,72.95,73.5,15615.0
2010-10-07,73.15,78.7,72.45,74.0,66882.0
2010-10-08,75.15,75.2,72.75,72.95,14867.0
2010-10-11,75.55,75.55,73.05,73.3,8627.0
2010-10-12,72.9,73.3,70.75,71.9,16011.0
2010-10-13,71.55,75.65,71.55,74.15,31013.0
2010-10-14,73.35,76.45,73.05,74.65,58087.0
2010-10-15,73.85,77.5,73.45,76.25,69292.0
2010-10-18,78.8,83.2,78.3,81.35,293096.0
2010-10-19,82.3,82.75,80.45,81.35,74585.0
2010-10-20,81.0,83.9,79.55,80.2,90035.0
2010-10-21,82.3,84.95,81.7,83.85,129486.0
2010-10-22,83.2,86.3,82.15,82.6,29970.0
2010-10-25,81.85,83.85,80.15,82.25,27256.0
2010-10-26,81.4,88.3,81.25,87.2,210720.0
2010-10-27,87.2,88.75,81.0,82.85,69479.0
2010-10-28,81.85,82.75,76.55,79.8,192833.0
2010-10-29,80.55,82.4,77.15,78.3,35653.0
2010-11-01,80.1,80.1,77.05,78.3,24990.0
2010-11-02,80.0,82.3,77.9,80.2,58062.0
2010-11-03,79.65,81.0,78.2,78.25,13188.0
2010-11-04,77.9,79.15,75.7,78.2,26699.0
2010-11-05,81.85,81.85,77.45,78.55,9553.0
2010-11-08,78.35,79.6,77.4,78.8,12992.0
2010-11-09,78.75,80.6,78.35,78.6,11579.0
2010-11-10,80.1,80.1,77.4,78.45,10891.0
2010-11-11,77.5,79.2,76.1,76.8,25619.0
2010-11-12,74.05,77.95,74.05,75.6,15529.0
2010-11-15,75.65,75.75,72.1,73.3,16310.0
2010-11-16,73.05,74.5,69.5,70.2,15623.0
2010-11-18,71.2,73.8,66.4,72.75,31673.0
2010-11-19,68.05,72.95,68.05,69.75,16250.0
2010-11-22,69.4,72.75,67.65,68.7,12393.0
2010-11-23,66.05,67.65,64.5,66.2,14826.0
2010-11-24,65.85,68.8,65.4,65.85,9873.0
2010-11-25,64.5,66.75,63.25,63.55,9213.0
2010-11-26,63.7,63.7,58.35,60.75,17529.0
2010-11-29,66.75,66.75,57.85,60.4,27495.0
2010-11-30,65.85,66.6,61.4,65.7,14668.0
2010-12-01,60.8,66.75,60.8,63.95,15645.0
2010-12-02,64.55,67.15,64.5,66.25,13045.0
2010-12-03,66.3,68.75,62.45,64.7,30136.0
2010-12-06,58.35,67.6,58.35,65.4,21349.0
2010-12-07,66.75,72.1,58.8,62.75,401305.0
2010-12-08,62.3,63.55,57.8,58.55,47015.0
2010-12-09,59.6,63.6,59.6,61.6,103925.0
2010-12-10,57.85,65.25,57.85,62.55,33501.0
2010-12-13,66.75,66.75,63.2,64.55,61145.0
2010-12-14,60.55,65.05,60.55,64.3,11429.0
2010-12-15,58.8,64.3,58.8,63.25,17982.0
2010-12-16,61.4,64.35,61.4,63.45,8438.0
2010-12-20,57.95,64.45,57.95,64.1,14263.0
2010-12-21,61.9,64.65,61.9,63.8,6769.0
2010-12-22,53.85,65.4,53.85,64.95,44899.0
2010-12-23,62.3,64.95,62.3,64.1,2256.0
2010-12-24,62.3,66.3,62.3,63.65,5219.0
2010-12-27,63.2,64.75,63.2,63.6,8540.0
2010-12-28,63.55,68.5,63.45,66.85,27703.0
2010-12-29,63.45,65.85,63.45,64.15,13929.0
2010-12-30,63.2,65.4,63.2,64.95,12303.0
2010-12-31,63.65,65.85,63.65,64.45,11697.0
2011-01-03,65.0,65.75,64.6,65.0,6737.0
2011-01-04,63.25,65.4,63.25,64.45,9041.0
2011-01-05,63.2,65.1,63.2,64.75,30032.0
2011-01-06,63.65,65.25,63.65,65.0,8480.0
2011-01-07,62.85,65.2,62.85,64.9,8323.0
2011-01-10,62.9,65.0,62.9,64.9,15335.0
2011-01-11,63.5,65.15,63.5,64.85,38289.0
2011-01-12,63.65,65.4,63.65,64.95,6188.0
2011-01-13,63.45,65.4,63.45,64.65,17832.0
2011-01-14,60.8,66.5,60.8,64.8,4322.0
2011-01-17,63.2,65.25,63.2,64.95,56768.0
2011-01-18,64.3,64.85,64.3,64.5,16628.0
2011-01-19,60.65,64.85,60.65,64.5,6626.0
2011-01-20,62.8,65.8,62.8,64.75,5571.0
2011-01-21,63.65,64.95,63.65,64.8,5237.0
2011-01-24,64.05,65.5,64.05,64.55,3348.0
2011-01-25,63.95,64.95,63.95,64.85,1257.0
2011-01-27,63.65,67.55,63.65,64.5,57170.0
2011-01-28,63.65,64.75,63.65,64.5,17281.0
2011-01-31,62.35,64.95,62.35,64.75,19089.0
2011-02-01,63.65,66.55,63.65,64.75,5465.0
2011-02-02,63.65,65.3,63.65,64.95,5853.0
2011-02-03,63.25,65.8,63.25,64.95,6353.0
2011-02-04,63.65,65.1,63.65,64.85,19199.0
2011-02-07,64.75,65.2,64.75,64.95,16217.0
2011-02-08,65.05,66.3,65.05,65.85,49190.0
2011-02-09,65.85,66.45,65.85,66.0,29306.0
2011-02-10,65.85,66.35,65.1,65.9,82932.0
2011-02-11,65.85,66.3,65.85,65.95,21266.0
2011-02-14,66.75,66.75,66.0,66.45,7847.0
2011-02-15,65.9,67.6,65.9,66.3,6200.0
2011-02-16,66.1,66.75,66.1,66.35,4164.0
2011-02-17,66.3,67.5,66.3,66.5,23152.0
2011-02-18,66.3,66.6,66.3,66.5,1573.0
2011-02-21,65.9,67.6,65.9,66.5,11774.0
2011-02-22,67.65,67.65,66.45,66.55,2064.0
2011-02-23,66.4,66.65,66.4,66.55,4507.0
2011-02-24,67.2,67.2,66.55,66.6,11566.0
2011-02-25,66.3,67.2,66.3,66.6,31641.0
2011-02-28,68.5,68.5,66.55,66.6,7749.0
2011-03-01,66.5,67.05,66.0,66.35,45773.0
2011-03-03,66.7,66.95,66.4,66.4,39003.0
2011-03-04,66.3,66.75,66.2,66.4,18247.0
2011-03-07,66.3,66.7,65.85,66.45,15223.0
2011-03-08,71.2,71.2,64.55,64.85,2734.0
2011-03-09,63.2,68.45,61.15,62.35,3415.0
2011-03-10,61.15,62.3,60.5,60.7,4393.0
2011-03-11,57.95,61.35,57.95,59.75,3722.0
2011-03-14,61.4,63.65,58.75,58.8,714.0
2011-03-15,62.4,62.4,56.1,56.2,3264.0
2011-03-16,60.05,60.05,55.2,56.05,1690.0
2011-03-17,55.15,58.1,54.05,55.45,1371.0
2011-03-18,54.8,57.35,54.8,56.75,672.0
2011-03-21,57.85,60.8,57.4,57.45,293.0
2011-03-22,57.85,57.85,55.3,56.15,7505.0
2011-03-23,55.0,55.85,54.35,54.75,1917.0
2011-03-24,54.35,57.65,52.7,53.5,3500.0
2011-03-25,52.95,57.4,52.95,55.1,1354.0
2011-03-28,55.1,55.1,49.2,51.9,4069.0
2011-03-29,49.95,52.3,48.2,48.8,25696.0
2011-03-30,49.5,51.4,48.05,48.7,14539.0
2011-03-31,48.35,52.35,48.35,49.15,6970.0
2011-04-01,55.0,55.0,48.35,52.3,2090.0
2011-04-04,55.6,56.85,51.6,55.8,3383.0
2011-04-05,55.35,58.75,55.3,57.3,2222.0
2011-04-06,56.1,57.8,56.05,57.1,1312.0
2011-04-07,58.65,58.65,56.25,57.15,726.0
2011-04-08,56.05,58.2,56.05,56.4,2850.0
2011-04-11,56.25,57.4,55.8,56.05,1592.0
2011-04-13,56.5,57.3,55.9,57.25,1206.0
2011-04-15,60.5,60.5,56.05,56.3,470.0
2011-04-18,62.3,62.3,54.6,54.6,3354.0
2011-04-19,55.6,55.6,52.95,53.85,1404.0
2011-04-20,55.1,55.1,54.0,54.0,1369.0
2011-04-21,54.35,54.35,53.4,54.15,1149.0
2011-04-25,56.05,56.05,52.6,54.05,2205.0
2011-04-26,55.1,55.1,52.65,53.65,2930.0
2011-04-27,55.15,55.15,51.65,52.2,8011.0
2011-04-28,52.5,53.4,51.85,53.15,1090.0
2011-04-29,53.85,53.85,51.7,51.8,1643.0
2011-05-02,53.25,53.25,47.4,48.45,9943.0
2011-05-03,48.05,48.45,45.05,46.1,13647.0
2011-05-04,47.1,48.35,46.25,46.8,2093.0
2011-05-05,48.05,48.05,46.1,46.85,1566.0
2011-05-06,47.15,51.5,47.15,47.2,1382.0
2011-05-09,51.5,51.5,45.4,45.65,2777.0
2011-05-10,46.95,46.95,45.75,45.85,1023.0
2011-05-11,45.85,46.7,45.35,46.65,1629.0
2011-05-12,44.95,46.65,44.85,45.7,318.0
2011-05-13,46.25,46.65,45.85,45.85,1300.0
2011-05-16,50.7,50.7,45.65,47.2,1640.0
2011-05-17,48.95,49.8,47.15,48.65,2517.0
2011-05-18,47.85,47.85,47.85,47.85,95.0
2011-05-19,49.6,49.6,47.2,47.35,168.0
2011-05-20,50.25,50.25,47.7,47.9,1953.0
2011-05-23,51.5,51.5,46.8,48.5,1105.0
2011-05-24,46.25,47.6,46.25,47.6,1006.0
2011-05-25,47.15,47.85,47.15,47.4,950.0
2011-05-26,47.15,48.45,47.15,48.05,1419.0
2011-05-27,48.5,48.5,46.65,46.8,2619.0
2011-05-30,46.35,47.3,46.35,46.7,1245.0
2011-05-31,46.7,47.6,46.35,46.75,900.0
2011-06-01,47.15,47.15,46.3,46.65,3044.0
2011-06-02,46.7,47.05,45.5,45.7,7289.0
2011-06-03,46.45,46.7,45.15,46.25,2607.0
2011-06-06,48.95,48.95,45.1,45.4,759.0
2011-06-07,44.25,45.95,44.25,44.9,2097.0
2011-06-08,44.25,45.8,44.25,45.4,411.0
2011-06-09,46.25,46.25,44.95,44.95,1403.0
2011-06-10,44.55,46.05,44.55,46.0,419.0
2011-06-13,45.15,45.75,42.9,45.1,2454.0
2011-06-14,44.65,45.75,44.65,44.8,766.0
2011-06-15,46.25,46.25,45.4,45.4,3051.0
2011-06-16,44.5,45.15,40.6,44.1,5525.0
2011-06-17,44.05,44.5,43.6,43.85,3864.0
2011-06-20,44.7,44.7,42.1,44.0,546.0
2011-06-21,42.7,43.6,42.35,42.6,1207.0
2011-06-22,49.85,49.85,41.5,43.45,2215.0
2011-06-23,42.9,42.9,42.9,42.9,97.0
2011-06-24,48.85,48.85,41.8,42.4,2856.0
2011-06-27,48.85,48.85,41.4,42.45,1275.0
2011-06-28,42.25,43.85,41.4,42.1,3052.0
2011-06-29,41.95,41.95,40.65,41.8,5475.0
2011-06-30,41.2,41.8,40.6,41.5,9137.0
2011-07-01,48.85,48.85,40.95,41.8,2026.0
2011-07-04,42.65,43.1,41.4,41.55,3326.0
2011-07-05,41.55,42.7,40.95,42.65,2118.0
2011-07-06,47.9,47.9,40.95,42.0,6250.0
2011-07-07,42.25,42.6,41.85,42.0,455.0
2011-07-08,42.0,43.6,42.0,42.5,2518.0
2011-07-11,48.05,48.05,41.0,41.1,3857.0
2011-07-12,42.2,42.6,41.5,42.6,1433.0
2011-07-13,42.2,42.6,41.4,42.6,1102.0
2011-07-14,41.9,42.7,41.55,42.25,1158.0
2011-07-15,44.7,44.7,41.8,42.25,1475.0
2011-07-18,42.0,42.0,41.65,41.7,273.0
2011-07-19,43.15,50.05,41.4,49.05,108077.0
2011-07-20,48.05,49.2,46.95,47.35,28233.0
2011-07-21,47.15,48.05,46.3,46.6,4474.0
2011-07-22,46.25,48.75,46.25,46.75,1438.0
2011-07-25,46.15,47.6,46.15,46.6,5193.0
2011-07-26,46.55,46.55,44.65,44.8,4853.0
2011-07-27,45.8,45.8,43.2,43.85,5200.0
2011-07-28,43.2,44.25,43.15,43.65,2653.0
2011-07-29,44.25,44.85,43.85,44.15,4002.0
2011-08-01,48.9,48.9,44.95,45.7,2459.0
2011-08-02,44.5,44.95,43.8,44.45,2933.0
2011-08-03,43.25,48.05,43.25,44.25,1576.0
2011-08-04,44.5,44.5,41.9,42.3,10473.0
2011-08-05,41.8,41.8,38.4,40.65,5786.0
2011-08-08,38.25,41.75,33.75,40.05,10509.0
2011-08-09,48.0,48.0,35.75,38.1,4912.0
2011-08-10,44.05,44.05,37.9,40.2,1591.0
2011-08-11,38.25,45.4,38.25,42.5,2137.0
2011-08-12,44.5,44.5,40.05,40.45,1314.0
2011-08-16,41.4,43.5,40.25,40.5,703.0
2011-08-17,40.05,40.05,36.15,36.55,10327.0
2011-08-18,36.5,37.75,35.15,35.8,1210.0
2011-08-19,41.8,41.8,33.8,36.75,1018.0
2011-08-22,43.5,43.5,35.6,40.05,3662.0
2011-08-23,39.4,39.4,39.4,39.4,2152.0
2011-08-24,39.4,41.35,39.4,40.35,1024.0
2011-08-25,40.05,44.05,39.25,39.85,3626.0
2011-08-26,39.15,44.45,37.9,40.1,969.0
2011-08-29,42.25,42.6,38.25,40.05,1475.0
2011-08-30,40.15,42.6,38.3,42.2,2184.0
2011-09-02,44.45,44.45,39.3,40.35,3026.0
2011-09-05,47.55,47.55,38.7,41.35,1188.0
2011-09-06,40.05,41.8,38.75,41.1,65.0
2011-09-07,40.6,43.1,40.6,41.35,1570.0
2011-09-08,40.05,42.25,39.55,40.8,815.0
2011-09-09,46.2,46.2,40.5,40.6,1396.0
2011-09-12,39.15,40.95,37.9,40.2,450.0
2011-09-13,40.05,41.15,40.05,40.05,498.0
2011-09-14,40.05,45.4,39.6,41.8,1160.0
2011-09-15,44.35,44.35,40.95,41.8,1856.0
2011-09-16,41.2,42.6,41.2,42.25,1238.0
2011-09-19,44.05,44.05,41.9,41.9,262.0
2011-09-20,41.0,42.6,40.05,40.15,8514.0
2011-09-21,40.05,40.95,38.8,39.3,10700.0
2011-09-22,40.05,40.45,38.35,38.6,3304.0
2011-09-23,37.4,38.7,37.05,38.2,1266.0
2011-09-26,39.4,39.4,37.35,38.25,2255.0
2011-09-27,44.65,44.65,38.1,38.4,2210.0
2011-09-28,37.55,38.95,37.45,37.85,1501.0
2011-09-29,39.55,39.6,37.8,38.6,131.0
2011-09-30,37.4,38.65,36.85,37.25,1277.0
2011-10-03,40.65,40.65,35.05,37.35,2451.0
2011-10-04,38.25,38.7,36.55,36.55,481.0
2011-10-05,39.85,39.85,36.8,36.8,294.0
2011-10-07,37.35,39.1,36.65,37.3,1860.0
2011-10-10,40.05,40.05,37.8,39.5,5410.0
2011-10-11,41.75,41.75,37.55,37.8,5147.0
2011-10-12,36.8,38.25,36.8,37.4,5396.0
2011-10-13,36.6,37.65,36.6,37.35,1170.0
2011-10-14,38.2,38.2,37.05,38.1,286.0
2011-10-17,43.4,43.45,36.6,37.35,1093.0
2011-10-18,36.5,36.5,35.0,36.3,497.0
2011-10-19,37.35,37.35,35.8,36.4,1921.0
2011-10-20,42.6,42.6,34.85,35.3,2689.0
2011-10-21,36.85,36.85,34.3,35.25,1477.0
2011-10-24,36.85,36.95,35.05,36.05,2103.0
2011-10-25,35.6,35.6,35.6,35.6,290.0
2011-10-26,35.0,36.55,35.0,36.55,1745.0
2011-10-28,37.8,40.5,35.15,37.95,3634.0
2011-10-31,38.9,38.9,36.55,38.9,82.0
2011-11-01,38.25,38.25,36.95,36.95,990.0
2011-11-02,38.15,38.15,36.9,37.2,649.0
2011-11-03,39.6,39.6,36.55,37.5,1805.0
2011-11-04,36.65,38.1,36.65,38.0,866.0
2011-11-08,43.4,43.45,36.15,36.2,1648.0
2011-11-09,40.5,40.5,34.15,34.6,6752.0
2011-11-11,37.35,37.6,35.6,36.7,11080.0
2011-11-14,38.25,38.25,35.7,37.25,1900.0
2011-11-15,38.6,38.6,34.15,35.75,1856.0
2011-11-16,37.8,37.8,34.25,34.3,5203.0
2011-11-17,33.85,36.85,33.85,34.2,3259.0
2011-11-18,34.7,35.1,32.5,34.1,1516.0
2011-11-21,35.55,35.55,33.3,33.3,238.0
2011-11-22,32.1,33.85,32.1,33.35,502.0
2011-11-23,33.75,33.75,32.4,32.95,714.0
2011-11-24,34.25,36.05,31.3,32.9,1665.0
2011-11-25,32.05,35.95,31.15,35.05,1557.0
2011-11-28,35.8,36.85,33.8,34.5,1492.0
2011-11-29,34.7,35.95,34.7,35.25,1000.0
2011-11-30,35.55,35.55,33.85,33.95,402.0
2011-12-01,34.7,36.5,33.65,33.75,4350.0
2011-12-02,36.2,36.2,34.6,34.7,723.0
2011-12-05,33.35,36.3,33.0,34.75,487.0
2011-12-07,34.7,34.7,33.6,33.6,1458.0
2011-12-08,34.25,34.25,32.3,32.8,1155.0
2011-12-09,33.75,33.75,31.65,32.9,1945.0
2011-12-12,32.95,32.95,32.95,32.95,100.0
