Date,Open,High,Low,Close,Volume
2007-10-08,858.55,875.0,802.0,837.75,6243519.0
2007-10-09,830.0,871.7,807.0,865.4,4668946.0
2007-10-10,880.0,917.7,871.0,894.5,5713017.0
2007-10-11,915.0,929.9,898.0,918.75,4064392.0
2007-10-12,949.0,949.0,852.3,866.85,4483346.0
2007-10-15,884.4,904.0,880.0,897.95,2168413.0
2007-10-16,896.95,926.95,888.05,919.3,4083342.0
2007-10-17,870.0,903.0,751.0,895.15,6837606.0
2007-10-18,915.0,933.9,802.2,843.9,4726717.0
2007-10-19,810.0,857.0,785.9,818.35,3788642.0
2007-10-22,800.0,837.0,780.0,802.0,5102646.0
2007-10-23,840.0,878.0,818.0,870.2,2882769.0
2007-10-24,890.0,899.0,857.0,861.2,2916840.0
2007-10-25,872.0,875.0,855.0,868.5,2795203.0
2007-10-26,889.5,919.8,870.15,911.45,3407143.0
2007-10-29,922.0,938.0,905.8,911.2,2122868.0
2007-10-30,915.0,972.95,902.1,959.15,7063412.0
2007-10-31,997.3,999.0,940.25,949.4,4957007.0
2007-11-01,960.0,974.7,922.05,934.3,3805938.0
2007-11-02,902.3,939.75,861.15,931.15,1979783.0
2007-11-05,932.0,945.2,901.35,914.5,1886828.0
2007-11-06,939.8,959.7,922.0,927.2,2254239.0
2007-11-07,940.0,945.0,920.15,927.95,1141856.0
2007-11-08,904.0,925.0,898.5,910.1,898334.0
2007-11-09,928.35,930.0,901.0,913.2,260715.0
2007-11-12,901.05,901.05,849.1,871.15,2336640.0
2007-11-13,876.0,911.0,862.15,905.6,1902929.0
2007-11-14,930.0,944.7,918.0,927.55,1322799.0
2007-11-15,944.6,957.0,927.0,949.1,1962081.0
2007-11-16,937.0,956.85,920.05,937.25,1097299.0
2007-11-19,950.0,969.0,940.0,948.1,1862710.0
2007-11-20,943.0,945.0,900.1,908.35,2591842.0
2007-11-21,912.0,924.0,860.2,869.55,1968489.0
2007-11-22,895.0,900.0,800.0,820.15,3947699.0
2007-11-23,839.8,878.4,835.0,868.5,2186896.0
2007-11-26,882.0,903.85,875.0,892.15,1124477.0
2007-11-27,895.0,904.9,872.0,900.45,1051933.0
2007-11-28,949.9,949.9,874.0,882.0,2016377.0
2007-11-29,887.0,919.0,874.15,880.65,1954162.0
2007-11-30,890.0,955.0,890.0,944.4,6993129.0
2007-12-03,956.2,956.2,902.0,950.7,1801763.0
2007-12-04,970.0,979.85,943.3,948.1,1590468.0
2007-12-05,950.0,957.9,934.05,954.9,1582257.0
2007-12-06,965.0,988.0,952.5,974.25,3168694.0
2007-12-07,915.0,1017.3,915.0,1012.8,3684041.0
2007-12-10,1021.0,1030.0,1008.0,1025.15,2239387.0
2007-12-11,1040.0,1040.0,1006.15,1012.4,2231558.0
2007-12-12,1008.0,1036.4,990.0,1019.25,2338839.0
2007-12-13,1025.0,1050.0,1018.1,1024.0,2742111.0
2007-12-14,1030.0,1034.9,1013.2,1021.65,733698.0
2007-12-17,1011.0,1050.0,925.0,942.9,2361214.0
2007-12-18,950.0,969.8,941.25,948.55,1985877.0
2007-12-19,958.0,979.0,942.0,952.75,1046789.0
2007-12-20,959.8,982.0,951.35,962.25,1984772.0
2007-12-24,970.0,993.0,967.0,972.0,2101015.0
2007-12-26,985.0,1024.0,980.0,1014.9,1595593.0
2007-12-27,1040.0,1044.4,998.15,1010.75,3159843.0
2007-12-28,1001.1,1072.7,1000.0,1065.8,2475171.0
2007-12-31,1094.0,1099.0,1061.0,1073.9,1780649.0
2008-01-01,1076.0,1081.9,1062.1,1071.25,602742.0
2008-01-02,1073.0,1088.3,1056.15,1083.85,720431.0
2008-01-03,1083.0,1100.0,1050.05,1090.8,1107130.0
2008-01-04,1089.9,1121.0,1089.9,1112.45,2071808.0
2008-01-07,1025.0,1143.7,1025.0,1137.1,1373157.0
2008-01-08,1150.0,1160.0,1120.0,1149.65,2454365.0
2008-01-09,1150.0,1185.0,1131.05,1170.25,1477902.0
2008-01-10,1151.05,1209.7,1130.0,1142.65,1529306.0
2008-01-11,1145.0,1201.0,1120.1,1193.9,2627364.0
2008-01-14,1215.0,1225.0,1181.55,1207.5,2435941.0
2008-01-15,1218.0,1225.0,1165.25,1177.2,2086375.0
2008-01-16,1153.8,1162.1,1091.55,1125.5,2626115.0
2008-01-17,1130.0,1140.0,1075.0,1083.15,3652926.0
2008-01-18,1083.0,1090.0,984.1,1005.75,3139137.0
2008-01-21,1005.0,1005.0,881.1,901.55,3527538.0
2008-01-22,875.0,889.9,700.0,866.7,2617316.0
2008-01-23,925.0,980.0,871.1,915.2,2034741.0
2008-01-24,949.0,970.0,872.0,890.7,2290114.0
2008-01-25,902.0,952.8,902.0,942.7,1725481.0
2008-01-28,930.25,930.25,876.8,891.4,1329705.0
2008-01-29,895.0,949.0,868.05,883.35,1854063.0
2008-01-30,860.0,902.95,850.0,860.65,3170714.0
2008-01-31,860.0,870.0,801.0,809.3,3776558.0
2008-02-01,820.0,844.9,783.0,813.6,3644974.0
2008-02-04,822.0,895.0,820.0,884.2,3662831.0
2008-02-05,890.0,901.0,865.3,890.1,2317054.0
2008-02-06,855.0,874.95,821.15,869.8,1709476.0
2008-02-07,878.0,898.0,832.0,846.5,1987913.0
2008-02-08,847.0,854.9,793.15,816.8,3239335.0
2008-02-11,825.0,830.0,754.0,793.6,4576322.0
2008-02-12,799.95,819.9,783.0,793.15,2031558.0
2008-02-13,805.2,818.8,791.0,814.75,2878762.0
2008-02-14,835.0,878.5,830.0,866.0,3060111.0
2008-02-15,850.1,891.8,826.15,881.4,2716753.0
2008-02-18,891.5,898.4,856.1,860.7,1310912.0
2008-02-19,870.0,874.9,835.0,845.2,1379880.0
2008-02-20,835.0,837.95,812.0,815.05,1371440.0
2008-02-21,816.8,843.0,801.0,835.55,1834135.0
2008-02-22,820.0,840.0,815.0,831.9,995648.0
2008-02-25,829.0,847.9,815.25,834.55,1368551.0
2008-02-26,840.3,845.0,828.1,834.3,969555.0
2008-02-27,841.0,849.9,820.25,826.35,1213646.0
2008-02-28,828.9,834.0,798.0,802.05,2356025.0
2008-02-29,805.0,812.0,771.45,780.3,2470720.0
2008-03-03,767.0,770.0,701.25,713.0,2295067.0
2008-03-04,719.9,720.0,666.0,676.45,3280840.0
2008-03-05,681.0,689.7,640.2,681.2,4448894.0
2008-03-07,671.0,680.9,645.0,657.6,3301590.0
2008-03-10,660.0,690.0,621.75,678.7,3114353.0
2008-03-11,677.0,756.9,665.3,750.0,4777612.0
2008-03-12,780.0,799.0,650.0,713.4,3360454.0
2008-03-13,690.0,711.0,591.2,606.25,10280337.0
2008-03-14,618.0,658.8,610.0,653.6,9194301.0
2008-03-17,630.0,630.0,600.0,607.85,4550035.0
2008-03-18,612.7,645.8,601.0,635.7,5206932.0
2008-03-19,641.9,678.0,621.55,626.85,4498117.0
2008-03-24,655.0,655.0,580.05,597.85,3536914.0
2008-03-25,614.7,687.0,610.0,676.45,4087749.0
2008-03-26,680.0,687.0,655.1,659.95,3225309.0
2008-03-27,645.0,680.0,641.25,675.1,4929025.0
2008-03-28,680.0,701.85,668.5,696.0,3829406.0
2008-03-31,695.7,695.7,641.0,645.75,3413514.0
2008-04-01,658.0,664.0,620.0,626.95,6719644.0
2008-04-02,640.0,663.0,615.5,619.55,4155153.0
2008-04-03,624.05,634.7,615.15,623.7,3566071.0
2008-04-04,625.9,629.0,602.4,606.0,3789233.0
2008-04-07,612.0,628.0,604.3,617.65,2602982.0
2008-04-08,618.85,636.0,612.5,616.25,3334420.0
2008-04-09,616.0,627.45,608.55,610.25,3298964.0
2008-04-10,610.0,616.6,597.55,600.6,4054013.0
2008-04-11,604.0,614.0,595.25,598.05,2473222.0
2008-04-15,596.0,626.0,585.0,616.65,4652362.0
2008-04-16,625.0,636.0,621.0,624.45,3460215.0
2008-04-17,635.0,653.8,631.0,649.85,3650859.0
2008-04-21,660.0,675.0,647.15,653.75,2567645.0
2008-04-22,650.0,684.0,646.15,676.25,4073525.0
2008-04-23,674.0,690.9,672.35,684.45,3624667.0
2008-04-24,680.0,697.0,671.25,676.0,2807704.0
2008-04-25,680.0,685.0,654.15,667.85,2926112.0
2008-04-28,667.85,680.9,665.1,668.5,2224065.0
2008-04-29,669.0,729.5,668.1,725.55,5586443.0
2008-04-30,730.5,735.0,701.55,705.15,4256957.0
2008-05-02,725.0,726.85,710.0,721.35,2447785.0
2008-05-05,720.0,739.0,701.1,705.15,5188385.0
2008-05-06,705.15,705.15,660.3,668.2,5341644.0
2008-05-07,669.8,672.0,644.0,650.75,6516260.0
2008-05-08,644.95,662.0,635.0,644.15,4895114.0
2008-05-09,638.65,656.5,625.4,630.65,3817665.0
2008-05-12,625.0,640.0,607.0,621.9,4166635.0
2008-05-13,630.0,638.85,612.05,615.1,4560458.0
2008-05-14,601.25,627.8,601.25,623.35,2331932.0
2008-05-15,625.0,647.0,625.0,644.9,3554536.0
2008-05-16,644.55,656.8,638.1,649.75,4547252.0
2008-05-20,640.1,649.5,628.0,636.75,2913717.0
2008-05-21,628.1,644.8,618.5,631.55,6706886.0
2008-05-22,620.0,629.55,608.1,620.75,3379884.0
2008-05-23,612.25,626.8,606.1,609.0,3100007.0
2008-05-26,607.0,609.9,595.15,600.8,3143917.0
2008-05-27,605.2,614.9,590.55,596.6,3487470.0
2008-05-28,605.0,605.0,588.3,601.7,2728943.0
2008-05-29,605.1,609.0,582.25,587.85,3055439.0
2008-05-30,592.25,603.0,583.15,586.85,2828699.0
2008-06-02,593.0,598.0,560.5,567.7,3073704.0
2008-06-03,565.0,587.75,550.5,582.65,4781889.0
2008-06-04,583.9,588.8,550.0,554.1,3277648.0
2008-06-05,570.0,570.0,521.55,538.95,5153262.0
2008-06-06,541.65,547.75,515.25,518.4,4631191.0
2008-06-09,500.0,510.0,473.0,480.9,6954369.0
2008-06-10,481.0,491.8,470.1,480.0,5365571.0
2008-06-11,475.1,522.3,475.1,512.15,9968935.0
2008-06-12,498.8,503.0,472.3,497.45,10506660.0
2008-06-13,486.0,501.0,478.15,480.25,5271436.0
2008-06-16,500.0,500.0,487.15,492.3,3358010.0
2008-06-17,490.0,509.9,488.1,507.65,4008593.0
2008-06-18,505.0,518.9,490.55,492.6,4014166.0
2008-06-19,483.15,488.0,475.1,477.2,2899792.0
2008-06-20,488.5,488.5,452.5,456.8,3687840.0
2008-06-23,469.4,469.4,440.05,445.8,3373075.0
2008-06-24,441.15,456.8,432.0,439.95,2958819.0
2008-06-25,428.7,468.0,422.4,458.85,5831419.0
2008-06-26,458.7,463.0,441.1,451.8,6312602.0
2008-06-27,434.0,441.0,418.05,425.1,3665809.0
2008-06-30,412.0,427.9,389.0,396.4,3784102.0
2008-07-01,382.55,398.0,362.15,369.1,3586041.0
2008-07-02,365.85,439.0,350.0,423.45,10497253.0
2008-07-03,423.0,429.0,375.0,382.85,8566012.0
2008-07-04,382.0,424.85,377.1,415.45,10383708.0
2008-07-07,428.8,435.0,418.2,425.75,5284065.0
2008-07-08,415.0,434.75,401.0,429.6,6115547.0
2008-07-09,439.0,457.7,437.0,450.3,5923651.0
2008-07-10,449.0,474.7,440.0,459.95,10008121.0
2008-07-11,474.8,474.8,447.5,452.7,5374887.0
2008-07-14,450.0,464.8,438.5,457.0,3690374.0
2008-07-15,445.0,449.4,424.25,427.35,2844861.0
2008-07-16,430.0,439.0,385.35,393.4,5496879.0
2008-07-17,401.0,444.0,401.0,430.15,5798488.0
2008-07-18,448.0,469.9,416.65,460.95,6498858.0
2008-07-21,461.15,467.0,442.1,463.95,3315187.0
2008-07-22,454.95,470.0,447.8,453.95,4637770.0
2008-07-23,462.55,502.0,462.55,495.5,5319742.0
2008-07-24,504.7,518.9,492.8,507.75,5782857.0
2008-07-25,490.0,506.85,485.0,489.5,4675692.0
2008-07-28,485.0,508.9,484.0,499.45,3733929.0
2008-07-29,495.0,495.0,465.0,472.0,5144717.0
2008-07-30,480.05,497.45,476.0,489.65,4384269.0
2008-07-31,490.05,519.5,490.05,511.5,6351581.0
2008-08-01,494.0,525.0,450.6,520.15,6878850.0
2008-08-04,505.0,524.0,501.0,514.7,4886558.0
2008-08-05,510.0,564.7,502.0,552.1,7985406.0
2008-08-06,560.0,573.0,541.1,545.1,6222518.0
2008-08-07,540.0,563.0,535.0,557.0,5388334.0
2008-08-08,520.0,559.0,520.0,549.75,4061795.0
2008-08-11,579.9,579.9,556.0,568.75,3224284.0
2008-08-12,571.5,576.0,556.25,567.1,3613441.0
2008-08-13,558.0,563.9,545.3,548.25,3548758.0
2008-08-14,550.0,550.0,498.0,500.0,5892439.0
2008-08-18,500.05,509.0,486.4,500.15,3245890.0
2008-08-19,495.0,505.0,488.1,500.85,3099412.0
2008-08-20,513.0,515.0,503.0,510.5,2227711.0
2008-08-21,500.0,507.0,480.05,481.75,2853933.0
2008-08-22,486.95,489.4,471.2,484.9,3606479.0
2008-08-25,497.45,506.75,492.0,495.2,2169646.0
2008-08-26,481.1,502.0,472.65,498.05,2274818.0
2008-08-27,499.95,509.85,474.5,478.85,3134490.0
2008-08-28,477.7,484.9,460.4,469.5,5421853.0
2008-08-29,481.6,498.0,475.0,493.1,4538539.0
2008-09-01,482.2,495.8,476.0,494.05,2292385.0
2008-09-02,496.1,546.05,490.8,530.2,6184178.0
2008-09-04,522.5,531.5,506.25,523.05,4986261.0
2008-09-05,505.3,515.5,491.4,494.15,4934734.0
2008-09-08,510.0,524.0,510.0,512.35,3644700.0
2008-09-09,508.8,509.0,499.25,502.6,3975918.0
2008-09-10,499.0,512.8,496.0,501.75,3997326.0
2008-09-11,493.0,496.0,478.3,484.95,4431070.0
2008-09-12,490.75,498.0,461.05,466.45,6163378.0
2008-09-15,454.05,454.7,422.0,433.15,5841582.0
2008-09-16,422.0,428.7,400.0,422.9,7493877.0
2008-09-17,427.95,435.9,405.0,409.2,4851506.0
2008-09-18,399.5,404.95,366.0,395.9,8726370.0
2008-09-19,406.65,439.0,406.65,426.5,9188325.0
2008-09-22,431.05,441.0,412.0,421.25,5846751.0
2008-09-23,408.0,408.5,390.65,394.7,7892275.0
2008-09-24,386.05,411.4,386.05,400.35,7551135.0
2008-09-25,404.0,404.0,385.7,389.25,7863856.0
2008-09-26,387.0,388.5,368.0,369.65,3873338.0
2008-09-29,365.0,371.7,329.0,350.35,7741170.0
2008-09-30,349.8,367.9,325.0,352.65,10287529.0
2008-10-01,354.95,364.95,342.25,345.3,6768716.0
2008-10-03,342.0,349.7,332.3,336.35,5723325.0
2008-10-06,329.8,333.0,297.4,301.45,7431934.0
2008-10-07,305.0,318.8,291.65,303.15,8177765.0
2008-10-08,287.2,315.0,279.1,308.85,6822976.0
2008-10-10,288.8,305.6,279.15,281.9,9235593.0
2008-10-13,284.8,307.55,284.8,302.3,6873273.0
2008-10-14,311.05,329.9,303.25,311.15,6631520.0
2008-10-15,305.0,310.8,297.1,300.8,4407112.0
2008-10-16,283.25,354.7,278.8,324.95,8722185.0
2008-10-17,323.35,335.6,285.0,291.9,7826299.0
2008-10-20,297.0,305.0,266.65,272.65,8188729.0
2008-10-21,290.0,292.5,274.35,286.35,6704422.0
2008-10-22,282.0,285.9,270.15,271.9,4892269.0
2008-10-23,265.0,278.0,256.0,268.05,5618608.0
2008-10-24,263.0,263.7,194.0,204.6,6824749.0
2008-10-27,195.0,213.1,154.1,198.1,11368396.0
2008-10-28,210.0,221.35,205.0,217.85,1799937.0
2008-10-29,222.0,230.5,199.3,202.6,9164379.0
2008-10-31,200.0,225.7,200.0,220.0,6566726.0
2008-11-03,236.0,257.4,227.85,253.25,7228206.0
2008-11-04,253.0,300.0,241.0,289.75,10743263.0
2008-11-05,303.0,309.8,260.2,265.65,11793141.0
2008-11-06,247.5,292.4,241.5,272.2,13359979.0
2008-11-07,269.0,286.8,261.2,280.6,8917505.0
2008-11-10,286.0,301.35,277.4,298.9,8548470.0
2008-11-11,289.0,292.0,265.1,268.6,6712720.0
2008-11-12,263.2,266.0,238.35,244.9,9196950.0
2008-11-14,262.0,269.5,233.6,241.45,8538570.0
2008-11-17,240.0,249.9,217.5,232.5,8838177.0
2008-11-18,230.0,234.7,219.15,224.3,8110509.0
2008-11-19,220.0,241.9,218.0,225.45,8657111.0
2008-11-20,215.0,219.7,201.5,205.25,7576668.0
2008-11-21,203.0,215.0,180.0,198.25,17666655.0
2008-11-24,198.95,202.0,184.35,190.95,8914622.0
2008-11-25,194.65,199.75,185.0,188.2,11779321.0
2008-11-26,190.0,199.6,185.2,198.5,10160587.0
2008-11-28,205.0,205.0,190.05,198.4,9880661.0
2008-12-01,200.0,207.45,175.1,178.7,12186377.0
2008-12-02,167.1,184.9,167.1,181.95,13565653.0
2008-12-03,186.8,194.7,176.0,191.95,17850056.0
2008-12-04,195.2,216.45,190.6,213.45,16145192.0
2008-12-05,213.9,221.45,200.3,203.45,15536364.0
2008-12-08,205.25,227.4,205.25,221.55,20190887.0
2008-12-10,227.25,288.05,225.0,262.9,26196390.0
2008-12-11,265.0,270.0,243.3,255.35,22908063.0
2008-12-12,246.65,285.0,237.1,277.15,19396753.0
2008-12-15,280.0,293.45,277.1,280.85,15485141.0
2008-12-16,276.35,283.85,268.25,276.2,12238912.0
2008-12-17,283.0,283.0,251.45,253.5,10459398.0
2008-12-18,250.0,280.6,239.0,277.4,18466028.0
2008-12-19,274.0,314.7,274.0,307.9,24305260.0
2008-12-22,311.25,326.0,303.4,316.55,18832155.0
2008-12-23,310.0,316.7,297.4,301.8,16160208.0
2008-12-24,301.0,303.8,286.65,294.9,11982966.0
2008-12-26,285.0,303.7,273.15,275.45,13351822.0
2008-12-29,272.0,280.8,260.25,276.35,15033973.0
2008-12-30,283.0,289.4,274.1,285.3,11748322.0
2008-12-31,287.65,293.0,278.0,282.15,11029905.0
2009-01-01,279.85,293.0,279.85,291.75,6737780.0
2009-01-02,297.65,308.35,292.1,300.55,12072825.0
2009-01-05,305.5,311.5,292.3,295.95,13552940.0
2009-01-06,291.5,295.5,271.25,278.5,13304534.0
2009-01-07,279.0,282.5,230.55,233.85,13786568.0
2009-01-09,225.5,232.8,144.0,216.35,42575927.0
2009-01-12,201.3,218.9,191.1,204.75,21920271.0
2009-01-13,202.0,215.7,193.0,205.45,13809425.0
2009-01-14,209.0,215.7,205.55,212.4,8459305.0
2009-01-15,200.0,205.0,193.25,202.2,9038247.0
2009-01-16,204.0,208.0,184.3,195.55,12505284.0
2009-01-19,197.6,199.7,187.0,195.15,11566589.0
2009-01-20,190.1,191.8,182.1,188.7,7702168.0
2009-01-21,186.45,186.8,179.2,181.35,5388017.0
2009-01-22,182.0,186.0,156.25,164.15,14438351.0
2009-01-23,163.0,167.5,156.75,161.3,11112282.0
2009-01-27,160.0,169.8,159.1,166.5,8363037.0
2009-01-28,166.75,180.0,163.0,177.45,12743994.0
2009-01-29,180.0,185.8,161.0,164.05,15631527.0
2009-01-30,161.65,179.5,156.0,177.65,15466199.0
2009-02-02,167.7,167.7,142.15,153.0,22895073.0
2009-02-03,155.0,158.9,131.5,132.85,35517376.0
2009-02-04,135.0,141.9,124.05,139.45,29311808.0
2009-02-05,142.0,142.0,131.1,140.0,15572806.0
2009-02-06,141.1,146.8,135.5,137.95,15814795.0
2009-02-09,138.0,142.0,137.0,139.95,10535254.0
2009-02-10,141.0,154.45,140.0,152.6,24050943.0
2009-02-11,143.5,153.65,143.5,151.15,14985947.0
2009-02-12,149.8,160.5,146.35,156.6,18571261.0
2009-02-13,157.85,162.25,155.25,160.55,12556129.0
2009-02-16,178.7,178.7,150.5,156.65,24981766.0
2009-02-17,153.5,153.5,144.15,148.25,12442617.0
2009-02-18,147.7,161.0,141.0,158.75,21886033.0
2009-02-19,160.0,162.9,154.1,156.0,15095147.0
2009-02-20,153.3,159.25,147.75,154.85,13971050.0
2009-02-24,144.25,159.55,144.25,158.15,18240745.0
2009-02-25,160.5,162.7,153.25,154.8,19310594.0
2009-02-26,154.0,158.0,146.2,156.2,21105345.0
2009-02-27,155.1,155.1,150.1,152.0,8670922.0
2009-03-02,148.8,151.85,144.0,149.0,9120885.0
2009-03-03,149.0,152.4,147.0,148.35,8009098.0
2009-03-04,150.1,151.0,146.5,147.65,6387897.0
2009-03-05,149.0,152.0,142.1,146.85,8416005.0
2009-03-06,140.0,148.7,134.0,145.8,5257245.0
2009-03-09,142.9,145.85,136.5,138.75,6852496.0
2009-03-12,144.0,144.0,135.4,136.65,6649426.0
2009-03-13,140.15,153.45,138.45,152.65,16865228.0
2009-03-16,152.0,163.9,152.0,161.95,14055135.0
2009-03-17,161.4,165.85,155.35,159.0,12572638.0
2009-03-18,162.0,176.35,161.0,172.3,21474898.0
2009-03-19,174.0,177.5,169.05,174.0,12604392.0
2009-03-20,172.55,175.0,165.55,171.5,10576114.0
2009-03-23,174.8,175.2,163.25,166.65,12617260.0
2009-03-24,168.0,178.6,162.65,166.3,17455586.0
2009-03-25,165.95,178.5,164.3,176.65,19121410.0
2009-03-26,180.95,183.4,171.3,176.35,19120685.0
2009-03-27,176.0,187.0,173.6,182.8,16261955.0
2009-03-30,178.0,179.7,163.3,165.5,9026187.0
2009-03-31,168.0,171.85,160.3,167.3,13903571.0
2009-04-01,167.3,178.4,165.05,177.1,12803130.0
2009-04-02,184.7,208.8,180.0,202.55,22217784.0
2009-04-06,208.0,227.0,206.3,209.35,16933806.0
2009-04-08,204.9,213.45,189.1,211.7,20913995.0
2009-04-09,219.8,225.0,210.0,222.65,20047164.0
2009-04-13,225.25,238.35,222.1,234.85,14394818.0
2009-04-15,230.0,264.9,224.05,256.95,24946323.0
2009-04-16,258.0,276.8,226.75,236.85,24617024.0
2009-04-17,234.8,252.5,225.5,229.6,18289931.0
2009-04-20,230.95,240.0,224.15,230.25,13695257.0
2009-04-21,217.0,243.4,216.0,237.45,18296086.0
2009-04-22,239.1,245.8,223.7,226.75,16133699.0
2009-04-23,228.25,240.7,222.4,238.05,13789055.0
2009-04-24,239.7,248.8,232.4,242.6,18998850.0
2009-04-27,237.0,251.95,228.0,244.2,15313395.0
2009-04-28,244.0,247.7,222.1,224.25,12512617.0
2009-04-29,223.55,235.7,223.55,230.25,11941865.0
2009-05-04,234.0,241.8,225.0,233.35,19979337.0
2009-05-05,234.0,265.4,232.0,260.55,27798838.0
2009-05-06,263.8,269.5,240.05,245.0,24943317.0
2009-05-07,249.7,255.9,241.0,245.1,29023947.0
2009-05-08,244.5,252.0,235.65,240.65,17233889.0
2009-05-11,243.0,244.8,226.1,228.1,12400368.0
2009-05-12,228.1,239.0,220.75,236.15,17625083.0
2009-05-13,190.55,255.8,190.55,234.8,27280135.0
2009-05-14,220.0,252.25,220.0,250.1,24548926.0
2009-05-15,254.0,264.9,251.6,258.05,24067427.0
2009-05-18,309.0,335.45,290.0,322.65,130572.0
2009-05-19,330.5,421.7,305.0,380.55,57111448.0
2009-05-20,374.4,380.0,349.5,353.75,27738945.0
2009-05-21,354.0,367.7,337.45,342.45,20549662.0
2009-05-22,338.0,351.0,325.65,334.0,20626714.0
2009-05-25,335.0,355.6,335.0,352.9,16888503.0
2009-05-26,357.5,360.7,332.5,337.0,13214492.0
2009-05-27,346.0,367.9,345.0,366.0,19358577.0
2009-05-28,365.0,381.0,361.6,372.8,20598461.0
2009-05-29,376.5,420.35,375.0,406.5,26527793.0
2009-06-01,412.0,426.5,403.0,415.2,18098160.0
2009-06-02,420.0,426.0,400.0,404.7,21745607.0
2009-06-03,413.0,414.5,393.55,402.7,14272001.0
2009-06-04,376.6,419.8,376.6,416.3,15394226.0
2009-06-05,421.8,426.8,404.15,408.0,13226011.0
2009-06-08,409.45,413.95,359.7,365.05,12659504.0
2009-06-09,359.0,411.7,344.0,402.65,23444038.0
2009-06-10,410.0,416.9,390.0,396.4,15340734.0
2009-06-11,395.0,399.4,380.0,392.05,14964647.0
2009-06-12,394.75,397.65,365.15,367.8,13395021.0
2009-06-15,367.0,377.45,349.1,352.45,12973672.0
2009-06-16,344.9,363.95,342.0,353.35,19274660.0
