Date,Open,High,Low,Close,Volume
2018-06-25,105.0,108.0,102.6,104.3,157077.0
2018-06-26,103.0,107.7,102.5,106.65,125005.0
2018-06-27,105.9,105.9,101.0,102.55,81742.0
2018-06-28,103.85,103.85,100.65,102.15,44602.0
2018-06-29,102.95,104.9,102.2,104.2,49287.0
2018-07-02,104.95,108.9,103.3,107.8,74500.0
2018-07-03,108.4,108.4,105.25,106.5,24723.0
2018-07-04,106.55,112.3,106.5,111.05,227940.0
2018-07-05,112.8,115.75,109.65,110.55,334939.0
2018-07-06,110.55,112.55,107.2,109.6,272442.0
2018-07-09,110.0,113.0,109.6,111.55,113655.0
2018-07-10,112.35,115.9,111.1,114.1,227729.0
2018-07-11,112.65,115.3,110.3,113.7,208084.0
2018-07-12,114.25,114.8,112.25,113.25,67852.0
2018-07-13,113.5,114.0,111.05,113.1,48211.0
2018-07-16,112.25,113.15,107.55,108.4,34986.0
2018-07-17,107.4,111.95,106.0,108.9,96581.0
2018-07-18,109.0,110.35,104.5,105.4,51971.0
2018-07-19,106.35,110.35,103.5,104.55,85227.0
2018-07-20,104.5,106.4,103.8,104.45,148626.0
2018-07-23,103.4,107.6,102.75,104.35,78168.0
2018-07-24,105.7,107.8,104.05,107.3,53953.0
2018-07-25,107.4,109.2,106.1,106.75,44265.0
2018-07-26,108.35,108.8,105.5,106.15,190626.0
2018-07-27,105.5,108.0,104.55,105.35,84039.0
2018-07-30,106.95,109.5,106.1,109.1,122261.0
2018-07-31,109.8,110.9,108.2,109.45,183361.0
2018-08-01,110.6,112.0,108.0,109.05,255928.0
2018-08-02,109.5,117.7,109.5,115.25,398016.0
2018-08-03,116.5,122.4,116.1,120.8,476076.0
2018-08-06,122.8,129.95,120.5,124.25,1249124.0
2018-08-07,126.05,127.35,122.5,123.75,361581.0
2018-08-08,124.9,124.9,118.35,119.5,135496.0
2018-08-09,119.75,120.8,115.5,116.2,229314.0
2018-08-10,116.4,118.8,114.8,115.6,86158.0
2018-08-13,115.95,115.95,110.55,111.15,103755.0
2018-08-14,111.8,113.9,108.2,108.55,114259.0
2018-08-16,108.9,111.8,107.4,111.0,182810.0
2018-08-17,112.8,114.65,110.2,113.8,183867.0
2018-08-20,114.85,116.0,111.15,112.35,151256.0
2018-08-21,113.15,116.15,112.3,114.3,102181.0
2018-08-23,114.3,114.8,110.6,113.3,181457.0
2018-08-24,113.25,115.7,112.45,113.85,96149.0
2018-08-27,114.8,116.4,111.6,112.4,117106.0
2018-08-28,113.3,115.0,111.5,112.6,221004.0
2018-08-29,113.05,114.0,110.85,112.35,155614.0
2018-08-30,112.5,113.5,111.65,112.35,129539.0
2018-08-31,112.9,114.5,112.0,113.95,200495.0
2018-09-03,115.4,116.95,113.3,116.4,263458.0
2018-09-04,116.25,116.35,112.35,114.1,166645.0
2018-09-05,113.0,116.65,112.3,115.4,253847.0
2018-09-06,116.4,125.4,115.85,121.85,519874.0
2018-09-07,123.0,128.4,121.0,126.55,524825.0
2018-09-10,126.0,133.5,124.65,129.5,460237.0
2018-09-11,130.6,132.4,126.6,128.4,369501.0
2018-09-12,130.45,130.45,122.1,128.4,231296.0
2018-09-14,129.0,132.6,128.05,131.4,250067.0
2018-09-17,130.2,132.95,127.1,131.1,432808.0
2018-09-18,131.5,133.5,130.0,131.15,328439.0
2018-09-19,131.05,134.0,130.35,131.4,568918.0
2018-09-21,133.05,133.85,105.15,120.75,1156655.0
2018-09-24,120.0,128.95,119.1,124.4,310299.0
2018-09-25,125.0,129.85,124.0,126.1,365177.0
2018-09-26,127.15,129.15,122.35,124.0,200404.0
2018-09-27,124.4,129.4,121.0,127.35,345108.0
2018-09-28,127.05,128.0,118.45,120.8,184741.0
2018-10-01,119.1,121.0,116.0,120.1,295442.0
2018-10-03,120.1,125.35,120.1,124.0,337732.0
2018-10-04,122.9,123.8,118.1,119.7,120363.0
2018-10-05,120.7,120.7,115.25,116.65,131355.0
2018-10-08,117.0,118.9,112.05,113.15,58535.0
2018-10-09,114.4,118.5,112.05,115.1,162880.0
2018-10-10,113.5,119.85,113.5,118.6,125089.0
2018-10-11,112.1,117.0,112.1,114.35,69779.0
2018-10-12,115.85,118.9,112.5,117.8,220618.0
2018-10-15,118.0,122.0,117.25,119.35,268843.0
2018-10-16,121.85,122.5,119.45,120.55,130202.0
2018-10-17,121.8,122.9,114.15,115.4,172701.0
2018-10-19,114.8,115.95,112.5,114.8,116176.0
2018-10-22,115.2,118.9,112.5,113.7,81777.0
2018-10-23,111.9,116.3,111.5,114.15,99485.0
2018-10-24,115.95,116.0,111.4,112.15,155439.0
2018-10-25,111.4,113.5,109.35,111.55,84989.0
2018-10-26,111.4,112.75,110.0,110.75,46120.0
2018-10-29,113.65,114.25,111.75,113.15,88170.0
2018-10-30,113.15,114.0,111.8,112.6,51422.0
2018-10-31,113.3,113.9,109.6,111.8,75062.0
2018-11-01,112.45,114.9,112.0,113.95,91755.0
2018-11-02,114.65,120.5,114.6,119.4,269416.0
2018-11-05,121.2,124.8,118.1,119.0,565652.0
2018-11-06,119.8,119.8,114.1,114.65,180303.0
2018-11-07,116.15,116.8,114.0,115.35,30008.0
2018-11-09,115.85,116.75,114.05,115.4,101911.0
2018-11-12,115.0,116.0,110.9,111.65,132527.0
2018-11-13,112.25,113.95,111.55,112.75,89100.0
2018-11-14,113.5,114.45,111.0,111.85,113761.0
2018-11-15,111.85,113.25,111.3,111.95,109183.0
2018-11-16,112.9,112.95,110.7,111.3,69111.0
2018-11-19,111.75,114.05,111.5,112.75,95732.0
2018-11-20,112.75,112.9,110.75,111.15,92087.0
2018-11-21,111.0,112.4,110.25,111.1,40450.0
2018-11-22,112.05,112.75,111.05,111.8,114335.0
2018-11-26,111.85,112.75,109.95,112.4,126213.0
2018-11-27,110.7,113.5,110.7,112.75,249213.0
2018-11-28,113.8,113.8,111.2,112.35,103319.0
2018-11-29,113.0,125.0,112.5,122.3,1264495.0
2018-11-30,123.3,129.85,121.25,127.1,827022.0
2018-12-03,128.4,128.4,110.7,111.5,1009152.0
2018-12-04,112.5,114.6,112.0,114.1,274224.0
2018-12-05,115.4,117.35,111.8,113.25,329207.0
2018-12-06,113.5,113.5,110.7,111.75,68487.0
2018-12-07,113.0,113.55,110.5,111.3,57845.0
2018-12-10,108.5,109.8,105.0,106.85,217140.0
2018-12-11,105.7,110.4,105.7,107.9,96980.0
2018-12-12,109.0,110.0,107.3,108.05,82197.0
2018-12-13,109.2,111.6,108.35,110.6,84126.0
2018-12-14,110.35,110.7,108.25,108.95,45716.0
2018-12-17,109.0,111.0,108.5,110.55,71826.0
2018-12-18,109.55,110.85,109.5,110.2,28004.0
2018-12-19,110.6,111.5,110.05,110.4,29457.0
2018-12-20,109.95,111.0,109.45,109.95,33269.0
2018-12-21,109.4,110.75,108.15,108.9,46615.0
2018-12-24,110.9,110.9,107.2,108.1,25257.0
2018-12-26,109.45,109.45,105.7,108.9,30990.0
2018-12-27,109.45,109.5,106.25,107.25,48341.0
2018-12-28,107.35,108.75,105.95,108.1,52103.0
2018-12-31,107.35,110.85,107.0,109.85,109505.0
2019-01-01,110.8,110.8,107.6,108.6,222026.0
2019-01-02,109.7,111.35,108.65,109.8,125081.0
2019-01-03,110.45,113.7,109.55,112.65,189045.0
2019-01-04,113.0,114.8,112.2,113.35,25217.0
2019-01-07,113.4,116.0,112.35,114.85,181972.0
2019-01-08,116.0,117.5,115.0,116.85,195498.0
2019-01-09,116.35,118.5,116.05,117.2,178702.0
2019-01-10,118.5,118.5,114.0,114.45,147935.0
2019-01-11,116.55,116.55,111.8,112.95,89216.0
2019-01-14,114.0,115.0,112.0,114.2,30082.0
2019-01-15,114.3,114.6,111.65,112.75,55887.0
2019-01-16,112.05,114.0,111.95,112.5,144812.0
2019-01-17,110.05,113.2,110.05,112.55,59003.0
2019-01-18,114.0,124.5,112.0,120.85,425173.0
2019-01-21,120.0,123.3,116.15,119.85,229230.0
2019-01-22,118.05,120.5,116.5,118.25,162758.0
2019-01-23,118.1,118.95,116.2,117.4,92283.0
2019-01-24,119.2,119.2,116.05,116.75,93273.0
2019-01-25,117.9,119.0,116.15,118.65,119259.0
2019-01-28,119.0,119.4,114.15,115.4,59403.0
2019-01-29,116.0,117.4,114.3,116.5,68774.0
2019-01-30,113.25,118.75,113.25,117.8,203392.0
2019-01-31,117.0,120.0,116.95,118.95,140056.0
2019-02-01,119.0,119.4,113.0,114.45,115361.0
2019-02-04,116.45,116.45,109.25,110.65,67720.0
2019-02-05,112.3,112.7,106.35,107.1,64183.0
2019-02-06,108.4,108.7,105.25,106.2,99234.0
2019-02-07,106.2,106.95,104.0,104.85,109070.0
2019-02-08,105.35,106.0,96.55,98.6,118491.0
2019-02-11,98.2,102.95,96.2,97.8,73262.0
2019-02-12,97.95,106.6,93.75,100.1,308370.0
2019-02-13,100.9,105.85,98.25,103.25,289110.0
2019-02-14,103.05,107.0,99.75,104.6,170849.0
2019-02-15,103.0,103.25,100.75,102.0,40729.0
2019-02-18,102.0,105.0,98.5,102.65,275030.0
2019-02-19,102.65,106.95,102.3,105.2,118891.0
2019-02-20,106.3,106.35,103.0,103.95,38399.0
2019-02-21,105.5,105.5,101.25,102.25,93990.0
2019-02-22,101.35,102.85,100.1,101.5,24375.0
2019-02-25,101.5,104.95,100.5,102.1,69605.0
2019-02-26,99.6,104.0,97.65,99.65,128562.0
2019-02-27,100.0,101.8,95.0,96.5,149150.0
2019-02-28,97.9,98.35,94.5,94.85,79853.0
2019-03-01,96.25,99.9,95.55,98.0,298298.0
2019-03-05,98.0,103.0,98.0,101.3,300284.0
2019-03-06,102.25,104.4,99.4,101.9,284144.0
2019-03-07,101.0,104.7,100.9,101.8,213927.0
2019-03-08,102.85,104.0,100.55,102.35,278426.0
2019-03-11,102.0,104.0,98.25,99.95,224232.0
2019-03-12,100.2,103.4,99.55,100.25,172258.0
2019-03-13,101.4,102.25,99.65,100.55,115114.0
2019-03-14,101.0,103.0,100.15,102.0,220539.0
2019-03-15,102.45,103.0,101.35,102.15,451810.0
2019-03-18,103.0,105.9,102.5,105.1,242557.0
2019-03-19,106.5,110.95,106.5,109.95,426875.0
2019-03-20,109.1,114.5,109.1,111.8,351935.0
2019-03-22,112.0,113.7,108.6,109.0,107155.0
2019-03-25,109.05,112.75,102.6,106.6,395790.0
2019-03-26,107.5,111.5,104.6,105.2,290101.0
2019-03-27,105.9,107.95,103.0,104.9,214654.0
2019-03-28,105.9,107.7,96.2,100.05,555653.0
2019-03-29,101.95,104.35,99.7,101.55,192001.0
2019-04-01,102.4,104.05,102.2,103.0,205602.0
2019-04-02,103.55,105.0,101.7,104.0,264160.0
2019-04-03,104.35,104.95,102.1,103.35,284890.0
2019-04-04,104.5,104.5,100.2,100.75,123151.0
2019-04-05,101.9,103.8,100.8,102.75,148835.0
2019-04-08,102.4,103.0,100.8,101.35,129604.0
2019-04-09,102.3,103.0,100.5,102.1,212597.0
2019-04-10,101.5,103.5,99.2,100.35,259160.0
2019-04-11,101.0,101.75,100.35,100.95,148008.0
2019-04-12,101.55,102.75,100.15,101.4,252537.0
2019-04-15,101.9,103.0,99.4,100.0,182566.0
2019-04-16,100.75,101.0,99.0,99.3,89330.0
2019-04-18,100.7,101.5,98.1,98.75,234699.0
2019-04-22,99.25,102.0,98.0,99.5,262417.0
2019-04-23,100.9,100.9,98.1,98.6,42257.0
2019-04-24,100.1,101.7,99.15,100.65,161787.0
2019-04-25,100.55,101.5,98.8,99.25,335700.0
2019-04-26,100.4,101.0,97.5,98.2,248320.0
2019-04-30,98.55,101.0,96.6,97.55,367098.0
2019-05-02,97.0,100.4,96.6,97.0,219373.0
2019-05-03,98.05,99.65,96.9,98.15,303858.0
2019-05-06,97.0,98.9,89.15,92.55,495325.0
2019-05-07,93.0,95.4,90.0,90.7,256443.0
2019-05-08,90.65,92.25,86.2,86.8,390434.0
2019-05-09,88.0,88.05,82.5,83.55,149754.0
2019-05-10,84.0,84.4,79.4,82.95,138676.0
2019-05-13,83.6,93.6,83.1,89.1,437693.0
2019-05-14,86.1,94.65,85.95,91.2,246832.0
2019-05-15,91.2,97.1,89.05,95.05,234350.0
2019-05-16,95.5,97.0,94.1,96.45,269580.0
2019-05-17,97.7,101.6,93.0,100.3,440765.0
2019-05-20,102.5,106.45,102.3,105.3,813132.0
2019-05-21,106.95,107.5,104.0,105.15,276233.0
2019-05-22,106.65,106.65,104.2,105.2,134871.0
2019-05-23,106.45,110.75,102.05,105.05,490961.0
2019-05-24,105.05,109.7,103.5,108.35,306650.0
2019-05-27,106.0,111.6,106.0,108.95,423318.0
2019-05-28,108.5,110.8,107.8,109.3,218006.0
2019-05-29,109.2,110.75,107.0,109.65,301382.0
2019-05-30,109.15,110.55,107.55,109.8,258113.0
2019-05-31,109.35,109.55,106.0,107.85,197717.0
2019-06-03,107.5,111.0,106.05,110.55,272103.0
2019-06-04,109.3,110.85,108.0,110.25,348206.0
2019-06-06,110.5,110.5,108.0,108.3,46352.0
2019-06-07,108.5,109.95,106.2,109.15,135053.0
2019-06-10,109.1,110.55,104.2,105.8,374891.0
2019-06-11,105.05,113.0,103.65,107.55,605669.0
2019-06-12,106.7,111.0,106.4,109.5,284919.0
2019-06-13,109.5,121.8,109.1,120.0,1303279.0
2019-06-14,119.0,123.5,116.0,120.1,431003.0
2019-06-17,120.85,121.5,116.05,120.05,326909.0
2019-06-18,120.0,120.5,117.05,119.85,295091.0
2019-06-19,121.4,121.5,118.5,119.25,485857.0
2019-06-20,117.8,120.8,113.75,119.5,1305404.0
2019-06-21,118.05,121.3,118.05,120.0,241502.0
2019-06-24,118.2,121.3,118.1,118.75,269732.0
2019-06-25,119.0,121.8,117.1,119.3,878551.0
2019-06-26,118.4,119.8,117.1,118.85,613574.0
2019-06-27,119.0,120.0,114.6,116.05,341645.0
2019-06-28,116.9,120.25,114.8,116.6,336517.0
2019-07-01,115.3,118.5,115.2,116.65,210324.0
2019-07-02,119.0,119.0,111.5,113.6,313083.0
2019-07-03,111.0,115.9,111.0,113.25,646831.0
2019-07-04,111.15,114.3,110.25,112.2,424729.0
2019-07-05,111.1,117.7,109.2,115.5,405767.0
2019-07-08,113.6,114.3,110.5,111.8,485071.0
2019-07-09,111.15,111.8,108.0,108.4,171790.0
2019-07-10,108.5,110.0,103.75,107.55,181592.0
2019-07-11,108.0,108.75,105.1,105.3,74479.0
2019-07-12,104.0,106.35,99.25,101.45,80797.0
2019-07-15,101.95,103.5,100.95,102.4,127350.0
2019-07-16,100.65,105.2,100.65,104.6,136172.0
2019-07-17,102.5,106.6,102.25,105.9,287322.0
2019-07-18,104.0,107.1,100.1,102.05,374123.0
2019-07-19,101.15,105.0,98.0,101.3,378601.0
2019-07-22,98.7,100.2,90.2,92.4,254208.0
2019-07-23,92.4,93.9,90.4,92.2,184537.0
2019-07-24,91.1,95.8,91.1,95.55,219160.0
2019-07-25,96.0,97.3,91.3,95.85,280598.0
2019-07-26,92.3,96.05,91.1,95.35,360328.0
2019-07-29,93.55,96.55,88.25,90.0,486688.0
2019-07-30,87.5,90.9,83.1,85.45,276861.0
2019-07-31,86.9,86.9,78.5,79.45,609657.0
2019-08-01,79.0,84.9,78.85,83.6,539273.0
2019-08-02,82.25,89.6,82.25,88.4,254635.0
2019-08-05,84.1,91.8,84.1,90.3,533734.0
2019-08-06,89.0,91.0,86.6,88.55,557422.0
2019-08-07,89.2,90.0,85.3,86.0,226557.0
2019-08-08,86.5,89.9,84.0,87.5,499078.0
2019-08-09,87.5,88.6,86.0,86.3,255003.0
2019-08-13,86.3,89.9,84.5,88.9,480327.0
2019-08-14,88.9,90.85,87.25,88.85,521655.0
2019-08-16,92.0,93.3,87.45,90.2,441439.0
2019-08-19,90.95,92.55,89.1,91.7,603239.0
2019-08-20,92.0,92.6,88.05,91.85,357019.0
2019-08-21,92.7,92.7,85.6,88.25,658068.0
2019-08-22,88.0,88.5,85.65,87.2,547225.0
2019-08-23,86.25,88.45,85.1,86.95,459113.0
2019-08-26,87.9,92.65,86.2,87.95,357173.0
2019-08-27,88.85,88.85,87.3,88.05,193455.0
2019-08-28,88.0,94.4,87.35,92.85,1059089.0
2019-08-29,92.95,94.2,91.0,92.55,460926.0
2019-08-30,92.45,93.3,91.45,92.3,274490.0
2019-09-03,92.0,94.45,91.05,93.4,361934.0
2019-09-04,93.0,96.3,92.15,95.75,398736.0
2019-09-05,96.0,97.8,94.5,97.05,365870.0
2019-09-06,99.0,102.75,97.25,101.95,465287.0
2019-09-09,102.45,110.7,100.15,110.1,552100.0
2019-09-11,110.0,118.45,106.7,109.65,858174.0
2019-09-12,109.65,112.8,108.2,108.85,214524.0
2019-09-13,106.55,111.9,106.55,110.95,464713.0
2019-09-16,107.3,112.5,107.3,110.8,230139.0
2019-09-17,110.0,112.85,109.1,110.95,400963.0
2019-09-18,111.05,112.65,109.4,111.05,504296.0
2019-09-19,112.0,116.5,111.05,113.9,871791.0
2019-09-20,113.5,119.4,113.25,114.65,422003.0
2019-09-23,118.95,118.95,112.1,113.55,278152.0
2019-09-24,115.0,115.0,111.6,112.55,160896.0
2019-09-25,112.4,113.7,109.15,110.6,368046.0
2019-09-26,113.4,114.15,110.0,111.0,568169.0
2019-09-27,111.8,112.6,106.8,110.85,1125050.0
2019-09-30,107.6,110.55,107.1,107.85,658489.0
2019-10-01,108.65,109.65,104.75,106.05,553466.0
2019-10-03,105.0,108.3,100.95,106.15,745887.0
2019-10-04,105.0,107.5,99.1,102.55,203559.0
2019-10-07,104.7,104.7,95.65,98.1,345966.0
2019-10-09,99.5,99.5,96.5,98.25,720959.0
2019-10-10,97.55,99.0,96.1,97.3,289689.0
2019-10-11,98.0,98.0,93.95,95.7,784375.0
2019-10-14,95.95,102.7,94.65,97.25,419250.0
2019-10-15,97.25,101.9,96.15,100.8,541678.0
2019-10-16,99.1,103.85,98.6,100.8,417093.0
2019-10-17,100.0,101.95,99.3,101.05,477058.0
2019-10-18,101.4,102.8,99.7,102.1,255571.0
2019-10-22,103.65,103.8,99.4,100.2,516142.0
2019-10-23,101.4,101.4,97.25,98.1,580424.0
2019-10-24,99.3,99.3,94.15,94.65,384308.0
2019-10-25,95.4,96.7,91.8,92.45,410276.0
2019-10-29,93.8,94.4,74.6,74.6,955742.0
2019-10-30,59.7,59.7,59.7,59.7,159906.0
2019-10-31,53.75,53.75,53.75,53.75,62180.0
2019-11-01,48.4,48.4,48.4,48.4,77391.0
2019-11-04,43.6,43.6,43.6,43.6,95487.0
2019-11-05,41.45,41.45,41.45,41.45,320533.0
2019-11-06,39.4,43.5,39.4,43.2,3530175.0
2019-11-07,42.05,43.2,41.05,41.05,2349161.0
2019-11-08,39.0,39.0,39.0,39.0,171589.0
2019-11-11,37.05,39.75,37.05,37.05,1118767.0
2019-11-13,35.2,38.9,35.2,38.9,2834333.0
2019-11-14,38.35,40.8,38.35,40.65,899026.0
2019-11-15,42.05,42.05,38.65,38.8,534214.0
2019-11-18,40.0,40.0,37.65,39.15,157756.0
2019-11-19,38.1,41.1,38.0,40.0,174367.0
2019-11-20,40.9,40.9,38.3,39.1,183899.0
2019-11-21,39.9,40.2,37.6,39.85,417773.0
2019-11-22,40.6,40.6,37.9,39.2,150635.0
2019-11-25,39.8,40.0,38.75,39.65,111912.0
2019-11-26,39.7,40.5,38.8,39.75,150027.0
2019-11-27,40.4,40.4,39.1,39.6,60971.0
2019-11-28,39.95,41.05,39.2,40.15,327626.0
2019-11-29,40.05,40.6,39.65,39.65,187337.0
2019-12-02,40.5,40.5,39.0,39.4,50437.0
2019-12-03,39.1,39.8,38.45,39.15,69597.0
2019-12-04,38.5,39.85,38.35,39.65,68799.0
2019-12-05,39.65,40.25,38.65,39.0,358702.0
2019-12-06,39.9,39.9,37.8,38.35,172951.0
2019-12-09,38.6,39.7,38.0,39.05,384244.0
2019-12-10,38.5,39.25,38.4,39.0,653384.0
2019-12-11,38.1,39.0,38.0,38.4,706340.0
2019-12-12,38.5,39.1,38.1,38.65,436591.0
2019-12-13,38.65,38.95,37.9,38.15,40585.0
2019-12-16,38.95,40.0,37.75,38.9,203128.0
2019-12-17,39.7,39.8,38.5,38.7,162821.0
2019-12-18,39.35,39.45,37.1,37.5,84968.0
2019-12-19,38.0,38.0,36.7,37.05,54170.0
2019-12-20,37.1,37.9,35.55,37.4,102406.0
2019-12-23,37.9,37.9,37.0,37.05,31402.0
2019-12-24,37.45,37.8,37.2,37.5,29154.0
2019-12-26,38.4,38.4,37.05,38.0,337346.0
2019-12-27,37.2,38.5,37.2,38.1,133920.0
2019-12-30,39.4,39.4,38.05,38.65,661747.0
2019-12-31,38.6,40.55,38.25,40.55,1170830.0
2020-01-01,42.55,42.55,38.55,39.55,406222.0
2020-01-02,39.5,40.4,39.0,39.5,95926.0
2020-01-03,40.2,40.3,39.0,40.1,508831.0
2020-01-06,40.1,40.1,39.0,39.3,52800.0
2020-01-07,39.1,40.0,39.1,39.55,36691.0
2020-01-08,40.0,40.0,39.15,39.4,53610.0
