Date,Open,High,Low,Close,Volume
2020-07-09,93.0,99.6,93.0,97.2,1369.0
2020-07-10,94.45,98.45,94.45,96.6,2616.0
2020-07-13,97.45,97.9,95.0,96.2,1560.0
2020-07-14,100.0,100.0,92.1,97.1,8375.0
2020-07-15,90.55,101.0,90.55,98.95,3560.0
2020-07-16,102.8,102.8,95.75,97.8,2040.0
2020-07-17,98.5,102.65,96.65,100.65,3895.0
2020-07-20,96.2,109.0,96.2,107.55,2479.0
2020-07-21,111.1,115.0,102.95,108.05,5068.0
2020-07-22,115.0,117.3,104.4,114.25,5823.0
2020-07-23,114.95,118.8,109.15,116.45,758.0
2020-07-24,107.25,128.05,107.25,128.05,10031.0
2020-07-27,134.45,134.45,134.45,134.45,8750.0
2020-07-28,141.15,141.15,141.15,141.15,3649.0
2020-07-29,148.2,148.2,148.2,148.2,1801.0
2020-07-30,155.6,155.6,155.6,155.6,3478.0
2020-07-31,163.35,163.35,163.35,163.35,3054.0
2020-08-03,171.5,171.5,171.5,171.5,707.0
2020-08-04,180.05,180.05,180.05,180.05,2602.0
2020-08-05,189.05,189.05,180.25,189.05,91066.0
2020-08-06,195.75,198.5,185.95,198.5,16261.0
2020-08-07,208.4,208.4,208.35,208.4,27365.0
2020-08-10,218.8,218.8,211.55,218.8,16129.0
2020-08-11,229.7,229.7,229.7,229.7,7698.0
2020-08-12,241.15,241.15,241.15,241.15,1258.0
2020-08-13,251.9,253.2,251.9,253.2,2450.0
2020-08-14,265.0,265.85,240.55,245.3,71292.0
2020-08-17,245.0,245.0,233.05,233.05,6505.0
2020-08-18,222.0,222.0,221.4,221.4,8550.0
2020-08-19,217.4,217.4,210.35,210.4,15828.0
2020-08-20,200.0,220.9,200.0,212.05,6614.0
2020-08-21,210.0,222.65,203.5,222.65,38732.0
2020-08-24,233.75,233.75,220.0,233.75,14164.0
2020-08-25,243.0,244.4,225.0,225.35,4616.0
2020-08-26,225.35,235.9,218.0,220.95,2649.0
2020-08-27,210.1,223.0,210.0,221.3,3610.0
2020-08-28,211.5,221.0,210.3,211.1,2106.0
2020-08-31,210.3,210.3,200.55,200.55,3563.0
2020-09-01,200.0,200.0,190.55,197.95,1828.0
2020-09-02,190.55,199.0,188.1,194.0,2276.0
2020-09-03,203.7,203.7,203.7,203.7,853.0
2020-09-04,213.85,213.85,213.85,213.85,12525.0
2020-09-07,219.0,222.0,211.0,215.0,3877.0
2020-09-08,220.0,220.0,204.25,205.75,3686.0
2020-09-09,209.9,209.9,195.5,197.35,2527.0
2020-09-10,187.5,205.0,187.5,188.1,2756.0
2020-09-11,192.0,192.0,184.0,188.0,1067.0
2020-09-14,191.7,197.4,191.7,197.4,1803.0
2020-09-15,207.25,207.25,207.25,207.25,1380.0
2020-09-16,217.6,217.6,207.1,214.75,17251.0
2020-09-17,219.5,225.45,214.8,224.8,4884.0
2020-09-18,225.0,236.0,225.0,233.05,9001.0
2020-09-21,244.5,244.7,221.4,221.5,9193.0
2020-09-22,212.05,225.0,210.45,223.35,3403.0
2020-09-23,223.75,233.0,212.25,214.75,1713.0
2020-09-24,204.05,214.0,204.05,207.15,2443.0
2020-09-25,216.5,216.5,205.0,208.25,286.0
2020-09-28,208.25,217.0,208.25,216.6,934.0
2020-09-29,224.7,224.7,208.15,215.95,1156.0
2020-09-30,216.95,216.95,205.2,205.2,1195.0
2020-10-01,214.9,214.9,201.3,208.75,591.0
2020-10-05,210.0,215.95,203.0,207.65,582.0
2020-10-06,210.0,210.0,202.1,208.5,760.0
2020-10-07,205.1,209.8,200.8,202.6,1804.0
2020-10-08,202.6,209.4,202.05,206.0,2449.0
2020-10-09,206.0,214.9,202.0,203.1,994.0
2020-10-12,204.0,209.7,192.95,193.3,2033.0
2020-10-13,197.2,197.2,184.0,188.75,591.0
2020-10-14,184.05,196.55,184.05,186.25,901.0
2020-10-15,188.0,191.95,185.0,190.05,406.0
2020-10-16,183.55,195.0,183.55,189.3,664.0
2020-10-19,187.05,192.3,187.05,187.25,670.0
2020-10-20,193.0,193.0,188.4,190.2,485.0
2020-10-21,182.6,192.0,182.5,190.65,1481.0
2020-10-22,185.0,195.45,184.05,187.0,262.0
2020-10-23,183.75,194.7,183.0,187.0,1139.0
2020-10-26,187.0,194.95,177.65,182.4,2165.0
2020-10-27,182.35,188.5,175.0,188.5,796.0
2020-10-28,188.5,191.9,184.05,186.45,82.0
2020-10-29,189.0,191.0,186.45,188.05,1072.0
2020-10-30,188.0,188.0,182.15,185.3,397.0
2020-11-02,189.0,193.95,176.05,186.9,1134.0
2020-11-03,183.5,184.0,177.6,177.6,293.0
2020-11-04,177.6,177.6,168.75,173.5,3631.0
2020-11-05,175.0,175.0,164.85,167.5,5820.0
2020-11-06,167.2,172.5,162.0,164.35,5090.0
2020-11-09,165.0,169.0,163.05,165.0,5364.0
2020-11-10,159.0,171.75,156.75,157.15,2214.0
2020-11-11,154.1,163.9,153.05,154.7,3991.0
2020-11-12,158.0,162.4,154.7,162.4,903.0
2020-11-13,170.5,170.5,166.15,170.5,3231.0
2020-11-17,168.0,168.25,161.7,165.0,507.0
2020-11-18,157.65,168.3,157.65,159.2,897.0
2020-11-19,156.75,165.8,156.75,162.0,1322.0
2020-11-20,156.5,170.0,156.5,163.35,4391.0
2020-11-23,165.1,171.5,165.1,171.5,3151.0
2020-11-24,180.05,180.05,180.05,180.05,210.0
2020-11-25,189.05,189.05,181.2,187.05,7584.0
2020-11-26,188.7,196.4,184.0,195.8,6717.0
2020-11-27,204.0,204.9,187.05,193.8,2250.0
2020-12-01,193.8,198.95,184.25,186.35,3670.0
2020-12-02,190.95,190.95,181.0,184.8,2375.0
2020-12-03,184.8,187.85,175.65,178.9,2148.0
2020-12-04,178.5,186.0,177.0,178.1,1523.0
2020-12-07,175.6,190.0,161.0,177.25,5379.0
2020-12-08,185.9,192.0,164.25,172.4,6936.0
2020-12-09,170.85,184.0,170.85,173.9,161016.0
2020-12-10,185.9,185.9,160.0,168.0,9465.0
2020-12-11,165.65,183.95,164.15,175.75,4495.0
2020-12-14,177.0,185.0,169.95,178.05,13228.0
2020-12-15,187.0,189.0,175.0,181.4,8770.0
2020-12-16,184.8,184.8,176.0,177.25,5463.0
2020-12-17,171.1,187.1,171.1,175.2,2922.0
2020-12-18,173.0,182.5,165.15,170.55,4424.0
2020-12-21,177.3,177.3,165.0,165.35,2081.0
2020-12-22,173.0,173.95,160.0,163.0,1542.0
2020-12-23,163.05,168.05,162.4,163.35,2081.0
2020-12-24,165.55,175.0,162.0,162.55,2462.0
2020-12-28,162.55,174.9,162.15,164.2,1056.0
2020-12-29,169.8,173.9,162.65,163.85,1979.0
2020-12-30,162.2,172.0,160.4,161.9,2060.0
2020-12-31,164.3,164.9,160.0,162.1,1298.0
2021-01-01,160.0,169.8,154.95,157.75,29640.0
2021-01-04,164.0,172.25,160.9,161.15,3528.0
2021-01-05,165.95,169.0,162.0,165.55,7041.0
2021-01-06,163.75,168.4,161.1,162.3,2449.0
2021-01-07,165.0,168.8,161.5,164.85,2073.0
2021-01-08,167.45,170.9,162.75,163.6,3992.0
2021-01-11,171.9,179.95,171.4,179.95,12771.0
2021-01-12,188.9,197.9,184.0,197.9,34120.0
2021-01-13,212.0,217.65,203.0,217.0,69662.0
2021-01-14,221.5,221.5,206.15,210.0,9163.0
2021-01-15,208.05,213.7,199.5,199.75,11733.0
2021-01-18,202.0,202.0,189.8,190.3,4568.0
2021-01-19,190.05,199.8,184.5,198.25,3024.0
2021-01-20,191.5,198.0,190.1,195.9,3387.0
2021-01-21,198.05,200.85,195.1,196.9,2712.0
2021-01-22,197.05,197.05,187.1,189.35,3978.0
2021-01-25,188.25,191.65,185.1,187.05,1442.0
2021-01-27,185.8,192.0,183.55,188.1,3488.0
2021-01-28,186.05,188.05,180.6,185.25,2032.0
2021-01-29,187.45,194.5,185.5,187.45,3225.0
2021-02-01,185.0,195.95,185.0,190.2,6588.0
2021-02-02,190.3,193.4,185.0,187.6,1295.0
2021-02-03,188.05,196.0,181.85,190.2,6251.0
2021-02-04,190.95,197.05,188.2,189.75,4137.0
2021-02-05,192.4,199.0,185.3,188.95,5009.0
2021-02-08,195.0,207.0,189.6,204.4,14015.0
2021-02-09,217.0,223.9,206.3,211.05,17847.0
2021-02-10,207.0,208.3,190.0,198.75,13057.0
2021-02-11,200.15,205.3,193.0,193.95,2720.0
2021-02-12,198.0,199.75,192.55,194.9,3968.0
2021-02-15,192.95,202.8,191.25,195.1,4061.0
2021-02-16,194.95,195.0,191.0,192.1,3971.0
2021-02-17,191.1,193.75,188.1,190.3,810.0
2021-02-18,190.95,196.7,189.8,190.25,3016.0
2021-02-19,191.3,193.7,181.2,186.25,3963.0
2021-02-22,184.5,191.0,171.2,179.25,13392.0
2021-02-23,185.0,185.35,174.4,178.0,3209.0
2021-02-24,176.0,193.0,176.0,186.0,496.0
2021-02-25,191.0,191.0,182.9,185.2,1508.0
2021-02-26,182.7,184.95,179.0,180.6,2903.0
2021-03-01,182.15,184.1,176.0,176.65,2686.0
2021-03-02,179.55,182.35,177.2,180.45,2090.0
2021-03-03,177.35,184.55,177.35,181.3,4011.0
2021-03-04,178.0,185.75,178.0,180.0,4429.0
2021-03-05,181.9,185.75,178.0,179.35,3791.0
2021-03-08,185.75,185.75,178.55,180.65,1880.0
2021-03-09,181.35,188.95,181.35,183.8,5631.0
2021-03-10,180.45,185.95,179.2,181.9,2020.0
2021-03-12,185.95,185.95,180.0,182.2,1490.0
2021-03-15,174.0,192.2,174.0,183.8,3955.0
2021-03-16,184.2,185.0,180.05,183.45,2492.0
2021-03-17,182.85,183.8,177.05,179.3,544.0
2021-03-18,180.35,183.0,175.6,182.25,3909.0
2021-03-19,176.95,179.55,172.6,175.45,3365.0
2021-03-22,174.5,177.35,162.6,170.85,2936.0
2021-03-23,166.45,175.45,166.4,169.75,1570.0
2021-03-24,173.35,173.6,167.0,167.55,2741.0
2021-03-25,173.0,173.0,165.95,169.6,2841.0
2021-03-26,172.0,172.0,163.5,167.15,10044.0
2021-03-30,174.7,174.7,158.0,163.25,1081.0
2021-03-31,166.35,166.35,156.5,158.5,2595.0
2021-04-01,168.9,169.95,161.5,167.85,2161.0
2021-04-05,167.05,179.4,165.35,169.1,2610.0
2021-04-06,173.45,179.0,170.7,171.0,3083.0
2021-04-07,175.25,175.25,166.05,167.2,632.0
2021-04-08,165.0,179.9,164.8,174.75,1600.0
2021-04-09,174.25,185.05,174.25,183.6,5430.0
2021-04-12,182.85,182.85,165.6,170.85,2812.0
2021-04-13,157.0,177.05,157.0,175.55,1825.0
2021-04-15,174.5,175.0,168.95,170.85,1854.0
2021-04-16,176.0,178.0,167.45,174.5,2878.0
2021-04-19,174.5,184.0,170.1,177.25,2623.0
2021-04-20,177.0,182.9,175.1,182.15,1113.0
2021-04-22,182.3,185.0,175.0,182.75,2544.0
2021-04-23,183.0,188.05,180.2,186.25,3344.0
2021-04-26,194.0,194.0,182.05,182.95,2244.0
2021-04-27,187.65,187.65,179.0,180.85,1628.0
2021-04-28,179.85,181.95,177.0,181.7,1272.0
2021-04-29,182.55,182.55,168.0,177.3,4626.0
2021-04-30,176.75,178.5,171.3,174.5,852.0
2021-05-03,178.65,179.05,172.85,177.25,2189.0
2021-05-04,191.0,191.0,176.95,187.95,9216.0
2021-05-05,195.0,202.1,188.0,198.55,9822.0
2021-05-06,200.0,200.0,189.8,192.8,3814.0
2021-05-07,195.55,196.25,191.1,195.7,3803.0
2021-05-10,199.4,199.4,188.0,191.7,2352.0
2021-05-11,187.0,197.0,187.0,188.5,2122.0
2021-05-12,188.5,193.0,185.0,185.8,1219.0
2021-05-14,189.75,189.75,183.35,185.4,1108.0
2021-05-17,182.5,187.0,180.0,181.9,3443.0
2021-05-18,185.15,193.0,181.25,185.7,3867.0
2021-05-19,188.75,194.0,186.25,188.6,6719.0
2021-05-20,198.95,198.95,188.1,191.95,4796.0
2021-05-21,193.75,197.0,190.05,191.95,4172.0
2021-05-24,191.95,197.0,191.95,195.0,5695.0
2021-05-25,198.0,198.0,190.35,195.0,5871.0
2021-05-26,199.0,199.0,194.8,198.25,2992.0
2021-05-27,191.55,197.0,191.5,194.0,7586.0
2021-05-28,193.5,198.5,191.3,192.9,8477.0
2021-05-31,199.3,230.0,199.0,224.75,40129.0
2021-06-01,250.0,250.0,211.15,217.45,41587.0
2021-06-02,203.05,224.95,203.05,221.7,9359.0
2021-06-03,217.8,219.4,214.75,216.2,5332.0
2021-06-04,216.0,218.9,207.0,209.95,7478.0
2021-06-07,212.95,224.5,210.2,223.1,11367.0
2021-06-08,227.0,237.0,220.7,234.95,21864.0
2021-06-09,238.0,238.0,230.0,231.4,11444.0
2021-06-10,232.65,235.15,231.4,234.55,4580.0
2021-06-11,234.45,239.9,234.45,237.9,8986.0
2021-06-14,242.0,249.9,234.35,248.05,13714.0
2021-06-15,244.2,250.0,242.0,242.75,16459.0
2021-06-16,241.65,243.45,240.0,241.0,1971.0
2021-06-17,243.75,243.85,238.0,240.05,3021.0
2021-06-18,240.2,247.0,234.8,244.1,13140.0
2021-06-21,248.5,292.9,248.0,292.9,47126.0
2021-06-22,319.95,351.45,307.05,351.45,234309.0
2021-06-23,349.3,354.4,316.35,316.35,63489.0
2021-06-24,319.85,319.85,290.0,294.15,33208.0
2021-06-25,292.0,310.0,292.0,301.7,11856.0
2021-06-28,291.25,309.0,291.25,302.25,8263.0
2021-06-29,298.0,298.0,273.95,294.0,31956.0
2021-06-30,294.0,301.5,290.0,293.4,10783.0
2021-07-01,279.0,289.8,279.0,285.0,27339.0
2021-07-02,293.0,293.0,285.0,288.15,15656.0
2021-07-05,280.1,290.4,280.1,287.15,8284.0
2021-07-06,297.65,297.65,287.35,290.65,5537.0
2021-07-07,286.4,292.4,286.4,289.65,4018.0
2021-07-08,285.05,292.55,285.05,290.85,2383.0
2021-07-09,291.1,292.0,288.0,290.55,2633.0
2021-07-12,282.0,286.95,281.95,285.0,13090.0
2021-07-13,285.8,295.1,285.0,293.75,15237.0
2021-07-14,294.95,315.0,294.95,298.95,10857.0
2021-07-15,310.55,310.55,291.85,294.15,11922.0
2021-07-16,290.05,305.5,288.0,298.95,5352.0
2021-07-19,313.5,313.5,296.0,297.95,5761.0
2021-07-20,298.0,304.95,281.35,293.8,4689.0
2021-07-22,294.85,299.5,286.25,295.2,2749.0
2021-07-23,300.0,305.0,295.0,299.75,4297.0
2021-07-26,295.0,300.9,288.95,296.3,9632.0
2021-07-27,280.1,301.0,280.1,290.75,3051.0
2021-07-28,280.0,300.0,280.0,295.85,2711.0
2021-07-29,304.45,304.65,295.0,295.0,3576.0
2021-07-30,290.2,297.6,290.2,293.7,2332.0
2021-08-02,276.55,298.0,276.55,293.5,5237.0
2021-08-03,297.95,297.95,293.0,293.0,4221.0
2021-08-04,298.0,307.65,291.35,295.9,4458.0
2021-08-05,294.9,297.85,294.0,294.0,5078.0
2021-08-06,290.0,305.0,288.5,292.9,4296.0
2021-08-09,284.0,294.95,280.0,293.7,2692.0
2021-08-10,294.0,305.95,290.0,290.5,10207.0
2021-08-11,280.0,293.0,261.5,280.05,10776.0
2021-08-12,290.05,293.45,290.0,290.0,7193.0
2021-08-13,290.5,294.05,290.0,291.0,1560.0
2021-08-16,310.0,314.0,285.0,289.75,4547.0
2021-08-17,306.0,309.0,291.6,292.55,2074.0
2021-08-18,299.95,299.95,289.1,290.0,2738.0
2021-08-20,280.1,314.0,280.1,302.4,10237.0
2021-08-23,308.1,314.0,290.0,290.2,7274.0
2021-08-24,283.05,290.45,283.05,287.2,3835.0
2021-08-25,287.4,294.95,285.05,290.3,1087.0
2021-08-26,290.1,313.9,290.0,307.7,26454.0
2021-08-27,310.0,315.0,296.0,305.85,5225.0
2021-08-30,301.55,315.0,295.5,312.25,7406.0
2021-08-31,318.5,321.0,310.0,315.55,7790.0
2021-09-01,320.0,338.2,317.55,330.9,13353.0
2021-09-02,328.0,344.0,327.8,341.45,15227.0
2021-09-03,353.0,356.5,341.0,354.55,17629.0
2021-09-06,356.0,381.45,348.25,376.0,15130.0
2021-09-07,388.95,410.0,365.7,369.3,21862.0
2021-09-08,377.9,377.9,343.05,346.6,6938.0
2021-09-09,330.0,358.95,330.0,338.55,3318.0
2021-09-13,342.0,364.3,332.95,361.05,5668.0
2021-09-14,361.55,379.9,343.5,373.75,10583.0
2021-09-15,380.0,380.65,350.5,352.5,3203.0
2021-09-16,355.65,368.8,343.25,349.5,3933.0
2021-09-17,360.0,360.0,332.0,338.5,3335.0
2021-09-20,325.8,354.65,325.8,346.25,2115.0
2021-09-21,340.3,350.0,340.0,345.0,2890.0
2021-09-22,354.95,370.85,342.0,345.9,3427.0
2021-09-23,365.0,365.0,313.65,345.15,3420.0
2021-09-24,340.95,348.85,333.0,345.2,6448.0
2021-09-27,348.6,358.55,345.0,345.5,3132.0
2021-09-28,355.15,380.05,345.0,379.95,13336.0
2021-09-29,382.0,383.0,356.0,360.4,10113.0
2021-09-30,369.0,384.0,352.15,356.3,3066.0
2021-10-01,356.3,362.35,350.35,353.5,1542.0
2021-10-04,360.0,388.85,360.0,388.85,15978.0
2021-10-05,396.0,427.7,390.0,412.75,19407.0
2021-10-06,414.0,418.0,385.4,388.6,6062.0
2021-10-07,385.0,398.0,385.0,390.7,2171.0
2021-10-08,395.0,395.0,361.0,373.05,5497.0
2021-10-11,385.3,385.3,357.25,373.65,9297.0
2021-10-12,380.0,380.0,360.0,370.55,1567.0
2021-10-13,380.85,380.85,363.4,375.0,5120.0
2021-10-14,366.5,378.0,366.5,375.05,5257.0
2021-10-18,376.35,385.45,375.0,375.55,5448.0
2021-10-19,369.05,381.85,369.05,375.0,5073.0
2021-10-20,370.75,381.5,362.0,378.0,2434.0
2021-10-21,370.0,385.0,367.6,374.65,3130.0
2021-10-22,376.95,379.85,372.9,375.0,2720.0
2021-10-25,365.0,382.85,365.0,370.0,1356.0
2021-10-26,365.65,379.95,365.65,375.05,1872.0
2021-10-27,374.8,382.75,370.05,375.0,2132.0
2021-10-28,383.85,384.2,373.0,375.1,3861.0
2021-10-29,372.35,377.0,372.0,375.0,1714.0
2021-11-01,375.0,450.0,371.85,405.35,17438.0
2021-11-02,413.0,413.0,376.35,382.95,6706.0
2021-11-03,386.0,408.0,379.85,403.6,5844.0
2021-11-04,406.0,450.0,400.2,414.25,3833.0
2021-11-08,414.25,425.0,400.85,419.7,5210.0
2021-11-09,420.0,425.0,420.0,420.15,2564.0
2021-11-10,410.0,501.0,401.05,490.45,44155.0
2021-11-11,525.0,525.0,472.15,476.8,62235.0
2021-11-12,497.5,497.5,451.5,473.4,5940.0
2021-11-15,475.55,483.05,436.8,441.35,7392.0
2021-11-16,455.0,455.0,435.9,442.45,2358.0
2021-11-17,449.85,449.9,419.9,428.3,6466.0
2021-11-18,426.75,435.05,420.0,420.35,2428.0
2021-11-22,416.0,420.0,412.15,417.35,2209.0
2021-11-23,425.0,448.35,416.5,441.55,2048.0
2021-11-24,435.05,470.0,434.0,463.9,7692.0
2021-11-25,472.0,529.9,471.9,503.2,41353.0
2021-11-26,493.15,520.05,493.15,500.4,30518.0
2021-11-29,550.0,600.45,512.85,600.45,73869.0
2021-11-30,629.0,660.45,615.5,649.7,97248.0
2021-12-01,657.0,659.8,606.45,617.5,21546.0
2021-12-02,627.95,630.9,557.0,595.05,25789.0
2021-12-03,615.1,654.55,615.1,654.55,36716.0
2021-12-06,687.0,720.0,686.7,720.0,36516.0
2021-12-07,749.0,792.0,740.0,781.95,141771.0
2021-12-08,790.0,818.0,720.0,756.25,18383.0
2021-12-09,729.0,800.0,711.1,772.15,31790.0
2021-12-10,787.8,787.8,747.0,751.25,8879.0
2021-12-13,749.9,759.8,713.7,729.5,37372.0
2021-12-14,729.5,765.95,727.0,758.0,16413.0
2021-12-15,750.05,795.9,736.0,792.0,29367.0
2021-12-16,798.0,817.5,780.0,803.4,27775.0
2021-12-17,815.0,815.0,766.3,774.15,13405.0
2021-12-20,745.0,770.7,736.0,738.0,15053.0
2021-12-21,747.0,774.9,711.05,765.35,10209.0
2021-12-22,790.0,790.0,751.0,770.6,11918.0
2021-12-23,760.0,786.5,753.35,763.9,9068.0
2021-12-24,769.9,769.9,726.0,729.8,12694.0
2021-12-27,702.5,754.85,702.5,709.85,17007.0
2021-12-28,706.0,715.0,706.0,708.35,5329.0
2021-12-29,724.95,725.0,672.95,682.65,11261.0
2021-12-30,698.0,701.95,664.05,691.65,6844.0
2021-12-31,699.95,712.9,680.0,692.7,4326.0
2022-01-03,710.0,710.0,659.0,676.65,14433.0
2022-01-04,684.95,684.95,645.0,663.4,9414.0
2022-01-05,674.35,696.55,650.0,679.2,13343.0
2022-01-06,672.0,696.3,662.55,690.2,2985.0
2022-01-07,710.0,715.0,655.7,670.45,16714.0
2022-01-10,664.0,671.0,653.45,657.45,3141.0
2022-01-11,660.0,675.0,653.05,668.0,2776.0
2022-01-12,665.0,685.0,662.1,674.6,2437.0
2022-01-13,657.0,690.0,657.0,669.4,3500.0
2022-01-14,662.0,696.0,655.8,675.85,6226.0
2022-01-17,662.0,709.6,662.0,709.5,9422.0
2022-01-18,740.0,740.0,681.0,694.5,6920.0
2022-01-19,697.65,697.65,683.2,690.3,2823.0
2022-01-20,699.9,724.8,685.3,724.8,4268.0
2022-01-21,744.9,761.0,703.55,761.0,9069.0
2022-01-24,799.05,799.05,735.0,744.8,11383.0
2022-01-25,730.0,767.95,712.0,749.2,4898.0
2022-01-27,743.5,785.95,718.0,778.2,5512.0
2022-01-28,801.65,817.1,754.0,817.1,11280.0
2022-01-31,849.0,849.0,778.3,783.75,7902.0
2022-02-01,770.0,799.0,765.0,788.0,3268.0
2022-02-02,794.95,827.4,775.35,827.4,8773.0
2022-02-03,832.0,868.75,803.0,860.8,16695.0
2022-02-04,889.0,903.8,822.0,898.65,15656.0
2022-02-07,920.0,943.4,855.0,864.0,12760.0
2022-02-08,855.35,907.2,831.7,907.05,27898.0
2022-02-09,935.0,949.85,881.55,937.05,27513.0
2022-02-10,925.05,983.9,912.55,941.45,51563.0
2022-02-11,973.0,988.0,931.05,953.8,10820.0
2022-02-14,937.9,937.9,906.15,908.6,9950.0
2022-02-15,898.95,954.0,863.2,926.85,18326.0
2022-02-16,940.0,940.1,901.05,930.05,4190.0
2022-02-17,936.7,936.7,920.0,921.65,55721.0
2022-02-18,931.95,932.0,878.15,900.75,2798.0
