Date,Open,High,Low,Close,Volume
2011-11-29,204.5,209.0,194.0,197.75,175217.0
2011-11-30,195.0,217.4,193.5,211.05,402771.0
2011-12-01,215.0,226.7,207.45,210.15,563881.0
2011-12-02,210.1,234.9,204.1,229.75,1155931.0
2011-12-05,225.55,238.65,220.0,223.55,666219.0
2011-12-07,224.4,228.7,211.5,214.1,251211.0
2011-12-08,212.9,215.0,201.2,202.25,168468.0
2011-12-09,197.95,198.9,192.1,194.6,108366.0
2011-12-12,195.85,204.4,185.5,187.65,158892.0
2011-12-13,185.75,203.8,183.4,187.9,549185.0
2011-12-14,187.95,194.5,181.0,184.35,139563.0
2011-12-15,182.45,216.4,178.0,206.35,690270.0
2011-12-16,227.0,227.0,200.1,203.7,363579.0
2011-12-19,201.75,220.0,198.8,213.95,273301.0
2011-12-20,213.9,233.85,209.6,229.6,549608.0
2011-12-21,233.0,236.95,223.0,227.05,167261.0
2011-12-22,226.8,232.5,222.0,226.7,80416.0
2011-12-23,222.25,248.85,215.0,244.3,435074.0
2011-12-26,241.1,247.25,213.4,240.05,118703.0
2011-12-27,238.5,244.75,236.55,239.4,52180.0
2011-12-28,239.5,255.0,225.0,251.25,452656.0
2011-12-29,248.0,261.0,239.1,252.15,222516.0
2011-12-30,245.05,253.9,240.0,240.5,125583.0
2012-01-02,243.5,247.5,241.0,244.15,78896.0
2012-01-03,243.25,250.7,234.25,235.55,153727.0
2012-01-04,236.0,244.0,234.0,236.8,50319.0
2012-01-05,235.05,249.0,222.05,225.75,215997.0
2012-01-06,226.5,231.05,221.0,224.15,36582.0
2012-01-07,224.2,240.5,224.0,237.45,108653.0
2012-01-09,235.0,246.4,230.5,234.6,140021.0
2012-01-10,237.85,240.8,230.95,233.6,115668.0
2012-01-11,235.8,254.4,228.7,235.6,234695.0
2012-01-12,233.85,240.0,219.55,221.3,85176.0
2012-01-13,220.0,228.4,208.9,210.1,214647.0
2012-01-16,212.5,220.3,198.0,201.4,67987.0
2012-01-17,202.0,213.0,189.6,194.3,227033.0
2012-01-18,194.5,198.8,178.55,181.05,152785.0
2012-01-19,184.8,188.9,172.45,173.75,168631.0
2012-01-20,173.95,182.0,167.0,169.75,100962.0
2012-01-23,169.95,171.55,161.0,161.5,49508.0
2012-01-24,162.0,174.45,149.5,154.2,306987.0
2012-01-25,154.2,160.9,139.0,146.2,381627.0
2012-01-27,147.0,147.35,135.2,139.5,161221.0
2012-01-30,140.9,140.9,127.4,131.3,49941.0
2012-01-31,131.0,135.9,126.1,132.25,173779.0
2012-02-01,131.9,133.0,128.5,130.3,26390.0
2012-02-02,131.8,132.45,125.1,126.9,26655.0
2012-02-03,128.0,128.1,123.1,124.55,43464.0
2012-02-06,125.0,127.8,121.1,122.4,42168.0
2012-02-07,123.9,124.5,120.3,121.3,19455.0
2012-02-08,122.35,133.4,122.3,128.55,87091.0
2012-02-09,127.85,137.0,127.85,132.0,141641.0
2012-02-10,130.0,134.6,120.55,125.0,142382.0
2012-02-13,123.0,137.5,115.1,116.6,78479.0
2012-02-14,119.25,119.6,112.1,115.0,45696.0
2012-02-15,115.1,120.95,108.15,112.3,82012.0
2012-02-16,109.85,115.95,104.2,106.4,85008.0
2012-02-17,107.0,107.0,96.0,99.5,63095.0
2012-02-21,99.1,101.0,94.55,98.8,53002.0
2012-02-22,98.8,103.7,95.0,95.55,89455.0
2012-02-23,95.1,95.1,91.8,92.35,19828.0
2012-02-24,93.1,93.5,88.25,89.15,52366.0
2012-02-27,85.0,88.3,85.0,85.2,46325.0
2012-02-28,84.15,89.45,82.25,89.45,106321.0
2012-02-29,91.8,92.0,85.3,86.55,189415.0
2012-03-01,86.9,86.9,83.5,84.4,11393.0
2012-03-02,82.5,86.55,81.55,85.0,86904.0
2012-03-03,85.75,89.25,83.2,89.25,80223.0
2012-03-05,89.85,90.85,85.05,86.5,26919.0
2012-03-06,85.8,95.15,85.5,92.9,151292.0
2012-03-07,95.8,101.5,91.0,96.9,132040.0
2012-03-09,95.0,99.0,94.0,95.55,23996.0
2012-03-12,96.15,98.75,92.2,96.2,76891.0
2012-03-13,97.45,105.8,94.5,105.8,158933.0
2012-03-14,98.95,108.75,98.95,105.25,49865.0
2012-03-15,106.8,106.8,101.3,101.85,6051.0
2012-03-16,102.15,104.0,100.5,102.05,29814.0
2012-03-19,102.55,104.0,100.5,101.8,16789.0
2012-03-20,102.0,103.8,101.0,101.45,28939.0
2012-03-21,104.4,111.55,101.0,111.55,71973.0
2012-03-22,111.75,119.75,105.2,111.85,129831.0
2012-03-23,111.85,120.0,108.25,115.65,161440.0
2012-03-26,111.5,116.7,105.55,110.75,57734.0
2012-03-27,111.0,115.0,106.0,108.0,183627.0
2012-03-28,108.0,110.55,97.25,98.65,93857.0
2012-03-29,96.25,97.7,90.15,93.05,13696.0
2012-03-30,97.4,101.85,94.05,98.8,15382.0
2012-04-02,99.0,107.5,98.8,104.35,14688.0
2012-04-03,106.1,113.95,106.1,110.2,23729.0
2012-04-04,112.0,112.0,107.05,107.7,6008.0
2012-04-09,108.0,110.0,104.0,105.25,1875.0
2012-04-10,103.5,106.6,103.45,104.35,3003.0
2012-04-11,103.0,104.4,100.65,101.45,3289.0
2012-04-12,103.0,105.0,99.0,100.9,9072.0
2012-04-13,101.4,104.0,98.75,100.7,15486.0
2012-04-16,101.5,102.0,100.55,101.05,1018.0
2012-04-17,98.1,103.9,98.1,102.85,3400.0
2012-04-18,100.1,107.0,100.1,105.55,6814.0
2012-04-19,103.05,116.1,103.05,116.1,386791.0
2012-04-20,116.0,126.35,111.1,113.15,264300.0
2012-04-23,111.15,119.0,111.0,112.05,29611.0
2012-04-24,108.1,118.0,108.1,115.0,19842.0
2012-04-25,116.0,126.5,112.4,126.5,315432.0
2012-04-26,128.35,132.0,122.1,124.4,122287.0
2012-04-27,123.95,132.8,123.05,126.15,95891.0
2012-04-28,128.0,130.45,124.0,125.2,6566.0
2012-04-30,128.1,128.2,123.15,123.95,6940.0
2012-05-02,124.0,128.0,121.5,123.0,3970.0
2012-05-03,113.95,122.5,113.0,116.45,5644.0
2012-05-04,108.0,118.9,108.0,114.8,28342.0
2012-05-07,108.15,112.95,108.15,112.0,4880.0
2012-05-08,117.0,123.0,112.0,114.75,14375.0
2012-05-09,114.75,119.6,111.25,112.25,7755.0
2012-05-10,114.45,130.0,113.05,116.6,90588.0
2012-05-11,117.0,117.0,112.0,114.1,7980.0
2012-05-14,112.1,119.0,112.1,115.35,21543.0
2012-05-15,114.05,129.0,114.0,123.3,73813.0
2012-05-16,122.6,122.6,116.35,118.25,2974.0
2012-05-17,120.0,126.3,115.0,115.75,21270.0
2012-05-18,112.5,117.7,110.3,113.6,5410.0
2012-05-21,116.35,118.0,111.1,111.85,18478.0
2012-05-22,116.0,116.0,110.0,111.75,13930.0
2012-05-23,114.0,114.85,110.0,111.65,8681.0
2012-05-24,110.0,112.0,108.0,110.8,2759.0
2012-05-25,105.0,112.95,105.0,109.85,2330.0
2012-05-28,110.5,126.0,109.05,117.3,34334.0
2012-05-29,117.0,121.0,113.6,115.6,7827.0
2012-05-30,116.95,117.0,111.05,113.1,1843.0
2012-05-31,112.0,113.25,109.0,111.2,1613.0
2012-06-01,112.0,112.0,107.3,107.85,47234.0
2012-06-04,110.0,111.0,103.55,108.55,5743.0
2012-06-05,110.5,112.0,109.0,109.3,2403.0
2012-06-06,111.95,113.0,109.5,110.65,1608.0
2012-06-07,112.9,112.95,108.0,109.1,2120.0
2012-06-08,106.0,111.1,105.15,106.85,673.0
2012-06-11,109.0,110.8,102.5,104.1,5820.0
2012-06-12,103.5,105.0,100.05,103.45,9957.0
2012-06-13,104.0,104.0,99.5,100.05,5858.0
2012-06-14,100.05,103.0,98.0,99.1,2538.0
2012-06-15,99.75,101.8,98.0,98.85,852.0
2012-06-18,100.1,102.0,98.65,99.25,1065.0
2012-06-19,99.9,99.9,93.85,95.15,4948.0
2012-06-20,93.25,99.95,92.0,94.95,1945.0
2012-06-21,94.0,98.85,94.0,97.35,1798.0
2012-06-22,95.0,97.5,89.95,94.0,4756.0
2012-06-25,95.0,105.0,94.0,94.55,7205.0
2012-06-26,96.9,98.0,94.15,94.9,2055.0
2012-06-27,95.6,96.45,94.0,94.85,5671.0
2012-06-28,95.0,96.9,94.1,94.7,1177.0
2012-06-29,93.15,99.2,93.15,98.5,4669.0
2012-07-02,101.0,101.0,98.9,99.5,2052.0
2012-07-03,99.95,101.8,99.5,100.25,2602.0
2012-07-04,101.0,102.45,98.1,99.35,3296.0
2012-07-05,100.95,102.45,98.6,99.85,2364.0
2012-07-06,99.95,100.8,97.4,98.05,876.0
2012-07-09,98.05,98.05,94.4,95.45,12978.0
2012-07-10,96.0,98.0,96.0,96.75,512.0
2012-07-11,98.95,102.0,97.1,99.0,114170.0
2012-07-12,100.9,107.0,99.0,101.55,21051.0
2012-07-13,102.4,104.4,99.1,101.0,21051.0
2012-07-16,101.05,103.0,99.0,100.85,267659.0
2012-07-17,101.5,102.0,98.15,99.95,77023.0
2012-07-18,102.0,102.0,98.0,98.75,125418.0
2012-07-19,103.9,103.9,96.05,96.95,13641.0
2012-07-20,95.3,96.5,94.0,94.2,2059.0
2012-07-23,94.05,97.95,92.1,93.05,2782.0
2012-07-24,99.95,99.95,93.0,93.25,586.0
2012-07-25,92.0,99.45,90.2,95.1,2154.0
2012-07-26,94.0,94.0,89.55,90.0,2422.0
2012-07-27,89.15,91.95,86.45,87.55,1546.0
2012-07-30,86.65,98.25,83.05,84.85,2614.0
2012-07-31,88.15,88.15,84.1,85.35,1027.0
2012-08-01,85.0,98.95,80.55,93.2,691848.0
2012-08-02,93.2,105.0,90.4,98.3,308389.0
2012-08-03,97.5,99.5,94.9,97.0,40493.0
2012-08-06,97.0,98.0,97.0,97.05,5285.0
2012-08-07,97.15,109.9,96.05,105.65,140893.0
2012-08-08,107.5,119.5,103.0,106.55,452897.0
2012-08-09,107.7,110.4,104.4,105.8,24762.0
2012-08-10,104.6,106.0,103.1,105.1,10283.0
2012-08-13,105.05,112.0,103.2,108.55,57066.0
2012-08-14,107.0,109.0,105.0,106.4,2670.0
2012-08-16,108.0,114.5,107.75,110.1,88338.0
2012-08-17,109.0,111.0,105.2,106.35,6480.0
2012-08-21,107.05,109.0,105.1,105.25,1781.0
2012-08-22,105.2,107.0,102.0,102.85,2656.0
2012-08-23,103.0,106.7,100.0,105.85,11369.0
2012-08-24,105.05,109.85,103.15,106.3,70192.0
2012-08-27,105.0,106.0,102.0,103.05,1375.0
2012-08-28,103.1,103.1,100.15,100.4,2125.0
2012-08-29,100.1,101.7,99.0,99.7,3888.0
2012-08-30,99.1,101.0,99.1,99.95,6356.0
2012-08-31,99.0,100.0,99.0,99.55,833.0
2012-09-03,99.05,100.7,99.0,99.3,1021.0
2012-09-04,99.95,100.5,99.2,99.2,491.0
2012-09-05,99.95,105.0,99.1,99.95,5794.0
2012-09-06,99.0,102.95,99.0,99.35,2028.0
2012-09-07,100.0,115.9,100.0,111.7,158871.0
2012-09-08,112.05,120.0,112.05,114.7,25967.0
2012-09-10,114.7,136.55,112.0,112.9,103324.0
2012-09-11,113.0,113.95,108.25,110.9,3251.0
2012-09-12,110.5,115.85,110.5,113.7,8467.0
2012-09-13,112.8,115.0,110.25,111.5,1360.0
2012-09-14,113.9,115.65,111.5,113.0,8976.0
2012-09-17,113.05,114.0,110.5,112.75,56158.0
2012-09-18,108.3,114.45,108.3,110.15,1405.0
2012-09-20,109.0,109.0,106.05,106.7,1449.0
2012-09-21,116.5,119.3,106.0,118.5,108420.0
2012-09-24,120.0,122.0,115.0,119.05,12615.0
2012-09-25,118.85,122.7,117.25,119.25,25603.0
2012-09-26,118.0,133.0,117.65,129.0,129449.0
2012-09-27,128.5,143.0,128.0,141.75,342027.0
2012-09-28,142.0,152.6,136.0,142.05,59824.0
2012-10-01,140.2,145.85,138.0,139.05,43932.0
2012-10-03,138.0,158.9,132.95,157.15,91582.0
2012-10-04,159.0,162.85,151.1,153.2,69690.0
2012-10-05,156.9,160.0,152.05,154.2,58714.0
2012-10-08,155.0,159.0,151.6,155.0,2536.0
2012-10-09,147.0,154.0,145.0,146.1,41319.0
2012-10-10,143.0,149.5,138.0,142.25,126275.0
2012-10-11,146.2,152.0,138.5,146.8,130060.0
2012-10-12,140.0,153.0,140.0,141.75,59992.0
2012-10-15,138.05,141.0,138.0,138.2,1299.0
2012-10-16,132.0,139.0,132.0,136.0,501.0
2012-10-17,130.55,138.25,130.55,135.0,268.0
2012-10-18,138.0,138.0,131.0,131.5,1882.0
2012-10-19,126.0,135.0,126.0,133.75,833.0
2012-10-22,137.85,137.85,131.0,131.0,259.0
2012-10-23,135.0,135.0,125.55,127.05,1772.0
2012-10-25,133.0,133.0,124.5,127.0,434.0
2012-10-26,127.0,130.0,123.1,130.0,1374.0
2012-10-29,132.0,136.5,128.0,136.4,2633.0
2012-10-30,142.9,143.0,131.0,131.65,1227.0
2012-10-31,130.0,136.0,128.2,134.55,367.0
2012-11-01,134.95,141.25,134.95,140.05,5310.0
2012-11-02,141.25,147.05,141.25,147.05,1464.0
2012-11-05,146.2,154.4,146.2,150.65,9572.0
2012-11-06,151.0,157.0,148.0,150.0,764.0
2012-11-07,151.0,152.0,142.5,145.65,411.0
2012-11-08,140.25,150.0,140.25,149.95,35394.0
2012-11-09,150.0,156.9,149.65,149.65,40192.0
2012-11-12,149.1,149.1,146.25,146.75,4147.0
2012-11-13,142.5,152.75,142.5,145.15,3300.0
2012-11-15,147.95,152.4,145.5,145.5,1022.0
2012-11-16,150.0,150.0,150.0,150.0,227.0
2012-11-19,150.0,152.0,149.0,149.0,1369.0
2012-11-20,154.5,154.5,146.0,149.95,1425.0
2012-11-21,143.0,157.4,143.0,157.4,1773.0
2012-11-22,157.4,157.4,151.05,151.45,247.0
2012-11-23,151.45,152.2,151.45,151.7,269.0
2012-11-26,150.7,150.75,150.5,150.5,130.0
2012-11-27,150.1,151.6,150.1,151.0,1105.0
2012-11-29,150.0,150.0,148.0,148.0,376.0
2012-11-30,150.1,150.55,150.1,150.55,75.0
2012-12-03,150.1,156.0,150.1,151.05,107.0
2012-12-04,151.0,156.8,150.6,151.1,500.0
2012-12-05,157.4,158.65,151.0,154.4,35336.0
2012-12-06,154.4,154.95,152.0,152.6,3168.0
2012-12-07,154.0,160.2,151.5,160.2,11336.0
2012-12-10,165.0,165.0,156.05,160.1,20311.0
2012-12-11,164.6,164.6,157.75,159.4,5459.0
2012-12-12,166.4,166.4,157.65,160.0,6920.0
2012-12-13,16.65,16.8,16.35,16.65,34114.0
2012-12-14,17.4,17.4,16.65,16.85,13119.0
2012-12-17,16.8,17.35,16.05,16.1,51822.0
2012-12-18,16.5,16.9,15.8,16.9,680800.0
2012-12-19,17.7,17.7,16.7,17.7,189724.0
2012-12-20,18.4,18.4,16.9,17.15,179314.0
2012-12-21,17.4,17.7,16.85,17.25,623316.0
2012-12-24,17.0,17.5,16.5,17.2,62644.0
2012-12-26,17.2,17.55,17.0,17.3,32405.0
2012-12-27,16.75,18.15,16.75,18.15,549648.0
2012-12-28,18.0,18.5,17.6,17.75,174427.0
2012-12-31,17.75,18.6,17.25,17.65,56070.0
2013-01-01,17.55,18.3,17.55,17.85,196844.0
2013-01-02,18.5,18.6,17.85,18.25,72233.0
2013-01-03,17.8,18.6,17.8,18.15,7804.0
2013-01-04,18.25,18.4,18.0,18.25,13427.0
2013-01-07,18.5,18.8,18.05,18.45,73122.0
2013-01-08,18.8,18.8,18.1,18.75,10376.0
2013-01-09,20.0,20.0,18.55,18.6,9531.0
2013-01-10,18.25,18.9,18.05,18.2,4103.0
2013-01-11,17.5,18.95,17.5,17.95,529664.0
2013-01-14,18.8,18.8,17.95,18.3,5829.0
2013-01-15,18.0,18.25,17.75,18.2,3181.0
2013-01-16,18.3,20.0,17.7,20.0,1206851.0
2013-01-17,20.2,21.5,20.2,20.95,399667.0
2013-01-18,21.35,22.95,20.85,21.0,477718.0
2013-01-21,21.9,22.0,20.1,21.3,43271.0
2013-01-22,22.0,22.0,20.9,21.1,73421.0
2013-01-23,20.9,21.25,20.1,20.5,10495.0
2013-01-24,20.1,20.9,19.1,19.5,9768.0
2013-01-25,19.5,20.85,19.0,19.55,43668.0
2013-01-28,19.0,21.3,19.0,20.65,89762.0
2013-01-29,20.05,21.4,20.05,20.8,3085.0
2013-01-30,21.25,21.7,20.4,20.8,258796.0
2013-01-31,19.65,22.85,19.65,22.85,195518.0
2013-02-01,23.0,24.95,22.3,23.1,258498.0
2013-02-04,23.5,24.7,23.0,23.15,367367.0
2013-02-05,22.8,23.95,22.1,23.25,264183.0
2013-02-06,22.7,23.85,22.7,23.3,4377.0
2013-02-07,23.5,24.7,22.8,23.95,47557.0
2013-02-08,23.0,23.6,23.0,23.15,9078.0
2013-02-11,23.15,23.9,22.7,23.35,17622.0
2013-02-12,23.95,24.45,22.4,22.6,263710.0
2013-02-13,21.25,23.45,20.35,20.35,114286.0
2013-02-14,19.5,19.5,18.35,18.35,12756.0
2013-02-15,17.45,19.25,17.45,19.25,22896.0
2013-02-18,20.1,20.2,20.1,20.2,3856.0
2013-02-19,21.0,21.2,20.2,21.2,24748.0
2013-02-20,22.25,22.25,22.25,22.25,2640.0
2013-02-21,23.35,23.35,21.15,21.15,100686.0
2013-02-22,21.15,22.0,20.1,20.1,8740.0
2013-02-25,20.95,20.95,20.15,20.15,60.0
2013-02-26,19.15,19.15,19.15,19.15,625.0
2013-02-27,18.2,18.8,18.2,18.2,516823.0
2013-02-28,17.3,17.3,17.3,17.3,290.0
2013-03-01,16.5,18.15,16.45,16.45,1763.0
2013-03-04,15.65,15.65,15.65,15.65,150330.0
2013-03-05,14.9,14.9,14.9,14.9,1665.0
2013-03-06,14.2,14.2,14.2,14.2,990.0
2013-03-07,13.5,13.5,13.5,13.5,1636.0
2013-03-08,12.85,12.85,12.85,12.85,405.0
2013-03-11,12.25,12.25,12.25,12.25,534.0
2013-03-12,11.65,11.65,11.65,11.65,670.0
2013-03-13,11.1,11.1,11.1,11.1,1070.0
2013-03-14,10.55,10.55,10.55,10.55,456.0
2013-03-15,10.05,10.05,10.05,10.05,212.0
2013-03-18,9.55,9.55,9.55,9.55,180.0
2013-03-19,9.1,9.1,9.1,9.1,315.0
2013-03-20,8.65,8.65,8.65,8.65,2650.0
2013-03-21,8.25,8.25,8.25,8.25,410.0
2013-03-22,7.85,7.85,7.85,7.85,521.0
2013-03-25,7.5,7.5,7.5,7.5,250650.0
2013-03-26,7.15,7.15,7.15,7.15,530.0
2013-03-28,6.8,6.8,6.8,6.8,4935.0
2013-04-01,6.5,6.5,6.5,6.5,2210.0
2013-04-02,6.2,6.2,6.2,6.2,610.0
2013-04-03,5.9,5.9,5.9,5.9,3420.0
2013-04-04,5.65,5.65,5.65,5.65,415.0
2013-04-05,5.4,5.4,5.4,5.4,270.0
2013-04-08,5.15,5.15,5.15,5.15,575.0
2013-04-09,4.9,4.9,4.9,4.9,3353.0
2013-04-10,4.7,4.7,4.7,4.7,2655.0
2013-04-11,4.5,4.5,4.5,4.5,1606.0
2013-04-12,4.3,4.3,4.3,4.3,31045.0
2013-04-15,4.1,4.1,4.1,4.1,2069.0
2013-04-16,3.9,3.9,3.9,3.9,4176.0
2013-04-17,3.75,3.75,3.75,3.75,29061.0
2013-04-18,3.75,3.9,3.6,3.6,233166.0
2013-04-22,3.7,3.7,3.45,3.45,5770.0
2013-04-23,3.3,3.45,3.3,3.3,152100.0
2013-04-25,3.15,3.15,3.15,3.15,7860.0
2013-04-26,3.0,3.0,3.0,3.0,3770.0
2013-04-29,2.85,2.85,2.85,2.85,10456.0
2013-04-30,2.75,2.75,2.75,2.75,6100.0
2013-05-02,2.65,2.75,2.65,2.65,177245.0
2013-05-03,2.55,2.55,2.55,2.55,7310.0
2013-05-06,2.5,2.65,2.5,2.65,211032.0
2013-05-07,2.55,2.55,2.55,2.55,35711.0
2013-05-08,2.45,2.45,2.45,2.45,4560.0
2013-05-09,2.35,2.35,2.35,2.35,76408.0
2013-05-10,2.25,2.25,2.25,2.25,5579.0
2013-05-11,2.35,2.35,2.15,2.25,226947.0
2013-05-13,2.15,2.25,2.15,2.15,181200.0
2013-05-14,2.05,2.05,2.05,2.05,18366.0
2013-05-15,1.95,1.95,1.95,1.95,29466.0
2013-05-16,1.9,1.95,1.9,1.9,185305.0
2013-05-17,1.85,1.85,1.85,1.85,3500.0
2013-05-20,1.8,1.8,1.8,1.8,71345.0
2013-05-21,1.8,1.8,1.75,1.75,257053.0
2013-05-22,1.7,1.7,1.7,1.7,3268.0
2013-05-23,1.65,1.65,1.65,1.65,20872.0
2013-05-24,1.6,1.6,1.6,1.6,30935.0
2013-05-27,1.55,1.55,1.55,1.55,8570.0
2013-05-28,1.5,1.6,1.5,1.5,215680.0
2013-05-29,1.5,1.5,1.45,1.45,108150.0
2013-05-30,1.4,1.4,1.4,1.4,6517.0
2013-05-31,1.35,1.35,1.35,1.35,11025.0
2013-06-03,1.3,1.35,1.3,1.3,175030.0
2013-06-04,1.25,1.25,1.25,1.25,66500.0
2013-06-05,1.2,1.2,1.2,1.2,11300.0
2013-06-06,1.15,1.15,1.15,1.15,4910.0
2013-06-07,1.1,1.1,1.1,1.1,4500.0
2013-06-10,1.05,1.05,1.05,1.05,33895.0
2013-06-11,1.1,1.1,1.1,1.1,8522.0
2013-06-12,1.15,1.15,1.05,1.05,55200.0
2013-06-13,1.05,1.05,1.0,1.0,5580.0
2013-06-14,1.0,1.0,0.95,0.95,70200.0
2013-06-17,0.9,0.9,0.9,0.9,7800.0
2013-06-18,0.85,0.85,0.85,0.85,2250.0
2013-06-19,0.9,0.9,0.85,0.9,71749.0
2013-06-20,0.95,0.95,0.85,0.95,22260.0
2013-06-21,1.0,1.0,1.0,1.0,685.0
2013-06-24,1.0,1.05,1.0,1.0,64850.0
2013-06-25,0.95,1.0,0.95,0.95,40671.0
2013-06-26,0.9,0.9,0.9,0.9,7660.0
2013-06-27,0.85,0.85,0.85,0.85,26560.0
2013-06-28,0.8,0.9,0.8,0.9,15262.0
2013-07-01,0.95,0.95,0.85,0.9,17201.0
2013-07-02,0.95,0.95,0.9,0.95,17511.0
2013-07-03,1.0,1.0,1.0,1.0,10000.0
2013-07-04,1.0,1.05,1.0,1.05,1070.0
2013-07-05,1.15,1.15,1.15,1.15,65298.0
2013-07-08,1.25,1.25,1.15,1.25,67761.0
2013-07-09,1.3,1.35,1.15,1.15,123313.0
2013-07-10,1.25,1.25,1.2,1.25,24559.0
2013-07-11,1.25,1.25,1.2,1.2,71997.0
2013-07-12,1.25,1.25,1.2,1.2,22797.0
2013-07-15,1.25,1.25,1.15,1.2,121958.0
2013-07-16,1.25,1.25,1.2,1.25,3800.0
2013-07-17,1.3,1.3,1.2,1.2,67910.0
2013-07-18,1.2,1.2,1.2,1.2,40675.0
2013-07-19,1.2,1.2,1.15,1.2,87000.0
2013-07-22,1.2,1.2,1.2,1.2,32100.0
2013-07-23,1.25,1.25,1.2,1.2,27710.0
2013-07-24,1.2,1.2,1.15,1.15,50752.0
2013-07-25,1.1,1.15,1.1,1.1,23350.0
2013-07-26,1.1,1.1,1.1,1.1,5260.0
2013-07-29,1.15,1.15,1.15,1.15,5250.0
2013-07-30,1.2,1.2,1.1,1.1,14003.0
2013-07-31,1.1,1.1,1.05,1.05,410.0
2013-08-01,1.0,1.1,1.0,1.05,13395.0
2013-08-02,1.0,1.0,1.0,1.0,5103.0
2013-08-05,0.95,0.95,0.95,0.95,4701.0
2013-08-06,0.9,1.0,0.9,0.9,2314.0
2013-08-07,0.9,0.95,0.85,0.95,1260.0
2013-08-08,1.0,1.0,0.95,1.0,8500.0
2013-08-12,0.95,1.0,0.95,1.0,12194.0
2013-08-13,1.0,1.0,0.95,0.95,3164.0
2013-08-14,1.0,1.0,0.95,1.0,20640.0
2013-08-16,0.95,1.0,0.95,1.0,13138.0
2013-08-19,1.0,1.0,0.95,0.95,15150.0
2013-08-20,0.95,1.0,0.95,1.0,10800.0
2013-08-21,1.0,1.0,0.95,1.0,17610.0
2013-08-22,0.95,0.95,0.95,0.95,53200.0
2013-08-23,0.95,0.95,0.9,0.9,6688.0
2013-08-26,0.85,0.9,0.85,0.85,7225.0
2013-08-27,0.9,0.9,0.8,0.8,15788.0
2013-08-28,0.8,0.85,0.75,0.8,10331.0
2013-08-29,0.8,0.85,0.8,0.85,7000.0
2013-08-30,0.9,0.9,0.85,0.85,13226.0
2013-09-02,0.9,0.9,0.9,0.9,1230.0
2013-09-04,0.95,0.95,0.9,0.9,1600.0
2013-09-05,0.95,0.95,0.85,0.85,13806.0
2013-09-06,0.9,0.9,0.85,0.9,4900.0
2013-09-10,0.9,0.9,0.9,0.9,17100.0
2013-09-11,0.9,0.9,0.9,0.9,2251.0
2013-09-12,0.95,0.95,0.85,0.85,102100.0
2013-09-13,0.9,0.9,0.9,0.9,15770.0
2013-09-16,0.9,0.9,0.85,0.9,10852.0
2013-09-17,0.95,0.95,0.85,0.85,10548.0
2013-09-18,0.85,0.9,0.8,0.9,16460.0
2013-09-19,0.9,0.9,0.9,0.9,17100.0
2013-09-20,0.9,0.9,0.85,0.85,8309.0
2013-09-23,0.85,0.85,0.8,0.85,121.0
2013-09-24,0.85,0.9,0.8,0.85,7493.0
2013-09-25,0.9,0.9,0.8,0.85,10417.0
2013-09-26,0.85,0.9,0.85,0.85,5900.0
2013-09-27,0.9,0.9,0.85,0.85,6007.0
2013-09-30,0.9,0.9,0.85,0.9,33950.0
2013-10-01,0.85,0.85,0.85,0.85,1500.0
2013-10-03,0.9,0.9,0.8,0.85,8801.0
