Date,Open,High,Low,Close,Volume
2015-05-28,151.95,157.0,151.95,153.9,5629.0
2015-05-29,152.0,155.75,151.25,155.0,4429.0
2015-06-01,151.0,156.0,150.7,151.1,6106.0
2015-06-02,163.4,164.0,150.5,151.1,4244.0
2015-06-03,150.05,151.0,147.05,150.5,7980.0
2015-06-04,149.75,153.95,149.0,150.3,32289.0
2015-06-05,150.55,152.65,150.55,152.1,1264.0
2015-06-08,155.8,155.8,150.05,151.95,7116.0
2015-06-09,150.05,150.05,148.95,149.0,10632.0
2015-06-10,149.05,153.5,149.0,150.25,2504.0
2015-06-11,149.2,151.45,147.0,148.35,3653.0
2015-06-12,146.05,152.9,146.05,150.6,4274.0
2015-06-15,150.05,156.0,150.0,155.05,7531.0
2015-06-16,151.95,156.0,151.95,155.05,6232.0
2015-06-17,155.05,158.95,155.05,156.9,2927.0
2015-06-18,156.05,159.0,137.95,156.4,2296.0
2015-06-19,155.05,159.8,151.0,157.5,6325.0
2015-06-22,155.0,157.8,151.0,151.75,13969.0
2015-06-23,163.7,163.7,150.1,151.75,2085.0
2015-06-24,151.95,153.0,149.25,152.4,4872.0
2015-06-25,150.4,154.7,150.0,151.4,10705.0
2015-06-26,153.0,155.0,150.0,150.65,12188.0
2015-06-29,148.2,152.5,148.0,150.35,2120.0
2015-06-30,150.0,154.5,148.2,150.9,8353.0
2015-07-01,160.0,160.0,149.0,154.2,1969.0
2015-07-02,153.05,154.5,151.1,154.0,1449.0
2015-07-03,154.95,156.0,153.1,155.35,4771.0
2015-07-06,152.4,157.0,151.1,156.65,9457.0
2015-07-07,158.0,163.7,158.0,161.3,12021.0
2015-07-08,155.5,156.9,152.0,155.0,21578.0
2015-07-09,164.0,164.0,155.0,157.35,1109.0
2015-07-10,158.45,184.7,157.9,176.85,87066.0
2015-07-13,176.0,178.0,172.5,173.85,20280.0
2015-07-14,175.0,175.6,166.55,168.9,10161.0
2015-07-15,166.2,172.0,166.0,169.7,5874.0
2015-07-16,170.05,174.8,167.0,169.0,7106.0
2015-07-17,169.05,179.9,169.0,173.05,22548.0
2015-07-20,172.05,175.0,168.0,168.3,5724.0
2015-07-21,170.85,171.05,163.3,169.55,16340.0
2015-07-22,170.1,174.9,168.5,168.75,5194.0
2015-07-23,173.8,173.85,168.1,169.0,3113.0
2015-07-24,171.0,173.5,169.0,172.85,14571.0
2015-07-27,170.9,174.0,170.25,171.85,9625.0
2015-07-28,172.6,172.8,170.0,172.05,2403.0
2015-07-29,166.05,184.2,166.05,178.9,59999.0
2015-07-30,180.0,184.0,179.0,182.4,18267.0
2015-07-31,179.9,179.95,174.95,177.5,50985.0
2015-08-03,176.0,181.9,174.0,178.0,12461.0
2015-08-04,179.7,179.7,175.0,177.0,11767.0
2015-08-05,173.1,193.8,173.1,188.1,63176.0
2015-08-06,189.9,191.5,182.05,187.45,13589.0
2015-08-07,191.9,191.9,184.05,185.0,16844.0
2015-08-10,185.0,198.3,185.0,194.35,64659.0
2015-08-11,193.55,193.55,185.15,187.4,11142.0
2015-08-12,182.05,186.9,175.0,178.7,27024.0
2015-08-13,179.85,179.9,162.5,166.25,62333.0
2015-08-14,168.0,170.0,161.0,166.85,20244.0
2015-08-17,174.0,175.5,165.1,174.65,12079.0
2015-08-18,176.0,181.4,175.05,177.45,6107.0
2015-08-19,175.0,175.0,167.2,169.55,20368.0
2015-08-20,169.0,169.05,163.3,167.8,63454.0
2015-08-21,165.0,167.2,161.0,166.5,3572.0
2015-08-24,160.0,161.65,138.2,149.75,45487.0
2015-08-25,155.0,157.0,135.0,147.55,21343.0
2015-08-26,145.0,155.0,140.05,152.95,19318.0
2015-08-27,159.95,159.95,149.05,158.1,8453.0
2015-08-28,168.0,169.0,150.45,153.95,12577.0
2015-08-31,158.0,159.7,152.1,155.8,6633.0
2015-09-01,156.95,157.0,151.0,152.7,7721.0
2015-09-02,151.0,162.9,150.55,155.95,7094.0
2015-09-03,156.0,161.8,154.0,155.8,7017.0
2015-09-04,154.0,155.0,145.5,147.65,18661.0
2015-09-07,150.0,152.9,144.95,147.15,5048.0
2015-09-08,143.0,153.0,143.0,150.2,6987.0
2015-09-09,152.55,157.0,151.3,155.45,9338.0
2015-09-10,152.95,152.95,146.5,147.85,5341.0
2015-09-11,151.35,153.45,149.0,151.15,4284.0
2015-09-14,155.4,155.4,148.4,149.95,4688.0
2015-09-15,157.9,157.9,149.05,151.85,10852.0
2015-09-16,151.9,153.2,150.0,152.35,1372.0
2015-09-18,152.0,155.0,152.0,152.85,2867.0
2015-09-21,148.0,156.0,147.6,155.35,6578.0
2015-09-22,155.0,158.0,151.0,151.55,15911.0
2015-09-23,150.0,153.5,150.0,151.15,3610.0
2015-09-24,150.35,152.9,149.85,151.05,12004.0
2015-09-28,152.95,153.0,150.1,150.75,3472.0
2015-09-29,150.0,154.0,150.0,151.95,4417.0
2015-09-30,152.55,156.0,152.5,153.8,5884.0
2015-10-01,153.05,155.9,151.95,154.65,5698.0
2015-10-05,155.0,157.0,152.55,153.65,6908.0
2015-10-06,156.6,158.0,155.0,156.9,4632.0
2015-10-07,157.3,159.0,156.1,157.0,3388.0
2015-10-08,159.55,159.6,155.0,157.0,4296.0
2015-10-09,159.8,162.0,159.15,161.65,4954.0
2015-10-12,160.0,161.65,158.65,159.85,3119.0
2015-10-13,160.0,162.0,160.0,160.0,6237.0
2015-10-14,160.35,163.95,160.0,163.45,3331.0
2015-10-15,163.3,167.0,162.0,165.3,9959.0
2015-10-16,164.0,164.9,161.65,164.2,1972.0
2015-10-19,161.2,166.0,161.05,165.45,2861.0
2015-10-20,161.65,168.0,161.65,164.7,11052.0
2015-10-21,165.0,167.3,163.7,166.5,2609.0
2015-10-23,172.7,172.7,163.0,163.3,4910.0
2015-10-26,164.6,166.95,161.05,161.4,52459.0
2015-10-27,161.0,163.9,157.5,162.15,6552.0
2015-10-28,162.65,163.0,160.65,160.7,6622.0
2015-10-29,157.2,165.95,157.2,164.45,5052.0
2015-10-30,160.7,164.6,160.7,162.65,3742.0
2015-11-02,161.0,165.0,161.0,164.7,3280.0
2015-11-03,154.0,163.9,154.0,161.0,4433.0
2015-11-04,165.0,165.0,162.0,164.55,2530.0
2015-11-05,166.0,176.0,163.05,168.8,18520.0
2015-11-06,168.0,171.05,161.95,163.35,19354.0
2015-11-09,160.0,164.0,160.0,163.7,8384.0
2015-11-10,161.05,163.6,161.0,163.55,2947.0
2015-11-11,166.0,166.0,163.55,164.8,1156.0
2015-11-13,161.15,166.0,160.1,160.85,4385.0
2015-11-16,164.4,164.4,159.5,162.05,7113.0
2015-11-17,173.0,173.0,156.05,164.7,7689.0
2015-11-18,166.0,174.0,166.0,168.6,19961.0
2015-11-19,172.3,174.6,167.1,170.0,36878.0
2015-11-20,168.0,173.0,167.55,170.75,15978.0
2015-11-23,170.0,170.45,169.05,170.0,28674.0
2015-11-24,169.5,176.4,169.5,172.9,32670.0
2015-11-26,174.0,175.95,170.5,173.1,26459.0
2015-11-27,173.0,176.9,172.2,175.2,23049.0
2015-11-30,176.0,191.9,176.0,184.75,98972.0
2015-12-01,185.2,188.8,180.1,186.65,11852.0
2015-12-02,187.85,188.0,184.05,184.45,5897.0
2015-12-03,183.95,185.0,178.8,179.6,19341.0
2015-12-04,180.0,181.0,174.5,178.45,2827.0
2015-12-07,175.5,179.85,175.5,176.65,7323.0
2015-12-08,176.6,178.95,171.5,173.15,6383.0
2015-12-09,171.1,174.8,168.8,172.4,12732.0
2015-12-10,171.05,180.4,168.85,175.55,3376.0
2015-12-11,187.0,198.0,178.85,181.55,272120.0
2015-12-14,174.0,189.0,174.0,184.85,28312.0
2015-12-15,186.45,187.5,182.0,184.9,8429.0
2015-12-16,191.15,192.5,185.0,188.25,36792.0
2015-12-17,194.5,204.85,189.0,196.7,100678.0
2015-12-18,198.4,213.05,194.4,207.65,108252.0
2015-12-21,209.5,222.0,208.0,219.2,103235.0
2015-12-22,219.7,226.0,214.85,216.2,58927.0
2015-12-23,218.5,220.0,210.55,215.4,32828.0
2015-12-24,218.0,218.75,211.0,217.7,17222.0
2015-12-28,218.0,226.4,215.0,223.4,27101.0
2015-12-29,224.55,224.75,216.5,218.75,10731.0
2015-12-30,218.75,223.9,215.5,216.8,7287.0
2015-12-31,219.0,220.95,216.8,217.2,12096.0
2016-01-01,219.45,220.9,214.7,218.55,13258.0
2016-01-04,224.0,224.0,215.1,216.6,8660.0
2016-01-05,215.0,222.2,215.0,220.15,14521.0
2016-01-06,227.0,243.1,220.0,238.15,122573.0
2016-01-07,235.0,236.4,220.0,227.35,50241.0
2016-01-08,230.0,238.0,225.1,235.0,32992.0
2016-01-11,235.0,239.0,228.05,235.0,10643.0
2016-01-12,235.0,239.45,222.25,226.25,13026.0
2016-01-13,228.5,229.9,199.0,216.45,64568.0
2016-01-14,214.95,224.95,203.1,214.8,13785.0
2016-01-15,215.0,221.0,209.0,211.5,36951.0
2016-01-18,217.0,218.4,199.0,201.45,20451.0
2016-01-19,196.2,214.8,196.2,213.95,13109.0
2016-01-20,214.0,214.0,202.0,205.05,11646.0
2016-01-21,210.0,214.0,205.0,208.45,6610.0
2016-01-22,205.1,216.0,205.05,211.2,4443.0
2016-01-25,222.95,222.95,205.1,212.25,3681.0
2016-01-27,218.55,218.55,208.0,210.65,4984.0
2016-01-28,216.5,216.5,205.3,210.3,4428.0
2016-01-29,215.8,216.5,210.0,210.75,3422.0
2016-02-01,210.05,214.8,203.4,207.35,6509.0
2016-02-02,213.0,213.0,206.1,206.7,1946.0
2016-02-03,214.85,214.85,198.0,198.4,9809.0
2016-02-04,203.7,203.7,190.0,191.75,4778.0
2016-02-05,202.9,202.9,191.0,199.8,7061.0
2016-02-08,194.0,197.95,189.5,190.85,12070.0
2016-02-09,194.0,194.0,185.5,185.95,10514.0
2016-02-10,193.65,193.65,181.5,185.6,6967.0
2016-02-11,185.6,185.6,168.0,176.35,46780.0
2016-02-12,181.6,186.7,162.4,172.7,12562.0
2016-02-15,174.0,189.95,174.0,181.2,3505.0
2016-02-16,179.95,180.05,173.0,173.65,4407.0
2016-02-17,181.6,181.6,166.5,172.45,5377.0
2016-02-18,179.6,179.6,173.1,173.75,1212.0
2016-02-19,178.85,178.85,173.0,175.05,921.0
2016-02-22,183.6,183.6,171.55,175.15,4933.0
2016-02-23,179.5,179.5,174.0,174.9,1165.0
2016-02-24,174.0,175.0,174.0,174.8,1842.0
2016-02-25,172.95,174.8,170.0,170.8,2110.0
2016-02-26,168.4,176.0,168.4,173.45,1341.0
2016-02-29,175.0,182.9,169.1,173.7,1064.0
2016-03-01,173.0,179.0,172.05,176.9,1012.0
2016-03-02,178.95,185.15,178.95,181.4,3230.0
2016-03-03,184.95,193.0,180.75,188.95,6726.0
2016-03-04,187.1,192.95,181.65,185.8,4855.0
2016-03-08,179.2,191.95,179.2,182.95,3832.0
2016-03-09,172.0,190.0,172.0,187.85,3436.0
2016-03-10,183.05,185.95,180.0,182.2,1612.0
2016-03-11,184.0,184.0,178.95,181.5,2447.0
2016-03-14,180.0,186.95,178.1,186.55,4261.0
2016-03-15,200.3,200.3,181.0,181.35,1411.0
2016-03-16,183.55,186.4,180.6,182.4,468.0
2016-03-17,185.0,192.6,181.05,182.4,3761.0
2016-03-18,180.1,185.0,180.1,182.95,747.0
2016-03-21,184.85,198.9,181.3,195.55,18534.0
2016-03-22,189.7,199.8,186.4,194.6,13056.0
2016-03-23,190.0,196.0,188.0,194.8,3406.0
2016-03-28,194.95,194.95,185.5,187.9,12511.0
2016-03-29,183.45,189.5,182.0,182.75,5877.0
2016-03-30,182.05,190.0,181.5,187.1,1407.0
2016-03-31,186.55,189.0,186.0,186.95,279.0
2016-04-01,186.9,197.95,186.9,190.0,627.0
2016-04-04,197.9,197.9,187.65,193.0,2208.0
2016-04-05,187.1,195.95,187.1,193.4,990.0
2016-04-06,193.1,196.05,191.0,195.9,853.0
2016-04-07,191.25,194.0,191.2,192.45,2169.0
2016-04-08,191.3,194.5,186.5,189.85,4299.0
2016-04-11,185.2,190.0,185.1,189.0,1180.0
2016-04-12,190.0,196.95,186.25,187.8,3986.0
2016-04-13,190.1,194.35,190.0,191.7,3654.0
2016-04-18,193.95,194.0,189.5,191.8,2227.0
2016-04-20,190.6,195.5,186.55,188.45,10338.0
2016-04-21,190.0,190.05,185.0,186.05,9216.0
2016-04-22,188.0,193.2,185.05,186.95,11547.0
2016-04-25,189.9,189.9,182.25,188.0,10307.0
2016-04-26,190.95,192.0,188.5,189.95,775.0
2016-04-27,187.2,197.0,187.2,192.45,4112.0
2016-04-28,194.4,199.0,191.55,195.0,9091.0
2016-04-29,195.0,195.0,189.95,192.25,458.0
2016-05-02,189.25,196.95,189.15,193.6,1098.0
2016-05-03,192.0,193.75,190.2,191.35,270.0
2016-05-04,185.25,193.5,185.25,189.5,936.0
2016-05-05,192.0,197.9,190.15,192.35,1435.0
2016-05-06,191.05,193.0,189.1,189.7,2673.0
2016-05-09,194.0,198.0,189.25,193.5,4674.0
2016-05-10,189.45,195.95,189.45,193.0,939.0
2016-05-11,192.05,198.0,189.5,193.2,33718.0
2016-05-12,196.8,196.8,190.1,192.65,5314.0
2016-05-13,194.0,194.95,190.6,191.9,407.0
2016-05-16,195.0,195.0,190.0,191.05,6379.0
2016-05-17,192.9,192.9,190.5,191.0,1024.0
2016-05-18,189.0,191.8,189.0,190.5,3847.0
2016-05-19,190.0,191.85,186.35,188.0,3733.0
2016-05-20,188.5,191.9,185.65,187.55,2012.0
2016-05-23,189.9,191.95,186.4,189.25,1982.0
2016-05-24,186.5,190.35,186.5,189.25,1395.0
2016-05-25,203.0,218.0,202.1,203.4,61427.0
2016-05-26,197.4,209.0,197.4,207.1,8507.0
2016-05-27,209.25,209.25,202.75,204.65,7703.0
2016-05-30,203.5,209.8,201.5,205.4,4108.0
2016-05-31,203.0,205.0,201.0,201.65,5205.0
2016-06-01,212.0,218.65,208.0,209.55,59397.0
2016-06-02,205.25,209.5,205.2,207.35,12581.0
2016-06-03,210.0,211.0,205.0,205.35,5192.0
2016-06-06,205.4,210.9,205.1,209.2,5349.0
2016-06-07,208.05,217.8,208.05,212.05,8993.0
2016-06-08,213.15,215.95,205.55,212.0,6871.0
2016-06-09,215.0,215.9,206.0,206.75,2737.0
2016-06-10,206.8,209.0,206.0,207.9,5291.0
2016-06-13,203.45,210.0,203.0,203.9,10047.0
2016-06-14,205.0,205.0,202.05,202.95,4026.0
2016-06-15,209.95,213.0,204.95,211.7,19701.0
2016-06-16,210.05,231.65,210.05,229.15,108350.0
2016-06-17,231.9,239.4,227.95,234.0,81218.0
2016-06-20,234.0,235.9,229.0,232.0,12814.0
2016-06-21,232.0,235.95,230.1,232.1,43535.0
2016-06-22,233.35,233.35,228.65,232.0,15671.0
2016-06-23,229.05,237.0,229.05,234.95,20871.0
2016-06-24,220.0,231.1,215.0,229.75,17350.0
2016-06-27,230.0,254.1,230.0,250.1,36509.0
2016-06-28,254.0,255.0,242.0,243.45,16507.0
2016-06-29,250.0,250.0,244.1,245.6,3524.0
2016-06-30,250.0,250.0,242.45,245.4,5451.0
2016-07-01,241.05,247.0,241.05,244.95,16049.0
2016-07-04,244.6,247.6,243.5,246.25,7439.0
2016-07-05,242.1,245.85,236.6,239.85,8634.0
2016-07-07,244.95,244.95,239.85,242.35,5109.0
2016-07-08,242.3,247.0,242.3,245.9,4340.0
2016-07-11,250.0,255.0,245.0,247.0,7446.0
2016-07-12,248.95,253.0,246.0,248.45,10710.0
2016-07-13,248.0,248.05,234.0,240.4,7588.0
2016-07-14,236.35,264.5,236.3,254.2,181547.0
2016-07-15,254.0,263.2,248.0,254.9,16084.0
2016-07-18,256.0,263.8,255.0,259.85,13668.0
2016-07-19,260.85,272.0,255.5,269.0,26449.0
2016-07-20,262.25,280.9,262.25,279.05,46196.0
2016-07-21,282.9,293.95,277.2,285.55,26408.0
2016-07-22,294.95,294.95,275.5,278.55,6893.0
2016-07-25,289.0,289.0,277.0,279.35,11626.0
2016-07-26,283.85,283.9,275.55,276.25,2896.0
2016-07-27,280.9,280.9,272.0,277.35,4901.0
2016-07-28,284.9,284.9,273.5,276.15,4684.0
2016-07-29,272.05,278.0,272.0,274.3,9981.0
2016-08-01,278.75,278.75,266.2,273.85,14303.0
2016-08-02,268.05,276.95,260.4,263.75,5313.0
2016-08-03,261.0,266.0,255.0,263.1,6212.0
2016-08-04,259.55,267.8,259.55,264.0,2111.0
2016-08-05,261.1,269.8,261.05,264.1,6276.0
2016-08-08,266.0,267.75,261.0,265.0,18364.0
2016-08-09,265.05,269.35,260.15,261.25,2104.0
2016-08-10,268.2,268.2,256.5,258.9,4654.0
2016-08-11,253.5,262.0,249.1,259.0,26576.0
2016-08-12,264.95,265.0,257.0,262.9,98610.0
2016-08-16,264.2,265.0,255.1,258.0,3125.0
2016-08-17,263.95,263.95,257.1,261.05,7453.0
2016-08-18,259.8,265.0,254.1,258.05,6749.0
2016-08-19,263.95,264.9,260.0,260.75,3797.0
2016-08-22,264.85,265.0,260.0,260.0,7944.0
2016-08-23,266.0,292.3,256.95,288.7,42039.0
2016-08-24,291.1,297.9,285.4,288.25,18467.0
2016-08-25,295.0,295.0,279.0,280.0,4046.0
2016-08-26,291.2,291.2,276.0,276.8,2811.0
2016-08-29,275.0,279.35,270.4,275.7,2896.0
2016-08-30,281.9,281.9,275.0,277.6,2762.0
2016-08-31,277.6,289.0,275.1,283.15,4259.0
2016-09-01,282.35,283.9,279.0,280.5,5163.0
2016-09-02,280.0,285.95,278.0,279.9,12567.0
2016-09-06,280.0,284.0,276.55,278.35,20870.0
2016-09-07,279.95,280.0,274.0,275.15,6701.0
2016-09-08,280.0,281.0,275.15,279.85,16087.0
2016-09-09,277.05,285.9,277.05,284.8,11023.0
2016-09-12,268.65,303.2,268.65,280.75,18533.0
2016-09-14,275.1,286.9,270.0,284.15,9287.0
2016-09-15,282.0,283.8,279.15,282.0,19026.0
2016-09-16,282.65,285.0,278.55,281.45,12390.0
2016-09-19,285.4,285.4,277.0,279.4,3683.0
2016-09-20,279.95,281.45,272.05,273.0,3474.0
2016-09-21,279.45,279.45,272.5,274.25,3453.0
2016-09-22,272.55,276.0,270.25,271.05,3487.0
2016-09-23,270.0,277.65,270.0,271.25,2119.0
2016-09-26,275.95,276.0,272.05,274.65,784.0
2016-09-27,275.95,276.0,270.1,270.7,1597.0
2016-09-28,273.95,274.0,269.3,272.2,1245.0
2016-09-29,273.0,274.95,247.1,260.2,18930.0
2016-09-30,260.05,267.45,260.0,263.55,4396.0
2016-10-03,265.0,273.95,264.95,271.3,7654.0
2016-10-04,265.15,274.3,265.15,272.15,6290.0
2016-10-05,274.3,286.0,267.05,279.25,5476.0
2016-10-06,288.9,288.9,274.1,281.2,8894.0
2016-10-07,281.45,285.8,266.9,267.85,64761.0
2016-10-10,270.4,270.4,261.0,262.6,10137.0
2016-10-13,263.0,266.8,255.05,257.7,10514.0
2016-10-14,256.15,268.65,256.1,263.4,4333.0
2016-10-17,267.9,269.85,260.0,261.3,3167.0
2016-10-18,262.85,266.5,259.95,262.85,2764.0
2016-10-19,260.1,263.85,258.0,259.75,14682.0
2016-10-20,262.95,264.0,258.45,261.35,8981.0
2016-10-21,263.9,265.8,258.05,259.95,8484.0
2016-10-24,262.0,262.5,259.85,260.0,7111.0
2016-10-25,263.0,263.0,258.45,259.8,3514.0
2016-10-26,260.0,262.75,260.0,260.35,1824.0
2016-10-27,262.9,262.9,260.0,260.4,2272.0
2016-10-28,262.9,264.1,259.0,260.35,4893.0
2016-10-30,269.95,269.95,260.0,260.7,1863.0
2016-11-01,260.55,264.95,259.0,260.4,2487.0
2016-11-02,259.1,262.6,257.0,259.1,2810.0
2016-11-03,257.5,260.1,252.6,255.75,3726.0
2016-11-04,255.05,261.8,243.9,254.05,6406.0
2016-11-07,254.6,260.0,254.0,257.35,3059.0
2016-11-08,254.05,257.95,254.0,254.85,815.0
2016-11-09,249.0,256.7,242.0,256.35,14426.0
2016-11-10,252.25,257.5,250.0,251.35,16131.0
2016-11-11,251.0,258.0,251.0,251.25,6421.0
2016-11-15,244.85,252.15,232.15,240.0,38689.0
2016-11-16,243.3,246.0,237.0,245.5,1986.0
2016-11-17,237.4,243.9,232.1,237.3,3071.0
2016-11-18,232.0,245.5,230.35,244.55,2163.0
2016-11-21,244.15,244.15,215.6,222.2,8545.0
2016-11-22,222.2,228.95,222.2,226.85,2974.0
2016-11-23,239.0,239.0,223.75,230.25,3361.0
2016-11-24,225.4,235.1,225.4,231.8,2588.0
2016-11-25,235.4,239.95,231.5,233.9,4386.0
2016-11-28,236.4,238.8,234.0,234.6,1444.0
2016-11-29,236.0,239.4,230.2,235.0,1938.0
2016-11-30,233.25,241.9,232.4,237.9,1800.0
2016-12-01,237.9,247.9,231.6,235.55,2543.0
2016-12-02,239.95,242.9,236.05,242.85,644.0
2016-12-05,245.0,245.05,241.1,243.75,1022.0
2016-12-06,241.0,245.85,239.0,241.0,2227.0
2016-12-07,241.0,243.0,236.0,237.55,793.0
2016-12-08,239.8,240.0,237.2,237.35,2208.0
2016-12-09,237.1,239.75,235.3,236.3,1736.0
2016-12-12,241.4,241.4,234.1,236.55,2715.0
2016-12-13,235.0,236.4,231.65,234.3,676.0
2016-12-14,232.05,235.0,232.0,232.45,1055.0
2016-12-15,234.95,240.0,231.5,233.5,465.0
2016-12-16,233.7,233.7,230.0,231.1,817.0
2016-12-19,226.05,233.2,226.05,231.35,404.0
2016-12-20,234.55,234.55,223.0,224.25,5050.0
2016-12-21,223.15,234.0,222.5,229.05,3733.0
2016-12-22,227.45,231.85,227.45,228.2,427.0
2016-12-23,228.0,233.0,228.0,230.25,1605.0
2016-12-26,235.95,235.95,228.5,232.75,838.0
2016-12-27,234.0,246.0,233.0,235.7,1165.0
2016-12-28,238.95,241.0,235.2,237.45,1478.0
2016-12-29,235.5,238.95,235.1,235.35,1165.0
2016-12-30,237.0,237.0,229.1,230.3,2357.0
2017-01-02,231.0,239.4,231.0,231.2,268.0
2017-01-03,235.2,246.0,232.4,238.35,56144.0
2017-01-04,240.0,240.0,232.0,232.1,6729.0
2017-01-05,235.0,236.8,230.0,230.25,7580.0
2017-01-06,235.8,235.8,232.15,233.3,4478.0
2017-01-09,235.0,242.8,234.9,240.3,4478.0
2017-01-10,241.0,244.0,236.5,243.55,3318.0
2017-01-11,244.8,250.0,242.0,247.75,19954.0
2017-01-12,251.0,274.0,247.5,270.85,50582.0
2017-01-13,265.4,274.5,264.0,266.05,11929.0
2017-01-16,266.05,272.8,265.0,267.95,8521.0
2017-01-17,272.0,276.95,269.0,274.55,38362.0
2017-01-18,278.7,278.7,274.95,277.35,9536.0
2017-01-19,285.0,288.0,279.05,283.4,37331.0
2017-01-20,288.6,288.6,280.55,281.45,20729.0
2017-01-23,280.0,286.0,275.8,282.25,6814.0
2017-01-24,282.45,283.75,275.65,279.9,7500.0
2017-01-25,285.0,285.0,272.2,278.6,15012.0
2017-01-27,284.8,284.8,274.5,279.3,10353.0
2017-01-30,278.0,282.7,276.1,277.55,5447.0
2017-01-31,286.8,286.8,272.6,277.45,4084.0
2017-02-01,274.05,279.45,267.25,275.5,4042.0
2017-02-02,276.4,276.95,267.2,272.45,3975.0
2017-02-03,270.0,275.0,265.0,266.9,4416.0
2017-02-06,277.5,277.5,259.1,262.85,11307.0
2017-02-07,269.95,280.0,254.0,256.1,12479.0
2017-02-08,263.95,263.95,257.0,258.05,2241.0
2017-02-09,266.9,266.9,256.0,258.8,3728.0
2017-02-10,262.0,267.0,258.95,260.7,2396.0
2017-02-13,264.9,266.05,258.0,261.85,7200.0
2017-02-14,262.8,264.0,258.05,259.4,2697.0
2017-02-15,257.1,258.95,252.25,256.6,5189.0
2017-02-16,252.4,265.7,251.0,264.05,4030.0
2017-02-17,260.0,265.0,256.4,260.8,6571.0
2017-02-20,265.5,265.5,256.1,257.3,930.0
2017-02-21,261.95,262.1,255.0,256.15,2005.0
2017-02-22,255.1,260.0,248.75,251.45,4866.0
2017-02-23,250.0,258.0,249.05,251.25,5544.0
2017-02-27,258.0,265.0,251.0,262.55,10515.0
2017-02-28,257.65,264.5,257.65,260.2,4119.0
2017-03-01,263.9,264.85,260.4,262.9,7177.0
2017-03-02,262.0,264.95,250.0,256.95,6979.0
2017-03-03,259.0,259.0,238.0,241.65,22605.0
2017-03-06,240.05,249.0,240.05,248.25,6277.0
2017-03-07,249.0,251.45,243.5,250.1,1673.0
2017-03-08,251.45,252.0,248.0,248.55,2788.0
2017-03-09,252.0,267.0,250.0,256.65,40504.0
2017-03-10,253.0,258.5,253.0,256.5,6789.0
2017-03-14,262.95,266.9,258.05,258.35,5312.0
