Date,Open,High,Low,Close,Volume
2000-12-28,30.7,31.0,30.0,30.85,10055.0
2000-12-29,30.1,31.5,30.1,31.15,8449.0
2001-01-01,31.5,31.85,30.7,31.2,9241.0
2001-01-02,31.1,31.25,30.75,30.95,29371.0
2001-01-03,32.0,33.2,31.1,32.7,64845.0
2001-01-04,33.0,33.5,32.1,32.15,47524.0
2001-01-05,32.1,32.65,31.6,31.8,23997.0
2001-01-08,32.5,32.5,30.7,31.3,14500.0
2001-01-09,31.5,31.7,30.1,30.65,38789.0
2001-01-10,30.2,31.4,30.15,30.8,7925.0
2001-01-11,31.0,31.2,30.5,30.75,8412.0
2001-01-12,30.95,32.9,30.5,32.1,53717.0
2001-01-15,32.45,34.45,32.25,33.55,106154.0
2001-01-16,34.5,34.5,33.5,33.85,71036.0
2001-01-17,33.5,34.75,33.1,33.25,72718.0
2001-01-18,33.5,34.0,33.05,33.35,18550.0
2001-01-19,34.0,36.05,34.0,36.05,214556.0
2001-01-22,37.5,37.5,35.25,36.2,114929.0
2001-01-23,36.2,36.2,35.05,35.2,129850.0
2001-01-24,35.6,35.85,34.7,35.3,54490.0
2001-01-25,35.5,37.55,34.7,36.75,235344.0
2001-01-29,35.0,35.7,34.0,35.25,89038.0
2001-01-30,34.25,35.75,34.25,35.4,79689.0
2001-01-31,36.0,36.5,35.25,35.55,71767.0
2001-02-01,35.3,35.5,33.5,33.9,92764.0
2001-02-02,34.15,35.55,34.15,34.8,120861.0
2001-02-05,35.15,36.0,34.75,35.55,86541.0
2001-02-06,36.5,37.7,35.9,37.35,231109.0
2001-02-07,38.15,40.0,37.25,38.6,387832.0
2001-02-08,39.0,40.9,38.5,40.4,360933.0
2001-02-09,40.8,43.1,40.35,42.15,535912.0
2001-02-12,42.0,43.7,42.0,42.45,261706.0
2001-02-13,42.0,43.0,40.0,40.5,167095.0
2001-02-14,40.6,41.45,39.7,40.95,98303.0
2001-02-15,41.2,41.8,40.9,41.1,89455.0
2001-02-16,40.75,41.45,38.6,39.15,104298.0
2001-02-19,40.35,40.8,38.35,40.1,102723.0
2001-02-20,40.8,41.8,40.5,40.85,154109.0
2001-02-21,41.0,41.8,39.55,40.05,110088.0
2001-02-22,39.9,40.35,38.25,39.05,79499.0
2001-02-23,39.95,39.95,37.1,37.4,61839.0
2001-02-26,37.0,37.8,36.5,37.05,57744.0
2001-02-27,37.0,37.75,35.55,35.95,124029.0
2001-02-28,35.95,38.85,35.35,37.45,121647.0
2001-03-01,37.5,39.1,37.35,37.45,115452.0
2001-03-02,39.0,40.4,35.25,35.9,125000.0
2001-03-05,35.95,36.65,33.8,34.0,134619.0
2001-03-07,35.1,35.7,32.5,33.8,68633.0
2001-03-08,33.55,34.45,33.5,33.7,28749.0
2001-03-09,32.25,32.4,31.0,31.05,86888.0
2001-03-12,29.5,31.7,29.5,29.85,50312.0
2001-03-13,27.5,29.0,27.5,27.75,68380.0
2001-03-14,27.0,29.5,26.0,29.3,58146.0
2001-03-15,28.1,29.3,28.0,28.9,36830.0
2001-03-16,28.1,29.5,27.8,28.2,34996.0
2001-03-19,29.45,30.4,28.0,28.6,21286.0
2001-03-20,29.4,30.9,28.5,30.9,114706.0
2001-03-21,33.3,33.4,33.2,33.4,36575.0
2001-03-22,36.1,36.1,36.1,36.1,5285.0
2001-03-23,39.0,39.0,33.25,33.3,285321.0
2001-03-26,30.65,33.5,30.65,32.55,39098.0
2001-03-27,33.65,33.65,32.65,32.8,89748.0
2001-03-28,34.0,34.5,33.25,33.45,39479.0
2001-03-29,33.0,33.7,32.1,32.8,26870.0
2001-03-30,31.3,32.6,30.2,30.2,73543.0
2001-04-02,28.0,29.85,28.0,29.25,27764.0
2001-04-03,28.2,30.0,28.2,29.4,39264.0
2001-04-04,29.25,29.4,28.55,29.05,30374.0
2001-04-06,29.9,30.0,28.9,29.05,46111.0
2001-04-09,28.55,29.25,28.55,28.75,19051.0
2001-04-10,28.75,29.0,27.65,28.4,33217.0
2001-04-11,28.5,28.65,28.05,28.4,20638.0
2001-04-12,28.2,28.2,27.05,27.2,39586.0
2001-04-16,27.3,28.75,27.2,28.55,28903.0
2001-04-17,28.75,29.75,28.75,29.5,26687.0
2001-04-18,29.6,30.8,29.45,30.3,69016.0
2001-04-19,30.35,31.7,29.75,30.2,76196.0
2001-04-20,30.9,30.95,29.55,30.15,25661.0
2001-04-23,30.0,30.45,29.85,30.0,19343.0
2001-04-24,29.6,30.4,29.5,30.05,42800.0
2001-04-25,30.4,30.7,29.2,30.55,16044.0
2001-04-26,30.35,30.9,30.15,30.5,31855.0
2001-04-27,29.75,30.2,29.1,30.0,32502.0
2001-04-30,30.0,30.05,29.7,29.95,39728.0
2001-05-02,30.0,30.5,29.8,30.05,25945.0
2001-05-03,30.05,30.15,29.6,30.05,7624.0
2001-05-04,30.2,30.2,29.7,30.15,7148.0
2001-05-07,30.35,30.35,29.0,29.15,57207.0
2001-05-08,29.05,29.25,28.45,29.1,104562.0
2001-05-09,29.65,31.4,29.5,30.65,48957.0
2001-05-10,30.5,30.55,29.9,30.1,8671.0
2001-05-11,29.75,30.1,29.75,30.0,7950.0
2001-05-14,30.0,30.0,29.55,29.85,44772.0
2001-05-15,29.6,30.4,29.4,29.9,24988.0
2001-05-16,30.35,30.35,29.9,30.2,19746.0
2001-05-17,30.0,31.4,30.0,30.9,29032.0
2001-05-18,31.25,31.7,31.1,31.15,25897.0
2001-05-21,31.0,32.45,30.9,31.15,37024.0
2001-05-22,30.9,31.25,30.75,31.0,31813.0
2001-05-23,31.5,32.0,31.4,31.8,27055.0
2001-05-24,31.75,32.15,31.55,31.7,14430.0
2001-05-25,31.7,31.9,31.1,31.4,18888.0
2001-05-28,31.6,32.0,31.1,31.9,17025.0
2001-05-29,32.0,33.9,31.65,33.5,64435.0
2001-05-30,34.75,34.75,32.85,33.1,105664.0
2001-05-31,32.1,32.1,30.5,31.2,75656.0
2001-06-01,30.55,31.2,30.55,31.1,37021.0
2001-06-04,30.65,31.25,30.55,30.8,39941.0
2001-06-05,30.6,30.85,30.25,30.4,70212.0
2001-06-06,31.0,31.0,29.95,30.1,18001.0
2001-06-07,30.0,30.0,29.55,29.75,8680.0
2001-06-08,29.85,30.0,29.6,30.0,14959.0
2001-06-11,30.0,30.25,29.65,30.15,26502.0
2001-06-12,30.0,30.0,29.6,29.7,19707.0
2001-06-13,29.65,30.5,29.65,29.95,28318.0
2001-06-14,30.0,30.15,28.0,28.15,121106.0
2001-06-15,28.0,28.0,26.85,27.0,162703.0
2001-06-18,26.95,27.1,26.5,26.95,24326.0
2001-06-19,27.15,27.15,25.15,25.3,331947.0
2001-06-20,25.9,26.0,25.5,25.85,82771.0
2001-06-21,25.6,25.95,25.5,25.85,18864.0
2001-06-22,25.35,25.75,25.2,25.3,19757.0
2001-06-25,25.15,25.25,24.5,24.55,28399.0
2001-06-26,24.75,25.4,24.25,24.95,64927.0
2001-06-27,25.8,25.8,24.9,25.0,41250.0
2001-06-28,25.15,25.15,24.45,24.55,74676.0
2001-06-29,25.0,25.0,24.35,24.6,58374.0
2001-07-02,25.25,26.15,25.25,25.95,16150.0
2001-07-03,26.0,26.0,25.2,25.55,11654.0
2001-07-04,25.8,25.8,25.25,25.45,5333.0
2001-07-05,25.7,25.7,25.4,25.5,10955.0
2001-07-06,25.55,25.75,25.45,25.65,10110.0
2001-07-09,25.1,25.75,25.1,25.5,8349.0
2001-07-10,25.75,26.0,25.6,25.9,19407.0
2001-07-11,25.8,26.45,25.8,26.4,12990.0
2001-07-12,26.25,26.7,26.25,26.55,18025.0
2001-07-13,26.45,26.85,26.2,26.25,24296.0
2001-07-16,26.25,26.5,26.25,26.35,7704.0
2001-07-17,26.5,26.6,26.05,26.1,19082.0
2001-07-18,26.85,26.85,25.45,25.55,53152.0
2001-07-19,25.5,25.7,25.25,25.25,64520.0
2001-07-20,25.75,25.8,24.8,24.9,169953.0
2001-07-23,25.45,25.5,25.0,25.05,3150.0
2001-07-24,26.0,26.0,24.8,25.2,8475.0
2001-07-25,25.5,25.5,24.3,24.45,40980.0
2001-07-26,24.9,25.0,23.95,24.0,72295.0
2001-07-27,24.7,25.0,24.0,24.05,52861.0
2001-07-30,24.85,25.4,24.6,24.9,62152.0
2001-07-31,25.5,25.9,25.1,25.35,113247.0
2001-08-01,26.35,26.35,24.8,25.0,83311.0
2001-08-02,25.2,25.3,24.7,25.1,55416.0
2001-08-03,25.3,25.45,24.95,25.0,58450.0
2001-08-06,25.5,25.7,24.95,25.0,99250.0
2001-08-07,25.35,25.45,25.2,25.3,13397.0
2001-08-08,25.0,25.5,24.95,25.05,196231.0
2001-08-09,25.15,25.35,25.0,25.1,155285.0
2001-08-10,25.15,25.3,25.1,25.1,172080.0
2001-08-13,25.5,25.5,25.2,25.25,140490.0
2001-08-14,26.0,26.0,25.1,25.25,279415.0
2001-08-16,25.1,25.4,25.05,25.2,197095.0
2001-08-17,25.4,25.7,25.15,25.4,74748.0
2001-08-20,23.4,23.4,22.5,22.55,65875.0
2001-08-21,22.65,22.85,22.5,22.75,53136.0
2001-08-23,22.85,22.85,22.65,22.7,21782.0
2001-08-24,22.7,22.75,22.55,22.6,20595.0
2001-08-27,22.7,22.75,22.5,22.5,79505.0
2001-08-28,22.6,22.7,22.3,22.45,38460.0
2001-08-29,21.65,22.5,21.65,22.3,33401.0
2001-08-30,22.3,22.4,21.95,22.0,48090.0
2001-08-31,22.0,22.6,21.6,21.7,42164.0
2001-09-03,22.5,22.5,21.25,21.3,30205.0
2001-09-04,22.0,22.0,21.45,21.5,11805.0
2001-09-05,21.5,21.85,21.25,21.55,18347.0
2001-09-06,21.75,21.75,21.15,21.25,24195.0
2001-09-07,21.1,21.45,21.0,21.05,34325.0
2001-09-10,21.1,21.6,20.95,21.05,21371.0
2001-09-11,21.25,21.25,20.75,20.8,20847.0
2001-09-12,20.1,20.8,19.25,20.25,35760.0
2001-09-13,20.4,20.4,19.95,20.05,26371.0
2001-09-14,20.05,20.05,19.0,19.2,63032.0
2001-09-17,18.35,19.0,17.55,18.05,43605.0
2001-09-18,18.55,19.25,18.1,18.45,39976.0
2001-09-19,19.35,19.9,19.0,19.75,35280.0
2001-09-20,19.1,19.5,18.75,19.3,30534.0
2001-09-21,19.0,19.5,18.95,19.3,26905.0
2001-09-24,19.9,19.9,19.3,19.8,21190.0
2001-09-25,20.0,20.75,20.0,20.25,26063.0
2001-09-26,20.25,20.6,20.0,20.1,23041.0
2001-09-27,20.0,20.5,20.0,20.35,9791.0
2001-09-28,21.0,21.5,20.75,21.3,25132.0
2001-10-01,21.5,21.5,20.65,21.1,31527.0
2001-10-03,21.0,21.2,20.85,20.95,11780.0
2001-10-04,21.0,21.25,21.0,21.05,10861.0
2001-10-05,21.1,21.35,21.0,21.15,9080.0
2001-10-08,20.55,21.0,20.5,20.95,15772.0
2001-10-09,21.0,21.1,20.8,21.0,11153.0
2001-10-10,21.2,21.5,20.9,21.25,12536.0
2001-10-11,21.55,21.7,21.3,21.45,13525.0
2001-10-12,21.5,21.5,21.15,21.3,16446.0
2001-10-15,21.75,21.75,21.1,21.4,30325.0
2001-10-16,21.5,21.6,21.3,21.45,4145.0
2001-10-17,21.3,22.1,21.3,21.95,20351.0
2001-10-18,21.9,22.5,21.5,22.1,20801.0
2001-10-19,22.7,22.7,21.5,21.95,8912.0
2001-10-22,22.95,22.95,21.5,21.9,37359.0
2001-10-23,22.7,22.7,22.05,22.1,35803.0
2001-10-24,22.5,22.5,22.0,22.35,25721.0
2001-10-25,22.65,22.8,22.0,22.15,15592.0
2001-10-29,22.65,22.65,22.0,22.05,24161.0
2001-10-30,22.0,22.45,21.5,21.8,21577.0
2001-10-31,21.4,21.5,20.7,20.9,43331.0
2001-11-01,20.5,20.5,18.25,20.15,75048.0
2001-11-02,18.5,20.6,18.5,20.3,38661.0
2001-11-05,20.5,20.65,20.3,20.45,14521.0
2001-11-06,20.65,21.0,20.5,20.8,15323.0
2001-11-07,20.5,21.25,20.5,21.05,27021.0
2001-11-08,21.2,21.25,20.9,21.2,15097.0
2001-11-09,21.2,21.45,21.0,21.15,16823.0
2001-11-12,21.35,21.55,21.1,21.4,21534.0
2001-11-13,21.0,21.6,21.0,21.45,13854.0
2001-11-14,21.95,21.95,21.55,21.75,12220.0
2001-11-15,21.65,22.0,21.65,21.9,18052.0
2001-11-19,21.6,22.5,21.05,22.05,54797.0
2001-11-20,22.25,23.0,22.15,22.3,41715.0
2001-11-21,22.3,22.85,22.1,22.5,17547.0
2001-11-22,22.7,23.0,22.4,22.9,26070.0
2001-11-23,22.2,23.0,22.2,22.8,22546.0
2001-11-26,22.0,23.2,22.0,22.7,38043.0
2001-11-27,21.1,23.1,21.1,22.7,22621.0
2001-11-28,22.4,22.9,21.95,22.0,63170.0
2001-11-29,21.5,22.45,21.5,22.0,12357.0
2001-12-03,22.6,22.6,21.95,22.05,11034.0
2001-12-04,22.3,22.4,22.05,22.15,10664.0
2001-12-05,22.1,22.8,22.0,22.65,20463.0
2001-12-06,24.0,24.0,22.5,22.65,38986.0
2001-12-07,22.9,22.95,22.2,22.6,21744.0
2001-12-10,22.65,22.9,22.5,22.55,11452.0
2001-12-11,22.3,22.9,22.2,22.65,19500.0
2001-12-12,22.8,22.8,22.2,22.25,8650.0
2001-12-13,22.2,22.6,21.25,21.8,40010.0
2001-12-14,22.6,22.6,21.5,21.6,20602.0
2001-12-18,22.0,22.0,21.05,21.3,16440.0
2001-12-19,21.35,21.8,21.0,21.05,14569.0
2001-12-20,21.0,21.3,20.95,21.1,11931.0
2001-12-21,20.25,21.0,20.25,20.3,18895.0
2001-12-24,21.0,21.0,19.55,19.85,18055.0
2001-12-26,20.1,20.45,20.0,20.05,22725.0
2001-12-27,19.75,20.2,19.6,19.85,17095.0
2001-12-28,19.55,20.0,19.55,19.85,6480.0
2001-12-31,20.45,21.0,19.8,20.55,8345.0
2002-01-01,20.6,20.9,20.4,20.55,13584.0
2002-01-02,20.7,20.7,20.25,20.4,7190.0
2002-01-03,20.6,20.7,20.25,20.4,8130.0
2002-01-04,20.25,21.25,20.1,20.25,10975.0
2002-01-07,20.65,21.0,20.25,20.8,12217.0
2002-01-08,21.0,21.4,20.35,20.45,18825.0
2002-01-09,20.55,20.7,20.35,20.4,7900.0
2002-01-10,20.25,20.4,20.05,20.25,11720.0
2002-01-11,20.25,20.8,20.25,20.4,21500.0
2002-01-14,20.55,20.95,20.5,20.6,38650.0
2002-01-15,20.2,20.8,20.2,20.7,19375.0
2002-01-16,20.8,21.2,20.6,20.95,18346.0
2002-01-17,20.65,21.15,20.65,21.0,14920.0
2002-01-18,21.0,21.15,20.85,21.0,18405.0
2002-01-21,21.1,21.35,20.85,21.1,15380.0
2002-01-22,21.45,21.5,21.15,21.4,11437.0
2002-01-23,21.5,21.75,21.3,21.4,20051.0
2002-01-24,21.1,21.7,21.1,21.45,11065.0
2002-01-25,21.6,21.6,21.05,21.45,7116.0
2002-01-28,21.85,21.85,21.45,21.65,8995.0
2002-01-29,20.5,21.5,20.5,20.95,15275.0
2002-01-30,20.15,21.0,20.15,20.85,10350.0
2002-01-31,20.25,20.9,20.25,20.7,14376.0
2002-02-01,20.5,22.2,20.45,21.85,44615.0
2002-02-04,22.1,23.0,22.1,22.25,46263.0
2002-02-05,22.7,23.25,21.6,22.8,68294.0
2002-02-06,23.9,25.9,23.55,24.95,457213.0
2002-02-07,24.0,25.95,23.3,23.65,171674.0
2002-02-08,23.65,23.95,22.9,23.05,86765.0
2002-02-11,23.5,23.85,23.1,23.45,59820.0
2002-02-12,23.0,23.9,23.0,23.1,36905.0
2002-02-13,23.75,23.95,23.45,23.75,44031.0
2002-02-14,24.2,24.35,23.75,24.0,60274.0
2002-02-15,24.85,25.45,24.2,24.8,121376.0
2002-02-18,25.5,25.7,24.5,24.75,102172.0
2002-02-19,25.0,25.0,24.05,24.25,61291.0
2002-02-20,23.6,24.0,23.25,23.5,34871.0
2002-02-21,23.75,24.0,23.35,23.5,14475.0
2002-02-22,23.95,23.95,23.35,23.65,17150.0
2002-02-25,23.1,23.95,23.05,23.65,21262.0
2002-02-26,23.65,24.7,23.3,24.1,72467.0
2002-02-27,24.75,24.75,23.7,23.85,55312.0
2002-02-28,23.9,24.25,22.25,22.35,81803.0
2002-03-01,23.0,23.0,22.15,22.5,29121.0
2002-03-04,23.0,23.5,22.0,22.25,47813.0
2002-03-05,22.5,23.65,22.5,23.2,41255.0
2002-03-06,23.5,23.75,22.5,22.6,36907.0
2002-03-07,22.9,23.0,22.65,22.9,13226.0
2002-03-08,23.0,23.25,22.5,22.7,17911.0
2002-03-11,22.7,23.15,22.3,22.5,32416.0
2002-03-12,22.2,22.8,22.1,22.35,20100.0
2002-03-13,22.25,22.55,22.1,22.25,10670.0
2002-03-14,22.3,22.7,22.25,22.6,10571.0
2002-03-15,23.0,25.0,23.0,24.55,197676.0
2002-03-18,25.0,28.0,25.0,27.25,387194.0
2002-03-19,27.6,28.0,25.85,26.2,290306.0
2002-03-20,26.1,26.7,25.4,25.85,87389.0
2002-03-21,26.1,26.45,25.3,25.9,56074.0
2002-03-22,27.0,30.95,27.0,27.9,408036.0
2002-03-26,30.9,33.5,29.6,33.5,872922.0
2002-03-27,37.4,37.4,34.0,34.25,831815.0
2002-03-28,34.5,34.95,32.5,33.45,261305.0
2002-04-01,34.4,40.0,34.0,39.65,793143.0
2002-04-02,40.75,42.75,38.6,38.95,731404.0
2002-04-03,38.75,39.1,37.0,37.75,298631.0
2002-04-04,38.0,38.5,36.7,36.95,196824.0
2002-04-05,37.45,38.0,36.05,37.2,245128.0
2002-04-08,37.4,37.5,35.8,36.0,117379.0
2002-04-09,36.2,36.25,34.5,34.75,108666.0
2002-04-10,35.5,36.0,33.35,33.85,114195.0
2002-04-11,34.9,34.9,33.1,33.85,114679.0
2002-04-12,34.0,35.5,33.9,34.7,106919.0
2002-04-15,35.0,35.7,33.0,33.2,125493.0
2002-04-16,32.55,33.65,32.5,32.95,65985.0
2002-04-17,33.5,33.9,32.25,32.3,47319.0
2002-04-18,32.9,34.2,32.0,32.55,85150.0
2002-04-19,32.4,33.5,31.75,32.05,58900.0
2002-04-22,31.6,32.0,30.15,30.65,94746.0
2002-04-23,31.0,32.65,30.4,31.1,68638.0
2002-04-24,31.0,31.95,31.0,31.5,25249.0
2002-04-25,32.7,32.7,30.8,31.0,41112.0
2002-04-26,31.5,31.55,30.6,30.8,30961.0
2002-04-29,31.9,32.3,30.3,30.8,37262.0
2002-04-30,31.5,32.0,30.8,31.4,55408.0
2002-05-02,32.0,34.0,32.0,33.1,109234.0
2002-05-03,34.0,34.5,33.0,33.2,63800.0
2002-05-06,34.65,34.65,33.7,33.95,77174.0
2002-05-07,34.05,34.5,33.3,33.5,78505.0
2002-05-08,34.0,34.0,32.15,32.8,45859.0
2002-05-09,34.5,34.5,32.5,33.65,72030.0
2002-05-10,34.0,34.5,33.4,33.6,79441.0
2002-05-13,33.25,35.9,33.0,34.65,139536.0
2002-05-14,34.25,35.75,34.1,34.65,132091.0
2002-05-15,34.6,36.95,34.6,35.1,254031.0
2002-05-16,35.4,35.45,33.7,34.8,173560.0
2002-05-17,35.45,35.45,33.5,34.25,140179.0
2002-05-20,34.7,35.95,32.0,32.95,108908.0
2002-05-21,32.1,32.15,29.0,29.6,137038.0
2002-05-22,25.3,31.0,25.3,30.3,80335.0
2002-05-23,32.3,34.9,31.1,31.3,127737.0
2002-05-24,32.25,33.9,32.1,33.65,134770.0
2002-05-27,34.5,38.0,33.0,35.75,295926.0
2002-05-28,35.1,36.3,33.15,33.4,162631.0
2002-05-29,34.45,35.4,33.25,33.85,88457.0
2002-05-30,33.9,34.8,33.1,33.2,51191.0
2002-05-31,32.9,33.5,32.25,33.0,61107.0
2002-06-03,34.3,35.5,33.65,34.3,117160.0
2002-06-04,34.75,35.75,34.0,35.35,163391.0
2002-06-05,35.6,35.85,33.6,34.35,144039.0
2002-06-06,34.25,34.8,33.5,33.85,61929.0
2002-06-07,33.0,34.1,33.0,33.1,47119.0
2002-06-10,33.95,34.5,33.35,33.85,55418.0
2002-06-11,35.0,35.25,34.35,34.85,108764.0
2002-06-12,35.65,35.65,34.1,34.15,73438.0
2002-06-13,34.9,34.95,33.6,33.8,58750.0
2002-06-14,34.15,35.45,33.85,35.0,171090.0
2002-06-17,35.5,39.75,35.5,36.25,236578.0
2002-06-18,37.2,37.5,35.5,36.0,93048.0
2002-06-19,35.1,36.05,35.1,35.2,69142.0
2002-06-20,35.5,35.9,34.8,35.3,39126.0
2002-06-21,34.1,35.45,33.85,34.35,35688.0
2002-06-24,34.5,34.8,34.0,34.35,22518.0
2002-06-25,34.2,34.75,33.75,33.95,38089.0
2002-06-26,34.0,34.25,33.25,33.4,28752.0
2002-06-27,34.1,34.25,33.5,33.9,19280.0
2002-06-28,34.0,34.5,33.85,34.0,17065.0
2002-07-01,34.1,34.5,33.1,34.15,38315.0
2002-07-02,34.25,35.3,34.05,34.35,64233.0
2002-07-03,34.25,35.25,33.75,33.9,96633.0
2002-07-04,34.05,34.25,33.85,34.0,32032.0
2002-07-05,33.85,34.5,33.55,33.7,31215.0
2002-07-08,34.5,34.5,33.25,34.05,43654.0
2002-07-09,34.25,34.95,33.75,33.95,49515.0
2002-07-10,34.25,34.5,33.7,33.8,43025.0
2002-07-11,33.75,34.0,33.25,33.35,36255.0
2002-07-12,33.55,33.9,32.65,33.3,59566.0
2002-07-15,33.2,33.65,33.1,33.35,32744.0
2002-07-16,36.0,36.0,33.8,33.95,215648.0
2002-07-17,37.0,37.0,33.35,33.9,87626.0
2002-07-18,34.0,34.45,33.5,33.75,43138.0
2002-07-19,34.0,34.25,33.25,33.4,69984.0
2002-07-22,34.0,34.0,32.25,32.3,44167.0
2002-07-23,32.1,32.5,31.9,32.35,27996.0
2002-07-24,31.4,32.3,31.05,31.75,32322.0
2002-07-25,31.75,32.4,31.65,31.75,24105.0
2002-07-26,31.2,32.05,31.0,31.1,25947.0
2002-07-29,31.0,31.5,29.5,30.25,62893.0
2002-07-30,30.5,30.9,29.6,29.85,34192.0
2002-07-31,29.2,29.9,28.75,29.15,28369.0
2002-08-01,30.4,30.5,29.2,29.55,26592.0
2002-08-02,29.5,29.7,28.9,29.25,18030.0
