Date,Open,High,Low,Close,Volume
2020-04-16,97.0,112.0,93.5,103.5,400643.0
2020-04-17,108.3,109.5,103.65,105.55,41363.0
2020-04-20,107.95,108.45,97.6,100.2,35383.0
2020-04-21,99.7,107.0,94.5,95.65,56863.0
2020-04-22,95.0,103.3,95.0,102.2,48586.0
2020-04-23,103.95,106.0,99.05,99.85,55236.0
2020-04-24,101.0,101.0,96.0,96.95,37235.0
2020-04-27,103.0,105.6,98.6,99.65,68742.0
2020-04-28,101.35,101.5,97.5,99.05,15623.0
2020-04-29,101.0,101.0,95.1,96.3,30637.0
2020-04-30,99.8,105.3,97.05,101.4,114474.0
2020-05-04,101.0,101.0,96.8,99.45,70137.0
2020-05-05,102.9,104.7,98.0,101.85,359827.0
2020-05-06,105.0,105.0,98.15,100.4,27095.0
2020-05-07,100.55,101.55,97.7,98.55,34465.0
2020-05-08,99.65,101.0,96.55,97.3,20547.0
2020-05-11,97.05,101.4,97.05,100.0,19345.0
2020-05-12,102.3,107.85,98.25,104.75,160682.0
2020-05-13,109.0,125.7,105.55,118.15,524531.0
2020-05-14,122.5,124.5,110.25,112.6,449048.0
2020-05-15,123.5,135.1,119.15,134.7,1735151.0
2020-05-18,134.9,134.9,120.25,122.4,490418.0
2020-05-19,127.65,127.65,121.0,122.6,134036.0
2020-05-20,122.6,124.75,113.85,120.7,348432.0
2020-05-21,123.0,125.2,120.25,123.7,176905.0
2020-05-22,123.9,130.65,122.65,127.5,135829.0
2020-05-26,130.95,133.7,125.65,127.8,115211.0
2020-05-27,128.75,137.05,125.85,134.55,215117.0
2020-05-28,136.4,142.45,132.0,134.05,223709.0
2020-05-29,134.8,137.9,130.95,132.1,101741.0
2020-06-01,135.0,147.45,132.0,142.65,958413.0
2020-06-02,142.5,142.6,136.1,138.5,141136.0
2020-06-03,136.0,140.5,132.25,134.8,93155.0
2020-06-04,136.8,139.0,130.0,136.45,106143.0
2020-06-05,139.3,142.7,135.5,137.0,127831.0
2020-06-08,139.25,140.0,132.55,133.8,118317.0
2020-06-09,134.2,135.6,129.5,130.65,66938.0
2020-06-10,130.65,134.95,127.55,134.2,98714.0
2020-06-11,135.95,139.0,132.15,133.3,145439.0
2020-06-12,131.0,147.0,129.3,144.05,641155.0
2020-06-15,146.0,150.8,141.7,143.5,725213.0
2020-06-16,146.0,147.9,131.8,136.35,244851.0
2020-06-17,139.0,143.0,136.5,141.05,199730.0
2020-06-18,142.7,144.85,141.0,142.1,121015.0
2020-06-19,142.95,143.9,139.95,141.0,80233.0
2020-06-22,141.2,149.5,137.55,144.1,156728.0
2020-06-23,145.9,145.9,141.4,142.05,58781.0
2020-06-24,142.95,147.0,138.1,139.4,88081.0
2020-06-25,138.85,148.0,134.85,145.75,196010.0
2020-06-26,148.5,148.5,142.7,144.2,46067.0
2020-06-29,140.65,143.25,138.1,140.9,64671.0
2020-06-30,142.9,144.55,138.6,139.25,44253.0
2020-07-01,142.8,142.8,137.5,138.15,67759.0
2020-07-02,139.0,143.0,138.45,141.6,73467.0
2020-07-03,142.45,146.25,140.0,144.1,114792.0
2020-07-06,146.1,155.0,145.0,149.4,322971.0
2020-07-07,150.3,155.0,150.0,151.3,183431.0
2020-07-08,152.0,153.25,145.1,146.65,79033.0
2020-07-09,152.65,163.85,150.05,160.4,621794.0
2020-07-10,159.5,188.6,154.0,181.9,2170514.0
2020-07-13,178.0,184.9,173.15,178.6,787252.0
2020-07-14,176.25,183.0,173.75,175.95,333835.0
2020-07-15,177.0,182.5,166.5,169.6,230646.0
2020-07-16,170.7,179.2,165.2,177.1,463604.0
2020-07-17,177.5,177.5,169.1,172.0,184781.0
2020-07-20,174.9,182.85,173.9,179.85,353355.0
2020-07-21,181.85,194.5,181.5,190.1,973971.0
2020-07-22,193.0,193.8,180.15,182.8,322672.0
2020-07-23,183.5,193.6,163.6,169.45,1158979.0
2020-07-24,164.9,173.9,158.0,160.9,500815.0
2020-07-27,160.9,164.8,153.85,155.8,265107.0
2020-07-28,158.0,163.0,155.65,160.0,178342.0
2020-07-29,162.85,167.8,159.05,163.3,198272.0
2020-07-30,166.9,167.35,159.5,160.85,117315.0
2020-07-31,162.35,163.65,157.3,159.85,116224.0
2020-08-03,160.95,162.45,156.15,157.75,76717.0
2020-08-04,159.8,168.55,157.05,163.8,196590.0
2020-08-05,164.7,164.7,157.5,158.15,120643.0
2020-08-06,159.5,161.95,157.0,159.15,95264.0
2020-08-07,161.9,161.9,158.0,159.3,59367.0
2020-08-10,164.9,170.5,163.0,167.1,323900.0
2020-08-11,169.0,173.45,160.2,165.55,229464.0
2020-08-12,162.0,164.95,161.0,162.55,92725.0
2020-08-13,163.0,165.9,159.7,160.75,87250.0
2020-08-14,162.0,165.7,155.55,157.45,113117.0
2020-08-17,158.9,162.4,156.5,159.8,84391.0
2020-08-18,160.0,172.95,159.35,171.35,409635.0
2020-08-19,171.35,175.95,166.25,169.75,219837.0
2020-08-20,170.75,172.6,165.65,166.9,109369.0
2020-08-21,169.0,175.0,167.85,169.7,176805.0
2020-08-24,170.9,173.3,166.25,167.25,65696.0
2020-08-25,169.75,170.95,161.4,164.35,92604.0
2020-08-26,162.2,167.7,162.2,166.05,54247.0
2020-08-27,166.0,169.0,164.3,165.75,108420.0
2020-08-28,166.9,184.4,166.85,177.0,1957007.0
2020-08-31,180.05,182.65,163.05,165.25,374932.0
2020-09-01,167.7,169.75,156.5,165.05,165553.0
2020-09-02,166.8,176.9,165.5,168.75,340280.0
2020-09-03,169.9,175.25,167.05,167.4,95641.0
2020-09-04,165.0,165.0,161.6,163.25,120207.0
2020-09-07,164.9,168.8,163.15,164.3,60931.0
2020-09-08,165.0,165.9,160.0,161.05,45322.0
2020-09-09,158.8,159.8,155.25,158.7,74685.0
2020-09-10,158.6,165.5,158.6,160.6,52468.0
2020-09-11,160.85,163.95,159.0,160.1,41909.0
2020-09-14,161.8,165.0,159.35,160.5,65797.0
2020-09-15,161.5,165.0,157.05,160.05,115584.0
2020-09-16,160.75,163.75,160.7,162.05,65868.0
2020-09-17,160.9,163.45,159.65,160.2,60053.0
2020-09-18,161.3,162.8,156.5,158.7,80981.0
2020-09-21,159.5,159.7,151.25,152.55,88925.0
2020-09-22,152.4,153.5,146.45,149.0,69804.0
2020-09-23,150.95,157.0,150.7,153.8,145097.0
2020-09-24,151.0,151.95,145.65,146.65,71970.0
2020-09-25,149.65,153.4,148.55,151.9,38451.0
2020-09-28,154.75,155.1,152.45,153.95,45911.0
2020-09-29,154.25,155.95,150.55,151.55,42304.0
2020-09-30,153.4,153.4,146.0,149.5,47334.0
2020-10-01,151.0,151.6,147.2,148.75,51096.0
2020-10-05,149.1,151.6,148.95,150.7,37676.0
2020-10-06,150.2,160.3,150.2,157.8,183521.0
2020-10-07,159.45,174.7,158.2,163.3,1463256.0
2020-10-08,160.0,165.75,160.0,162.3,110689.0
2020-10-09,164.5,164.5,158.05,158.75,83142.0
2020-10-12,159.45,161.15,155.0,155.95,62917.0
2020-10-13,156.0,156.3,151.55,153.0,68255.0
2020-10-14,152.45,154.9,150.25,151.0,83539.0
2020-10-15,151.0,152.25,147.65,148.65,82227.0
2020-10-16,148.8,169.5,148.8,165.25,424179.0
2020-10-19,169.75,172.7,164.05,167.55,1313219.0
2020-10-20,164.25,168.2,162.4,166.0,143437.0
2020-10-21,165.65,167.7,161.1,162.15,86250.0
2020-10-22,163.85,167.0,162.05,164.45,113462.0
2020-10-23,165.3,166.4,152.7,156.9,637527.0
2020-10-26,153.25,157.95,146.95,149.05,261389.0
2020-10-27,152.0,152.75,145.25,146.4,253704.0
2020-10-28,145.0,147.75,143.0,143.55,119739.0
2020-10-29,141.15,142.95,138.55,140.65,97454.0
2020-10-30,139.9,144.0,139.1,140.55,70638.0
2020-11-02,141.25,141.6,133.35,133.75,121396.0
2020-11-03,134.5,136.4,128.2,129.05,183193.0
2020-11-04,130.0,131.8,127.0,127.7,96579.0
2020-11-05,128.3,129.65,125.95,127.05,134556.0
2020-11-06,128.9,133.95,127.3,129.7,186677.0
2020-11-09,130.95,132.4,127.55,130.05,220102.0
2020-11-10,130.0,130.6,127.5,128.95,145680.0
2020-11-11,128.95,129.9,125.25,126.0,181085.0
2020-11-12,126.95,134.5,126.5,133.0,293740.0
2020-11-13,133.0,134.4,130.5,133.4,86846.0
2020-11-17,140.95,141.9,137.6,140.85,98111.0
2020-11-18,140.95,148.5,139.7,145.6,143813.0
2020-11-19,151.9,153.0,147.0,148.5,521709.0
2020-11-20,148.95,149.35,143.05,143.85,97989.0
2020-11-23,151.9,152.45,145.55,147.45,198189.0
2020-11-24,146.5,147.75,144.4,145.4,81103.0
2020-11-25,145.6,147.75,144.1,145.15,65900.0
2020-11-26,145.25,147.35,144.45,146.5,61653.0
2020-11-27,146.0,150.25,145.15,148.2,106279.0
2020-12-01,147.75,149.55,145.4,145.85,90927.0
2020-12-02,146.0,146.95,144.5,145.35,55540.0
2020-12-03,147.45,152.5,145.5,150.3,147604.0
2020-12-04,151.2,155.0,147.0,151.45,391472.0
2020-12-07,151.45,157.0,150.5,154.1,291681.0
2020-12-08,156.35,156.35,150.3,151.9,109711.0
2020-12-09,152.6,156.9,151.05,154.65,184711.0
2020-12-10,159.05,160.0,151.2,154.75,546981.0
2020-12-11,157.8,157.8,152.7,154.1,134191.0
2020-12-14,157.8,157.8,152.85,154.05,126252.0
2020-12-15,154.7,164.75,152.7,162.05,515228.0
2020-12-16,164.5,172.8,162.6,169.5,739972.0
2020-12-17,170.8,171.8,165.0,166.15,312263.0
2020-12-18,165.1,167.85,158.65,166.2,234521.0
2020-12-21,165.0,166.45,147.6,151.05,261554.0
2020-12-22,151.6,154.4,145.25,151.05,211029.0
2020-12-23,153.0,157.9,152.0,157.05,361018.0
2020-12-24,161.8,165.0,158.1,161.05,321877.0
2020-12-28,161.9,162.9,160.05,161.05,83523.0
2020-12-29,161.35,162.5,154.6,157.2,125174.0
2020-12-30,158.8,159.2,156.0,158.05,77689.0
2020-12-31,157.0,159.6,155.5,156.1,94319.0
2021-01-01,156.75,160.95,156.2,159.3,88465.0
2021-01-04,160.55,164.5,158.5,162.05,159781.0
2021-01-05,159.0,163.5,158.95,160.25,120327.0
2021-01-06,160.6,161.55,154.85,157.4,138693.0
2021-01-07,157.4,174.25,157.4,170.9,1820989.0
2021-01-08,175.05,176.0,168.05,168.75,439200.0
2021-01-11,170.05,170.1,163.35,165.7,159865.0
2021-01-12,165.85,166.75,162.3,163.2,99536.0
2021-01-13,164.7,166.95,159.8,160.8,177745.0
2021-01-14,161.0,169.05,159.7,167.25,336991.0
2021-01-15,166.95,167.25,161.0,161.4,156334.0
2021-01-18,160.55,161.4,154.25,157.8,163134.0
2021-01-19,160.1,163.75,158.85,161.65,192443.0
2021-01-20,162.1,163.05,159.1,159.7,145619.0
2021-01-21,160.5,163.35,156.1,157.4,136986.0
2021-01-22,162.5,170.9,161.45,166.55,667477.0
2021-01-25,168.75,169.5,161.75,162.65,139255.0
2021-01-27,163.7,164.75,156.15,158.05,207895.0
2021-01-28,154.95,162.5,154.35,159.15,135822.0
2021-01-29,161.75,162.45,156.3,156.9,125342.0
2021-02-01,160.8,161.75,156.6,158.2,180976.0
2021-02-02,159.0,161.2,155.8,156.35,130039.0
2021-02-03,157.55,159.6,153.2,156.1,130903.0
2021-02-04,156.05,158.95,155.3,155.95,87753.0
2021-02-05,157.6,157.6,152.55,153.2,156702.0
2021-02-08,154.9,158.6,153.0,155.2,131098.0
2021-02-09,155.25,157.7,153.0,154.3,74420.0
2021-02-10,153.0,156.05,152.55,153.5,100456.0
2021-02-11,153.5,155.5,150.8,152.55,138571.0
2021-02-12,152.55,157.5,151.5,151.8,139112.0
2021-02-15,152.45,157.0,151.6,153.7,146797.0
2021-02-16,153.7,154.7,151.6,152.25,88475.0
2021-02-17,151.65,154.9,150.65,152.55,91762.0
2021-02-18,152.6,154.7,152.55,153.5,59987.0
2021-02-19,153.05,155.4,148.0,149.0,216593.0
2021-02-22,150.45,150.45,146.05,146.8,70395.0
2021-02-23,147.65,153.75,146.0,151.6,117875.0
2021-02-24,151.6,160.5,149.85,157.4,378940.0
2021-02-25,156.25,157.95,154.1,154.95,137966.0
2021-02-26,153.4,154.45,151.1,151.4,106363.0
2021-03-01,151.6,153.45,150.5,150.9,79896.0
2021-03-02,152.95,154.2,151.0,152.45,94618.0
2021-03-03,157.0,157.0,154.2,154.65,153160.0
2021-03-04,154.0,154.9,152.25,153.65,115023.0
2021-03-05,154.25,154.3,151.85,152.25,72733.0
2021-03-08,152.25,167.0,150.85,163.45,774031.0
2021-03-09,166.45,171.8,162.5,165.75,1095551.0
2021-03-10,165.95,166.75,161.45,162.0,142578.0
2021-03-12,163.4,163.4,156.0,157.85,151215.0
2021-03-15,158.1,159.95,154.0,155.1,125237.0
2021-03-16,155.2,158.0,153.05,153.95,78540.0
2021-03-17,154.05,154.9,151.0,151.4,54122.0
2021-03-18,152.65,154.0,146.0,147.8,98956.0
2021-03-19,146.4,148.8,142.7,147.3,103739.0
2021-03-22,147.5,152.8,146.35,148.95,85277.0
2021-03-23,149.9,150.5,148.4,149.7,54871.0
2021-03-24,149.45,149.6,138.6,141.2,148400.0
2021-03-25,143.0,144.9,138.6,143.65,93653.0
2021-03-26,145.0,147.45,142.8,146.15,64452.0
2021-03-30,147.9,147.9,143.5,143.95,81128.0
2021-03-31,143.95,146.45,141.15,142.55,51727.0
2021-04-01,143.7,149.6,142.9,147.8,72034.0
2021-04-05,146.55,147.35,143.35,145.7,47187.0
2021-04-06,145.7,146.8,143.0,144.0,72290.0
2021-04-07,145.85,148.9,144.3,146.5,99703.0
2021-04-08,146.5,148.35,144.85,146.6,77363.0
2021-04-09,147.45,147.5,144.8,146.0,62162.0
2021-04-12,145.7,145.7,140.5,141.35,73490.0
2021-04-13,141.35,143.35,140.25,141.75,61646.0
2021-04-15,140.65,143.0,139.05,141.2,72077.0
2021-04-16,143.0,144.25,141.2,142.5,91438.0
2021-04-19,141.15,141.15,138.05,139.6,73030.0
2021-04-20,141.9,142.3,139.05,140.0,38050.0
2021-04-22,140.0,142.45,137.6,140.35,89038.0
2021-04-23,140.85,146.0,140.85,143.85,72088.0
2021-04-26,143.75,146.4,142.35,144.6,70706.0
2021-04-27,143.25,152.9,143.25,149.85,297440.0
2021-04-28,151.9,151.9,147.05,148.9,72178.0
2021-04-29,148.15,149.9,146.1,147.95,60592.0
2021-04-30,148.0,154.0,146.3,147.25,226519.0
2021-05-03,148.5,148.5,143.55,143.95,94002.0
2021-05-04,146.9,147.2,143.75,145.25,78843.0
2021-05-05,145.25,146.55,144.25,145.45,44461.0
2021-05-06,146.0,147.75,142.05,145.45,103131.0
2021-05-07,147.45,147.5,144.5,145.8,63824.0
2021-05-10,145.8,156.0,145.3,154.2,475149.0
2021-05-11,155.7,157.9,150.05,154.55,204373.0
2021-05-12,142.1,148.0,140.85,142.25,585164.0
2021-05-14,142.8,144.0,140.0,141.1,116687.0
2021-05-17,142.5,143.75,140.7,142.25,87379.0
2021-05-18,142.55,144.35,141.85,142.2,120487.0
2021-05-19,141.05,144.2,141.0,143.2,79047.0
2021-05-20,144.95,145.7,143.1,143.75,153343.0
2021-05-21,145.0,145.0,143.1,143.25,79090.0
2021-05-24,143.25,144.75,142.85,144.4,67088.0
2021-05-25,144.8,148.95,144.1,147.05,160407.0
2021-05-26,148.7,150.85,147.3,148.45,172627.0
2021-05-27,148.9,152.5,147.3,149.45,174131.0
2021-05-28,151.0,151.35,146.05,148.45,103331.0
2021-05-31,149.45,150.0,147.25,148.4,66698.0
2021-06-01,149.6,154.2,148.5,151.05,362752.0
2021-06-02,151.9,154.1,150.3,151.35,97440.0
2021-06-03,152.75,155.7,151.7,153.3,208220.0
2021-06-04,154.95,154.95,151.35,153.1,120238.0
2021-06-07,153.1,154.7,152.4,153.0,119852.0
2021-06-08,153.8,157.2,153.05,154.5,181602.0
2021-06-09,155.0,156.7,149.35,151.9,134842.0
2021-06-10,152.7,160.65,152.55,159.7,557226.0
2021-06-11,161.9,167.4,160.0,164.4,719010.0
2021-06-14,164.7,165.4,156.1,163.7,251438.0
2021-06-15,163.95,166.15,159.0,159.45,143209.0
2021-06-16,159.85,162.25,157.5,158.7,105678.0
2021-06-17,156.0,162.95,154.0,156.7,131895.0
2021-06-18,157.2,158.0,150.55,153.6,99009.0
2021-06-21,152.0,156.5,151.45,156.05,59679.0
2021-06-22,157.15,157.9,150.8,152.05,118274.0
2021-06-23,152.05,156.65,152.05,154.65,70401.0
2021-06-24,154.45,155.2,152.05,152.6,45107.0
2021-06-25,152.5,157.2,152.0,154.7,72387.0
2021-06-28,155.85,155.85,152.0,152.7,50564.0
2021-06-29,153.0,159.7,152.85,156.2,151968.0
2021-06-30,157.4,162.8,156.0,158.3,227575.0
2021-07-01,159.4,160.05,156.15,158.2,72103.0
2021-07-02,159.3,159.3,156.25,157.25,60470.0
2021-07-05,160.5,160.5,156.3,156.7,63943.0
2021-07-06,156.3,170.5,156.3,166.15,957328.0
2021-07-07,167.1,173.5,165.15,170.7,773239.0
2021-07-08,174.3,175.1,171.4,173.25,676633.0
2021-07-09,173.5,174.95,170.0,171.0,262603.0
2021-07-12,174.7,174.7,170.6,170.9,243802.0
2021-07-13,171.2,173.0,170.15,170.4,127536.0
2021-07-14,170.5,178.2,168.2,173.6,494686.0
2021-07-15,173.7,175.35,169.2,170.7,219031.0
2021-07-16,171.85,172.0,167.3,167.75,156517.0
2021-07-19,167.7,168.8,165.25,165.65,145011.0
2021-07-20,165.6,167.3,161.0,163.45,175493.0
2021-07-22,167.0,168.4,155.0,156.6,503672.0
2021-07-23,155.0,155.0,148.2,149.55,376870.0
2021-07-26,148.1,149.9,145.5,145.95,192511.0
2021-07-27,146.85,149.25,145.0,147.2,122478.0
2021-07-28,149.3,149.3,139.65,143.75,214368.0
2021-07-29,145.7,145.75,142.05,143.25,81350.0
2021-07-30,143.5,143.95,141.75,141.95,140859.0
2021-08-02,144.5,147.95,141.6,146.7,153144.0
2021-08-03,146.7,147.1,142.7,143.2,109510.0
2021-08-04,143.0,144.25,140.0,142.25,234912.0
2021-08-05,142.05,142.4,138.8,139.4,169955.0
2021-08-06,140.5,142.5,137.55,138.5,151484.0
2021-08-09,137.65,140.05,137.55,138.3,83652.0
2021-08-10,139.3,139.3,135.0,135.8,90061.0
2021-08-11,135.2,136.7,130.2,131.5,215113.0
2021-08-12,132.5,137.3,132.0,135.55,122096.0
2021-08-13,135.3,137.85,134.2,136.1,71595.0
2021-08-16,137.0,137.0,131.1,133.6,66330.0
2021-08-17,132.65,137.0,132.65,133.85,85430.0
2021-08-18,133.85,136.15,131.95,133.2,45853.0
2021-08-20,131.0,131.85,128.0,129.15,65310.0
2021-08-23,130.1,132.5,126.0,130.45,86694.0
2021-08-24,128.4,133.75,128.4,132.45,55688.0
2021-08-25,133.95,133.95,131.1,131.7,41254.0
2021-08-26,131.1,133.55,130.15,130.95,38733.0
2021-08-27,132.8,136.65,131.3,134.7,91513.0
2021-08-30,134.7,137.1,133.8,134.45,45147.0
2021-08-31,134.45,136.15,132.45,133.15,33184.0
2021-09-01,133.1,134.85,131.3,132.25,35470.0
2021-09-02,134.5,135.0,132.3,133.75,41113.0
2021-09-03,134.7,135.9,133.3,135.3,28635.0
2021-09-06,133.25,136.35,133.25,134.4,49237.0
2021-09-07,136.3,136.3,133.4,134.55,15959.0
2021-09-08,135.5,135.5,131.15,133.1,44748.0
2021-09-09,133.65,134.8,132.0,133.1,30799.0
2021-09-13,133.1,139.45,133.0,137.95,104739.0
2021-09-14,138.6,141.45,135.1,140.5,116749.0
2021-09-15,140.9,141.9,138.2,138.9,32962.0
2021-09-16,139.0,144.75,138.25,141.85,121887.0
2021-09-17,142.9,145.0,137.65,139.65,90172.0
2021-09-20,139.45,139.7,135.15,135.75,59812.0
2021-09-21,134.25,136.95,133.8,135.15,33406.0
2021-09-22,136.5,139.3,132.5,133.8,117331.0
2021-09-23,134.9,138.2,134.1,134.8,70480.0
2021-09-24,135.65,135.7,132.9,133.45,67700.0
2021-09-27,134.5,136.65,132.1,134.65,42274.0
2021-09-28,135.4,135.4,132.0,134.0,42980.0
2021-09-29,133.8,137.9,131.2,136.0,52917.0
2021-09-30,136.05,138.55,134.1,135.0,48868.0
2021-10-01,134.3,136.2,134.1,134.7,30685.0
2021-10-04,133.35,137.0,132.7,133.95,76746.0
2021-10-05,133.1,137.7,133.1,136.45,87749.0
2021-10-06,137.4,138.9,135.3,135.9,96482.0
2021-10-07,137.4,143.45,136.05,141.15,165164.0
2021-10-08,143.4,143.45,137.7,138.95,65364.0
2021-10-11,139.8,141.7,137.0,137.8,71908.0
2021-10-12,137.8,141.2,137.8,139.1,41796.0
2021-10-13,140.4,140.7,136.35,136.95,82122.0
2021-10-14,137.75,139.8,137.25,138.15,50380.0
2021-10-18,137.5,141.6,137.5,138.3,66890.0
2021-10-19,139.3,145.0,134.5,136.7,164222.0
2021-10-20,135.5,137.1,133.5,133.85,47575.0
2021-10-21,136.8,137.2,133.65,134.35,46661.0
2021-10-22,134.15,135.25,132.5,134.5,30455.0
2021-10-25,134.7,135.4,130.6,131.5,47576.0
2021-10-26,131.7,132.95,130.6,131.55,46108.0
2021-10-27,131.7,134.1,131.05,132.35,23860.0
2021-10-28,131.3,132.9,130.15,131.0,19024.0
2021-10-29,128.75,130.3,127.0,128.35,35271.0
2021-11-01,128.7,129.55,126.15,127.45,40567.0
2021-11-02,127.95,128.5,123.2,126.1,53775.0
2021-11-03,126.35,129.45,122.75,125.8,51814.0
2021-11-04,126.9,129.8,125.05,128.8,20874.0
2021-11-08,128.8,129.45,125.0,126.75,63784.0
2021-11-09,127.7,127.95,125.05,126.75,54261.0
2021-11-10,125.6,132.95,125.6,131.0,60676.0
2021-11-11,131.7,131.7,127.05,128.5,35451.0
2021-11-12,128.7,132.25,126.0,129.3,48815.0
2021-11-15,126.15,135.2,126.15,133.45,123785.0
2021-11-16,133.45,133.45,129.5,130.15,30448.0
2021-11-17,130.15,131.8,128.2,129.05,20522.0
2021-11-18,129.05,130.0,126.0,128.65,32607.0
2021-11-22,128.7,130.45,125.0,129.0,85492.0
2021-11-23,128.8,130.9,127.0,127.6,22963.0
2021-11-24,132.8,132.8,127.05,127.75,25372.0
2021-11-25,127.95,129.6,126.7,127.1,17386.0
2021-11-26,129.15,129.15,123.1,124.75,32476.0
2021-11-29,124.75,125.0,116.7,117.75,68128.0
2021-11-30,117.85,121.2,117.85,120.0,12923.0
2021-12-01,120.4,122.1,117.25,118.35,27379.0
2021-12-02,118.4,121.0,117.4,118.45,48488.0
2021-12-03,118.4,122.45,118.0,120.45,28750.0
2021-12-06,120.45,125.5,118.45,119.35,18980.0
2021-12-07,119.45,121.0,119.0,119.3,21611.0
2021-12-08,119.65,121.45,119.05,119.9,21042.0
2021-12-09,119.0,122.45,119.0,120.6,30842.0
2021-12-10,121.0,122.7,120.05,120.7,28748.0
2021-12-13,122.5,122.6,120.8,121.15,44640.0
2021-12-14,120.75,123.1,119.3,120.5,49121.0
2021-12-15,122.45,122.5,119.9,120.1,23838.0
2021-12-16,120.3,121.35,118.75,119.0,19426.0
2021-12-17,119.45,120.2,117.0,117.45,23455.0
2021-12-20,117.45,119.0,113.1,115.6,57535.0
2021-12-21,115.65,116.95,113.5,114.6,34627.0
2021-12-22,115.95,118.3,113.1,115.65,20720.0
2021-12-23,115.95,123.95,115.05,121.5,64742.0
2021-12-24,123.95,123.95,118.0,118.4,26810.0
2021-12-27,116.8,122.2,116.8,120.05,37452.0
2021-12-28,121.0,122.35,119.4,120.15,29108.0
2021-12-29,120.95,121.75,119.0,119.45,15708.0
2021-12-30,120.5,120.7,116.55,117.75,36302.0
2021-12-31,119.9,119.9,117.05,117.95,33146.0
2022-01-03,118.95,124.75,118.05,123.75,88140.0
2022-01-04,123.95,125.35,121.95,123.05,41228.0
2022-01-05,123.5,123.55,121.3,122.45,18851.0
2022-01-06,122.7,123.95,120.05,123.1,27137.0
2022-01-07,125.0,128.6,123.75,126.7,78276.0
2022-01-10,129.2,129.95,126.85,127.35,76216.0
2022-01-11,127.4,130.05,125.1,129.3,45137.0
2022-01-12,130.0,132.2,128.9,131.35,68193.0
2022-01-13,131.95,132.0,128.05,128.95,38659.0
2022-01-14,131.35,134.0,127.35,129.25,43517.0
2022-01-17,129.25,130.95,127.6,130.25,51105.0
2022-01-18,130.95,131.45,124.65,127.0,76220.0
2022-01-19,127.2,128.2,125.7,127.3,33983.0
2022-01-20,127.7,128.1,126.0,126.3,19166.0
2022-01-21,127.8,127.8,123.2,123.95,28671.0
2022-01-24,124.4,125.0,110.1,115.7,153943.0
2022-01-25,114.0,114.15,108.0,113.3,97961.0
2022-01-27,113.3,113.3,110.05,112.0,50406.0
2022-01-28,112.95,115.1,111.5,112.85,57623.0
2022-01-31,114.95,116.7,114.05,114.95,20281.0
2022-02-01,117.4,119.75,114.05,114.85,64591.0
2022-02-02,116.2,117.15,113.2,113.65,81284.0
2022-02-03,113.5,114.2,111.2,111.7,73423.0
2022-02-04,111.8,113.8,110.25,111.25,40417.0
2022-02-07,112.0,113.0,110.2,111.15,37718.0
2022-02-08,111.95,111.95,109.35,110.05,25767.0
2022-02-09,112.0,112.0,109.0,109.45,26124.0
2022-02-10,110.0,111.05,109.1,110.45,14829.0
2022-02-11,110.45,112.7,109.05,111.0,58431.0
2022-02-14,112.95,112.95,106.25,106.5,30915.0
2022-02-15,105.0,106.0,101.95,104.8,57052.0
2022-02-16,106.95,113.0,105.05,109.55,74866.0
