Date,Open,High,Low,Close,Volume
2012-04-13,125.0,126.3,123.65,124.3,1093.0
2012-04-16,124.35,127.85,124.35,126.7,1161.0
2012-04-17,125.1,128.75,125.1,126.3,2599.0
2012-04-18,128.3,132.0,128.0,130.15,7548.0
2012-04-19,128.65,132.4,126.2,127.8,4990.0
2012-04-20,127.3,131.5,126.35,128.1,2907.0
2012-04-23,126.4,132.0,124.4,130.1,15293.0
2012-04-24,131.0,134.7,129.0,132.95,3932.0
2012-04-25,130.5,139.4,130.5,137.65,29134.0
2012-04-26,133.0,144.45,128.0,137.95,70644.0
2012-04-27,137.0,137.0,126.5,127.2,11385.0
2012-04-28,127.25,131.0,127.25,131.0,107.0
2012-04-30,126.6,131.0,126.6,128.2,4145.0
2012-05-02,126.0,132.0,123.0,123.55,7102.0
2012-05-03,123.0,124.65,121.6,123.3,2439.0
2012-05-04,122.0,124.0,120.05,120.75,3247.0
2012-05-07,120.4,124.0,115.0,117.6,5125.0
2012-05-08,117.6,121.1,113.15,114.85,5594.0
2012-05-09,116.0,116.6,110.0,111.35,8259.0
2012-05-10,112.4,113.9,108.1,109.7,7833.0
2012-05-11,110.95,112.95,109.7,111.75,7720.0
2012-05-14,114.95,120.45,113.8,117.8,21817.0
2012-05-15,118.0,124.95,117.2,122.85,23242.0
2012-05-16,120.0,128.95,119.0,126.7,41932.0
2012-05-17,127.95,127.95,121.1,123.25,3760.0
2012-05-18,122.0,123.6,118.05,119.15,2654.0
2012-05-21,120.15,122.7,118.05,119.95,1443.0
2012-05-22,118.55,123.45,115.6,117.65,1368.0
2012-05-23,117.0,118.0,112.3,113.5,2900.0
2012-05-24,114.65,117.9,114.3,116.7,1751.0
2012-05-25,117.4,117.5,113.25,114.3,3232.0
2012-05-28,114.5,117.5,114.05,114.45,5010.0
2012-05-29,119.95,119.95,114.85,116.45,2920.0
2012-05-30,117.0,118.7,115.0,116.2,3467.0
2012-05-31,116.7,116.7,113.5,114.65,1404.0
2012-06-01,114.45,117.85,113.05,114.1,3577.0
2012-06-04,116.8,116.8,112.0,114.4,1796.0
2012-06-05,123.8,123.8,112.55,113.8,1708.0
2012-06-06,115.5,115.5,113.0,114.15,1603.0
2012-06-07,115.0,115.0,111.15,112.3,4982.0
2012-06-08,112.1,113.9,111.5,112.85,2650.0
2012-06-11,113.0,114.8,112.0,112.25,7952.0
2012-06-12,112.0,114.6,109.0,112.05,6394.0
2012-06-13,112.05,115.75,109.0,114.35,2216.0
2012-06-14,112.55,114.9,112.0,112.75,2017.0
2012-06-15,114.95,114.95,112.0,112.2,2255.0
2012-06-18,114.85,116.0,112.9,114.7,5838.0
2012-06-19,116.35,116.4,112.55,113.8,779.0
2012-06-20,112.65,117.9,112.5,113.15,1903.0
2012-06-21,113.15,114.35,112.55,113.25,285.0
2012-06-22,114.9,115.75,112.4,113.3,1426.0
2012-06-25,113.1,114.75,110.0,111.0,4735.0
2012-06-26,111.3,114.3,111.3,112.3,1493.0
2012-06-27,114.4,124.4,114.3,114.7,4418.0
2012-06-28,114.3,114.9,113.5,114.75,1863.0
2012-06-29,113.05,122.7,113.05,120.85,8330.0
2012-07-02,119.05,121.95,116.6,119.3,20041.0
2012-07-03,117.5,122.85,117.5,121.15,5286.0
2012-07-04,119.1,123.0,118.6,122.7,5055.0
2012-07-05,120.3,130.0,120.3,128.05,15430.0
2012-07-06,128.35,136.05,128.0,135.2,16103.0
2012-07-09,134.0,162.2,133.0,154.4,40889.0
2012-07-10,158.0,183.8,155.35,160.0,27881.0
2012-07-11,158.0,159.9,151.1,153.1,8131.0
2012-07-12,150.05,154.9,143.95,152.25,4835.0
2012-07-13,154.9,154.9,148.0,151.0,1045.0
2012-07-16,151.0,151.0,146.0,148.85,10141.0
2012-07-17,149.0,150.95,146.05,146.75,570.0
2012-07-18,147.05,149.9,138.75,145.75,6207.0
2012-07-19,145.0,147.4,140.15,141.9,2310.0
2012-07-20,141.9,142.8,138.15,139.0,9495.0
2012-07-23,138.0,139.0,135.25,136.15,685.0
2012-07-24,135.0,137.8,133.05,135.05,6462.0
2012-07-25,136.0,136.35,135.0,135.4,1457.0
2012-07-26,137.95,137.95,135.0,135.55,1073.0
2012-07-27,137.0,137.0,130.75,131.55,288.0
2012-07-30,131.3,143.0,129.2,138.3,4127.0
2012-07-31,137.1,139.8,135.55,136.75,358.0
2012-08-01,142.0,142.0,133.05,139.8,6420.0
2012-08-02,137.0,143.0,136.0,141.4,144087.0
2012-08-03,143.0,151.0,143.0,147.5,32035.0
2012-08-06,144.0,147.5,140.2,142.55,2238.0
2012-08-07,143.8,144.0,140.1,141.0,1247.0
2012-08-08,141.25,143.95,138.5,140.05,425.0
2012-08-09,144.0,151.0,133.5,135.35,3034.0
2012-08-10,134.55,142.0,134.5,140.05,28768.0
2012-08-13,141.0,141.9,135.1,135.6,420.0
2012-08-14,136.0,137.45,134.05,134.7,420.0
2012-08-16,134.0,137.8,133.1,133.95,2763.0
2012-08-17,133.8,137.5,130.8,132.15,1017.0
2012-08-21,132.6,145.0,132.5,140.0,35129.0
2012-08-22,138.0,139.9,135.0,135.15,2869.0
2012-08-23,137.9,141.65,135.15,140.0,17011.0
2012-08-24,138.0,140.0,135.65,139.95,11519.0
2012-08-27,138.0,140.0,131.4,138.5,11364.0
2012-08-28,137.0,137.0,134.0,135.6,907.0
2012-08-29,135.0,135.0,132.55,132.55,390.0
2012-08-30,132.0,134.8,132.0,132.5,1257.0
2012-08-31,134.0,140.0,130.6,134.55,2485.0
2012-09-03,131.2,135.9,127.0,130.45,11562.0
2012-09-04,139.0,139.0,128.6,131.9,2603.0
2012-09-05,130.05,132.9,129.75,131.0,791.0
2012-09-06,131.0,131.3,129.95,130.2,2217.0
2012-09-07,131.7,131.9,130.05,130.5,889.0
2012-09-08,132.75,132.75,130.0,130.0,119.0
2012-09-10,132.05,132.05,128.1,130.5,791.0
2012-09-11,129.0,132.8,128.15,131.2,777.0
2012-09-12,135.9,135.9,131.5,132.65,663.0
2012-09-13,134.45,134.45,128.0,128.45,1920.0
2012-09-14,133.8,133.8,128.0,128.9,1457.0
2012-09-17,128.0,136.9,127.5,135.85,9953.0
2012-09-18,135.0,137.5,134.0,137.05,1650.0
2012-09-20,135.0,136.75,133.55,134.8,341.0
2012-09-21,125.1,140.45,125.1,139.2,9985.0
2012-09-24,139.0,141.0,136.25,138.0,4918.0
2012-09-25,137.15,140.35,135.75,136.0,3834.0
2012-09-26,136.1,137.95,136.1,136.25,292.0
2012-09-27,136.25,137.55,135.15,136.0,837.0
2012-09-28,137.0,140.0,133.95,134.45,4305.0
2012-10-01,134.0,140.9,134.0,138.9,2191.0
2012-10-03,144.0,144.0,134.55,138.45,3694.0
2012-10-04,137.45,141.4,136.55,140.25,857.0
2012-10-05,140.0,155.0,138.5,151.65,62673.0
2012-10-08,150.0,157.0,146.5,153.0,20251.0
2012-10-09,153.95,180.0,153.95,168.2,135314.0
2012-10-10,168.0,168.1,154.2,155.95,22145.0
2012-10-11,158.0,171.0,156.25,160.9,132257.0
2012-10-12,155.55,164.75,155.55,159.65,7139.0
2012-10-15,160.8,168.0,159.0,162.4,31176.0
2012-10-16,165.5,165.9,157.3,158.55,7158.0
2012-10-17,164.0,164.0,157.0,158.2,2536.0
2012-10-18,159.7,173.5,158.0,169.1,145117.0
2012-10-19,169.9,170.0,161.35,167.25,38883.0
2012-10-22,168.0,169.0,155.25,158.0,39453.0
2012-10-23,158.2,162.5,155.2,157.6,7996.0
2012-10-25,157.2,159.8,155.25,156.2,9983.0
2012-10-26,155.5,161.8,155.2,156.45,16844.0
2012-10-29,156.0,157.8,149.0,150.4,13858.0
2012-10-30,149.0,151.95,145.0,148.15,8017.0
2012-10-31,149.0,151.0,148.1,149.15,3481.0
2012-11-01,151.8,151.8,145.0,146.6,6550.0
2012-11-02,149.3,161.9,146.5,155.1,45504.0
2012-11-05,154.95,157.85,154.0,156.5,22207.0
2012-11-06,160.0,170.0,158.6,163.65,46541.0
2012-11-07,166.0,168.3,162.1,163.45,8263.0
2012-11-08,161.0,166.95,161.0,163.1,13947.0
2012-11-09,165.9,166.0,156.0,160.0,8154.0
2012-11-12,163.8,163.95,155.65,160.75,4734.0
2012-11-13,162.45,164.0,157.5,160.4,4134.0
2012-11-15,161.45,161.75,153.0,154.4,9493.0
2012-11-16,165.3,165.3,149.3,151.75,6658.0
2012-11-19,155.45,155.45,147.1,148.0,2965.0
2012-11-20,148.0,151.7,144.1,145.55,6619.0
2012-11-21,149.0,149.95,144.25,148.2,3365.0
2012-11-22,166.0,166.0,147.0,149.9,5534.0
2012-11-23,166.0,166.0,147.0,147.25,1224.0
2012-11-26,152.95,154.0,145.3,151.8,3488.0
2012-11-27,153.0,153.9,150.55,151.05,3936.0
2012-11-29,151.0,163.45,151.0,161.8,372729.0
2012-11-30,163.6,164.0,156.1,158.15,13854.0
2012-12-03,162.9,175.0,155.0,156.55,26940.0
2012-12-04,158.0,161.0,155.2,157.3,27770.0
2012-12-05,159.0,159.0,154.0,157.0,105619.0
2012-12-06,167.95,167.95,157.15,161.25,17922.0
2012-12-07,162.15,165.65,158.15,161.8,13998.0
2012-12-10,162.1,164.5,158.0,159.75,9880.0
2012-12-11,164.8,164.8,155.1,155.75,5346.0
2012-12-12,158.95,163.5,154.0,155.75,4557.0
2012-12-13,158.95,159.0,155.55,156.75,2796.0
2012-12-14,156.0,160.95,155.2,159.75,11099.0
2012-12-17,158.0,159.0,153.0,153.9,10109.0
2012-12-18,154.3,156.0,152.3,154.8,11998.0
2012-12-19,157.0,157.0,151.35,153.9,7900.0
2012-12-20,151.7,159.0,151.7,154.25,7187.0
2012-12-21,153.1,158.0,153.0,156.5,8304.0
2012-12-24,159.0,159.0,154.0,155.95,2188.0
2012-12-26,154.1,157.0,153.1,154.75,4602.0
2012-12-27,154.0,156.15,153.95,155.05,8790.0
2012-12-28,163.0,163.0,153.0,153.7,6047.0
2012-12-31,155.0,161.0,154.05,155.1,6254.0
2013-01-01,155.0,156.85,154.25,155.85,2182.0
2013-01-02,156.3,158.5,155.8,156.95,3525.0
2013-01-03,159.0,159.0,155.1,155.5,7705.0
2013-01-04,155.0,165.0,154.0,160.75,64703.0
2013-01-07,160.75,164.9,159.0,161.9,11706.0
2013-01-08,161.0,168.0,157.65,167.0,32598.0
2013-01-09,168.0,184.35,165.5,175.65,171015.0
2013-01-10,175.0,178.8,171.2,175.9,42563.0
2013-01-11,176.0,180.0,164.05,166.2,31262.0
2013-01-14,167.5,174.0,163.6,170.35,384742.0
2013-01-15,169.5,172.95,166.05,170.1,22159.0
2013-01-16,170.45,171.75,166.45,167.25,8790.0
2013-01-17,167.0,169.9,166.1,167.7,6007.0
2013-01-18,168.5,171.0,166.0,170.0,16771.0
2013-01-21,168.0,170.15,168.0,169.05,17866.0
2013-01-22,169.55,171.0,169.5,170.15,6622.0
2013-01-23,170.95,176.0,153.3,161.95,121834.0
2013-01-24,162.5,162.5,155.6,158.05,14186.0
2013-01-25,160.0,161.95,157.15,160.0,3984.0
2013-01-28,158.2,162.2,158.1,161.2,4518.0
2013-01-29,161.0,167.7,159.5,166.05,25699.0
2013-01-30,170.0,170.0,161.5,164.85,4691.0
2013-01-31,165.95,167.9,161.25,165.3,3927.0
2013-02-01,166.0,166.0,159.0,160.2,1058.0
2013-02-04,161.5,163.9,154.15,155.45,2937.0
2013-02-05,155.0,157.95,151.45,152.2,7046.0
2013-02-06,152.55,159.5,152.55,154.4,1699.0
2013-02-07,155.05,158.85,149.3,157.5,68482.0
2013-02-08,156.5,162.9,155.0,162.0,106332.0
2013-02-11,162.0,162.95,155.0,160.05,3397.0
2013-02-12,160.0,163.45,156.15,159.95,3773.0
2013-02-13,160.0,163.0,155.05,161.75,10631.0
2013-02-14,163.0,163.0,156.0,160.3,8180.0
2013-02-15,162.8,162.8,156.2,159.7,1581.0
2013-02-18,160.0,161.0,156.5,160.0,8161.0
2013-02-19,157.3,162.0,157.3,160.05,13680.0
2013-02-20,162.9,162.9,157.5,158.05,554.0
2013-02-21,157.05,160.0,148.95,158.65,17735.0
2013-02-22,161.7,161.7,155.25,158.7,2129.0
2013-02-25,159.0,162.9,153.0,153.2,2137.0
2013-02-26,156.0,156.0,146.15,150.0,28403.0
2013-02-27,150.0,153.5,148.7,149.45,2267.0
2013-02-28,150.2,158.0,150.2,154.3,16519.0
2013-03-01,150.35,153.5,150.0,150.6,1099.0
2013-03-04,152.95,152.95,144.0,145.05,2298.0
2013-03-05,144.1,148.65,143.3,144.6,8790.0
2013-03-06,144.0,152.0,143.95,150.45,3773.0
2013-03-07,147.0,159.9,147.0,155.25,3998.0
2013-03-08,152.1,157.0,152.1,155.15,65082.0
2013-03-11,153.05,160.0,153.0,155.35,1489.0
2013-03-12,153.25,161.0,153.25,159.95,8445.0
2013-03-13,159.95,159.95,152.45,156.0,19850.0
2013-03-14,155.0,155.0,151.15,152.1,1878.0
2013-03-15,152.1,152.1,146.0,147.0,3560.0
2013-03-18,147.1,151.0,147.1,150.95,6762.0
2013-03-19,150.95,153.0,147.5,152.0,7224.0
2013-03-20,154.5,154.5,147.0,152.55,2089.0
2013-03-21,153.85,153.95,145.1,146.4,3099.0
2013-03-22,144.6,147.0,136.05,138.3,16068.0
2013-03-25,138.9,145.5,136.0,138.2,9042.0
2013-03-26,140.0,143.5,135.05,142.0,11088.0
2013-03-28,141.0,148.95,136.85,148.55,18555.0
2013-04-01,147.0,149.8,143.2,147.7,728.0
2013-04-02,145.0,148.85,145.0,145.95,229.0
2013-04-03,144.5,148.6,144.5,145.8,440.0
2013-04-04,143.1,147.85,143.1,144.0,619.0
2013-04-05,143.05,149.9,143.05,146.45,1277.0
2013-04-08,143.55,154.0,143.55,150.5,2249.0
2013-04-09,150.9,153.9,141.85,151.3,6030.0
2013-04-10,149.0,153.75,149.0,153.0,10265.0
2013-04-11,152.9,154.0,151.95,153.4,391.0
2013-04-12,150.15,154.9,146.65,152.95,3695.0
2013-04-15,152.0,154.0,150.05,150.65,829.0
2013-04-16,153.0,154.65,150.9,151.7,623.0
2013-04-17,151.2,156.0,151.0,153.05,2604.0
2013-04-18,151.5,157.0,151.45,154.35,4686.0
2013-04-22,154.0,159.35,154.0,158.3,3518.0
2013-04-23,158.0,158.0,154.15,155.8,737.0
2013-04-25,154.5,157.95,151.65,152.95,1921.0
2013-04-26,151.65,157.0,151.0,151.3,3336.0
2013-04-29,150.0,155.8,149.05,150.3,1771.0
2013-04-30,150.0,154.5,149.6,149.85,953.0
2013-05-02,146.4,154.0,146.4,150.45,993.0
2013-05-03,153.45,153.45,149.05,149.75,7701.0
2013-05-06,149.75,152.45,148.9,150.2,529.0
2013-05-07,150.55,155.5,150.0,154.1,5800.0
2013-05-08,153.0,155.9,152.05,155.0,2472.0
2013-05-09,153.0,155.5,149.1,150.55,1778.0
2013-05-10,151.2,155.0,150.95,152.35,5270.0
2013-05-11,152.0,153.5,151.6,151.7,103.0
2013-05-13,149.0,156.0,144.0,149.35,3783.0
2013-05-14,153.5,153.5,149.55,151.85,695.0
2013-05-15,150.7,153.8,150.15,151.3,1528.0
2013-05-16,153.7,155.0,150.75,152.8,7259.0
2013-05-17,150.95,155.9,150.05,152.8,2556.0
2013-05-20,149.4,158.95,145.25,152.3,7250.0
2013-05-21,152.0,156.35,150.55,151.7,2286.0
2013-05-22,151.2,154.4,151.0,151.0,1775.0
2013-05-23,149.8,155.05,149.75,150.25,4784.0
2013-05-24,151.05,153.0,148.65,149.05,1601.0
2013-05-27,145.2,151.7,145.2,150.3,3034.0
2013-05-28,155.25,159.0,154.5,157.45,6624.0
2013-05-29,157.45,159.95,150.0,150.65,5220.0
2013-05-30,150.05,152.3,149.0,149.6,1258.0
2013-05-31,149.1,150.5,147.75,148.15,2240.0
2013-06-03,148.4,151.95,148.4,150.45,2872.0
2013-06-04,151.0,154.0,150.95,153.05,3448.0
2013-06-05,152.0,154.4,151.1,152.5,1085.0
2013-06-06,151.1,153.9,151.05,152.55,856.0
2013-06-07,151.1,153.8,151.1,152.15,2921.0
2013-06-10,153.0,156.45,152.2,155.1,5185.0
2013-06-11,156.1,157.7,139.0,150.35,30112.0
2013-06-12,149.75,152.7,145.1,149.05,6435.0
2013-06-13,148.0,152.1,147.8,151.6,4186.0
2013-06-14,152.5,152.5,149.05,151.0,4897.0
2013-06-17,152.0,154.9,152.0,154.5,4377.0
2013-06-18,152.25,155.9,152.0,152.5,1831.0
2013-06-19,153.95,154.7,151.2,152.45,764.0
2013-06-20,152.85,152.85,150.3,150.7,21.0
2013-06-21,152.85,153.7,151.5,151.8,2943.0
2013-06-24,150.55,154.9,150.55,151.4,5555.0
2013-06-25,150.1,153.95,146.05,150.45,16970.0
2013-06-26,149.0,149.45,145.05,146.6,2525.0
2013-06-27,145.35,151.0,145.35,150.0,16569.0
2013-06-28,154.6,154.6,150.2,153.25,6721.0
2013-07-01,151.0,155.0,151.0,153.85,70018.0
2013-07-02,151.1,154.95,151.1,153.45,3514.0
2013-07-03,153.7,154.8,152.5,153.3,1662.0
2013-07-04,151.6,153.95,151.5,152.2,2275.0
2013-07-05,151.0,155.9,151.0,154.0,8034.0
2013-07-08,152.25,156.95,152.1,155.6,2047.0
2013-07-09,157.75,158.45,155.0,155.15,2262.0
2013-07-10,154.4,157.65,154.4,156.65,3034.0
2013-07-11,156.0,159.5,156.0,156.1,2915.0
2013-07-12,155.0,158.1,154.6,157.35,965.0
2013-07-15,156.0,158.95,154.0,154.9,1315.0
2013-07-16,154.1,165.0,154.1,160.05,6164.0
2013-07-17,161.0,168.05,154.0,155.35,27959.0
2013-07-18,154.0,161.9,152.0,157.6,2339.0
2013-07-19,158.9,158.9,154.0,157.05,4700.0
2013-07-22,150.95,160.0,150.95,158.3,4120.0
2013-07-23,159.7,164.45,155.0,161.75,6860.0
2013-07-24,160.5,165.4,156.0,163.05,22870.0
2013-07-25,154.0,162.5,154.0,160.75,5215.0
2013-07-26,159.0,162.7,159.0,161.05,4923.0
2013-07-29,160.0,161.85,158.0,160.0,26632.0
2013-07-30,160.1,163.25,159.65,160.75,113207.0
2013-07-31,159.0,163.95,150.0,151.2,652200.0
2013-08-01,153.0,154.0,143.1,144.0,9294.0
2013-08-02,142.05,150.0,141.0,148.35,3853.0
2013-08-05,151.0,151.0,149.0,150.0,419.0
2013-08-06,151.0,156.5,144.0,155.0,787251.0
2013-08-07,162.0,164.0,155.1,157.1,9570.0
2013-08-08,161.35,161.35,155.2,156.05,2750.0
2013-08-12,155.1,159.8,155.1,156.85,549.0
2013-08-13,157.0,164.4,157.0,161.0,7532.0
2013-08-14,160.25,162.75,156.1,157.95,4901.0
2013-08-16,157.5,160.65,156.4,157.95,1948.0
2013-08-19,153.0,157.3,152.5,155.0,8528.0
2013-08-20,154.0,154.0,150.4,152.6,1075.0
2013-08-21,151.5,155.95,150.0,152.05,2673.0
2013-08-22,154.0,155.9,152.0,152.6,101.0
2013-08-23,152.35,153.65,151.6,152.0,572.0
2013-08-26,154.9,154.9,152.0,152.95,231.0
2013-08-27,152.1,154.0,150.0,150.25,4124.0
2013-08-28,150.0,159.0,145.75,155.25,11121.0
2013-08-29,155.0,155.0,152.5,152.5,44.0
2013-08-30,151.25,152.5,150.0,150.0,650.0
2013-09-02,148.1,153.5,146.3,150.0,582.0
2013-09-03,153.8,153.8,150.0,150.1,243.0
2013-09-04,150.05,150.75,148.1,149.6,5823.0
2013-09-05,150.0,151.0,148.1,148.6,1582.0
2013-09-06,150.05,151.0,148.2,149.15,6521.0
2013-09-10,151.0,154.45,147.15,148.45,1881.0
2013-09-11,149.3,150.9,149.0,149.8,1714.0
2013-09-12,150.2,151.9,150.0,150.75,4790.0
2013-09-13,150.2,151.7,150.2,151.25,1323.0
2013-09-16,154.0,154.0,151.0,151.0,1208.0
2013-09-17,150.15,152.2,150.0,151.6,1478.0
2013-09-18,151.0,152.95,151.0,152.1,134.0
2013-09-19,150.25,152.0,150.0,150.0,1581.0
2013-09-20,153.75,154.0,148.0,148.05,1804.0
2013-09-23,148.0,148.5,146.0,147.15,1255.0
2013-09-24,148.2,148.8,145.5,147.4,6770.0
2013-09-25,146.5,147.85,144.0,144.85,623.0
2013-09-26,143.45,146.95,143.45,146.95,509.0
2013-09-27,145.45,148.85,145.25,145.55,560.0
2013-09-30,146.0,147.9,146.0,147.0,45.0
2013-10-01,147.1,147.1,144.0,144.15,1166.0
2013-10-03,144.2,145.0,141.9,143.55,1753.0
2013-10-04,144.0,144.0,143.25,143.3,53.0
2013-10-07,142.8,146.9,142.5,144.0,699.0
2013-10-08,145.0,145.9,143.55,144.95,715.0
2013-10-09,145.0,145.0,135.0,137.45,8204.0
2013-10-10,144.85,147.0,140.0,143.55,5917.0
2013-10-11,146.0,152.0,141.5,142.55,3488.0
2013-10-14,142.4,147.8,142.4,146.95,1965.0
2013-10-15,145.05,147.05,145.0,146.05,5668.0
2013-10-17,145.05,146.7,143.05,143.15,1008.0
2013-10-18,143.0,147.45,143.0,145.8,1819.0
2013-10-21,144.25,151.5,143.0,150.35,2983.0
2013-10-22,149.0,152.0,147.8,151.1,9642.0
2013-10-23,152.0,152.9,150.0,151.4,6691.0
2013-10-24,152.0,157.9,152.0,156.9,16029.0
2013-10-25,157.0,158.0,152.2,154.9,4703.0
2013-10-28,154.0,156.0,149.0,150.8,1277.0
2013-10-29,149.7,154.0,149.0,149.65,240.0
2013-10-30,159.9,159.9,151.15,155.6,2569.0
2013-10-31,154.0,155.5,128.0,155.35,16309.0
2013-11-01,158.0,160.0,152.0,155.0,2629.0
2013-11-03,159.0,159.0,155.05,156.05,853.0
2013-11-05,149.0,162.0,149.0,160.05,12808.0
2013-11-06,160.0,160.95,158.0,160.1,1002.0
2013-11-07,161.2,168.5,161.0,167.15,16985.0
2013-11-08,166.0,166.9,164.55,165.0,126270.0
2013-11-11,164.0,170.0,157.8,158.15,1468.0
2013-11-12,160.0,167.45,160.0,165.1,4206.0
2013-11-13,164.05,166.7,161.0,165.4,7122.0
2013-11-14,167.0,168.0,162.5,163.25,3930.0
2013-11-18,162.25,165.6,156.65,165.0,7531.0
2013-11-19,164.0,166.9,158.25,165.05,94157.0
2013-11-20,168.0,169.0,160.55,163.9,2569.0
2013-11-21,163.05,163.05,157.4,162.0,3853.0
2013-11-22,162.0,163.9,159.6,161.0,4394.0
2013-11-25,161.0,169.95,161.0,165.45,14846.0
2013-11-26,166.0,170.0,163.4,167.25,13430.0
2013-11-27,166.0,168.0,161.65,165.0,6650.0
2013-11-28,164.05,166.5,163.0,165.05,14162.0
2013-11-29,165.0,167.0,165.0,165.0,2245.0
2013-12-02,165.1,170.5,165.1,170.15,7369.0
2013-12-03,169.0,169.0,165.0,166.0,3976.0
2013-12-04,167.0,167.0,157.05,160.25,10048.0
2013-12-05,162.5,165.7,160.4,165.0,3718.0
2013-12-06,165.9,165.9,162.0,162.5,4195.0
2013-12-09,164.9,164.9,158.05,161.65,4852.0
2013-12-10,161.5,163.95,155.0,158.05,16479.0
2013-12-11,157.0,161.0,155.0,155.3,1233.0
2013-12-12,157.95,161.9,155.05,159.75,1841.0
2013-12-13,158.8,158.8,155.0,155.85,327.0
2013-12-16,156.05,156.15,155.0,156.05,1533.0
2013-12-17,156.5,156.5,156.0,156.0,2380.0
2013-12-18,158.0,161.35,155.0,160.1,4996.0
2013-12-19,159.0,159.0,153.0,154.65,2955.0
2013-12-20,157.0,158.0,153.0,155.6,252.0
2013-12-23,154.6,155.1,153.0,153.55,346.0
2013-12-24,153.0,157.0,150.1,152.35,6046.0
2013-12-26,153.0,154.4,150.0,151.6,1994.0
2013-12-27,152.0,157.0,152.0,154.05,863.0
2013-12-30,159.0,159.0,153.0,156.65,1129.0
2013-12-31,153.65,158.9,153.65,157.75,4201.0
2014-01-01,158.7,158.8,155.1,156.0,2214.0
2014-01-02,155.15,164.45,155.0,156.8,6385.0
2014-01-03,155.5,156.85,155.4,156.75,894.0
2014-01-06,155.2,157.5,155.2,155.85,390.0
2014-01-07,155.1,157.5,155.1,155.65,1368.0
2014-01-08,155.1,157.5,155.05,157.5,587.0
2014-01-09,162.0,162.0,155.0,157.0,1604.0
2014-01-10,156.0,156.0,151.1,153.9,1156.0
2014-01-13,157.0,159.8,152.05,152.65,2990.0
2014-01-14,152.4,153.8,150.1,151.75,1261.0
2014-01-15,151.4,155.45,150.0,153.35,9437.0
2014-01-16,156.0,156.0,151.55,152.45,1479.0
2014-01-17,151.25,153.45,151.2,151.25,883.0
2014-01-20,151.0,152.1,151.0,152.05,31.0
2014-01-21,152.05,152.05,145.0,148.3,4598.0
2014-01-22,148.65,149.0,145.0,148.85,1643.0
2014-01-23,148.5,152.15,147.7,149.9,5521.0
2014-01-24,150.0,150.0,146.1,146.95,5717.0
2014-01-27,148.9,151.9,146.0,146.65,549.0
2014-01-28,146.0,158.45,142.1,146.9,20039.0
2014-01-29,150.0,150.0,139.8,141.4,16226.0
2014-01-30,142.0,143.7,138.05,142.05,3322.0
2014-01-31,143.45,144.45,142.5,143.7,2647.0
2014-02-03,145.0,148.9,144.0,144.3,5858.0
2014-02-04,147.0,147.0,141.75,142.1,5232.0
2014-02-05,143.0,144.7,143.0,144.45,1883.0
2014-02-06,143.25,146.2,143.25,144.75,356.0
2014-02-07,147.7,147.9,141.65,143.9,3427.0
2014-02-10,143.0,145.5,143.0,144.0,1482.0
2014-02-11,143.0,147.0,141.05,142.65,1962.0
2014-02-12,142.3,144.8,142.3,144.75,338.0
2014-02-13,146.2,146.2,140.0,140.2,1617.0
2014-02-14,139.85,142.9,139.85,140.9,1338.0
2014-02-17,141.1,142.0,141.0,141.55,1828.0
2014-02-18,140.65,143.5,140.65,142.05,1576.0
2014-02-19,143.0,143.0,141.05,142.05,781.0
2014-02-20,141.2,145.75,141.2,144.9,2386.0
2014-02-21,145.0,146.0,143.2,144.55,1071.0
2014-02-24,144.35,145.5,140.55,144.25,5331.0
2014-02-25,145.0,146.85,144.5,145.5,1090.0
2014-02-26,146.95,147.65,145.2,146.0,7693.0
2014-02-28,145.95,146.0,144.0,144.7,774.0
2014-03-03,144.0,144.0,141.05,141.7,4912.0
2014-03-04,144.0,145.85,143.05,145.0,540.0
2014-03-05,145.0,147.7,142.6,143.3,6219.0
2014-03-06,144.75,149.8,144.0,148.45,19098.0
2014-03-07,148.0,154.45,148.0,151.6,6930.0
2014-03-10,147.7,152.4,147.7,150.75,5313.0
2014-03-11,152.0,155.0,152.0,153.1,6869.0
2014-03-12,152.5,156.0,152.0,155.5,7745.0
2014-03-13,156.0,160.0,156.0,157.55,7657.0
2014-03-14,156.0,157.0,152.65,153.3,1982.0
2014-03-18,152.5,152.5,150.1,150.75,1300.0
2014-03-19,152.95,154.65,151.85,152.2,1483.0
2014-03-20,151.55,152.85,149.0,149.5,1863.0
2014-03-21,151.95,157.0,151.95,155.7,5094.0
2014-03-22,155.0,158.8,154.5,156.65,1052.0
2014-03-24,155.1,166.5,155.1,165.3,24568.0
2014-03-25,165.3,166.0,162.5,164.85,5276.0
2014-03-26,167.0,168.0,162.0,162.5,7420.0
2014-03-27,163.85,169.2,163.0,166.05,4601.0
2014-03-28,166.5,168.0,161.65,163.65,2015.0
2014-03-31,164.0,168.65,164.0,165.0,2052.0
2014-04-01,164.5,172.0,163.1,168.95,6803.0
2014-04-02,171.0,174.0,169.5,171.0,5889.0
2014-04-03,170.1,172.35,165.15,167.25,2370.0
2014-04-04,167.9,172.0,160.7,164.85,17163.0
2014-04-07,162.15,171.05,162.15,166.9,1617.0
2014-04-09,164.65,176.0,164.65,170.4,19465.0
2014-04-10,170.5,177.0,170.5,174.6,10848.0
2014-04-11,176.0,176.0,171.0,172.9,2567.0
2014-04-15,172.0,174.8,170.8,173.7,1927.0
