Date,Open,High,Low,Close,Volume
2012-06-14,33.5,34.4,33.2,33.25,1172.0
2012-06-15,32.4,34.6,32.4,34.4,1853.0
2012-06-18,33.0,34.8,33.0,34.4,4604.0
2012-06-19,33.4,34.4,33.2,33.35,3044.0
2012-06-20,32.8,34.5,32.8,34.05,3123.0
2012-06-21,33.6,34.3,33.45,34.0,1263.0
2012-06-22,33.4,34.0,33.4,33.7,3011.0
2012-06-25,33.0,34.55,33.0,34.4,3425.0
2012-06-26,34.0,34.2,33.7,34.0,2647.0
2012-06-27,33.4,34.2,33.4,34.1,5005.0
2012-06-28,33.3,34.6,33.3,34.0,1111.0
2012-06-29,33.4,34.6,33.4,34.2,42361.0
2012-07-02,33.4,34.75,33.4,34.4,1484.0
2012-07-03,34.2,35.0,34.2,34.95,2479.0
2012-07-04,35.0,36.0,34.0,35.55,11223.0
2012-07-05,35.1,36.15,35.1,35.95,6299.0
2012-07-06,35.3,36.7,35.3,36.5,9739.0
2012-07-09,35.8,36.8,35.7,35.95,2704.0
2012-07-10,35.6,36.2,35.6,36.05,1241.0
2012-07-11,35.6,37.1,35.6,36.75,24857.0
2012-07-12,35.6,37.35,35.6,37.25,14757.0
2012-07-13,37.0,39.3,37.0,38.5,53659.0
2012-07-16,38.65,41.9,38.6,41.4,69492.0
2012-07-17,41.5,44.6,40.85,42.65,98566.0
2012-07-18,42.8,43.6,42.2,42.8,24361.0
2012-07-19,41.4,42.7,40.45,40.5,22501.0
2012-07-20,39.0,42.75,39.0,40.85,39014.0
2012-07-23,38.4,41.0,38.4,39.85,22527.0
2012-07-24,38.2,43.0,38.2,40.25,181786.0
2012-07-25,39.1,41.2,39.1,40.2,15911.0
2012-07-26,39.2,40.95,39.2,40.25,7206.0
2012-07-27,39.2,41.15,39.0,40.8,11820.0
2012-07-30,40.4,43.0,40.2,42.4,63654.0
2012-07-31,42.6,43.6,41.0,42.7,178328.0
2012-08-01,42.9,43.4,42.4,43.1,23777.0
2012-08-02,42.8,43.4,42.4,42.85,11665.0
2012-08-03,42.0,43.4,41.65,42.05,42649.0
2012-08-06,41.8,42.75,41.8,42.05,9991.0
2012-08-07,42.0,42.4,42.0,42.15,8945.0
2012-08-08,42.0,43.2,42.0,42.4,10351.0
2012-08-09,42.05,43.1,42.05,42.85,25923.0
2012-08-10,42.2,43.8,42.2,43.45,28560.0
2012-08-13,42.9,44.0,42.9,43.4,44513.0
2012-08-14,44.0,44.0,43.05,43.4,7317.0
2012-08-16,42.8,44.2,42.8,43.9,11630.0
2012-08-17,43.0,44.35,43.0,43.7,12856.0
2012-08-21,43.05,44.35,41.6,41.85,17822.0
2012-08-22,40.1,47.8,40.1,45.3,79672.0
2012-08-23,43.75,46.15,43.0,43.2,37004.0
2012-08-24,41.25,43.1,41.25,41.6,34596.0
2012-08-27,41.6,42.55,40.5,40.85,7880.0
2012-08-28,40.4,41.95,40.4,41.3,3378.0
2012-08-29,40.0,41.6,40.0,41.05,6053.0
2012-08-30,38.55,41.45,38.55,41.0,3058.0
2012-08-31,38.5,42.0,38.5,41.2,8511.0
2012-09-03,38.05,42.6,38.05,41.1,3149.0
2012-09-04,38.4,42.0,38.4,41.2,4266.0
2012-09-05,39.65,41.6,39.65,40.7,4383.0
2012-09-06,41.0,42.2,40.65,41.55,5893.0
2012-09-07,41.8,42.95,41.8,42.6,8869.0
2012-09-08,41.5,43.1,41.5,42.85,1315.0
2012-09-10,42.85,44.2,42.85,43.55,13293.0
2012-09-11,42.2,43.7,42.2,43.05,9885.0
2012-09-12,41.8,43.6,41.8,43.0,58681.0
2012-09-13,41.9,46.7,41.9,43.8,337462.0
2012-09-14,43.8,44.75,43.8,44.2,34782.0
2012-09-17,45.0,45.0,42.85,43.8,14239.0
2012-09-18,42.05,44.8,42.05,44.05,19863.0
2012-09-20,42.9,44.0,42.9,43.15,10281.0
2012-09-21,43.2,43.95,42.45,43.05,13936.0
2012-09-24,42.9,44.2,42.9,43.6,25370.0
2012-09-25,43.3,43.9,41.85,43.15,6744.0
2012-09-26,41.1,44.0,41.1,43.05,115467.0
2012-09-27,43.0,44.6,42.8,43.05,16473.0
2012-09-28,42.9,44.15,42.9,43.6,19207.0
2012-10-01,42.7,45.6,42.6,45.45,40634.0
2012-10-03,44.2,47.35,44.2,47.0,63727.0
2012-10-04,45.0,48.2,45.0,47.05,35881.0
2012-10-05,47.15,48.0,45.0,46.4,25338.0
2012-10-08,43.55,47.15,43.55,44.9,14140.0
2012-10-09,44.0,47.95,44.0,46.9,64514.0
2012-10-10,48.4,48.4,45.2,46.4,12960.0
2012-10-11,47.0,48.0,45.6,45.75,270317.0
2012-10-12,45.0,46.8,45.0,45.65,15122.0
2012-10-15,42.15,46.0,42.15,44.75,16843.0
2012-10-16,41.3,45.8,41.3,44.4,21745.0
2012-10-17,44.4,45.0,44.1,44.8,11237.0
2012-10-18,44.0,47.2,44.0,46.75,50790.0
2012-10-19,45.6,47.0,45.6,45.8,15911.0
2012-10-22,45.8,47.0,45.4,46.3,25929.0
2012-10-23,45.0,47.0,45.0,46.75,12877.0
2012-10-25,46.0,47.0,45.6,46.9,13151.0
2012-10-26,47.0,48.5,45.85,47.8,47797.0
2012-10-29,46.0,48.3,46.0,46.9,60018.0
2012-10-30,46.4,47.0,44.95,45.2,9558.0
2012-10-31,46.0,47.0,42.8,44.1,111685.0
2012-11-01,43.6,45.4,43.6,45.15,9208.0
2012-11-02,44.0,46.4,44.0,45.2,14157.0
2012-11-05,45.2,46.4,45.2,45.65,17345.0
2012-11-06,45.4,46.7,45.4,46.05,9005.0
2012-11-07,45.2,47.4,45.2,46.85,30374.0
2012-11-08,45.8,46.8,45.7,46.45,12159.0
2012-11-09,45.7,47.15,45.4,45.6,5332.0
2012-11-12,45.25,46.8,45.25,46.05,609397.0
2012-11-13,46.0,47.9,46.0,47.35,16723.0
2012-11-15,45.9,47.55,45.9,47.25,10294.0
2012-11-16,46.1,49.2,46.1,47.25,701265.0
2012-11-19,46.1,48.0,46.1,46.7,7602.0
2012-11-20,46.3,47.2,46.0,46.1,11874.0
2012-11-21,45.6,47.2,45.6,46.2,5487.0
2012-11-22,46.2,47.2,46.1,46.2,3082.0
2012-11-23,46.0,46.95,45.8,45.9,7633.0
2012-11-26,46.0,47.3,46.0,46.9,10843.0
2012-11-27,46.0,48.2,46.0,46.75,558151.0
2012-11-29,46.0,48.95,46.0,47.6,32963.0
2012-11-30,48.1,50.2,48.1,49.65,82856.0
2012-12-03,47.25,51.0,47.25,48.55,40034.0
2012-12-04,46.8,49.35,46.8,48.6,13973.0
2012-12-05,48.6,50.0,48.05,48.35,32091.0
2012-12-06,48.35,51.0,48.35,49.65,15686.0
2012-12-07,50.35,51.3,48.2,49.1,74331.0
2012-12-10,49.1,50.6,48.4,50.45,32875.0
2012-12-11,50.7,51.4,49.85,50.35,22714.0
2012-12-12,48.8,51.3,48.8,51.1,21815.0
2012-12-13,50.05,58.55,50.05,52.6,946258.0
2012-12-14,52.2,55.8,52.2,52.9,279285.0
2012-12-17,53.5,55.4,53.25,54.9,138100.0
2012-12-18,55.0,56.35,53.95,54.85,165191.0
2012-12-19,55.45,56.95,55.05,55.9,79395.0
2012-12-20,56.4,56.4,54.25,55.9,26575.0
2012-12-21,55.9,56.0,54.75,55.0,23009.0
2012-12-24,53.0,55.0,53.0,54.0,27295.0
2012-12-26,53.0,57.15,53.0,56.0,123213.0
2012-12-27,55.8,56.65,53.2,54.0,165008.0
2012-12-28,54.0,55.7,53.3,53.8,57054.0
2012-12-31,53.4,55.6,53.4,53.85,20951.0
2013-01-01,52.6,55.0,52.6,54.6,30974.0
2013-01-02,53.4,55.15,53.4,54.6,30667.0
2013-01-03,53.0,59.9,53.0,57.5,446725.0
2013-01-04,57.6,59.4,56.6,57.05,204504.0
2013-01-07,57.0,58.0,56.25,57.0,81795.0
2013-01-08,55.0,57.4,55.0,55.65,25772.0
2013-01-09,56.0,58.0,56.0,56.85,119124.0
2013-01-10,57.0,58.4,56.25,57.65,88347.0
2013-01-11,56.0,57.9,55.95,56.4,29367.0
2013-01-14,55.2,57.35,55.2,56.45,16113.0
2013-01-15,57.35,57.5,55.6,57.15,25113.0
2013-01-16,57.3,58.0,56.6,57.0,32305.0
2013-01-17,55.4,57.15,55.4,56.85,16917.0
2013-01-18,57.4,58.0,56.4,56.6,36064.0
2013-01-21,57.9,58.75,56.65,56.95,79321.0
2013-01-22,56.95,57.55,56.3,56.75,21634.0
2013-01-23,55.9,57.2,55.9,56.4,24680.0
2013-01-24,56.0,56.7,55.85,56.45,14427.0
2013-01-25,55.6,56.7,53.05,54.7,79339.0
2013-01-28,52.1,55.0,52.1,54.2,12515.0
2013-01-29,54.3,57.75,53.65,55.55,52626.0
2013-01-30,55.4,57.4,55.4,56.55,30563.0
2013-01-31,55.2,57.0,55.2,56.75,11743.0
2013-02-01,57.35,57.35,56.0,56.55,25100.0
2013-02-04,56.6,57.6,56.2,56.4,46498.0
2013-02-05,56.4,58.2,56.0,56.95,655369.0
2013-02-06,57.05,58.2,56.5,57.6,97016.0
2013-02-07,58.4,58.9,57.2,57.6,143152.0
2013-02-08,57.4,57.8,57.2,57.6,64831.0
2013-02-11,57.7,58.2,56.4,57.0,35941.0
2013-02-12,56.6,57.6,56.6,57.15,43207.0
2013-02-13,57.6,57.6,55.45,56.0,19464.0
2013-02-14,57.0,57.0,54.05,54.35,15381.0
2013-02-15,53.95,54.2,53.05,53.55,39049.0
2013-02-18,53.55,54.0,52.4,53.8,25635.0
2013-02-19,55.0,56.7,54.8,56.35,28067.0
2013-02-20,56.0,56.65,55.65,56.05,6998.0
2013-02-21,56.05,57.4,55.2,56.8,33203.0
2013-02-22,57.4,57.8,57.0,57.2,31349.0
2013-02-25,58.4,59.8,57.4,57.95,38466.0
2013-02-26,57.6,58.5,57.0,58.0,872952.0
2013-02-27,58.15,59.8,57.6,58.95,249475.0
2013-02-28,61.95,61.95,59.0,61.2,69681.0
2013-03-01,61.25,61.8,57.6,58.75,55032.0
2013-03-04,58.4,58.9,56.4,57.0,9802.0
2013-03-05,56.6,59.9,56.6,58.45,22158.0
2013-03-06,57.6,60.0,57.6,59.25,14396.0
2013-03-07,58.6,59.95,57.85,58.2,9331.0
2013-03-08,58.65,58.8,57.4,57.8,8485.0
2013-03-11,57.6,58.75,57.2,58.05,7083.0
2013-03-12,57.6,58.35,57.1,58.1,16280.0
2013-03-13,57.65,58.4,55.7,57.2,107313.0
2013-03-14,57.0,57.8,56.8,57.4,87366.0
2013-03-15,57.4,57.75,57.4,57.45,11652.0
2013-03-18,57.0,57.3,56.85,57.0,9333.0
2013-03-19,57.0,57.25,56.0,56.3,13734.0
2013-03-20,56.1,56.4,54.6,54.85,11965.0
2013-03-21,54.45,54.95,53.6,54.35,20756.0
2013-03-22,53.8,54.95,53.05,53.9,16809.0
2013-03-25,54.0,55.0,54.0,54.8,116083.0
2013-03-26,54.2,54.8,53.45,53.95,6479.0
2013-03-28,55.2,55.2,53.8,54.65,24456.0
2013-04-01,54.65,56.6,52.0,56.1,7809.0
2013-04-02,56.2,56.4,55.7,56.0,185230.0
2013-04-03,56.0,56.6,54.05,54.75,82203.0
2013-04-04,54.15,54.8,52.2,52.7,251291.0
2013-04-05,52.6,54.2,52.6,53.45,7086.0
2013-04-08,53.4,54.0,52.45,53.0,4515.0
2013-04-09,52.0,53.6,51.9,52.05,6220.0
2013-04-10,51.85,52.85,50.8,52.25,14546.0
2013-04-11,52.95,52.95,51.8,52.1,1101.0
2013-04-12,51.4,52.1,49.6,51.55,1934.0
2013-04-15,47.4,52.25,47.4,50.55,15121.0
2013-04-16,50.4,51.2,49.45,49.95,7668.0
2013-04-17,50.0,50.7,48.45,49.7,12850.0
2013-04-18,49.6,52.25,49.6,51.1,41838.0
2013-04-22,51.1,52.95,51.1,52.1,2702.0
2013-04-23,52.2,52.8,51.25,51.85,6043.0
2013-04-25,51.8,53.8,51.8,53.35,19958.0
2013-04-26,52.95,54.6,52.95,54.25,10213.0
2013-04-29,55.6,56.9,52.8,53.55,55695.0
2013-04-30,54.15,54.8,52.6,53.65,11069.0
2013-05-02,55.2,55.2,53.05,53.75,10380.0
2013-05-03,53.0,54.0,52.4,53.7,16739.0
2013-05-06,55.6,55.6,53.2,54.05,10920.0
2013-05-07,54.0,55.15,53.6,53.85,167422.0
2013-05-08,53.8,54.8,53.8,53.95,38108.0
2013-05-09,53.8,55.2,53.8,54.8,19445.0
2013-05-10,54.0,54.8,54.0,54.05,4573.0
2013-05-11,53.6,54.2,53.2,53.55,618.0
2013-05-13,53.5,54.8,53.4,53.9,7179.0
2013-05-14,53.2,54.8,53.2,54.6,4108.0
2013-05-15,55.0,57.0,54.4,56.4,96694.0
2013-05-16,56.4,57.55,55.3,55.7,16605.0
2013-05-17,54.4,57.05,54.4,56.55,12762.0
2013-05-20,56.5,57.1,56.2,56.6,6734.0
2013-05-21,56.0,57.2,55.55,56.95,7484.0
2013-05-22,56.8,57.0,56.2,56.6,23010.0
2013-05-23,56.5,56.5,55.0,55.9,5028.0
2013-05-24,55.8,57.05,55.6,56.5,8258.0
2013-05-27,56.5,57.0,55.6,56.1,23786.0
2013-05-28,56.1,56.2,55.2,55.65,7486.0
2013-05-29,55.6,56.0,55.0,55.5,5411.0
2013-05-30,56.15,56.15,55.3,55.7,4433.0
2013-05-31,55.6,56.1,55.5,55.75,4439.0
2013-06-03,55.0,55.55,54.65,54.8,4577.0
2013-06-04,54.8,54.8,54.0,54.1,4901.0
2013-06-05,53.7,54.8,53.7,54.0,1256.0
2013-06-06,53.7,54.55,53.7,54.5,23663.0
2013-06-07,54.35,54.4,53.85,54.05,10483.0
2013-06-10,54.05,55.1,52.0,53.4,509727.0
2013-06-11,53.2,53.35,51.25,51.85,7743.0
2013-06-12,51.85,57.7,50.8,51.25,8696.0
2013-06-13,51.2,51.55,50.0,50.95,265589.0
2013-06-14,50.95,51.8,50.95,51.15,2312.0
2013-06-17,50.9,52.4,50.5,50.95,8152.0
2013-06-18,51.4,52.0,51.1,51.6,1156.0
2013-06-19,51.35,52.0,51.05,52.0,27090.0
2013-06-20,52.0,52.6,50.25,50.3,2078.0
2013-06-21,52.0,52.0,49.65,49.7,6630.0
2013-06-24,49.7,50.4,43.25,46.7,37921.0
2013-06-25,47.0,47.35,44.75,46.35,48830.0
2013-06-26,46.05,47.2,45.2,46.75,6506.0
2013-06-27,46.15,47.35,45.6,47.0,29467.0
2013-06-28,47.8,48.65,47.0,48.05,317206.0
2013-07-01,48.8,50.6,48.15,49.8,23639.0
2013-07-02,50.4,50.4,49.2,49.45,1001.0
2013-07-03,49.0,49.0,47.75,47.95,1454.0
2013-07-04,48.0,48.9,47.35,48.3,106194.0
2013-07-05,48.0,50.6,48.0,48.2,22691.0
2013-07-08,48.4,48.6,47.65,48.45,19876.0
2013-07-09,48.45,49.8,48.4,48.6,19811.0
2013-07-10,49.0,49.35,48.6,48.7,11724.0
2013-07-11,49.0,49.8,48.75,49.6,15550.0
2013-07-12,49.25,49.6,48.25,49.0,10648.0
2013-07-15,49.0,52.7,48.4,49.45,292051.0
2013-07-16,48.85,49.55,47.2,49.3,115911.0
2013-07-17,49.0,49.2,47.4,48.25,7161.0
2013-07-18,48.2,49.0,47.7,48.35,14477.0
2013-07-19,48.6,48.85,47.6,47.8,7114.0
2013-07-22,47.6,48.0,47.25,47.4,1423.0
2013-07-23,47.25,47.4,46.8,46.95,3279.0
2013-07-24,46.8,46.8,43.3,44.2,209126.0
2013-07-25,44.2,44.2,43.6,44.0,4193.0
2013-07-26,43.6,45.0,43.6,44.25,13308.0
2013-07-29,44.0,45.0,43.6,44.25,6443.0
2013-07-30,44.05,45.95,43.65,44.0,203965.0
2013-07-31,43.95,46.5,43.2,45.25,122152.0
2013-08-01,47.0,47.0,44.6,45.05,9845.0
2013-08-02,45.0,46.0,43.85,45.2,9843.0
2013-08-05,45.4,46.0,44.05,44.3,7725.0
2013-08-06,43.8,45.2,40.4,42.7,81423.0
2013-08-07,42.55,43.8,42.0,43.3,17350.0
2013-08-08,43.0,44.2,42.25,43.9,1657.0
2013-08-12,43.25,44.75,42.45,44.4,4727.0
2013-08-13,43.65,47.5,43.65,46.5,9507.0
2013-08-14,45.7,47.0,45.7,46.25,3112.0
2013-08-16,46.4,47.95,43.4,43.95,7082.0
2013-08-19,43.4,44.4,42.45,43.5,24972.0
2013-08-20,42.2,43.6,42.2,43.4,44848.0
2013-08-21,43.9,45.95,42.25,43.4,11313.0
2013-08-22,42.6,45.7,42.45,43.9,6951.0
2013-08-23,44.0,44.2,42.3,42.95,6958.0
2013-08-26,43.6,44.25,43.05,43.85,14026.0
2013-08-27,43.4,44.0,42.8,43.55,13927.0
2013-08-28,43.0,43.0,41.6,42.05,26007.0
2013-08-29,42.05,43.1,42.0,42.7,59066.0
2013-08-30,43.4,43.4,42.35,42.6,6166.0
2013-09-02,42.7,42.8,42.0,42.7,6951.0
2013-09-03,41.55,43.0,41.55,42.55,15024.0
2013-09-04,42.0,42.4,41.85,42.15,13664.0
2013-09-05,42.1,42.75,42.05,42.5,9612.0
2013-09-06,43.0,43.2,42.4,42.8,21178.0
2013-09-10,42.4,43.75,42.4,43.15,27134.0
2013-09-11,42.8,43.65,42.8,43.3,2726.0
2013-09-12,43.2,43.65,43.2,43.2,1179.0
2013-09-13,43.0,44.2,42.75,43.05,4420.0
2013-09-16,43.2,43.2,42.2,42.85,21249.0
2013-09-17,43.35,44.25,42.8,44.15,3515.0
2013-09-18,44.1,45.95,43.75,45.4,7655.0
2013-09-19,46.6,47.8,44.4,46.9,5827.0
2013-09-20,46.4,46.6,43.6,45.35,2756.0
2013-09-23,45.0,45.0,44.0,44.6,4868.0
2013-09-24,44.4,45.0,44.2,44.85,3138.0
2013-09-25,44.4,44.6,43.65,43.85,3162.0
2013-09-26,44.2,44.75,43.65,44.0,1242.0
2013-09-27,44.2,44.2,43.6,43.95,2199.0
2013-09-30,43.95,45.2,43.65,45.0,6932.0
2013-10-01,45.9,45.9,44.45,45.2,1487.0
2013-10-03,45.2,47.75,45.0,46.75,12882.0
2013-10-04,47.0,47.0,45.6,45.85,31531.0
2013-10-07,46.3,46.4,45.05,45.25,8734.0
2013-10-08,45.0,46.0,45.0,45.35,1359.0
2013-10-09,45.0,45.75,44.4,44.65,2324.0
2013-10-10,44.45,45.4,43.4,43.6,10358.0
2013-10-11,44.95,44.95,43.6,44.25,87914.0
2013-10-14,44.25,44.65,43.6,43.9,14408.0
2013-10-15,44.7,45.0,43.55,44.75,6930.0
2013-10-17,44.6,44.6,44.0,44.05,892.0
2013-10-18,43.6,45.0,43.6,44.45,30057.0
2013-10-21,44.6,44.6,43.6,43.75,2626.0
2013-10-22,43.7,44.9,43.7,44.4,3733.0
2013-10-23,44.0,45.4,44.0,44.45,5722.0
2013-10-24,44.0,44.55,44.0,44.4,2639.0
2013-10-25,44.5,46.15,44.2,45.3,8361.0
2013-10-28,44.2,45.35,44.2,45.0,5245.0
2013-10-29,45.4,46.55,44.5,46.1,10665.0
2013-10-30,46.95,47.65,45.3,45.8,32541.0
2013-10-31,46.0,46.9,45.1,45.9,14990.0
2013-11-01,46.0,47.2,46.0,46.5,5198.0
2013-11-03,47.8,48.0,46.05,47.75,8651.0
2013-11-05,46.2,49.35,46.2,48.6,18863.0
2013-11-06,48.8,49.2,47.6,48.05,9796.0
2013-11-07,47.6,48.2,47.55,47.75,7885.0
2013-11-08,47.2,47.7,46.8,47.05,2959.0
2013-11-11,48.0,48.45,46.6,48.15,10440.0
2013-11-12,49.0,49.0,47.65,48.4,10744.0
2013-11-13,47.6,49.3,46.65,47.4,5860.0
2013-11-14,47.05,48.4,47.05,48.2,6736.0
2013-11-18,48.4,49.0,46.5,46.95,17463.0
2013-11-19,46.6,48.2,46.6,48.1,28141.0
2013-11-20,48.8,48.8,47.2,48.75,3212.0
2013-11-21,48.2,48.2,47.25,47.65,2041.0
2013-11-22,47.4,50.25,47.4,48.95,11919.0
2013-11-25,48.8,49.0,47.7,48.3,1490.0
2013-11-26,47.8,50.0,47.7,49.5,4978.0
2013-11-27,49.75,50.35,48.75,49.8,4035.0
2013-11-28,49.2,50.4,49.2,50.1,10758.0
2013-11-29,49.6,51.2,49.2,50.25,7063.0
2013-12-02,49.8,50.6,49.5,49.55,1408.0
2013-12-03,49.2,50.9,49.0,50.65,7199.0
2013-12-04,50.2,51.0,49.0,49.15,1563.0
2013-12-05,49.15,50.8,49.0,49.45,7848.0
2013-12-06,49.0,50.9,49.0,49.3,2542.0
2013-12-09,49.0,50.6,49.0,50.2,7763.0
2013-12-10,50.2,51.0,49.6,50.75,6522.0
2013-12-11,50.2,51.0,50.0,50.8,2635.0
2013-12-12,49.8,50.45,49.45,50.0,8574.0
2013-12-13,49.0,50.6,49.0,49.75,14675.0
2013-12-16,49.7,50.45,49.0,50.15,6157.0
2013-12-17,50.25,50.5,49.6,49.6,1504.0
2013-12-18,49.4,50.4,48.7,49.2,31039.0
2013-12-19,48.8,49.8,47.1,48.2,9952.0
2013-12-20,47.8,49.8,47.8,48.8,60092.0
2013-12-23,48.45,49.5,48.45,48.6,10778.0
2013-12-24,48.6,50.35,48.1,48.25,36668.0
2013-12-26,48.25,49.55,48.25,49.05,6623.0
2013-12-27,49.0,50.0,48.6,49.5,8316.0
2013-12-30,49.1,49.75,48.4,48.75,5961.0
2013-12-31,48.75,49.2,48.75,48.85,1959.0
2014-01-01,49.8,49.8,48.3,48.55,4716.0
2014-01-02,48.5,49.6,45.0,46.5,11419.0
2014-01-03,47.75,47.75,46.1,46.3,5949.0
2014-01-06,47.55,47.55,44.7,45.85,21330.0
2014-01-07,47.6,48.4,45.9,47.2,42845.0
2014-01-08,48.3,50.0,46.9,47.85,20563.0
2014-01-09,47.8,50.6,47.8,49.65,16143.0
2014-01-10,49.6,54.4,48.55,52.1,45383.0
2014-01-13,52.05,54.0,52.05,52.9,21270.0
2014-01-14,52.9,54.4,52.0,52.85,4807.0
2014-01-15,52.5,52.6,50.65,52.0,5421.0
2014-01-16,51.8,53.0,51.4,52.5,106456.0
2014-01-17,52.85,53.8,51.0,51.5,10101.0
2014-01-20,50.6,52.35,49.4,51.4,4346.0
2014-01-21,52.0,52.0,50.4,51.1,5016.0
2014-01-22,51.1,52.4,51.05,51.6,9987.0
2014-01-23,51.2,52.4,50.2,51.6,12120.0
2014-01-24,51.6,52.75,51.25,51.7,10457.0
2014-01-27,51.2,52.6,49.0,51.7,12526.0
2014-01-28,51.2,52.2,50.2,51.85,8187.0
2014-01-29,52.55,53.0,51.1,52.1,9371.0
2014-01-30,52.1,52.1,50.2,50.25,12527.0
2014-01-31,50.5,51.05,48.9,49.05,6015.0
2014-02-03,49.05,49.8,48.65,49.2,3870.0
2014-02-04,48.6,50.1,48.6,48.95,6595.0
2014-02-05,49.55,50.35,49.0,49.8,3042.0
2014-02-06,49.05,49.6,48.9,49.15,1949.0
2014-02-07,48.8,49.6,48.6,49.0,23252.0
2014-02-10,48.95,50.0,48.6,48.65,2715.0
2014-02-11,49.4,49.4,48.15,48.6,2291.0
2014-02-12,50.0,50.0,47.8,48.15,2265.0
2014-02-13,48.2,49.0,47.4,48.1,2829.0
2014-02-14,48.6,48.8,46.4,46.85,4168.0
2014-02-17,47.0,47.7,46.2,47.4,4690.0
2014-02-18,47.4,48.8,45.8,46.15,14610.0
2014-02-19,46.95,47.4,45.6,46.55,10331.0
2014-02-20,46.7,47.2,45.7,45.85,5020.0
2014-02-21,46.3,46.8,45.15,45.6,10222.0
2014-02-24,45.0,46.0,44.85,45.45,6799.0
2014-02-25,46.05,48.0,45.65,46.8,15591.0
2014-02-26,46.8,47.1,45.8,46.1,3820.0
2014-02-28,45.5,46.2,45.4,45.5,3682.0
2014-03-03,45.2,47.1,45.2,46.4,15501.0
2014-03-04,46.0,46.75,45.65,46.4,3573.0
2014-03-05,47.75,47.8,46.4,46.95,175404.0
2014-03-06,47.8,49.55,46.6,48.85,10324.0
2014-03-07,49.55,49.95,48.0,49.15,12231.0
2014-03-10,49.8,49.8,48.35,48.6,3218.0
2014-03-11,49.6,50.35,47.4,49.9,20901.0
2014-03-12,49.9,51.8,49.4,50.05,717671.0
2014-03-13,50.8,53.2,49.8,51.9,36437.0
2014-03-14,53.0,53.0,51.0,51.75,5124.0
2014-03-18,52.15,52.15,50.4,50.75,6951.0
2014-03-19,51.4,51.4,48.85,49.65,7896.0
2014-03-20,49.8,50.75,49.25,49.45,3817.0
2014-03-21,49.4,51.1,48.4,50.7,8934.0
2014-03-22,50.35,50.8,49.65,50.2,1043.0
2014-03-24,50.45,52.8,49.8,51.25,7913.0
2014-03-25,51.6,51.7,50.2,51.0,4907.0
2014-03-26,50.6,51.4,50.2,50.3,6836.0
2014-03-27,50.75,55.4,50.2,53.9,150691.0
2014-03-28,56.0,58.6,55.25,58.05,224326.0
2014-03-31,58.9,58.9,55.4,57.65,24427.0
2014-04-01,57.6,57.6,55.8,56.35,5606.0
2014-04-02,57.0,57.0,56.35,56.6,4636.0
2014-04-03,55.8,58.0,55.8,56.65,15379.0
2014-04-04,56.4,57.45,55.1,56.0,10071.0
2014-04-07,55.85,56.9,54.7,56.55,7003.0
2014-04-09,56.95,58.0,56.25,57.2,18051.0
2014-04-10,57.2,58.8,57.0,57.65,75925.0
2014-04-11,57.4,59.0,56.6,58.05,8921.0
2014-04-15,57.7,57.75,56.3,57.4,5748.0
2014-04-16,57.05,58.5,56.8,58.25,10351.0
2014-04-17,58.2,58.6,57.0,57.35,3717.0
2014-04-21,57.2,59.0,57.1,57.8,153593.0
2014-04-22,58.75,59.0,57.4,57.55,27059.0
2014-04-23,58.4,59.2,57.05,58.55,22263.0
2014-04-25,58.55,61.0,58.55,58.8,39577.0
2014-04-28,59.2,60.95,58.1,59.8,59847.0
2014-04-29,59.8,60.0,56.95,57.8,24165.0
2014-04-30,58.55,58.55,56.4,57.75,78737.0
2014-05-02,57.2,58.0,56.2,56.6,10955.0
2014-05-05,56.35,58.65,55.65,57.65,22096.0
2014-05-06,57.0,58.15,56.65,57.95,4806.0
2014-05-07,57.65,60.4,57.25,59.2,40831.0
2014-05-08,58.6,61.5,58.45,60.3,28834.0
2014-05-09,60.0,60.6,58.05,58.75,13721.0
2014-05-12,58.2,60.2,58.05,59.8,28320.0
2014-05-13,59.2,59.8,57.8,58.05,22909.0
2014-05-14,58.0,59.0,57.85,58.1,9049.0
2014-05-15,57.6,58.95,57.2,58.1,14056.0
2014-05-16,58.8,60.2,56.7,57.9,63150.0
2014-05-19,57.7,68.0,57.7,65.6,228233.0
2014-05-20,65.2,69.7,64.8,68.15,126676.0
2014-05-21,68.15,69.95,68.15,69.2,27475.0
2014-05-22,69.6,76.1,67.8,70.3,67046.0
2014-05-23,70.3,75.4,70.3,71.8,30755.0
2014-05-26,71.9,74.0,63.7,69.7,23375.0
2014-05-27,69.8,70.6,69.0,69.55,9866.0
2014-05-28,69.2,71.15,68.05,69.4,61066.0
2014-05-29,70.65,71.0,67.15,70.4,57735.0
2014-05-30,69.6,70.1,58.25,62.45,199841.0
2014-06-02,65.4,71.8,65.4,70.85,49616.0
2014-06-03,70.0,70.2,67.6,68.75,13298.0
2014-06-04,68.6,72.6,66.65,71.85,38370.0
2014-06-05,72.9,76.95,70.55,75.25,113710.0
2014-06-06,76.9,77.9,75.65,76.9,183948.0
2014-06-09,78.0,79.9,77.6,78.8,87863.0
2014-06-10,80.0,80.0,76.4,79.15,38355.0
2014-06-11,79.15,79.15,77.2,78.0,27785.0
2014-06-12,78.0,78.0,75.05,76.4,20178.0
2014-06-13,77.0,77.8,73.15,74.6,33920.0
2014-06-16,74.8,78.65,68.9,75.75,84785.0
