Date,Open,High,Low,Close,Volume
2022-02-14,1489.0,1540.0,1382.0,1431.05,731927.0
2022-02-15,1447.0,1478.85,1404.55,1425.25,142151.0
2022-02-16,1441.0,1509.0,1411.45,1457.0,216550.0
2022-02-17,1450.0,1501.0,1441.05,1469.25,86869.0
2022-02-18,1460.0,1467.0,1405.0,1415.35,51910.0
2022-02-21,1400.0,1400.0,1308.0,1331.15,243284.0
2022-02-22,1300.0,1320.3,1261.55,1304.2,190492.0
2022-02-23,1335.0,1374.5,1326.0,1356.0,74492.0
2022-02-24,1300.0,1317.05,1250.05,1278.5,249999.0
2022-02-25,1288.45,1340.2,1284.65,1295.15,95215.0
2022-02-28,1309.95,1313.0,1239.15,1273.4,328829.0
2022-03-02,1250.0,1294.95,1246.0,1275.3,195144.0
2022-03-03,1299.0,1299.0,1245.0,1253.25,48997.0
2022-03-04,1240.0,1268.9,1220.0,1238.3,37180.0
2022-03-07,1215.0,1224.95,1167.3,1191.8,107528.0
2022-03-08,1171.0,1245.0,1131.4,1203.55,196000.0
2022-03-09,1238.0,1278.05,1194.05,1263.1,250825.0
2022-03-10,1291.0,1299.0,1225.1,1264.8,77873.0
2022-03-11,1274.0,1290.0,1235.0,1279.65,78471.0
2022-03-14,1279.65,1297.65,1252.7,1288.45,37637.0
2022-03-15,1290.0,1298.0,1212.55,1229.3,53632.0
2022-03-16,1256.0,1260.05,1231.05,1248.45,32082.0
2022-03-17,1250.0,1289.0,1250.0,1280.95,45828.0
2022-03-21,1294.0,1297.0,1243.7,1291.2,48461.0
2022-03-22,1291.0,1380.0,1291.0,1369.4,228095.0
2022-03-23,1371.95,1371.95,1310.0,1323.95,63689.0
2022-03-24,1324.0,1337.95,1288.0,1307.8,78207.0
2022-03-25,1326.8,1336.6,1300.7,1312.15,35012.0
2022-03-28,1312.0,1355.0,1293.9,1336.05,94609.0
2022-03-29,1340.1,1414.0,1325.0,1405.2,126955.0
2022-03-30,1410.0,1449.0,1375.55,1425.55,85955.0
2022-03-31,1430.0,1499.0,1375.6,1482.2,219472.0
2022-04-01,1449.0,1489.0,1435.0,1445.1,81213.0
2022-04-04,1445.1,1450.0,1390.2,1412.3,88412.0
2022-04-05,1420.0,1454.0,1408.95,1418.95,51042.0
2022-04-06,1424.0,1435.45,1389.0,1401.45,53947.0
2022-04-07,1402.1,1406.5,1352.45,1367.3,51906.0
2022-04-08,1388.0,1393.2,1345.0,1353.3,55049.0
2022-04-11,1330.0,1342.0,1285.0,1295.2,156857.0
2022-04-12,1290.0,1294.5,1227.05,1251.75,182629.0
2022-04-13,1277.8,1284.0,1257.7,1271.65,61205.0
2022-04-18,1252.25,1277.55,1225.05,1254.55,141253.0
2022-04-19,1277.0,1283.9,1225.05,1236.1,41201.0
2022-04-20,1250.0,1263.85,1230.0,1240.1,91711.0
2022-04-21,1255.0,1270.1,1235.6,1256.3,107406.0
2022-04-22,1247.5,1292.0,1230.0,1262.65,126769.0
2022-04-25,1240.0,1286.9,1240.0,1267.95,30416.0
2022-04-26,1270.0,1299.95,1225.0,1245.95,27459.0
2022-04-27,1255.25,1260.0,1227.0,1240.55,34554.0
2022-04-28,1270.0,1299.0,1241.0,1284.55,46454.0
2022-04-29,1299.95,1336.55,1256.05,1327.45,176210.0
2022-05-02,1321.0,1321.0,1291.1,1306.25,37958.0
2022-05-04,1310.0,1332.3,1250.0,1278.45,101221.0
2022-05-05,1270.0,1273.55,1245.05,1256.0,52309.0
2022-05-06,1243.0,1243.0,1181.1,1199.0,238124.0
2022-05-09,1199.0,1199.0,1105.5,1142.75,318500.0
2022-05-10,1134.0,1150.55,1072.1,1088.25,354983.0
2022-05-12,1081.45,1090.45,1021.35,1040.1,137348.0
2022-05-13,1099.85,1099.85,998.0,1013.4,262862.0
2022-05-16,1015.3,1096.9,1014.0,1087.35,99203.0
2022-05-17,1105.0,1139.0,1061.0,1109.9,366738.0
2022-05-18,1108.0,1108.0,1059.0,1069.5,97880.0
2022-05-19,1037.85,1050.0,1013.0,1034.95,88679.0
2022-05-20,1050.45,1072.3,1035.2,1063.3,70822.0
2022-05-23,1069.8,1075.7,1020.4,1031.35,50763.0
2022-05-24,1042.4,1042.4,975.0,997.75,124101.0
2022-05-25,1024.0,1024.0,975.05,982.95,139333.0
2022-05-26,984.5,1049.0,946.15,1023.85,188554.0
2022-05-27,1054.6,1065.0,1002.0,1050.85,138631.0
2022-05-30,1060.0,1129.9,1030.0,1105.8,232331.0
2022-05-31,1080.05,1135.45,1050.25,1062.75,402358.0
2022-06-01,1064.0,1065.3,1006.0,1012.35,89421.0
2022-06-02,1010.0,1020.0,991.5,1000.85,83318.0
2022-06-03,1002.0,1011.7,992.1,998.0,75934.0
2022-06-06,999.0,999.0,970.5,976.6,61931.0
2022-06-07,984.95,989.0,949.0,959.35,64794.0
2022-06-08,973.75,973.75,909.0,933.75,162789.0
2022-06-09,933.0,990.0,924.15,979.35,429776.0
2022-06-10,969.0,1018.9,961.35,1006.95,357203.0
2022-06-13,994.0,994.0,956.6,974.0,131333.0
2022-06-14,965.0,979.15,945.0,965.45,90011.0
2022-06-15,975.0,977.0,949.2,971.85,86581.0
2022-06-16,975.1,986.3,961.0,969.15,139325.0
2022-06-17,954.6,967.55,941.0,951.35,93419.0
2022-06-20,945.1,966.8,930.0,958.25,91965.0
2022-06-21,987.0,987.0,943.25,952.35,39388.0
2022-06-22,949.9,990.0,944.15,977.05,87412.0
2022-06-23,981.1,1047.95,981.1,1030.9,261947.0
2022-06-24,1041.0,1068.0,1025.05,1052.15,103221.0
2022-06-27,1065.0,1074.75,1012.0,1019.05,78979.0
2022-06-28,1019.05,1048.8,1011.25,1041.5,39562.0
2022-06-29,1041.5,1070.0,1034.2,1064.75,105827.0
2022-06-30,1064.75,1090.0,1059.2,1085.0,141940.0
2022-07-01,1084.0,1104.0,1070.45,1084.95,145969.0
2022-07-04,1075.25,1144.0,1075.25,1109.2,221772.0
2022-07-05,1105.0,1148.8,1105.0,1138.35,188476.0
2022-07-06,1154.9,1240.8,1127.15,1141.45,157522.0
2022-07-07,1151.4,1159.0,1106.0,1119.95,70597.0
2022-07-08,1125.0,1129.95,1094.85,1121.2,171208.0
2022-07-11,1120.0,1120.0,1091.2,1107.95,94753.0
2022-07-12,1091.35,1099.0,1065.6,1089.4,129212.0
2022-07-13,1081.1,1109.0,1081.1,1101.95,86475.0
2022-07-14,1116.0,1128.8,1077.3,1099.65,94566.0
2022-07-15,1090.0,1106.7,1090.0,1100.6,130489.0
2022-07-18,1100.85,1143.75,1100.85,1109.45,78111.0
2022-07-19,1115.4,1129.0,1102.05,1118.05,87558.0
2022-07-20,1138.9,1138.9,1107.0,1111.4,77767.0
2022-07-21,1113.0,1124.1,1104.6,1108.9,34361.0
2022-07-22,1118.9,1123.0,1104.7,1109.9,22705.0
2022-07-25,1110.0,1120.0,1094.15,1103.8,67774.0
2022-07-26,1117.75,1148.3,1081.55,1133.9,337183.0
2022-07-27,1133.9,1138.3,1104.05,1118.35,66753.0
2022-07-28,1121.1,1137.75,1102.0,1111.85,102408.0
2022-07-29,1125.0,1157.65,1113.75,1147.6,192831.0
2022-08-01,1178.0,1233.75,1168.0,1221.5,209216.0
2022-08-02,1230.0,1230.05,1181.5,1199.15,65519.0
2022-08-03,1187.25,1264.9,1170.6,1244.05,243564.0
2022-08-04,1269.0,1269.0,1181.0,1215.8,165926.0
2022-08-05,1206.0,1313.0,1206.0,1285.25,434856.0
2022-08-08,1276.0,1303.25,1250.0,1277.2,63597.0
2022-08-10,1275.0,1278.9,1255.0,1270.25,37869.0
2022-08-11,1288.0,1325.0,1236.7,1266.25,456349.0
2022-08-12,1270.0,1339.0,1270.0,1322.4,259851.0
2022-08-16,1310.15,1334.95,1281.6,1288.75,149591.0
2022-08-17,1289.0,1310.4,1280.0,1293.65,125373.0
2022-08-18,1346.0,1346.0,1290.0,1306.6,139410.0
2022-08-19,1305.05,1312.8,1263.0,1283.85,60915.0
2022-08-22,1274.25,1274.25,1234.0,1244.45,96355.0
2022-08-23,1249.0,1251.6,1216.0,1236.05,60804.0
2022-08-24,1235.0,1251.1,1212.0,1216.2,48321.0
2022-08-25,1217.0,1244.0,1212.0,1220.55,284626.0
2022-08-26,1225.0,1270.35,1213.25,1258.9,478425.0
2022-08-29,1213.0,1301.0,1213.0,1293.9,123805.0
2022-08-30,1298.95,1405.0,1282.8,1341.5,373958.0
2022-09-01,1367.85,1400.0,1331.0,1396.1,250527.0
2022-09-02,1399.95,1413.5,1344.0,1352.8,330170.0
2022-09-05,1359.95,1380.0,1341.0,1362.15,54273.0
2022-09-06,1371.1,1400.0,1370.65,1386.75,166316.0
2022-09-07,1380.0,1474.0,1369.25,1461.45,359090.0
2022-09-08,1480.0,1480.0,1421.0,1429.8,155754.0
2022-09-09,1446.9,1447.95,1403.7,1414.55,34383.0
2022-09-12,1414.55,1475.0,1385.0,1432.3,189186.0
2022-09-13,1446.5,1465.9,1401.0,1408.6,67926.0
2022-09-14,1404.0,1465.0,1361.1,1438.55,151938.0
2022-09-15,1450.0,1450.0,1420.05,1440.35,36772.0
2022-09-16,1430.0,1470.1,1427.0,1455.35,160906.0
2022-09-19,1468.0,1544.0,1430.0,1461.75,138374.0
2022-09-20,1488.1,1488.1,1435.35,1465.7,60853.0
2022-09-21,1464.0,1499.0,1454.85,1476.6,94073.0
2022-09-22,1471.05,1499.0,1395.65,1435.75,111725.0
2022-09-23,1444.95,1455.55,1423.0,1449.85,92247.0
2022-09-26,1429.0,1448.9,1372.45,1409.75,145400.0
2022-09-27,1391.0,1436.7,1391.0,1426.3,52149.0
2022-09-28,1414.0,1447.95,1406.85,1436.55,31511.0
2022-09-29,1444.0,1464.6,1410.0,1420.95,42620.0
2022-09-30,1411.0,1519.0,1407.65,1488.75,71457.0
2022-10-03,1488.75,1514.0,1461.0,1478.8,99094.0
2022-10-04,1500.0,1500.0,1471.3,1485.65,42139.0
2022-10-06,1498.0,1574.0,1489.05,1501.45,313671.0
2022-10-07,1500.05,1524.7,1456.9,1475.0,204364.0
2022-10-10,1455.0,1468.35,1434.05,1441.7,73475.0
2022-10-11,1441.3,1509.95,1441.3,1481.8,104781.0
2022-10-12,1481.0,1481.0,1441.2,1448.45,152955.0
2022-10-13,1445.0,1454.95,1397.65,1405.55,69827.0
2022-10-14,1422.5,1444.9,1392.05,1429.0,157834.0
2022-10-17,1425.05,1435.75,1420.05,1426.15,73919.0
2022-10-18,1432.05,1447.9,1426.05,1432.2,420316.0
2022-10-19,1440.0,1479.95,1430.0,1465.0,68938.0
2022-10-20,1448.0,1468.0,1423.15,1441.7,34936.0
2022-10-21,1451.0,1471.7,1420.9,1435.25,61768.0
2022-10-24,1448.9,1460.15,1432.0,1454.1,11101.0
2022-10-25,1464.3,1487.0,1440.05,1458.5,113875.0
2022-10-27,1482.7,1490.0,1458.5,1479.05,162557.0
2022-10-28,1479.0,1480.1,1466.55,1471.05,37667.0
2022-10-31,1467.0,1471.05,1425.05,1447.15,53611.0
2022-11-01,1470.0,1494.0,1452.0,1474.05,97821.0
2022-11-02,1472.0,1488.0,1457.55,1466.95,113254.0
2022-11-03,1483.0,1494.9,1437.0,1454.9,264598.0
2022-11-04,1465.0,1469.0,1363.75,1431.05,306984.0
2022-11-07,1431.05,1460.0,1423.0,1441.15,89277.0
2022-11-09,1433.45,1441.0,1365.05,1381.45,93525.0
2022-11-10,1382.0,1389.05,1332.05,1346.55,91976.0
2022-11-11,1348.0,1388.0,1348.0,1367.25,81499.0
2022-11-14,1360.0,1395.0,1359.7,1379.95,96043.0
2022-11-15,1379.0,1394.9,1343.05,1349.3,251939.0
2022-11-16,1347.0,1355.05,1301.0,1322.35,189635.0
2022-11-17,1307.0,1369.8,1303.65,1342.55,38007.0
2022-11-18,1336.0,1357.9,1331.05,1342.5,33282.0
2022-11-21,1342.5,1408.5,1322.75,1342.05,90750.0
2022-11-22,1350.0,1379.0,1335.0,1355.3,173281.0
2022-11-23,1356.0,1371.2,1332.25,1339.3,83414.0
2022-11-24,1345.0,1350.8,1330.25,1337.65,23586.0
2022-11-25,1350.0,1354.95,1316.3,1328.95,296157.0
2022-11-28,1328.95,1356.0,1322.8,1331.8,78866.0
2022-11-29,1348.0,1374.0,1332.05,1361.65,319776.0
2022-11-30,1361.65,1363.7,1331.25,1350.0,203492.0
2022-12-01,1363.0,1365.9,1345.1,1358.1,316303.0
2022-12-02,1358.0,1375.95,1342.5,1358.3,26547.0
2022-12-05,1365.5,1378.75,1356.1,1373.35,46765.0
2022-12-06,1373.35,1408.0,1363.3,1397.7,189931.0
2022-12-07,1380.0,1422.65,1380.0,1396.5,104507.0
2022-12-08,1405.0,1425.0,1396.65,1409.6,70444.0
2022-12-09,1410.6,1430.45,1357.1,1388.45,83996.0
2022-12-12,1375.0,1408.85,1370.55,1383.25,55894.0
2022-12-13,1408.0,1408.0,1361.0,1384.9,117486.0
2022-12-14,1366.0,1388.95,1352.0,1360.25,110538.0
2022-12-15,1388.95,1447.45,1358.05,1397.5,1403775.0
2022-12-16,1403.0,1419.0,1360.1,1371.75,304707.0
2022-12-19,1398.95,1398.95,1365.8,1383.3,61893.0
2022-12-20,1380.0,1386.0,1366.55,1381.55,50471.0
2022-12-21,1380.5,1393.65,1285.9,1361.85,225784.0
2022-12-22,1361.85,1369.5,1316.85,1349.6,132564.0
2022-12-23,1315.3,1345.5,1301.35,1326.9,180187.0
2022-12-26,1335.05,1395.0,1312.4,1347.8,183858.0
2022-12-27,1337.0,1395.0,1328.85,1381.5,234341.0
2022-12-28,1372.0,1382.7,1355.15,1373.1,54737.0
2022-12-29,1374.0,1384.0,1347.4,1373.7,59600.0
2022-12-30,1389.0,1395.0,1321.5,1337.3,136322.0
2023-01-02,1340.45,1350.0,1290.0,1300.95,111835.0
2023-01-03,1297.1,1328.85,1291.1,1326.0,37316.0
2023-01-04,1320.0,1339.0,1312.55,1335.2,91228.0
2023-01-05,1335.2,1343.0,1318.3,1333.75,109165.0
2023-01-06,1339.0,1344.0,1308.8,1323.35,93402.0
2023-01-09,1347.0,1352.95,1324.55,1342.15,45658.0
2023-01-10,1327.35,1340.85,1317.85,1323.5,29038.0
2023-01-11,1336.75,1336.75,1313.0,1321.6,47328.0
2023-01-12,1312.0,1319.9,1296.7,1313.15,93433.0
2023-01-13,1325.0,1325.0,1276.2,1303.2,104566.0
2023-01-16,1309.8,1309.8,1265.0,1280.95,94591.0
2023-01-17,1280.95,1308.2,1266.0,1293.9,195004.0
2023-01-18,1300.5,1317.9,1295.9,1309.35,47791.0
2023-01-19,1301.95,1313.9,1290.1,1294.1,46308.0
2023-01-20,1290.0,1303.6,1288.05,1295.3,21813.0
2023-01-23,1288.0,1301.2,1287.95,1295.0,15484.0
2023-01-24,1286.0,1320.0,1286.0,1304.5,82216.0
2023-01-25,1314.9,1314.9,1284.2,1297.0,29163.0
2023-01-27,1300.0,1309.85,1231.0,1285.95,85359.0
2023-01-30,1299.0,1299.0,1237.85,1276.75,42208.0
2023-01-31,1260.05,1335.5,1250.1,1300.1,86050.0
2023-02-01,1319.6,1319.6,1213.2,1240.85,205052.0
2023-02-02,1240.0,1240.85,1175.15,1182.95,925047.0
2023-02-03,1182.95,1205.0,1102.5,1158.0,375518.0
2023-02-06,1168.0,1217.25,1155.05,1207.85,196808.0
2023-02-07,1217.0,1245.0,1186.95,1234.95,58712.0
2023-02-08,1234.9,1269.8,1220.05,1258.0,65595.0
2023-02-09,1245.35,1280.0,1136.05,1262.95,150023.0
2023-02-10,1235.0,1274.9,1196.0,1205.25,64782.0
2023-02-13,1220.0,1220.0,1160.95,1180.95,115255.0
2023-02-14,1180.9,1192.65,1155.05,1176.4,39665.0
2023-02-15,1176.4,1194.5,1143.05,1149.4,53745.0
2023-02-16,1166.65,1190.0,1158.45,1185.3,27330.0
2023-02-17,1180.0,1191.25,1163.6,1169.7,463663.0
2023-02-20,1180.0,1209.55,1160.2,1196.1,106553.0
2023-02-21,1226.0,1247.0,1193.0,1236.5,189233.0
2023-02-22,1234.95,1236.0,1212.5,1223.85,72645.0
2023-02-23,1224.7,1248.7,1203.2,1218.75,112532.0
2023-02-24,1218.95,1229.7,1185.6,1194.15,135170.0
2023-02-27,1209.0,1229.0,1191.8,1222.7,156603.0
2023-02-28,1217.0,1244.0,1197.65,1238.9,58574.0
2023-03-01,1216.3,1260.0,1216.3,1244.5,41575.0
2023-03-02,1244.5,1256.1,1233.7,1242.1,46401.0
2023-03-03,1231.6,1264.0,1231.6,1247.35,32701.0
2023-03-06,1265.0,1265.0,1245.05,1253.25,82291.0
2023-03-08,1250.0,1259.95,1226.85,1236.0,76669.0
2023-03-09,1225.0,1259.9,1212.0,1231.75,31846.0
2023-03-10,1225.0,1231.45,1207.0,1214.3,103420.0
2023-03-13,1210.0,1227.85,1179.0,1198.2,50735.0
2023-03-14,1198.2,1214.0,1180.0,1206.85,153897.0
2023-03-15,1198.2,1213.9,1175.0,1184.25,25454.0
2023-03-16,1170.0,1180.0,1120.0,1152.95,210339.0
2023-03-17,1169.0,1204.4,1138.55,1188.0,664602.0
2023-03-20,1188.0,1204.0,1163.35,1177.4,32229.0
2023-03-21,1177.0,1297.0,1170.5,1224.65,91369.0
2023-03-22,1200.0,1207.95,1186.5,1195.5,39591.0
2023-03-23,1193.9,1197.9,1174.0,1188.5,67606.0
2023-03-24,1178.0,1194.8,1174.4,1178.75,12995.0
2023-03-27,1171.0,1178.7,1150.05,1165.05,47186.0
2023-03-28,1170.0,1188.45,1137.6,1169.5,29922.0
2023-03-29,1160.0,1240.0,1156.3,1220.3,58254.0
2023-03-31,1231.55,1231.55,1183.0,1218.1,60652.0
2023-04-03,1224.45,1224.45,1199.0,1205.0,19851.0
2023-04-05,1202.0,1224.95,1191.3,1199.35,12296.0
2023-04-06,1193.0,1231.45,1193.0,1215.0,35603.0
2023-04-10,1196.6,1219.8,1192.0,1194.45,124561.0
2023-04-11,1195.0,1214.95,1195.0,1199.05,57565.0
2023-04-12,1200.0,1202.0,1181.6,1187.9,76915.0
2023-04-13,1185.0,1195.0,1176.8,1191.0,17783.0
2023-04-17,1190.0,1205.45,1177.15,1184.75,81749
2023-04-18,1185.55,1190.3,1177.0,1180.7,103472
2023-04-19,1191.8,1191.8,1162.4,1168.85,102199
2023-04-20,1187.9,1209.8,1170.35,1194.85,50969
2023-04-21,1194.0,1204.45,1186.0,1197.55,11405
2023-04-24,1190.0,1206.95,1190.0,1195.15,7575
2023-04-25,1201.4,1209.0,1186.15,1188.9,11934
2023-04-26,1195.15,1197.0,1170.0,1174.75,12874
2023-04-27,1180.9,1189.9,1169.2,1178.35,38372
2023-04-28,1196.05,1200.95,1170.0,1195.85,75790
2023-05-02,1215.0,1260.0,1195.0,1240.4,396795
2023-05-03,1240.4,1319.0,1240.4,1307.25,290103
2023-05-04,1308.0,1323.35,1282.45,1314.85,88267
2023-05-05,1310.0,1320.0,1290.0,1299.95,42818
2023-05-08,1313.0,1343.8,1303.15,1319.45,83220
2023-05-09,1335.0,1338.9,1285.7,1292.5,55941
2023-05-10,1292.5,1327.4,1292.5,1309.55,76785
2023-05-11,1322.0,1322.0,1284.0,1294.75,10739
2023-05-12,1307.7,1331.2,1262.2,1277.2,379462
2023-05-15,1272.0,1288.0,1247.0,1282.4,50961
2023-05-16,1273.0,1309.75,1273.0,1295.7,114489
2023-05-17,1296.95,1317.05,1291.1,1298.75,29966
2023-05-18,1310.0,1349.8,1304.05,1313.6,149731
2023-05-19,1313.95,1331.6,1292.05,1298.2,15657
2023-05-22,1298.2,1316.2,1284.0,1295.55,48865
