Date,Open,High,Low,Close,Volume
2000-01-03,715.0,730.0,710.0,710.0,500.0
2000-01-04,715.0,734.0,715.0,730.15,2600.0
2000-01-05,700.0,745.0,700.0,720.0,1750.0
2000-01-06,730.0,730.0,720.0,729.5,500.0
2000-01-07,730.0,730.0,721.0,730.0,950.0
2000-01-10,730.0,784.0,730.0,781.35,1700.0
2000-01-11,825.0,840.0,768.0,780.35,2850.0
2000-01-12,835.0,835.0,790.0,793.0,500.0
2000-01-13,795.0,795.0,760.0,775.0,600.0
2000-01-14,783.0,810.0,783.0,793.65,850.0
2000-01-17,805.0,809.0,780.0,792.1,1400.0
2000-01-18,781.0,795.0,780.0,784.5,1050.0
2000-01-19,790.0,803.0,790.0,790.0,1150.0
2000-01-20,769.0,780.0,769.0,777.5,200.0
2000-01-21,772.15,794.0,772.15,794.0,800.0
2000-01-24,770.0,775.0,770.0,775.0,350.0
2000-01-25,775.0,810.0,770.05,801.6,1500.0
2000-01-27,787.0,790.0,780.0,780.0,1000.0
2000-01-28,766.0,770.0,765.0,770.0,400.0
2000-01-31,775.0,788.0,771.0,775.35,1050.0
2000-02-01,775.0,775.0,735.0,748.9,800.0
2000-02-02,775.0,775.0,710.1,710.1,950.0
2000-02-03,725.0,750.0,720.0,738.5,1250.0
2000-02-04,726.0,745.0,715.0,721.0,700.0
2000-02-07,711.0,720.0,695.0,695.0,300.0
2000-02-08,670.0,700.0,670.0,674.35,1700.0
2000-02-09,700.0,700.0,680.0,688.25,42500.0
2000-02-10,685.0,690.0,680.0,684.8,13350.0
2000-02-11,679.0,689.0,636.0,638.0,950.0
2000-02-14,606.0,606.0,606.0,606.0,10.0
2000-02-15,638.0,638.0,600.0,613.35,1450.0
2000-02-16,616.0,630.0,600.0,609.65,1250.0
2000-02-17,605.0,650.0,605.0,643.8,1050.0
2000-02-18,616.0,650.0,610.0,612.75,600.0
2000-02-21,635.0,650.0,615.0,615.0,1650.0
2000-02-22,625.0,633.0,602.0,606.15,1550.0
2000-02-23,610.0,610.0,600.0,605.5,550.0
2000-02-24,601.0,601.0,600.0,600.0,800.0
2000-02-25,600.0,610.0,600.0,600.0,300.0
2000-02-28,590.05,600.0,580.0,600.0,900.0
2000-02-29,590.0,610.0,570.0,600.0,1600.0
2000-03-01,609.9,610.0,595.0,600.0,200.0
2000-03-02,580.0,599.0,570.0,580.0,450.0
2000-03-03,552.0,560.0,540.0,540.0,1400.0
2000-03-06,540.0,540.0,530.0,535.0,900.0
2000-03-07,530.0,541.0,530.0,536.85,1000.0
2000-03-08,535.0,575.0,530.0,530.0,1750.0
2000-03-09,531.0,531.0,510.0,515.0,1200.0
2000-03-10,510.0,515.0,510.0,510.0,700.0
2000-03-13,525.0,539.0,525.0,532.0,400.0
2000-03-14,495.0,548.95,495.0,535.0,4800.0
2000-03-15,550.0,550.0,535.0,540.0,6000.0
2000-03-16,530.0,549.0,521.0,543.65,935.0
2000-03-21,540.0,560.0,525.0,541.45,1425.0
2000-03-22,542.0,560.0,542.0,550.0,295.0
2000-03-23,570.0,570.0,555.0,560.0,35.0
2000-03-24,559.0,590.0,550.0,590.0,162.0
2000-03-27,560.0,560.0,544.0,544.0,794.0
2000-03-28,540.0,579.0,540.0,579.0,2208.0
2000-03-29,605.0,605.0,590.0,595.8,960.0
2000-03-30,599.0,599.5,560.0,560.0,265.0
2000-03-31,570.0,570.0,570.0,570.0,100.0
2000-04-03,550.0,572.0,541.0,565.0,525.0
2000-04-04,558.0,580.0,558.0,572.2,400.0
2000-04-05,595.0,595.0,555.0,555.0,238.0
2000-04-06,527.0,577.9,527.0,576.1,55.0
2000-04-07,560.0,560.0,550.0,550.0,150.0
2000-04-10,560.0,560.0,532.1,539.0,120.0
2000-04-11,540.0,550.0,540.0,540.0,295.0
2000-04-12,540.0,545.0,530.0,530.0,180.0
2000-04-13,530.0,532.0,526.0,530.1,245.0
2000-04-17,510.0,528.9,490.0,512.95,865.0
2000-04-18,490.0,534.0,490.0,504.6,783.0
2000-04-19,540.0,540.0,531.0,531.0,31.0
2000-04-20,506.0,520.0,506.0,519.0,210.0
2000-04-24,520.0,529.0,519.0,529.0,520.0
2000-04-25,540.0,549.0,530.0,548.65,474.0
2000-04-26,550.0,550.0,535.0,548.75,421.0
2000-04-27,545.0,555.0,540.0,553.0,172.0
2000-04-28,565.0,565.0,565.0,565.0,1.0
2000-05-02,563.0,564.0,526.0,526.0,75.0
2000-05-03,539.0,540.0,539.0,540.0,212.0
2000-05-04,540.0,549.0,535.0,549.0,233.0
2000-05-05,540.0,553.0,540.0,551.0,250.0
2000-05-08,559.0,579.9,535.0,540.0,1393.0
2000-05-09,534.0,545.0,515.0,521.0,1835.0
2000-05-11,525.0,530.0,525.0,530.0,150.0
2000-05-12,525.0,525.0,525.0,525.0,50.0
2000-05-15,505.0,550.0,505.0,525.0,1525.0
2000-05-16,520.0,525.0,520.0,525.0,160.0
2000-05-17,525.0,530.0,525.0,527.5,545.0
2000-05-18,530.0,530.0,515.0,515.0,270.0
2000-05-19,505.0,525.0,505.0,510.0,325.0
2000-05-22,500.0,510.0,500.0,510.0,155.0
2000-05-23,495.05,522.0,495.05,519.55,695.0
2000-05-24,500.0,500.0,500.0,500.0,20.0
2000-05-25,502.1,533.0,502.1,533.0,220.0
2000-05-26,520.0,550.0,520.0,545.7,267.0
2000-05-29,572.0,582.0,572.0,572.0,115.0
2000-05-30,572.0,605.0,572.0,579.25,409.0
2000-05-31,600.0,600.0,550.0,550.0,313.0
2000-06-02,550.0,550.0,540.0,547.25,416.0
2000-06-05,545.0,575.0,545.0,545.1,240.0
2000-06-06,545.0,550.0,541.0,541.0,110.0
2000-06-07,540.0,540.0,540.0,540.0,250.0
2000-06-08,540.0,540.0,521.0,530.0,870.0
2000-06-09,550.0,550.0,526.0,548.0,766.0
2000-06-12,540.0,558.0,540.0,551.6,930.0
2000-06-13,510.0,555.0,510.0,550.0,707.0
2000-06-14,570.0,586.0,555.0,581.55,1965.0
2000-06-15,588.0,595.0,555.0,558.0,1127.0
2000-06-16,560.0,570.0,560.0,568.95,1352.0
2000-06-19,562.0,575.0,555.0,565.0,826.0
2000-06-20,565.0,565.0,521.0,546.95,1360.0
2000-06-21,540.0,540.0,540.0,540.0,145.0
2000-06-22,540.0,549.5,535.0,544.6,249.0
2000-06-23,549.0,549.0,530.0,530.0,167.0
2000-06-26,529.0,530.0,496.0,528.0,215.0
2000-06-27,526.0,526.25,516.0,522.2,452.0
2000-06-28,541.9,541.9,540.0,541.45,135.0
2000-06-29,530.0,540.0,520.0,520.0,90.0
2000-06-30,520.0,525.0,507.0,507.1,125.0
2000-07-03,525.0,539.0,525.0,537.4,266.0
2000-07-04,535.0,535.0,510.0,510.0,555.0
2000-07-05,534.0,534.0,518.0,518.0,275.0
2000-07-06,524.0,524.0,511.05,515.0,50.0
2000-07-07,521.0,525.0,520.0,525.0,65.0
2000-07-10,525.0,525.0,511.15,525.0,386.0
2000-07-11,518.0,527.4,496.0,508.2,459.0
2000-07-12,520.0,526.0,520.0,526.0,120.0
2000-07-13,544.0,562.0,535.0,559.35,831.0
2000-07-14,526.0,550.0,526.0,535.9,6290.0
2000-07-17,528.0,550.0,525.5,544.65,7312.0
2000-07-18,531.0,550.0,525.0,545.65,14847.0
2000-07-19,550.0,550.0,530.0,531.0,260.0
2000-07-21,525.0,525.05,525.0,525.0,235.0
2000-07-24,520.0,520.0,495.0,500.0,455.0
2000-07-25,505.0,505.0,471.1,489.15,484.0
2000-07-26,510.0,510.0,490.0,499.0,1310.0
2000-07-27,498.0,498.0,498.0,498.0,91.0
2000-07-28,492.0,492.0,470.0,476.35,490.0
2000-07-31,466.0,466.0,440.0,444.05,505.0
2000-08-01,460.0,475.0,451.0,460.2,662.0
2000-08-02,460.0,460.0,450.0,458.5,751.0
2000-08-03,455.0,460.0,450.0,457.9,760.0
2000-08-04,450.05,466.5,450.05,460.0,2260.0
2000-08-07,440.25,455.0,440.25,450.5,141.0
2000-08-08,445.0,485.0,445.0,485.0,511.0
2000-08-09,460.0,460.0,460.0,460.0,10.0
2000-08-10,460.0,462.0,441.0,460.0,75.0
2000-08-11,455.0,465.0,445.0,449.4,552.0
2000-08-14,435.0,459.0,415.25,417.6,4528.0
2000-08-16,448.0,449.0,435.0,444.9,457.0
2000-08-17,448.0,448.0,435.0,439.65,351.0
2000-08-18,444.0,444.0,434.9,434.9,121.0
2000-08-21,432.0,435.0,426.0,435.0,80.0
2000-08-22,426.0,434.95,425.0,434.95,729.0
2000-08-23,434.95,445.0,434.95,444.45,375.0
2000-08-24,421.0,428.0,410.0,417.1,2022.0
2000-08-25,411.0,415.0,399.0,400.0,1193.0
2000-08-28,402.0,402.0,375.0,382.45,1396.0
2000-08-29,382.5,396.75,382.0,390.45,973.0
2000-08-30,391.1,400.0,380.0,381.3,722.0
2000-08-31,387.0,400.0,385.0,385.0,1163.0
2000-09-04,386.1,386.5,385.0,385.65,219.0
2000-09-05,380.0,382.0,372.1,379.9,655.0
2000-09-06,384.0,387.0,382.0,387.0,65.0
2000-09-07,405.0,410.0,385.0,400.0,806.0
2000-09-08,385.0,390.0,380.0,388.4,349.0
2000-09-11,399.0,409.0,380.5,393.1,812.0
2000-09-12,395.1,400.0,386.0,391.15,578.0
2000-09-13,408.0,420.0,405.0,415.0,2215.0
2000-09-14,411.0,413.0,410.0,410.0,485.0
2000-09-15,425.0,425.0,402.0,404.85,378.0
2000-09-18,402.0,408.5,401.05,401.1,275.0
2000-09-19,392.05,404.0,392.05,392.15,540.0
2000-09-20,395.05,405.0,395.05,405.0,110.0
2000-09-21,400.0,400.0,396.0,400.0,50.0
2000-09-22,390.0,390.0,390.0,390.0,98.0
2000-09-25,381.0,400.0,381.0,396.0,213.0
2000-09-26,385.0,390.0,381.5,385.0,343.0
2000-09-27,390.0,390.0,390.0,390.0,200.0
2000-09-28,386.05,389.0,386.05,389.0,85.0
2000-09-29,389.0,395.0,378.5,390.0,325.0
2000-10-03,384.95,391.9,375.0,376.05,440.0
2000-10-04,385.0,398.0,385.0,388.0,62.0
2000-10-05,399.75,399.75,390.0,390.0,250.0
2000-10-06,382.0,385.0,360.0,378.75,236.0
2000-10-09,370.5,380.0,370.5,380.0,85.0
2000-10-10,370.0,370.0,352.25,367.1,642.0
2000-10-11,358.0,379.0,352.0,367.0,499.0
2000-10-12,380.0,380.0,352.0,364.0,740.0
2000-10-13,355.0,368.5,345.0,368.5,668.0
2000-10-16,390.0,390.0,340.0,340.0,436.0
2000-10-17,360.0,360.0,322.0,337.85,679.0
2000-10-18,330.0,335.0,325.0,327.4,730.0
2000-10-19,334.0,334.0,314.25,330.0,505.0
2000-10-20,330.0,335.0,330.0,333.2,254.0
2000-10-23,320.0,320.0,310.1,310.1,305.0
2000-10-24,311.0,311.0,285.3,295.95,766.0
2000-10-25,300.0,315.5,300.0,312.05,302.0
2000-10-26,325.0,327.5,325.0,326.2,25.0
2000-10-27,320.1,340.0,320.1,338.55,132.0
2000-10-30,332.0,339.0,312.45,322.3,394.0
2000-10-31,298.1,328.0,298.1,313.0,177.0
2000-11-01,318.9,334.0,312.0,334.0,170.0
2000-11-02,330.0,330.0,311.1,321.0,345.0
2000-11-03,321.0,324.0,312.0,323.0,555.0
2000-11-06,317.0,324.0,317.0,324.0,200.0
2000-11-07,322.0,323.0,315.1,318.0,215.0
2000-11-08,312.0,320.0,311.0,316.0,987.0
2000-11-09,320.0,325.0,320.0,323.05,268.0
2000-11-10,321.0,324.9,321.0,324.9,82.0
2000-11-13,311.5,320.0,311.5,320.0,55.0
2000-11-14,320.0,330.0,319.0,319.8,215.0
2000-11-15,320.0,320.0,320.0,320.0,200.0
2000-11-17,318.0,328.0,318.0,327.9,195.0
2000-11-20,320.0,320.0,320.0,320.0,10.0
2000-11-21,318.0,320.0,310.0,319.3,937.0
2000-11-22,320.0,320.0,316.0,320.0,110.0
2000-11-23,321.0,328.75,316.0,316.0,119.0
2000-11-24,313.1,315.0,310.0,310.0,271.0
2000-11-27,310.15,325.0,310.0,325.0,15253.0
2000-11-28,340.0,340.0,322.5,323.0,695.0
2000-11-29,330.0,330.0,323.0,325.25,524.0
2000-11-30,332.95,335.0,332.9,333.0,380.0
2000-12-01,336.0,340.0,336.0,340.0,20.0
2000-12-04,326.05,340.0,325.0,339.9,200.0
2000-12-05,344.9,346.0,332.0,332.0,512.0
2000-12-06,340.0,357.0,340.0,355.85,442.0
2000-12-07,357.0,359.8,352.5,353.3,985.0
2000-12-08,357.0,380.0,355.0,375.1,856.0
2000-12-11,385.0,400.0,385.0,392.0,2640.0
2000-12-12,400.0,400.0,383.5,391.2,592.0
2000-12-13,388.5,394.0,388.5,390.8,172.0
2000-12-14,395.0,395.0,364.0,364.0,470.0
2000-12-15,370.1,377.9,360.0,360.0,340.0
2000-12-18,349.0,349.0,349.0,349.0,2.0
2000-12-19,351.0,374.0,340.0,342.45,545.0
2000-12-20,330.0,346.0,330.0,345.85,566.0
2000-12-21,340.0,340.0,332.0,333.95,75.0
2000-12-22,334.0,334.0,334.0,334.0,50.0
2000-12-26,326.0,335.0,325.0,325.9,485.0
2000-12-27,331.0,343.9,331.0,333.0,57.0
2000-12-28,349.0,357.0,335.0,335.0,177.0
2000-12-29,328.0,349.0,328.0,340.0,459.0
2001-01-01,330.1,334.0,330.0,334.0,272.0
2001-01-02,325.1,330.0,325.0,326.35,365.0
2001-01-03,335.0,342.0,331.0,334.0,315.0
2001-01-04,343.95,344.0,320.0,325.0,440.0
2001-01-05,325.5,336.0,324.5,327.0,13692.0
2001-01-08,345.0,346.95,332.0,332.0,686.0
2001-01-09,350.0,350.0,330.0,340.0,20.0
2001-01-10,335.0,338.0,328.0,336.35,230.0
2001-01-11,331.0,331.0,326.0,328.45,45.0
2001-01-12,317.0,338.5,317.0,331.4,95.0
2001-01-15,338.0,338.3,315.0,315.0,31.0
2001-01-16,322.0,337.85,322.0,327.25,183.0
2001-01-17,339.9,340.0,335.5,338.05,250.0
2001-01-18,345.9,345.9,335.0,335.0,62.0
2001-01-19,335.0,335.0,326.1,331.5,151.0
2001-01-22,330.0,330.0,325.0,330.0,1234.0
2001-01-23,325.0,333.0,324.5,324.5,258.0
2001-01-24,329.0,330.0,325.5,327.15,716.0
2001-01-25,328.0,330.0,321.0,328.25,780.0
2001-01-29,325.0,325.0,302.0,303.05,1798.0
2001-01-30,310.0,320.0,306.0,307.0,214.0
2001-01-31,300.0,315.0,300.0,309.9,190.0
2001-02-01,309.9,309.9,309.9,309.9,20.0
2001-02-02,312.0,312.0,312.0,312.0,10.0
2001-02-05,311.75,317.0,311.6,317.0,300.0
2001-02-06,300.0,318.0,300.0,318.0,361.0
2001-02-07,312.5,327.7,312.5,317.2,314.0
2001-02-08,319.0,319.0,316.0,316.1,192.0
2001-02-09,314.0,316.0,311.0,314.55,575.0
2001-02-12,325.0,325.0,316.0,319.25,147.0
2001-02-13,313.0,324.75,307.1,307.35,408.0
2001-02-14,308.0,319.0,308.0,311.2,436.0
2001-02-15,311.0,311.0,301.0,304.65,940.0
2001-02-16,305.0,309.0,296.0,304.9,1443.0
2001-02-19,300.0,300.0,293.0,296.65,421.0
2001-02-20,296.5,304.0,296.5,299.2,876.0
2001-02-21,300.2,301.1,300.1,300.25,265.0
2001-02-22,310.0,310.0,295.0,301.0,254.0
2001-02-23,310.0,314.8,304.0,310.0,574.0
2001-02-26,296.0,304.9,288.0,299.0,305.0
2001-02-27,302.0,302.0,292.0,294.1,1006.0
2001-02-28,314.85,317.5,300.0,300.0,510.0
2001-03-01,306.1,306.1,280.1,289.1,1859.0
2001-03-02,295.0,295.0,270.0,280.45,1043.0
2001-03-05,271.05,288.5,260.0,268.1,1920.0
2001-03-07,270.0,278.5,270.0,278.5,10397.0
2001-03-08,265.35,287.95,265.35,274.5,20485.0
2001-03-09,263.0,280.0,259.3,269.9,41530.0
2001-03-12,263.0,275.0,259.25,272.5,19426.0
2001-03-13,253.0,253.0,250.7,250.7,279.0
2001-03-14,234.0,248.0,231.0,236.9,1617.0
2001-03-15,241.05,247.0,240.0,243.2,374.0
2001-03-16,240.0,244.9,239.0,244.0,423.0
2001-03-19,251.0,260.0,244.0,244.3,1919.0
2001-03-20,250.0,250.0,240.0,240.0,722.0
2001-03-21,235.0,248.0,235.0,248.0,79.0
2001-03-22,249.95,249.95,230.35,243.8,11160.0
2001-03-23,239.95,240.0,225.1,227.9,1432.0
2001-03-26,225.0,225.0,217.0,220.45,735.0
2001-03-27,220.0,225.0,215.2,223.4,880.0
2001-03-28,237.85,237.85,215.0,215.0,1182.0
2001-03-29,220.0,222.65,215.0,215.25,1576.0
2001-03-30,213.0,217.0,210.0,215.0,1642.0
2001-04-02,210.0,210.0,201.0,203.9,511.0
2001-04-03,191.1,205.9,191.0,202.95,235.0
2001-04-04,203.0,205.9,203.0,205.9,190.0
2001-04-06,209.9,209.9,200.15,200.5,579.0
2001-04-09,205.0,207.0,201.0,204.8,255.0
2001-04-10,200.0,205.0,200.0,201.4,229.0
2001-04-11,201.1,204.9,200.0,204.9,245.0
2001-04-12,200.05,202.4,188.55,198.0,1585.0
2001-04-16,188.05,190.0,186.0,186.75,770.0
2001-04-17,190.0,190.0,186.1,187.3,1044.0
2001-04-18,190.0,190.0,176.0,188.0,707.0
2001-04-19,194.9,200.5,193.0,196.05,585.0
2001-04-20,204.0,205.0,190.0,202.0,808.0
2001-04-23,200.0,200.9,192.2,199.05,682.0
2001-04-24,192.6,192.6,185.0,187.8,1024.0
2001-04-25,186.0,188.0,178.25,188.0,1446.0
2001-04-26,187.0,193.0,187.0,189.6,1607.0
2001-04-27,182.5,190.0,182.5,190.0,143.0
2001-04-30,186.0,188.0,185.55,185.7,900.0
2001-05-02,198.9,199.0,191.0,197.0,933.0
2001-05-03,205.0,208.9,200.0,200.3,1277.0
2001-05-04,205.0,206.0,201.0,205.95,322.0
2001-05-07,206.0,206.5,203.0,203.0,315.0
2001-05-08,202.0,206.0,202.0,205.85,642.0
2001-05-09,206.0,213.9,195.0,197.2,729.0
2001-05-10,198.0,202.0,198.0,198.05,196.0
2001-05-11,200.05,202.95,200.0,202.95,226.0
2001-05-14,196.0,199.0,195.0,195.4,265.0
2001-05-15,196.0,200.0,196.0,197.5,75.0
2001-05-16,203.0,203.0,197.5,200.0,220.0
2001-05-17,203.0,208.0,200.55,203.0,1105.0
2001-05-18,207.0,215.0,201.1,201.4,1121.0
2001-05-21,200.0,207.9,200.0,202.55,361.0
2001-05-22,199.8,204.75,199.8,200.3,1283.0
2001-05-23,203.0,210.0,200.05,201.45,2977.0
2001-05-24,208.9,208.9,200.0,201.85,2173.0
2001-05-25,200.05,201.0,200.0,200.0,616.0
2001-05-28,200.25,201.0,199.0,199.2,1378.0
2001-05-29,202.0,202.0,197.5,200.4,839.0
2001-05-30,199.0,210.0,199.0,201.05,151.0
2001-05-31,198.5,198.5,198.5,198.5,15.0
2001-06-01,198.35,202.5,198.35,199.4,125.0
2001-06-04,196.0,196.0,191.25,194.1,250.0
2001-06-05,191.0,195.0,191.0,193.0,249.0
2001-06-06,204.55,204.6,203.0,204.6,113.0
2001-06-07,200.0,200.0,192.6,194.0,434.0
2001-06-08,195.0,198.0,195.0,196.0,73.0
2001-06-11,195.0,204.9,195.0,195.25,140.0
2001-06-12,194.1,197.95,192.75,193.5,641.0
2001-06-13,198.0,198.0,185.25,189.9,564.0
2001-06-14,187.25,191.5,187.1,187.5,6350.0
2001-06-15,187.6,191.4,187.45,187.8,4636.0
2001-06-18,188.0,194.0,188.0,188.0,4051.0
2001-06-19,190.0,190.0,184.0,184.0,3706.0
2001-06-20,191.0,191.0,191.0,191.0,50.0
2001-06-21,186.1,187.0,186.0,187.0,158.0
2001-06-22,187.0,187.0,172.1,179.8,3141.0
2001-06-25,175.0,185.05,175.0,185.0,2006.0
2001-06-26,175.3,180.0,174.0,176.55,676.0
2001-06-27,177.25,181.0,175.5,175.6,211.0
2001-06-28,171.2,181.9,171.05,174.9,842.0
2001-06-29,175.1,178.45,174.0,177.5,885.0
2001-07-02,179.9,212.0,179.9,190.75,640.0
2001-07-03,180.05,185.5,180.05,180.8,731.0
2001-07-04,185.0,185.25,185.0,185.25,110.0
2001-07-05,180.1,185.0,180.0,180.0,496.0
2001-07-06,214.0,214.0,181.5,181.7,385.0
2001-07-09,198.85,198.85,188.0,188.05,162.0
2001-07-10,189.95,190.0,180.0,180.0,260.0
2001-07-11,184.95,186.0,180.5,183.7,1570.0
2001-07-12,186.5,187.0,186.0,186.5,700.0
2001-07-13,185.0,185.0,181.0,181.0,765.0
2001-07-16,182.25,182.25,177.25,178.95,478.0
2001-07-17,179.95,180.0,179.95,180.0,137.0
2001-07-18,175.0,177.0,175.0,175.5,350.0
2001-07-19,170.1,172.0,165.5,171.5,510.0
2001-07-20,167.0,170.0,155.0,158.7,1798.0
2001-07-23,160.0,160.0,160.0,160.0,50.0
2001-07-24,160.0,167.0,160.0,160.05,1978.0
2001-07-25,165.7,165.7,161.0,161.0,178.0
2001-07-26,145.0,164.3,145.0,164.1,591.0
2001-07-27,165.0,165.0,161.0,161.15,158.0
2001-07-30,157.0,160.0,155.0,159.25,341.0
2001-07-31,164.0,165.9,164.0,165.6,160.0
2001-08-01,161.5,165.85,161.5,164.3,75.0
2001-08-02,165.0,168.0,154.05,155.6,669.0
2001-08-03,175.95,176.8,165.0,165.5,380.0
2001-08-06,160.0,170.0,155.0,162.0,477.0
2001-08-07,160.5,172.05,160.0,165.0,25955.0
2001-08-08,175.0,175.0,167.0,169.0,340.0
2001-08-09,170.0,173.95,151.0,166.75,27619.0
2001-08-10,198.6,198.6,163.0,164.8,2829.0
2001-08-13,165.3,167.0,165.0,166.0,22245.0
2001-08-14,169.0,169.9,164.1,165.0,3925.0
2001-08-16,166.0,166.0,162.2,163.65,1214.0
2001-08-17,169.5,171.9,169.5,170.0,540.0
2001-08-20,169.0,169.0,160.0,165.25,386.0
2001-08-21,165.0,166.45,165.0,165.95,205.0
2001-08-23,159.15,166.4,159.15,166.4,351.0
2001-08-24,160.25,168.05,160.25,165.95,711.0
2001-08-27,165.0,170.0,163.0,168.9,397.0
2001-08-28,163.0,165.4,159.1,165.35,661.0
2001-08-29,164.9,166.0,164.0,164.7,325.0
2001-08-30,162.0,173.8,162.0,173.35,176.0
2001-08-31,167.0,170.0,166.0,169.4,559.0
2001-09-03,170.0,170.0,170.0,170.0,20.0
2001-09-04,170.0,170.75,165.0,165.25,385.0
2001-09-05,167.0,172.5,167.0,172.35,176.0
2001-09-06,170.0,170.0,166.9,168.6,295.0
2001-09-07,170.0,171.9,166.8,170.05,236.0
2001-09-10,173.8,175.8,172.0,175.15,1578.0
2001-09-11,175.0,179.95,172.5,179.95,565.0
2001-09-12,171.0,171.0,166.5,166.8,813.0
2001-09-13,170.0,174.5,167.25,172.15,255.0
2001-09-14,174.0,175.0,161.0,164.25,898.0
2001-09-17,169.0,169.0,152.1,154.8,785.0
2001-09-18,159.95,164.0,159.0,164.0,480.0
2001-09-19,164.0,164.0,160.5,160.55,910.0
2001-09-20,156.1,161.75,156.1,161.7,225.0
2001-09-21,156.5,157.05,156.5,157.05,410.0
2001-09-24,156.0,156.0,147.75,149.15,3012.0
2001-09-25,154.05,154.05,150.15,150.85,1342.0
2001-09-26,150.2,155.35,150.2,154.95,282.0
2001-09-27,159.25,161.95,159.0,160.1,361.0
2001-09-28,157.1,164.85,157.1,162.9,240.0
2001-10-01,163.95,164.0,152.0,163.95,300.0
2001-10-03,170.0,170.0,160.0,163.4,630.0
2001-10-04,160.4,165.0,160.4,162.5,147.0
2001-10-05,155.1,171.0,155.1,162.0,674.0
2001-10-08,158.0,163.4,156.1,160.0,494.0
2001-10-09,162.0,166.0,162.0,166.0,51.0
2001-10-10,169.0,178.0,166.0,171.3,1157.0
2001-10-11,172.0,175.45,170.0,170.0,1344.0
2001-10-12,171.0,171.0,170.0,171.0,215.0
2001-10-15,151.0,172.65,151.0,170.0,218.0
2001-10-16,170.0,173.0,170.0,172.8,95.0
2001-10-17,174.0,175.5,172.0,175.5,534.0
2001-10-18,173.1,175.0,173.1,174.95,995.0
2001-10-19,173.0,175.0,173.0,174.1,375.0
2001-10-22,165.15,176.5,165.15,175.0,154.0
2001-10-23,175.1,209.0,175.1,186.05,672.0
2001-10-24,182.1,184.85,176.65,182.0,706.0
2001-10-25,180.0,180.25,175.25,180.25,205.0
2001-10-29,181.0,181.0,172.2,179.9,1127.0
2001-10-30,171.0,175.0,156.0,171.25,213.0
2001-10-31,170.0,170.0,168.5,169.05,171.0
2001-11-01,170.1,170.1,170.0,170.0,130.0
2001-11-02,170.55,180.0,170.0,171.8,743.0
2001-11-05,179.5,191.0,175.0,188.9,1680.0
2001-11-06,186.0,208.0,178.0,186.1,299958.0
2001-11-07,193.0,217.8,193.0,209.85,4336.0
2001-11-08,215.0,215.0,199.1,201.0,3584.0
2001-11-09,195.0,205.0,195.0,203.3,2443.0
2001-11-12,203.05,209.0,202.0,206.45,1141.0
2001-11-13,206.0,208.0,195.1,198.5,1199.0
2001-11-14,202.0,214.0,197.1,209.65,2473.0
2001-11-15,207.0,225.0,207.0,215.45,2257.0
2001-11-19,223.0,234.45,219.75,233.65,2367.0
2001-11-20,230.0,234.9,220.2,227.8,2222.0
2001-11-21,228.0,230.0,220.5,223.55,3778.0
2001-11-22,221.5,234.0,221.5,230.75,1144.0
2001-11-23,238.9,238.9,226.75,228.1,704.0
2001-11-26,222.55,229.0,222.1,223.15,1175.0
2001-11-27,229.9,230.0,223.55,225.0,1418.0
2001-11-28,226.05,230.0,221.0,222.0,471.0
2001-11-29,218.5,225.0,210.0,213.55,4389.0
2001-12-03,219.0,231.0,219.0,229.5,2400.0
2001-12-04,240.0,240.0,231.0,231.05,702.0
2001-12-05,236.0,241.8,235.0,240.5,986.0
2001-12-06,240.0,243.0,233.0,235.0,530.0
2001-12-07,235.0,235.0,230.0,230.0,239.0
2001-12-10,227.55,232.85,227.5,228.05,250.0
2001-12-11,232.05,234.5,230.05,230.55,510.0
2001-12-12,232.0,232.0,226.55,228.1,335.0
2001-12-13,225.15,228.0,219.05,219.55,2257.0
2001-12-14,215.05,219.0,215.05,218.95,753.0
2001-12-18,218.0,218.0,212.25,212.75,237.0
2001-12-19,210.0,215.0,210.0,210.55,782.0
2001-12-20,210.1,210.1,206.0,206.0,220.0
2001-12-21,201.55,212.0,201.55,205.0,155.0
2001-12-24,196.15,199.0,190.0,190.05,856.0
2001-12-26,192.0,198.0,190.0,196.0,355.0
2001-12-27,198.0,200.0,195.0,199.85,170.0
2001-12-28,191.5,195.9,191.5,192.05,180.0
2001-12-31,203.0,207.0,202.0,207.0,315.0
2002-01-01,214.95,215.0,205.0,205.0,548.0
2002-01-02,207.05,212.95,205.0,210.75,172.0
2002-01-03,213.8,214.0,203.1,206.65,688.0
2002-01-04,207.0,217.95,207.0,209.05,1311.0
2002-01-07,210.1,213.0,205.0,206.0,1146.0
2002-01-08,208.0,211.0,205.0,209.65,1939.0
2002-01-09,207.1,211.7,205.0,205.05,630.0
2002-01-10,205.0,205.5,205.0,205.0,320.0
2002-01-11,209.0,215.0,205.05,210.0,469.0
2002-01-14,224.5,224.5,216.2,219.35,214.0
2002-01-15,215.0,248.95,212.5,220.4,1267.0
2002-01-16,223.0,224.7,215.3,215.35,720.0
2002-01-17,212.8,220.0,212.8,219.25,691.0
2002-01-18,223.95,223.95,219.2,221.1,364.0
2002-01-21,222.95,225.75,221.5,224.5,1172.0
2002-01-22,223.5,235.0,223.0,233.05,2284.0
2002-01-23,230.0,238.6,228.5,233.0,1843.0
2002-01-24,234.85,238.2,232.0,233.6,1906.0
2002-01-25,231.1,234.9,228.0,229.35,531.0
