Date,Open,High,Low,Close,Volume
2023-04-28,235.95,235.95,226.0,230.0,188319
2023-05-02,233.0,233.0,221.3,225.8,216754
2023-05-03,223.0,225.0,212.0,216.8,274370
2023-05-04,208.35,219.05,208.05,216.9,200348
2023-05-05,218.0,224.9,217.1,220.25,169183
2023-05-08,223.95,223.95,218.0,220.25,145443
2023-05-09,221.3,223.9,215.05,216.15,22676
2023-05-10,216.15,221.45,214.1,215.65,21979
2023-05-11,216.1,220.8,208.3,210.9,53091
2023-05-12,212.9,219.75,207.1,217.15,43493
2023-05-15,214.2,231.0,214.2,229.75,190586
2023-05-16,231.6,234.0,225.6,231.1,149008
2023-05-17,232.05,238.0,211.0,218.35,189967
2023-05-18,217.6,227.9,213.0,222.65,122943
2023-05-19,224.85,225.05,220.2,221.65,11696
2023-05-22,224.0,230.0,222.0,223.0,40246
