Date,Open,High,Low,Close,Volume
2019-01-07,101.5,103.0,100.5,101.65,787978.0
2019-01-08,101.65,101.9,100.25,101.1,385585.0
2019-01-09,101.5,102.75,99.9,101.25,563962.0
2019-01-10,101.45,101.7,99.75,100.4,336970.0
2019-01-11,100.5,101.6,98.35,99.0,533121.0
2019-01-14,99.05,100.2,97.5,98.05,457526.0
2019-01-15,98.7,99.2,97.75,98.4,341359.0
2019-01-16,98.5,100.4,98.2,99.05,363370.0
2019-01-17,99.5,101.0,97.8,98.5,509916.0
2019-01-18,99.1,99.5,97.0,98.6,378266.0
2019-01-21,98.8,98.8,97.0,97.75,440885.0
2019-01-22,97.75,98.4,95.3,96.9,462224.0
2019-01-23,96.9,97.45,95.8,96.8,323343.0
2019-01-24,97.25,100.0,95.95,99.45,715971.0
2019-01-25,98.7,99.5,93.45,98.1,1095182.0
2019-01-28,97.95,97.95,88.3,88.55,1186589.0
2019-01-29,89.9,96.4,88.9,93.65,1667154.0
2019-01-30,95.7,96.7,94.05,94.7,455516.0
2019-01-31,95.3,96.0,91.0,92.45,572228.0
2019-02-01,92.05,93.3,92.0,92.45,285635.0
2019-02-04,92.9,97.2,84.0,96.0,1260974.0
2019-02-05,95.15,98.0,94.05,96.35,879131.0
2019-02-06,97.4,97.9,92.9,96.4,383885.0
2019-02-07,97.2,103.4,97.1,97.9,798768.0
2019-02-08,98.0,98.7,94.8,95.45,252817.0
2019-02-11,94.05,96.75,94.0,94.8,239324.0
2019-02-12,94.8,95.75,93.55,94.0,178252.0
2019-02-13,94.05,99.05,94.05,97.7,992892.0
2019-02-14,98.0,98.0,94.25,96.2,389712.0
2019-02-15,96.55,97.5,94.6,96.9,358062.0
2019-02-18,96.0,97.15,94.2,95.45,343653.0
2019-02-19,95.3,96.35,94.35,95.1,316209.0
2019-02-20,95.4,97.45,94.0,95.75,414982.0
2019-02-21,96.55,99.9,95.85,98.75,426183.0
2019-02-22,99.35,103.0,98.25,102.2,932312.0
2019-02-25,102.2,103.9,100.25,100.8,344984.0
2019-02-26,99.5,101.4,96.15,100.55,581121.0
2019-02-27,102.0,103.45,97.2,99.8,548376.0
2019-02-28,100.75,102.55,99.75,102.0,464224.0
2019-03-01,102.1,108.9,102.1,106.0,1269475.0
2019-03-05,105.1,114.7,105.1,110.65,2046300.0
2019-03-06,111.4,114.0,100.6,113.1,1096455.0
2019-03-07,113.55,117.7,113.1,115.2,1018859.0
2019-03-08,115.2,116.0,113.5,114.75,463357.0
2019-03-11,115.75,118.8,115.5,117.25,669356.0
2019-03-12,118.45,122.2,117.5,120.05,1551133.0
2019-03-13,120.0,120.0,118.1,118.75,468422.0
2019-03-14,118.65,118.9,115.6,117.2,643626.0
2019-03-15,117.0,118.0,116.0,116.5,659518.0
2019-03-18,116.4,119.25,116.0,116.75,244883.0
2019-03-19,117.2,119.0,116.1,118.0,285002.0
2019-03-20,117.8,117.9,116.0,116.65,204846.0
2019-03-22,116.85,117.8,115.15,116.2,389292.0
2019-03-25,115.2,116.5,113.3,115.35,225454.0
2019-03-26,115.65,116.75,114.75,116.15,153241.0
2019-03-27,116.15,118.4,115.0,115.5,273625.0
2019-03-28,116.0,117.5,115.35,116.9,123587.0
2019-03-29,117.75,135.5,116.55,128.7,3150937.0
2019-04-01,129.5,137.5,129.0,133.5,1017473.0
2019-04-02,133.55,137.4,128.8,132.3,1784606.0
2019-04-03,132.3,133.6,128.1,128.5,415786.0
2019-04-04,128.9,134.0,128.45,130.85,501350.0
2019-04-05,132.6,133.0,129.1,130.1,313703.0
2019-04-08,130.7,137.0,130.0,133.05,1111499.0
2019-04-09,133.2,133.45,129.3,131.3,308999.0
2019-04-10,131.2,133.45,129.25,129.8,338994.0
2019-04-11,129.95,132.3,128.15,130.35,388571.0
2019-04-12,130.5,132.3,129.75,130.15,230302.0
2019-04-15,130.85,132.2,129.6,130.05,298257.0
2019-04-16,130.7,144.75,130.3,141.65,3175557.0
2019-04-18,141.85,146.5,132.45,141.1,2284428.0
2019-04-22,139.7,152.3,138.55,145.5,2627799.0
2019-04-23,146.4,151.45,146.0,147.6,1012260.0
2019-04-24,149.6,153.8,149.0,151.2,988450.0
2019-04-25,152.45,152.65,145.2,146.15,499126.0
2019-04-26,147.1,147.8,142.3,143.25,293719.0
2019-04-30,143.0,147.0,130.6,134.0,804450.0
2019-05-02,132.0,136.1,130.2,131.2,662221.0
2019-05-03,131.7,134.35,131.55,132.75,274700.0
2019-05-06,131.2,132.9,129.45,129.75,309542.0
2019-05-07,130.55,137.4,130.5,134.8,904522.0
2019-05-08,133.05,134.7,128.85,130.95,309514.0
2019-05-09,134.7,134.8,131.1,132.25,380930.0
2019-05-10,133.3,134.4,130.45,131.05,232537.0
2019-05-13,131.4,135.4,121.0,123.2,532402.0
2019-05-14,119.55,122.0,113.2,117.95,835593.0
2019-05-15,119.15,122.25,117.85,118.95,469929.0
2019-05-16,119.0,119.9,113.05,114.8,419323.0
2019-05-17,115.05,117.9,114.05,115.55,478070.0
2019-05-20,130.0,132.9,126.15,130.3,1909809.0
2019-05-21,131.85,134.1,129.1,131.25,832157.0
2019-05-22,131.95,134.0,130.0,133.7,766826.0
2019-05-23,140.0,145.9,133.5,135.85,2298249.0
2019-05-24,137.9,138.9,132.9,136.0,538701.0
2019-05-27,137.0,147.45,136.5,143.25,2739690.0
2019-05-28,146.0,165.4,141.6,163.25,7666645.0
2019-05-29,162.6,174.5,160.1,167.75,6101639.0
2019-05-30,167.95,172.7,164.0,171.15,2433004.0
2019-05-31,170.0,172.8,164.25,164.85,1269835.0
2019-06-03,167.0,180.25,166.65,178.65,4940331.0
2019-06-04,179.1,184.15,177.9,181.7,2395791.0
2019-06-06,179.9,179.9,166.8,170.35,1884457.0
2019-06-07,171.0,174.0,168.1,169.9,1044187.0
2019-06-10,171.6,173.55,169.5,170.65,585996.0
2019-06-11,171.6,171.7,165.7,166.3,461658.0
2019-06-12,166.5,172.3,164.65,169.6,1088194.0
2019-06-13,169.95,171.95,166.4,168.75,461180.0
2019-06-14,175.5,180.0,173.05,173.95,2435871.0
2019-06-17,174.0,174.8,166.7,167.35,498593.0
2019-06-18,167.35,169.0,164.6,165.4,405246.0
2019-06-19,166.1,168.35,157.5,161.5,699957.0
2019-06-20,157.6,160.5,155.4,158.35,676637.0
2019-06-21,158.35,162.85,156.5,159.45,683080.0
2019-06-24,160.6,162.5,157.55,158.7,275114.0
2019-06-25,159.35,166.25,155.9,162.2,826013.0
2019-06-26,160.8,165.0,160.1,162.25,554210.0
2019-06-27,162.55,170.9,162.55,167.45,983387.0
2019-06-28,169.3,171.25,168.0,170.1,868765.0
2019-07-01,169.8,174.65,168.5,172.0,743786.0
2019-07-02,172.9,180.7,171.75,175.55,1576370.0
2019-07-03,174.7,178.65,173.25,174.25,631985.0
2019-07-04,175.0,177.5,173.55,174.1,473313.0
2019-07-05,174.9,175.4,166.2,167.35,469789.0
2019-07-08,166.0,166.2,163.1,163.45,327217.0
2019-07-09,163.35,167.4,158.6,164.4,863251.0
2019-07-10,165.15,166.7,163.1,163.25,383523.0
2019-07-11,164.65,165.3,163.1,163.9,165980.0
2019-07-12,164.05,166.3,163.1,163.2,277761.0
2019-07-15,163.0,164.85,160.3,163.15,235989.0
2019-07-16,163.9,177.75,161.05,172.15,1773978.0
2019-07-17,174.0,181.0,173.75,175.5,2390851.0
2019-07-18,174.85,174.85,169.0,169.95,499924.0
2019-07-19,170.1,171.9,163.5,164.25,540401.0
2019-07-22,162.4,167.6,158.9,164.6,438196.0
2019-07-23,165.75,166.9,161.5,163.5,272935.0
2019-07-24,163.6,164.75,159.6,161.3,346275.0
2019-07-25,162.75,164.5,158.55,160.35,278894.0
2019-07-26,161.9,162.9,159.15,160.85,274778.0
2019-07-29,161.1,161.55,158.2,159.7,267937.0
2019-07-30,160.7,161.45,154.4,157.55,320824.0
2019-07-31,158.1,161.6,148.55,153.05,569728.0
2019-08-01,149.65,155.8,149.65,152.75,610162.0
2019-08-02,151.1,157.75,150.0,153.9,527332.0
2019-08-05,151.05,151.95,147.0,149.6,489051.0
2019-08-06,149.95,155.75,149.3,154.55,415635.0
2019-08-07,155.05,163.95,154.5,156.95,901026.0
2019-08-08,162.95,166.9,158.6,160.8,1353872.0
2019-08-09,161.8,162.9,156.45,157.65,496456.0
2019-08-13,157.55,157.95,151.5,152.7,352156.0
2019-08-14,154.5,156.6,151.55,153.45,310914.0
2019-08-16,153.6,154.85,151.45,153.15,275742.0
2019-08-19,153.3,154.65,151.5,152.8,234600.0
2019-08-20,153.1,159.45,152.65,155.15,490947.0
2019-08-21,155.0,157.65,150.5,152.1,384147.0
2019-08-22,152.1,153.0,145.35,146.3,289216.0
2019-08-23,142.55,148.7,141.0,146.6,353163.0
2019-08-26,150.0,151.45,143.7,148.0,320649.0
2019-08-27,148.4,151.0,147.2,148.2,552020.0
2019-08-28,148.8,149.9,146.05,147.1,232974.0
2019-08-29,146.5,147.2,143.25,143.85,158967.0
2019-08-30,143.45,144.4,139.0,140.45,606027.0
2019-09-03,139.9,142.95,137.1,139.2,339958.0
2019-09-04,139.0,140.25,135.5,135.95,294187.0
2019-09-05,136.6,139.5,136.15,137.15,351954.0
2019-09-06,136.85,138.95,135.8,137.45,325892.0
2019-09-09,138.0,138.0,133.6,134.8,639225.0
2019-09-11,133.3,141.9,133.3,137.5,853048.0
2019-09-12,138.5,140.05,137.05,138.05,297367.0
2019-09-13,140.05,144.8,138.6,143.25,1503990.0
2019-09-16,142.5,144.4,140.5,140.8,714126.0
2019-09-17,141.85,143.8,138.35,139.5,426875.0
2019-09-18,140.95,141.5,138.0,138.35,227492.0
2019-09-19,139.35,139.9,133.75,135.25,246618.0
2019-09-20,136.9,138.0,128.1,133.35,1877757.0
2019-09-23,137.7,140.0,134.1,135.35,497130.0
2019-09-24,133.05,136.9,131.75,133.1,491534.0
2019-09-25,134.0,135.6,131.05,131.45,420526.0
2019-09-26,132.4,137.3,130.2,132.7,1027867.0
2019-09-27,133.0,136.0,131.9,132.5,455998.0
2019-09-30,132.5,133.55,128.7,129.2,630386.0
2019-10-01,130.9,136.4,128.55,130.4,971007.0
2019-10-03,130.0,132.9,128.1,128.65,401737.0
2019-10-04,129.8,131.4,127.4,127.85,349316.0
2019-10-07,127.9,131.95,127.7,130.1,402366.0
2019-10-09,131.55,138.4,131.3,136.05,1712612.0
2019-10-10,138.0,142.95,136.8,138.5,1889479.0
2019-10-11,139.05,142.0,137.1,137.65,699218.0
2019-10-14,163.0,163.0,148.8,150.75,7049507.0
2019-10-15,154.8,155.7,150.1,151.55,1819063.0
2019-10-16,152.1,152.3,148.0,148.4,729488.0
2019-10-17,146.2,153.55,146.05,148.8,1786496.0
2019-10-18,149.8,153.45,149.6,151.0,1207003.0
2019-10-22,149.5,152.85,148.1,148.45,698922.0
2019-10-23,149.1,149.55,146.75,147.05,583127.0
2019-10-24,147.8,148.35,145.05,145.7,806140.0
2019-10-25,145.8,149.45,144.75,146.75,712618.0
2019-10-29,149.0,151.7,147.0,147.9,1021416.0
2019-10-30,148.5,150.4,146.6,146.9,1306351.0
2019-10-31,147.05,149.05,146.9,147.1,702046.0
2019-11-01,147.45,148.4,146.8,146.85,381934.0
2019-11-04,146.6,148.9,146.6,147.9,806625.0
2019-11-05,148.05,148.85,146.5,146.75,458786.0
2019-11-06,147.2,149.15,146.7,147.7,918476.0
2019-11-07,147.95,148.7,147.1,147.35,385595.0
2019-11-08,147.45,148.7,146.6,146.8,557647.0
2019-11-11,147.3,148.5,146.6,148.0,616045.0
2019-11-13,148.7,151.4,148.2,148.4,1862264.0
2019-11-14,148.9,148.9,147.15,147.4,546430.0
2019-11-15,147.5,147.85,146.05,146.55,498918.0
2019-11-18,146.8,147.0,146.15,146.35,316184.0
2019-11-19,146.35,147.75,146.2,146.45,337626.0
2019-11-20,146.15,148.4,146.15,146.55,527163.0
2019-11-21,146.6,147.4,146.15,146.3,437965.0
2019-11-22,146.9,147.4,145.95,146.25,709471.0
2019-11-25,146.25,148.2,146.25,147.3,619423.0
2019-11-26,147.5,147.9,146.05,146.2,507181.0
2019-11-27,146.1,147.2,146.1,146.7,312919.0
2019-11-28,146.9,151.95,146.7,149.45,2975528.0
2019-11-29,150.5,168.7,149.1,161.35,10414685.0
2019-12-02,161.5,167.7,158.15,164.15,3953480.0
2019-12-03,164.0,164.9,153.95,155.25,1702781.0
2019-12-04,153.4,158.45,151.8,156.0,1564047.0
2019-12-05,156.6,156.7,151.5,152.25,754544.0
2019-12-06,152.3,155.25,150.0,150.65,1304654.0
2019-12-09,151.0,153.35,150.0,150.7,891402.0
2019-12-10,151.2,157.65,151.2,153.3,1686674.0
2019-12-11,154.05,155.5,151.05,152.0,825701.0
2019-12-12,152.9,154.45,151.4,151.9,654162.0
2019-12-13,152.0,153.4,151.1,151.55,542839.0
2019-12-16,151.25,153.75,151.25,151.6,627133.0
2019-12-17,152.0,152.55,150.4,150.65,562415.0
2019-12-18,151.0,151.9,150.5,150.75,380427.0
2019-12-19,150.6,151.5,150.45,151.1,374913.0
2019-12-20,151.1,152.9,151.0,151.0,879699.0
2019-12-23,150.7,150.85,148.75,150.05,551702.0
2019-12-24,150.15,158.7,150.15,157.05,3877678.0
2019-12-26,156.2,159.95,154.1,155.0,2044960.0
2019-12-27,155.65,158.5,153.95,155.7,1048977.0
2019-12-30,156.0,156.9,154.05,155.8,866718.0
2019-12-31,155.45,164.4,155.15,162.7,3897522.0
2020-01-01,163.4,179.7,160.4,176.85,7801084.0
2020-01-02,178.35,185.6,177.2,179.95,8005588.0
2020-01-03,177.0,182.0,172.3,174.5,3420929.0
2020-01-06,173.0,173.35,157.0,163.3,3235049.0
2020-01-07,165.8,173.0,165.8,171.1,3698599.0
2020-01-08,167.3,173.0,165.8,168.25,2106347.0
2020-01-09,172.5,174.9,168.9,169.6,1688538.0
2020-01-10,170.7,171.0,163.0,164.25,1484336.0
2020-01-13,165.0,169.95,165.0,168.0,1371568.0
2020-01-14,168.55,171.5,166.45,169.25,1181436.0
2020-01-15,171.0,177.7,170.65,174.9,3823035.0
2020-01-16,175.95,178.4,173.25,174.15,1539425.0
2020-01-17,172.5,178.45,171.65,174.65,2357915.0
2020-01-20,175.9,176.95,171.35,172.05,983264.0
2020-01-21,171.35,172.55,169.2,169.8,646295.0
2020-01-22,170.7,171.45,165.25,166.85,710302.0
2020-01-23,167.3,174.8,166.55,172.9,1942737.0
2020-01-24,155.0,177.5,148.75,175.25,14812545.0
2020-01-27,173.65,179.45,172.0,173.9,2660162.0
2020-01-28,175.0,176.0,168.25,170.15,946344.0
2020-01-29,171.9,174.45,168.5,169.9,992354.0
2020-01-30,170.4,171.15,165.55,166.75,652688.0
2020-01-31,168.8,171.0,165.7,166.4,912144.0
2020-02-03,165.2,168.9,164.25,165.15,794039.0
2020-02-04,166.8,169.0,166.2,167.15,741382.0
2020-02-05,168.3,176.6,167.5,172.7,2621494.0
2020-02-06,174.35,174.45,169.05,170.4,872853.0
2020-02-07,170.0,174.95,170.0,171.75,1236764.0
2020-02-10,172.8,173.65,170.1,171.15,574224.0
2020-02-11,172.2,172.5,169.0,169.4,576489.0
2020-02-12,169.85,170.95,166.8,168.6,579296.0
2020-02-13,169.0,169.7,166.45,167.55,476204.0
2020-02-14,167.75,168.5,164.0,165.0,539895.0
2020-02-17,165.8,169.5,163.25,166.05,1187408.0
2020-02-18,165.5,167.4,163.15,164.25,585429.0
2020-02-19,165.45,166.4,164.0,164.35,303346.0
2020-02-20,164.8,194.5,163.0,184.85,6391050.0
2020-02-24,189.95,193.0,163.05,164.65,7758117.0
2020-02-25,165.7,166.5,153.5,154.65,4544431.0
2020-02-26,152.9,159.7,148.1,149.0,4322437.0
2020-02-27,150.0,152.0,143.6,147.25,2324713.0
2020-02-28,137.5,139.95,125.3,134.05,31903550.0
2020-03-02,140.3,146.4,130.55,133.7,5583534.0
2020-03-03,136.1,139.0,130.8,134.25,3640772.0
2020-03-04,134.25,134.85,126.35,130.4,2325074.0
2020-03-05,131.0,135.6,127.0,131.3,2696074.0
2020-03-06,124.0,128.75,121.0,127.2,1709004.0
2020-03-09,120.85,123.85,115.5,120.2,2394235.0
2020-03-11,120.0,126.0,118.2,119.8,1818434.0
2020-03-12,110.0,113.7,95.85,98.95,5119104.0
2020-03-13,86.5,108.7,84.55,105.75,4102337.0
2020-03-16,99.3,117.0,97.8,103.7,3575009.0
2020-03-17,103.85,111.5,102.0,107.55,2546345.0
2020-03-18,109.7,112.7,99.4,103.65,1540671.0
2020-03-19,99.7,103.4,95.65,98.85,1739558.0
2020-03-20,100.1,103.1,96.0,99.1,1538995.0
2020-03-23,89.2,94.9,89.2,89.2,512757.0
2020-03-24,91.0,93.05,80.3,81.75,1359289.0
2020-03-25,80.0,86.4,76.6,84.15,1243198.0
2020-03-26,84.25,92.25,82.4,90.65,2221997.0
2020-03-27,95.25,95.75,87.3,88.5,1294549.0
2020-03-30,86.75,86.75,82.8,83.7,745086.0
2020-03-31,84.65,89.0,84.65,86.35,844667.0
2020-04-01,86.9,91.2,85.0,89.0,922474.0
2020-04-03,89.9,92.0,88.95,90.35,894968.0
2020-04-07,93.85,95.65,91.6,94.0,1154236.0
2020-04-08,93.9,96.35,90.5,90.8,1888606.0
2020-04-09,92.95,96.7,92.2,92.7,2453013.0
2020-04-13,93.5,93.9,90.4,93.0,1259160.0
2020-04-15,94.4,103.4,92.55,96.7,5072647.0
2020-04-16,96.05,100.0,95.3,98.9,1410715.0
2020-04-17,102.0,106.75,99.15,103.75,3526996.0
2020-04-20,104.7,109.9,102.9,106.5,5453078.0
2020-04-21,104.0,104.0,98.0,99.35,1833335.0
2020-04-22,98.5,99.5,96.2,98.0,1431276.0
2020-04-23,99.0,101.7,98.6,99.15,1028242.0
2020-04-24,98.0,101.2,97.0,97.25,900444.0
2020-04-27,97.5,99.8,97.5,98.5,604363.0
2020-04-28,98.95,107.2,98.6,104.1,6102925.0
2020-04-29,104.9,107.9,104.5,105.85,2742210.0
2020-04-30,107.1,108.9,104.55,105.35,1989814.0
2020-05-04,100.25,101.9,99.05,99.8,3582200.0
2020-05-05,101.8,102.7,96.9,97.35,1852718.0
2020-05-06,97.9,100.8,96.6,99.7,1907044.0
2020-05-07,100.1,105.35,99.35,104.35,3332375.0
2020-05-08,106.7,114.0,104.5,107.3,11366869.0
2020-05-11,108.7,111.35,105.55,106.45,2707598.0
2020-05-12,104.45,106.5,102.5,104.6,1317098.0
2020-05-13,108.0,109.0,105.4,106.0,1107531.0
2020-05-14,105.3,108.45,104.5,106.35,1356108.0
2020-05-15,108.0,109.8,106.5,107.45,1697595.0
2020-05-18,108.5,108.5,101.1,101.6,1132268.0
2020-05-19,103.45,108.2,102.6,106.35,2658003.0
2020-05-20,107.0,107.65,105.5,106.35,903249.0
2020-05-21,106.35,114.75,105.55,112.15,4654666.0
2020-05-22,112.0,118.65,111.4,115.7,4406548.0
2020-05-26,117.25,119.2,113.6,114.65,2478450.0
2020-05-27,115.25,116.65,113.0,114.75,1288265.0
2020-05-28,115.2,117.5,114.15,114.85,1419160.0
2020-05-29,114.75,121.4,114.0,117.45,3013297.0
2020-06-01,119.6,121.0,116.7,117.3,2031521.0
2020-06-02,118.0,126.9,117.6,124.1,5299596.0
2020-06-03,128.8,143.9,128.5,135.95,17977178.0
2020-06-04,137.1,140.5,132.2,134.1,3566138.0
2020-06-05,135.4,136.8,133.0,135.05,1955665.0
2020-06-08,137.0,141.75,133.1,134.15,2762132.0
2020-06-09,134.35,136.2,132.35,133.0,1709937.0
2020-06-10,133.7,136.25,133.25,134.55,1212856.0
2020-06-11,134.6,139.45,133.15,134.0,2528253.0
2020-06-12,127.3,133.2,126.4,132.45,2050767.0
2020-06-15,133.35,139.9,132.7,136.95,2814244.0
2020-06-16,139.0,142.2,132.5,136.6,4372970.0
2020-06-17,135.2,138.45,134.25,135.45,1575585.0
2020-06-18,136.0,137.8,135.1,135.9,1297469.0
2020-06-19,136.7,143.65,136.0,142.35,4665280.0
2020-06-22,143.9,151.7,143.55,148.45,4901103.0
2020-06-23,150.7,153.85,149.5,150.95,3116168.0
2020-06-24,152.55,164.0,146.0,161.1,7669866.0
2020-06-25,163.0,176.3,156.6,170.9,11348724.0
2020-06-26,173.0,176.65,163.0,165.85,4882823.0
2020-06-29,164.65,164.85,155.5,157.35,2611285.0
2020-06-30,157.8,161.8,151.4,152.6,2030317.0
2020-07-01,151.25,160.5,151.25,159.15,2398246.0
2020-07-02,160.8,167.1,160.0,163.85,2937411.0
2020-07-03,164.35,166.55,160.15,161.35,1675589.0
2020-07-06,162.65,164.65,160.15,160.95,1428485.0
2020-07-07,161.0,161.55,157.0,157.65,1294529.0
2020-07-08,157.7,160.5,154.0,154.35,1061996.0
2020-07-09,155.0,157.65,154.15,154.55,847550.0
2020-07-10,154.85,155.5,150.05,151.9,1201122.0
2020-07-13,152.65,157.5,152.0,153.85,1366841.0
2020-07-14,153.85,153.85,148.0,148.95,1207950.0
2020-07-15,150.45,153.75,148.05,148.9,1038057.0
2020-07-16,149.5,149.9,143.3,145.7,846431.0
2020-07-17,147.2,149.5,145.35,148.45,822875.0
2020-07-20,148.45,154.85,147.75,153.8,1446579.0
2020-07-21,154.95,156.3,150.35,151.35,986351.0
2020-07-22,152.5,155.0,148.5,150.5,1442819.0
2020-07-23,151.35,153.45,150.45,150.85,888571.0
2020-07-24,150.45,150.45,145.7,147.7,809644.0
2020-07-27,149.5,149.9,144.0,144.7,805757.0
2020-07-28,145.6,147.8,143.1,146.1,698713.0
2020-07-29,146.0,160.9,145.0,156.05,5255350.0
2020-07-30,158.3,159.5,149.7,152.15,1959672.0
2020-07-31,152.5,155.6,150.8,153.75,1041568.0
2020-08-03,153.1,159.95,151.5,156.5,2130449.0
2020-08-04,157.45,162.4,154.35,159.2,2577253.0
2020-08-05,160.35,162.3,156.25,158.5,1582516.0
2020-08-06,154.4,156.7,152.55,153.4,1499642.0
2020-08-07,153.5,163.5,153.0,162.05,2933243.0
2020-08-10,163.0,168.0,162.0,163.2,2622248.0
2020-08-11,164.7,165.5,158.2,158.85,998797.0
2020-08-12,158.45,163.5,157.45,159.65,1057328.0
2020-08-13,160.7,162.45,158.4,159.55,972123.0
2020-08-14,159.9,160.65,155.3,158.15,1238855.0
2020-08-17,158.9,164.9,158.65,160.95,2394303.0
2020-08-18,161.8,164.75,161.0,161.75,1403606.0
2020-08-19,162.0,165.6,162.0,162.7,1204339.0
2020-08-20,162.95,171.0,161.35,167.75,4043273.0
2020-08-21,168.55,171.0,164.5,165.45,1965466.0
2020-08-24,167.0,173.4,166.0,171.15,2553690.0
2020-08-25,174.1,188.7,169.0,185.25,7988198.0
2020-08-26,184.8,196.5,182.25,186.15,6565411.0
2020-08-27,187.9,190.55,183.1,184.85,1911435.0
2020-08-28,186.55,190.6,183.5,186.55,2344010.0
2020-08-31,187.0,188.8,168.1,169.75,3268681.0
2020-09-01,171.7,178.5,168.25,177.2,1588828.0
2020-09-02,178.9,194.4,177.8,189.95,5335439.0
2020-09-03,191.3,197.95,185.5,189.85,4014260.0
2020-09-04,185.85,200.85,182.5,187.9,7651638.0
2020-09-07,189.95,196.5,188.25,194.85,2765491.0
2020-09-08,196.15,197.35,190.1,191.05,1957059.0
2020-09-09,190.0,200.0,186.35,198.2,5317277.0
2020-09-10,200.85,210.9,200.2,208.3,8104588.0
2020-09-11,207.8,210.4,202.1,207.35,3561459.0
2020-09-14,209.75,215.0,202.1,204.25,4584508.0
2020-09-15,205.75,209.4,205.0,207.15,2027612.0
2020-09-16,208.4,210.4,203.1,204.75,2326263.0
2020-09-17,202.55,204.75,199.9,200.4,1299089.0
2020-09-18,202.25,204.7,192.0,193.3,4279285.0
2020-09-21,194.6,196.7,182.3,186.3,2206135.0
2020-09-22,187.7,190.0,176.95,188.45,2465479.0
2020-09-23,191.0,194.5,181.5,186.4,1776905.0
2020-09-24,183.5,183.8,174.25,175.25,1525731.0
2020-09-25,176.25,184.85,176.25,183.75,1484675.0
2020-09-28,186.0,192.6,184.4,190.2,1248634.0
2020-09-29,192.35,194.65,189.6,191.35,1390359.0
2020-09-30,193.4,193.45,187.85,189.2,796465.0
2020-10-01,192.95,194.55,191.1,193.35,936940.0
2020-10-05,195.0,201.0,191.1,199.45,2205399.0
2020-10-06,201.0,203.3,198.1,200.8,1937059.0
2020-10-07,199.75,200.0,193.8,196.0,1286006.0
2020-10-08,196.5,196.8,190.0,190.4,1140954.0
2020-10-09,191.4,191.95,188.0,188.6,772106.0
2020-10-12,189.5,195.5,188.65,193.65,1323793.0
2020-10-13,194.5,195.3,189.25,190.75,858737.0
2020-10-14,190.0,191.15,182.7,185.75,1322900.0
2020-10-15,185.85,190.0,180.25,181.45,1450765.0
2020-10-16,182.55,185.95,181.1,184.65,618610.0
2020-10-19,186.5,188.95,182.35,185.9,1208325.0
2020-10-20,186.25,192.0,184.65,191.2,1421782.0
2020-10-21,192.2,195.65,189.3,192.9,1201959.0
2020-10-22,192.9,195.35,192.0,194.85,754805.0
2020-10-23,195.9,198.2,192.8,196.35,1504693.0
2020-10-26,197.45,197.85,191.0,193.65,909794.0
2020-10-27,192.5,198.4,192.5,197.35,1208489.0
2020-10-28,199.0,204.5,198.1,201.05,2119106.0
