Date,Open,High,Low,Close,Volume
2022-10-28,49.0,49.6,48.6,49.0,763433.0
2022-10-31,49.1,50.3,49.1,50.1,1141340.0
2022-11-01,51.5,52.1,50.25,51.05,4033434.0
2022-11-02,51.05,51.05,49.3,49.55,915866.0
2022-11-03,49.8,49.8,48.5,49.0,1475035.0
2022-11-04,49.1,50.05,49.0,49.95,810971.0
2022-11-07,50.2,52.45,50.15,51.2,3908088.0
2022-11-09,52.0,52.0,51.25,51.5,1219912.0
2022-11-10,51.7,52.85,51.1,51.45,2223070.0
2022-11-11,55.0,55.45,53.0,53.7,5633330.0
2022-11-14,54.5,54.5,53.0,53.45,1586852.0
2022-11-15,53.45,53.65,51.7,51.95,1181417.0
2022-11-16,51.95,52.35,49.8,50.8,2096014.0
2022-11-17,51.0,57.05,50.25,53.5,9767230.0
2022-11-18,53.25,54.65,52.95,53.9,3657207.0
2022-11-21,52.6,53.7,52.5,52.7,966579.0
2022-11-22,52.8,53.0,51.65,52.25,591633.0
2022-11-23,52.5,53.1,52.4,52.65,644976.0
2022-11-24,52.85,54.2,52.1,52.3,1237700.0
2022-11-25,51.8,53.95,51.8,53.4,1237084.0
2022-11-28,53.45,53.85,53.2,53.6,730328.0
2022-11-29,53.6,54.0,53.5,53.65,1421357.0
2022-11-30,53.95,57.9,53.8,57.15,8137204.0
2022-12-01,58.0,58.4,55.7,56.25,2480540.0
2022-12-02,56.1,57.45,55.5,56.65,1294276.0
2022-12-05,56.9,57.2,55.5,55.95,1287524.0
2022-12-06,55.0,60.95,55.0,59.1,10221118.0
2022-12-07,59.65,59.9,58.1,58.35,1367174.0
2022-12-08,58.35,59.3,57.95,58.6,1003605.0
2022-12-09,58.9,60.2,54.7,56.5,2881271.0
2022-12-12,56.7,58.3,55.8,57.65,1704831.0
2022-12-13,57.65,63.15,57.65,62.1,7552575.0
2022-12-14,62.6,62.6,60.0,60.65,3297830.0
2022-12-15,60.5,61.65,58.6,59.15,2080624.0
2022-12-16,58.4,59.45,56.75,57.1,2900628.0
2022-12-19,57.4,57.85,56.1,57.2,1231296.0
2022-12-20,57.5,58.45,55.05,56.25,1982396.0
2022-12-21,56.7,57.3,53.6,54.2,1395808.0
2022-12-22,55.0,55.35,51.55,52.5,1795368.0
2022-12-23,51.55,52.1,50.5,51.35,1933055.0
2022-12-26,53.3,54.5,52.4,54.15,1611361.0
2022-12-27,56.55,58.5,55.1,57.1,4446385.0
2022-12-28,57.5,59.4,56.55,57.15,4267014.0
2022-12-29,57.0,57.05,55.6,56.7,967191.0
2022-12-30,57.15,59.15,56.95,58.35,2379622.0
2023-01-02,58.5,60.75,57.65,59.95,2756216.0
2023-01-03,60.2,60.7,59.1,59.35,2478430.0
2023-01-04,62.0,63.9,59.05,59.65,18992768.0
2023-01-05,60.25,61.1,59.0,59.15,4162789.0
2023-01-06,59.5,59.9,58.0,58.7,2938774.0
2023-01-09,59.05,59.15,56.3,57.15,2820391.0
2023-01-10,57.3,57.4,56.0,56.15,1264616.0
2023-01-11,56.15,56.45,54.85,55.75,1865956.0
2023-01-12,56.2,56.25,55.05,55.8,1460432.0
2023-01-13,55.95,56.5,55.55,55.9,1238916.0
2023-01-16,56.2,56.75,55.9,56.55,1862053.0
2023-01-17,57.1,58.15,55.8,55.95,3317036.0
2023-01-18,55.7,56.9,55.65,56.5,2621645.0
2023-01-19,56.5,57.5,56.05,56.2,2101830.0
2023-01-20,56.2,56.9,55.6,56.6,2175431.0
2023-01-23,56.8,57.15,56.1,56.25,1771616.0
2023-01-24,56.25,56.3,55.0,55.25,1238350.0
2023-01-25,55.2,55.55,54.0,54.8,1032285.0
2023-01-27,54.8,55.35,52.9,54.65,2191058.0
2023-01-30,54.6,54.6,52.55,54.1,2633145.0
2023-01-31,54.15,54.85,53.35,54.3,1870139.0
2023-02-01,54.55,57.2,52.7,53.2,4562079.0
2023-02-02,52.7,55.45,52.25,54.9,1527897.0
2023-02-03,53.95,54.95,53.05,53.65,2000730.0
2023-02-06,53.65,54.3,53.25,53.45,1400966.0
2023-02-07,53.8,54.2,53.15,54.0,1085430.0
2023-02-08,53.9,56.2,53.5,55.75,2627118.0
2023-02-09,58.4,58.85,55.65,58.0,9581265.0
2023-02-10,59.0,60.9,57.6,60.05,8099147.0
2023-02-13,60.65,60.75,58.2,59.95,3622626.0
2023-02-14,59.35,59.6,58.05,58.9,2024313.0
2023-02-15,59.05,59.5,58.3,58.8,1527229.0
2023-02-16,60.2,60.2,58.05,58.8,1941269.0
2023-02-17,58.8,59.8,58.2,58.45,1816247.0
2023-02-20,60.0,63.0,58.65,61.9,14201419.0
2023-02-21,62.8,64.3,61.25,63.05,9120415.0
2023-02-22,63.05,64.0,61.85,63.9,5221017.0
2023-02-23,63.9,70.75,63.1,69.55,18138789.0
2023-02-24,69.95,70.25,65.0,67.15,8443204.0
2023-02-27,67.0,70.4,66.85,69.45,9703171.0
2023-02-28,70.0,73.4,69.15,71.5,17366572.0
2023-03-01,72.1,73.5,71.55,72.7,6756085.0
2023-03-02,73.0,74.8,72.1,73.6,5689399.0
2023-03-03,74.35,76.85,73.7,75.8,6790090.0
2023-03-06,76.2,77.9,72.45,73.3,6712043.0
2023-03-08,73.4,75.65,72.0,74.95,4498951.0
2023-03-09,75.8,77.4,72.35,73.25,8820989.0
2023-03-10,70.0,70.0,63.55,68.7,26226949.0
2023-03-13,67.05,68.0,64.0,64.4,13421872.0
2023-03-14,64.4,65.3,61.3,64.65,10654477.0
2023-03-15,65.65,66.65,65.0,65.9,7166351.0
2023-03-16,65.85,65.85,63.0,64.5,8572094.0
2023-03-17,64.7,69.7,64.1,68.15,34048920.0
2023-03-20,68.7,69.2,66.0,66.3,6666533.0
2023-03-21,67.0,67.75,64.5,64.75,8277618.0
2023-03-22,64.9,66.55,63.95,64.5,9030731.0
2023-03-23,64.0,65.75,63.75,64.8,6979232.0
2023-03-24,65.1,65.5,62.4,63.8,4637406.0
2023-03-27,64.0,64.3,61.8,62.3,4836520.0
2023-03-28,62.5,65.1,62.5,64.35,6893085.0
2023-03-29,64.0,69.0,63.25,68.05,6900821.0
2023-03-31,68.1,69.35,65.75,67.1,7319884.0
2023-04-03,67.0,68.7,66.25,68.3,4990845.0
2023-04-05,68.25,69.5,65.1,66.9,3204972.0
2023-04-06,68.4,71.3,67.75,70.55,13364879.0
2023-04-10,71.1,71.75,69.3,71.45,7046408.0
2023-04-11,71.8,72.0,69.5,70.65,4843355.0
2023-04-12,70.65,71.3,69.15,69.85,2846277.0
2023-04-13,70.25,70.85,67.8,68.25,2582439.0
2023-04-17,68.25,71.2,67.6,70.75,5488473
2023-04-18,71.2,72.0,70.25,71.15,5645360
2023-04-19,71.6,71.8,69.1,69.7,2501480
2023-04-20,70.5,72.0,69.0,69.6,6911890
2023-04-21,69.9,70.5,68.5,69.9,2688605
2023-04-24,70.4,71.4,68.15,68.6,4049542
2023-04-25,68.75,70.3,68.75,69.7,2172942
2023-04-26,70.4,70.6,69.0,69.4,1783913
2023-04-27,69.85,69.85,68.65,68.9,1327550
2023-04-28,69.5,70.5,68.5,68.95,3935777
2023-05-02,69.25,71.7,68.85,70.6,5903957
2023-05-03,70.85,73.55,70.1,72.3,6603268
2023-05-04,72.75,75.6,72.65,75.15,5798626
2023-05-05,75.7,75.95,71.75,72.85,6315340
2023-05-08,76.0,78.4,74.8,76.15,17952365
2023-05-09,77.0,77.95,75.2,76.3,8072298
2023-05-10,76.9,80.0,76.1,79.55,12653092
2023-05-11,80.9,80.9,78.15,78.95,6512526
2023-05-12,78.9,79.85,77.0,77.2,8037947
2023-05-15,77.65,77.65,74.85,76.8,4029616
2023-05-16,77.4,79.3,76.8,78.3,5559912
2023-05-17,78.2,82.7,77.85,82.05,10113151
2023-05-18,82.6,83.85,81.35,82.8,10587630
2023-05-19,83.0,83.0,79.5,81.2,6102755
2023-05-22,81.25,82.0,79.1,81.85,4293888
