Date,Open,High,Low,Close,Volume
2005-05-17,193.0,193.7,186.5,188.0,125844.0
2005-05-18,188.0,190.0,184.5,187.35,59821.0
2005-05-19,189.4,196.5,189.4,191.45,155224.0
2005-05-20,191.75,193.8,188.5,191.9,136552.0
2005-05-23,192.9,198.8,192.0,196.3,308615.0
2005-05-24,197.0,198.9,194.75,196.2,114264.0
2005-05-25,196.35,197.45,191.5,193.9,81056.0
2005-05-26,194.0,195.0,185.5,187.1,129666.0
2005-05-27,188.5,191.5,187.0,189.55,108201.0
2005-05-30,191.4,194.0,187.0,189.4,76078.0
2005-05-31,189.35,196.85,185.6,186.85,51487.0
2005-06-01,189.75,192.45,186.1,186.7,42519.0
2005-06-02,188.0,189.0,181.5,183.85,52508.0
2005-06-03,184.0,187.0,181.1,184.8,41876.0
2005-06-04,185.95,189.95,184.0,186.15,50736.0
2005-06-06,187.7,188.0,183.0,183.65,101575.0
2005-06-07,183.4,186.45,183.1,184.1,69012.0
2005-06-08,186.0,192.0,185.0,189.0,92001.0
2005-06-09,189.5,194.0,187.0,188.4,124834.0
2005-06-10,188.0,190.4,184.9,185.25,60126.0
2005-06-13,192.0,192.0,184.1,189.4,73815.0
2005-06-14,189.1,205.4,189.1,200.05,1450572.0
2005-06-15,200.5,203.7,196.15,197.0,392897.0
2005-06-16,198.0,222.4,195.4,214.45,3077524.0
2005-06-17,216.8,216.8,202.5,206.05,1652304.0
2005-06-20,207.9,207.9,185.55,190.9,542696.0
2005-06-21,193.1,197.25,191.9,193.65,391660.0
2005-06-22,194.0,204.5,194.0,197.9,659666.0
2005-06-23,199.0,203.5,184.0,198.95,566442.0
2005-06-24,195.25,217.25,195.25,215.35,1846903.0
2005-06-27,214.0,223.5,209.55,211.35,2568189.0
2005-06-28,212.0,213.4,202.05,203.55,1671349.0
2005-06-29,205.4,214.35,202.5,212.75,1728461.0
2005-06-30,214.8,237.8,214.75,226.9,5782363.0
2005-07-01,227.0,243.3,227.0,237.65,4108741.0
2005-07-04,248.0,251.75,235.25,248.4,4334881.0
2005-07-05,252.7,255.3,242.0,244.55,3583996.0
2005-07-06,253.0,253.0,242.35,246.1,1228446.0
2005-07-07,252.05,255.0,232.25,239.35,1475560.0
2005-07-08,243.0,248.8,240.8,245.15,1006391.0
2005-07-11,249.0,262.0,245.0,260.3,3756792.0
2005-07-12,261.0,267.7,249.6,259.15,3419038.0
2005-07-13,265.95,269.95,250.55,252.7,1806183.0
2005-07-14,251.0,258.9,245.0,251.2,1424296.0
2005-07-15,254.4,262.7,251.1,261.25,1725585.0
2005-07-18,264.7,271.4,258.5,266.2,2053626.0
2005-07-19,250.0,250.0,234.85,237.9,3025970.0
2005-07-20,239.0,242.9,225.25,227.45,1564372.0
2005-07-21,230.0,234.0,219.5,223.55,1420322.0
2005-07-22,225.0,228.75,220.4,223.85,1114665.0
2005-07-25,225.0,231.9,222.9,228.7,1017040.0
2005-07-26,232.5,237.4,226.1,230.45,1453400.0
2005-07-27,232.85,233.75,226.1,228.35,438399.0
2005-07-29,227.0,230.9,210.0,213.9,1060335.0
2005-08-01,215.0,233.5,211.0,231.35,2078807.0
2005-08-02,232.0,239.9,230.1,237.35,1764135.0
2005-08-03,239.8,242.2,230.0,237.25,1712655.0
2005-08-04,237.8,241.4,234.1,239.95,1335402.0
2005-08-05,241.4,244.3,237.25,238.75,888972.0
2005-08-08,238.0,241.0,222.45,225.1,972733.0
2005-08-09,226.0,229.8,216.1,221.25,1130888.0
2005-08-10,224.8,231.4,222.25,229.9,629860.0
2005-08-11,231.55,239.4,228.2,237.75,1350416.0
2005-08-12,240.5,243.5,235.05,236.45,820986.0
2005-08-16,238.0,238.9,228.35,230.25,602817.0
2005-08-17,230.9,231.8,226.0,228.7,421138.0
2005-08-18,229.9,233.8,226.5,228.85,468527.0
2005-08-19,228.8,231.9,225.05,226.1,299595.0
2005-08-22,234.05,234.05,219.0,224.75,312010.0
2005-08-23,225.4,226.7,216.35,217.15,384622.0
2005-08-24,215.1,223.05,205.2,215.35,1180148.0
2005-08-25,216.75,219.5,210.0,215.4,1547037.0
2005-08-26,218.9,233.25,217.4,230.55,1451066.0
2005-08-29,231.6,233.9,225.0,232.35,890520.0
2005-08-30,232.9,239.95,231.55,232.5,1069646.0
2005-08-31,234.4,238.15,231.3,236.65,852180.0
2005-09-01,236.5,245.2,233.0,241.2,767246.0
2005-09-02,245.0,249.9,238.0,239.35,671126.0
2005-09-05,241.0,242.0,233.6,235.75,276102.0
2005-09-06,234.5,237.75,231.0,233.1,279567.0
2005-09-08,232.25,235.4,232.25,233.75,135174.0
2005-09-09,235.0,235.0,228.0,229.6,164231.0
2005-09-12,231.15,234.45,228.1,232.25,333399.0
2005-09-13,233.0,234.45,230.1,231.3,144755.0
2005-09-14,232.0,239.8,229.15,234.1,620124.0
2005-09-15,235.8,237.5,233.0,234.0,238802.0
2005-09-16,238.0,238.45,233.15,235.2,365671.0
2005-09-19,236.0,236.0,231.0,232.1,238944.0
2005-09-20,230.1,233.9,226.5,229.3,247068.0
2005-09-21,229.9,230.9,213.25,220.3,389231.0
2005-09-22,220.95,221.0,194.1,197.9,411354.0
2005-09-23,200.0,208.5,182.0,195.45,686468.0
2005-09-26,204.0,206.6,198.05,205.3,405746.0
2005-09-27,208.4,211.9,202.15,206.0,418474.0
2005-09-28,207.9,209.0,202.0,206.55,423584.0
2005-09-29,208.4,215.0,206.15,212.0,671456.0
2005-09-30,212.0,216.2,205.1,209.95,395851.0
2005-10-03,210.0,218.7,209.25,217.25,558269.0
2005-10-04,218.0,221.7,215.0,217.4,442612.0
2005-10-05,211.05,217.9,211.05,213.8,194206.0
2005-10-06,212.1,212.55,205.0,206.6,406891.0
2005-10-07,207.0,210.5,201.1,207.0,386995.0
2005-10-10,208.9,209.5,203.1,204.95,146422.0
2005-10-11,206.05,206.05,197.15,203.0,186747.0
2005-10-13,203.0,206.45,197.05,199.3,190321.0
2005-10-14,199.0,202.0,190.1,192.2,213515.0
2005-10-17,195.2,195.2,180.0,181.95,318865.0
2005-10-18,179.0,181.0,165.65,178.05,667060.0
2005-10-19,178.05,178.05,167.0,169.6,243849.0
2005-10-20,172.9,173.0,153.0,156.9,642631.0
2005-10-21,159.9,164.45,156.15,163.55,550755.0
2005-10-24,163.5,165.85,156.5,157.9,225621.0
2005-10-25,159.6,160.8,153.0,156.9,207902.0
2005-10-26,157.0,157.0,153.05,154.2,176517.0
2005-10-27,154.4,154.4,141.0,143.0,763649.0
2005-10-28,143.95,148.7,137.6,143.55,463184.0
2005-10-31,143.0,150.0,141.2,147.75,240970.0
2005-11-01,149.75,151.0,146.9,149.55,82207.0
2005-11-02,150.45,152.0,145.55,150.45,163391.0
2005-11-07,151.45,158.1,146.1,156.9,265513.0
2005-11-08,158.8,162.0,158.1,160.3,253138.0
2005-11-09,162.0,162.9,156.7,158.9,211284.0
2005-11-10,155.0,168.45,155.0,167.35,384733.0
2005-11-11,168.75,172.8,166.35,169.25,481308.0
2005-11-14,170.5,173.9,166.65,169.0,208056.0
2005-11-16,170.75,171.7,167.1,168.25,183273.0
2005-11-17,168.5,175.0,165.2,173.85,389207.0
2005-11-18,175.65,179.9,173.6,174.65,677629.0
2005-11-21,176.3,176.3,168.5,169.8,144020.0
2005-11-22,170.0,174.8,166.0,169.2,291184.0
2005-11-23,170.5,172.45,168.5,169.9,304121.0
2005-11-24,171.5,171.5,167.2,167.75,336919.0
2005-11-25,170.0,173.45,168.15,172.75,302904.0
2005-11-26,174.05,179.75,174.0,178.15,409828.0
2005-11-28,180.1,184.0,178.15,179.2,504723.0
2005-11-29,179.2,182.65,174.0,179.5,446030.0
2005-11-30,181.4,184.6,174.55,175.35,404400.0
2005-12-01,177.0,185.55,174.05,182.9,317200.0
2005-12-02,185.9,200.0,184.2,194.7,2391391.0
2005-12-05,196.1,203.3,194.55,198.8,1858851.0
2005-12-06,199.4,199.4,190.15,192.65,609059.0
2005-12-07,192.6,198.25,191.5,196.0,596562.0
2005-12-08,197.8,198.35,190.5,193.65,492056.0
2005-12-09,194.9,197.95,193.0,196.85,333033.0
2005-12-12,198.0,212.5,197.65,210.2,2367622.0
2005-12-13,210.95,214.9,206.5,209.4,915137.0
2005-12-14,210.4,213.4,208.15,211.0,651242.0
2005-12-15,212.0,216.9,201.6,204.45,1024395.0
2005-12-16,207.0,213.0,204.0,210.55,423996.0
2005-12-19,213.0,216.8,211.0,212.45,510786.0
2005-12-20,214.25,220.25,206.5,219.0,986925.0
2005-12-21,220.0,224.5,214.5,216.75,1329797.0
2005-12-22,217.0,220.9,211.0,216.5,828132.0
2005-12-23,217.0,218.7,208.35,209.5,482512.0
2005-12-26,210.0,210.0,191.6,192.8,627871.0
2005-12-27,191.9,202.0,187.2,200.0,656455.0
2005-12-28,201.5,204.45,197.0,198.3,572693.0
2005-12-29,196.2,202.0,195.2,196.55,566586.0
2005-12-30,197.6,205.8,197.0,201.45,689517.0
2006-01-02,203.15,204.75,201.05,202.65,245214.0
2006-01-03,203.25,204.7,201.1,202.8,352313.0
2006-01-04,203.95,212.5,203.0,211.2,1038154.0
2006-01-05,213.0,214.0,206.35,208.25,676986.0
2006-01-06,208.75,211.9,203.3,207.05,416217.0
2006-01-09,208.0,210.95,205.25,206.85,235207.0
2006-01-10,206.0,207.5,196.25,197.7,657712.0
2006-01-12,195.9,200.0,192.0,193.45,546163.0
2006-01-13,194.75,196.5,190.0,190.55,427817.0
2006-01-16,191.0,193.0,186.1,187.35,484321.0
2006-01-17,187.0,196.2,187.0,189.55,552556.0
2006-01-18,190.1,190.75,183.2,187.9,413450.0
2006-01-19,189.75,204.25,189.1,203.0,813273.0
2006-01-20,204.1,204.85,198.5,201.75,518662.0
2006-01-23,200.9,208.0,183.0,203.95,435446.0
2006-01-24,200.0,209.15,200.0,205.85,446944.0
2006-01-25,207.45,207.75,195.6,197.9,549206.0
2006-01-27,201.55,207.4,201.0,204.45,426788.0
2006-01-30,205.0,208.55,199.0,206.4,528657.0
2006-01-31,207.8,211.85,205.6,209.75,680819.0
2006-02-01,210.0,215.25,203.3,205.5,1106600.0
2006-02-02,207.0,208.9,200.0,202.5,385409.0
2006-02-03,202.75,205.95,200.0,202.15,312885.0
2006-02-06,203.0,206.5,201.05,203.25,158240.0
2006-02-07,204.0,215.0,204.0,213.65,806595.0
2006-02-08,214.5,219.4,211.5,213.6,877946.0
2006-02-10,213.0,217.7,212.8,214.1,407223.0
2006-02-13,214.8,222.4,213.7,220.2,1030423.0
2006-02-14,220.0,225.45,210.05,214.25,1002568.0
2006-02-15,215.0,217.5,209.0,215.8,432519.0
2006-02-16,218.0,221.65,214.1,216.55,390314.0
2006-02-17,218.0,227.0,213.15,219.5,1585225.0
2006-02-20,219.9,219.9,210.0,215.65,392216.0
2006-02-21,215.0,220.9,214.85,216.0,247377.0
2006-02-22,215.0,217.45,213.6,215.85,189352.0
2006-02-23,216.05,217.9,210.25,212.65,535751.0
2006-02-24,214.0,216.9,212.5,215.45,183367.0
2006-02-27,214.4,216.4,211.25,213.15,379799.0
2006-02-28,210.1,215.0,207.0,211.8,263757.0
2006-03-01,212.95,217.5,209.1,214.75,465974.0
2006-03-02,218.0,231.9,216.15,229.3,1089531.0
2006-03-03,231.0,235.95,221.0,225.15,926252.0
2006-03-06,227.3,230.45,224.0,225.6,488258.0
2006-03-07,227.0,232.4,224.0,225.4,816623.0
2006-03-08,226.0,227.3,214.05,214.95,340555.0
2006-03-09,216.75,221.95,208.0,221.0,409368.0
2006-03-10,222.0,227.5,220.0,221.95,335121.0
2006-03-13,228.0,228.0,217.7,219.75,167101.0
2006-03-14,220.7,223.8,216.15,218.75,333950.0
2006-03-16,220.0,231.45,218.5,229.45,514338.0
2006-03-17,231.1,233.9,223.3,225.25,1064864.0
2006-03-20,226.5,231.9,226.5,230.2,591206.0
2006-03-21,232.9,237.95,228.2,231.1,937765.0
2006-03-22,231.9,231.9,222.6,224.45,520898.0
2006-03-23,226.0,229.5,224.7,226.25,255229.0
2006-03-24,226.9,227.8,224.3,226.2,155586.0
2006-03-27,226.0,232.9,226.0,226.7,247969.0
2006-03-28,229.6,234.4,225.0,227.85,322049.0
2006-03-29,230.0,244.8,228.0,243.25,1481343.0
2006-03-30,247.0,253.9,238.05,244.8,1138429.0
2006-03-31,246.0,261.8,232.6,257.75,1536131.0
2006-04-03,265.0,265.0,257.55,259.15,569421.0
2006-04-04,260.0,265.25,250.1,261.55,873117.0
2006-04-05,263.5,269.5,261.0,263.6,535644.0
2006-04-07,266.0,266.6,249.1,253.35,649810.0
2006-04-10,253.5,256.65,242.55,254.7,381437.0
2006-04-12,255.0,262.9,249.0,254.55,487299.0
2006-04-13,245.05,255.0,244.1,252.1,389558.0
2006-04-17,254.9,256.5,248.0,253.4,129198.0
2006-04-18,249.25,279.0,245.55,274.85,1270430.0
2006-04-19,274.0,279.95,257.6,259.2,1034549.0
2006-04-20,260.0,268.5,256.25,264.55,729715.0
2006-04-21,267.0,267.0,251.5,261.85,417229.0
2006-04-24,257.6,273.0,255.6,270.8,587897.0
2006-04-25,272.95,274.7,255.15,256.95,350707.0
2006-04-26,257.0,263.4,254.3,260.15,179961.0
2006-04-27,261.0,269.8,258.1,266.7,426460.0
2006-04-28,262.0,268.8,251.25,263.6,279367.0
2006-04-29,264.0,272.0,264.0,269.15,128015.0
2006-05-02,271.2,279.8,267.0,277.45,430581.0
2006-05-03,277.0,287.9,277.0,280.65,507256.0
2006-05-04,282.3,286.1,273.0,279.4,408640.0
2006-05-05,268.0,281.95,268.0,272.9,169889.0
2006-05-08,275.4,278.85,267.5,268.75,160743.0
2006-05-09,271.0,272.3,265.65,269.6,140616.0
