Date,Open,High,Low,Close,Volume
2006-07-31,63.0,65.0,61.1,61.35,18147.0
2006-08-01,61.35,62.25,60.25,60.95,269262.0
2006-08-02,63.0,64.0,60.5,60.6,19477.0
2006-08-03,62.7,62.7,60.3,60.55,17395.0
2006-08-04,60.55,61.0,58.05,58.9,13605.0
2006-08-07,58.6,61.0,58.6,59.85,4871.0
2006-08-08,59.3,61.0,59.15,59.7,7936.0
2006-08-09,59.9,60.25,59.2,59.8,18638.0
2006-08-10,60.0,66.0,59.15,63.25,63945.0
2006-08-11,64.7,67.0,63.0,63.9,30520.0
2006-08-14,64.5,71.7,64.1,69.15,81377.0
2006-08-16,70.0,82.4,70.0,73.75,70230.0
2006-08-17,74.3,76.5,70.25,71.2,40792.0
2006-08-18,71.75,74.5,70.3,72.3,37441.0
2006-08-21,73.0,74.9,72.3,73.95,13408.0
2006-08-22,73.3,76.05,72.2,73.7,25416.0
2006-08-23,74.0,74.5,69.8,70.1,15317.0
2006-08-24,74.0,74.0,69.1,70.25,13320.0
2006-08-25,72.0,72.45,69.75,70.5,7970.0
2006-08-28,73.8,73.8,70.05,70.9,6065.0
2006-08-29,73.0,73.0,70.1,70.45,6522.0
2006-08-30,70.0,70.85,68.1,68.65,10780.0
2006-08-31,68.15,70.5,67.25,67.8,4723.0
2006-09-01,68.2,70.0,66.8,67.9,15143.0
2006-09-04,69.65,70.0,68.0,68.25,8528.0
2006-09-05,68.95,69.5,68.0,68.65,52197.0
2006-09-06,69.65,77.5,69.65,74.05,115051.0
2006-09-07,75.0,75.0,70.2,71.05,23735.0
2006-09-08,72.25,72.6,69.55,70.1,87895.0
2006-09-11,76.4,76.45,66.35,68.0,36263.0
2006-09-12,68.0,72.9,66.1,71.5,50396.0
2006-09-13,73.0,73.0,70.5,71.3,22425.0
2006-09-14,72.2,72.8,70.15,70.85,10637.0
2006-09-15,71.0,71.5,68.75,69.45,9732.0
2006-09-18,72.5,72.5,68.05,69.0,10745.0
2006-09-19,69.2,69.8,67.0,68.0,20427.0
2006-09-20,66.65,68.75,66.5,67.65,11823.0
2006-09-21,69.9,71.8,68.15,69.6,51220.0
2006-09-22,70.0,70.0,67.2,67.55,13283.0
2006-09-25,68.2,68.9,66.7,67.35,11215.0
2006-09-26,67.75,68.5,66.5,66.95,20407.0
2006-09-27,67.35,67.5,65.35,65.75,23610.0
2006-09-28,66.1,66.75,63.0,63.65,38377.0
2006-09-29,65.0,65.95,64.0,64.4,37397.0
2006-10-03,65.05,65.85,63.95,64.35,17734.0
2006-10-04,65.25,65.5,64.4,64.8,10100.0
2006-10-05,66.0,68.5,64.0,65.95,30821.0
2006-10-06,67.9,70.9,67.1,69.1,62343.0
2006-10-09,69.6,72.5,68.0,69.9,34887.0
2006-10-10,71.8,71.85,70.0,70.2,16121.0
2006-10-11,70.0,72.4,67.3,68.35,45925.0
2006-10-12,68.8,69.5,67.05,68.0,12954.0
2006-10-13,68.3,71.5,68.2,69.35,13578.0
2006-10-16,71.5,72.5,70.5,71.0,30711.0
2006-10-17,72.7,72.8,70.05,70.9,14805.0
2006-10-18,71.65,73.45,71.15,72.05,38293.0
2006-10-19,70.2,71.65,67.25,68.0,26523.0
2006-10-20,67.85,71.0,66.0,67.35,29465.0
2006-10-21,69.7,69.7,66.1,67.15,3692.0
2006-10-23,67.3,67.95,66.35,67.05,9507.0
2006-10-26,67.0,67.8,66.35,66.85,9944.0
2006-10-27,67.0,67.35,66.1,66.25,8592.0
2006-10-30,66.9,70.0,66.25,66.75,20833.0
2006-10-31,67.15,67.7,64.1,65.6,14489.0
2006-11-01,66.9,67.7,65.3,66.25,12433.0
2006-11-02,65.0,70.7,65.0,69.25,32291.0
2006-11-03,70.9,73.75,69.2,71.0,70117.0
2006-11-06,70.7,82.25,70.5,78.35,294679.0
2006-11-07,80.95,86.0,80.0,81.2,264566.0
2006-11-08,81.0,81.7,77.0,78.3,48916.0
2006-11-09,79.0,89.35,77.0,83.75,295260.0
2006-11-10,84.1,86.75,79.2,81.05,112771.0
2006-11-13,81.95,83.45,79.6,80.05,67904.0
2006-11-14,81.25,82.7,78.2,79.45,48621.0
2006-11-15,79.0,82.75,78.7,79.4,60178.0
2006-11-16,79.2,80.75,77.65,78.6,23237.0
2006-11-17,79.0,79.0,71.9,72.55,24321.0
2006-11-20,74.0,76.8,70.2,74.55,21422.0
2006-11-21,76.35,76.45,74.6,75.1,18974.0
2006-11-22,75.5,76.75,73.0,73.85,12857.0
2006-11-23,74.35,74.35,72.0,72.15,15594.0
2006-11-24,73.0,75.8,72.0,73.4,15125.0
2006-11-27,72.15,75.95,71.0,74.0,24390.0
2006-11-28,72.15,73.9,71.0,73.05,7666.0
2006-11-29,73.1,75.0,72.5,72.75,6563.0
2006-11-30,72.05,73.95,71.5,72.8,8654.0
2006-12-01,73.95,74.35,72.35,73.95,5308.0
2006-12-04,73.2,74.0,73.1,73.45,5538.0
2006-12-05,75.45,75.45,70.5,72.9,6019.0
2006-12-06,73.5,73.8,71.65,72.0,5821.0
2006-12-07,72.1,80.8,71.6,79.25,45602.0
2006-12-08,80.1,81.8,74.15,75.65,39280.0
2006-12-11,75.45,75.7,70.1,71.15,16142.0
2006-12-12,70.1,74.0,65.15,66.6,15710.0
2006-12-13,69.8,69.8,65.5,67.4,9800.0
2006-12-14,69.0,71.85,69.0,71.2,11680.0
2006-12-15,71.5,74.25,71.5,72.75,11866.0
2006-12-18,74.5,74.5,70.3,71.1,7498.0
2006-12-19,70.5,72.35,70.3,71.05,6128.0
2006-12-20,79.8,79.8,68.5,71.6,4331.0
2006-12-21,71.0,78.8,71.0,73.5,49509.0
2006-12-22,74.0,74.75,71.9,72.55,9474.0
2006-12-26,71.45,77.0,71.45,75.25,22266.0
2006-12-27,84.0,84.0,76.0,77.15,37865.0
2006-12-28,75.45,81.0,75.45,77.35,12897.0
2006-12-29,79.95,79.95,77.5,77.95,8349.0
2007-01-02,79.0,82.0,77.05,79.45,26702.0
2007-01-03,79.05,82.4,77.25,79.55,36903.0
2007-01-04,78.0,82.0,77.0,77.7,21649.0
2007-01-05,78.0,79.35,75.55,77.35,8344.0
2007-01-08,77.65,77.65,75.5,76.15,7553.0
2007-01-09,75.2,80.8,75.0,78.25,25165.0
2007-01-10,77.2,78.4,75.2,76.25,8315.0
2007-01-11,76.1,77.7,75.8,76.1,5105.0
2007-01-12,77.7,81.4,77.0,79.25,30993.0
2007-01-15,80.5,84.4,80.5,82.85,58681.0
2007-01-16,83.4,84.85,80.65,81.15,20650.0
2007-01-17,81.0,82.85,81.0,82.4,7638.0
2007-01-18,82.9,84.9,80.6,81.2,24593.0
2007-01-19,80.4,80.4,79.0,79.65,12198.0
2007-01-22,79.0,81.5,78.2,79.55,18100.0
2007-01-23,78.1,79.0,76.0,76.7,18581.0
2007-01-24,76.0,76.95,72.75,73.85,54613.0
2007-01-25,74.0,76.0,73.1,73.9,7568.0
2007-01-29,74.0,75.5,71.25,72.0,28640.0
2007-01-31,80.0,80.0,68.1,70.9,15603.0
2007-02-01,71.95,71.95,68.55,69.65,7947.0
2007-02-02,71.0,73.95,70.0,71.45,15064.0
2007-02-05,70.0,74.0,69.5,71.1,21701.0
2007-02-06,71.5,73.7,71.0,71.3,5860.0
2007-02-07,75.5,75.5,71.0,71.25,14306.0
2007-02-08,71.0,74.5,70.55,71.95,25703.0
2007-02-09,71.0,71.95,70.1,70.35,3814.0
2007-02-12,68.05,69.9,66.0,67.45,10989.0
2007-02-13,67.1,68.0,65.95,66.55,31496.0
2007-02-14,67.0,67.0,62.1,62.65,23555.0
2007-02-15,65.0,66.7,64.0,65.85,14806.0
2007-02-19,65.85,73.7,65.0,66.15,12074.0
2007-02-20,67.0,67.0,64.65,65.1,9009.0
2007-02-21,66.0,66.15,65.25,65.35,4670.0
2007-02-22,66.0,69.65,65.0,65.55,9883.0
2007-02-23,63.0,65.0,62.7,62.95,8605.0
2007-02-26,64.95,65.0,62.1,63.1,7043.0
2007-02-27,64.6,64.65,62.35,62.65,4083.0
2007-02-28,68.9,68.9,52.05,62.55,4073.0
2007-03-01,61.55,62.55,59.55,60.25,10796.0
2007-03-02,60.2,61.95,60.0,60.25,3603.0
2007-03-05,59.1,61.6,55.25,58.25,15552.0
2007-03-06,58.75,59.9,51.3,57.4,5109.0
2007-03-07,58.0,58.0,54.75,55.75,12310.0
2007-03-08,58.7,58.7,53.05,54.65,12590.0
2007-03-09,54.85,56.85,53.2,54.45,7671.0
2007-03-12,55.75,56.0,54.15,55.1,2689.0
2007-03-13,55.85,55.85,54.0,55.55,3786.0
2007-03-14,55.45,55.45,50.05,54.55,3336.0
2007-03-15,56.4,56.8,54.7,56.5,3046.0
2007-03-16,53.7,55.05,52.9,53.55,4285.0
2007-03-19,53.75,54.85,53.0,53.4,5254.0
2007-03-20,54.0,55.1,52.65,53.0,4428.0
2007-03-21,53.6,55.5,53.6,55.3,7459.0
2007-03-22,55.55,56.85,54.0,54.05,6864.0
2007-03-23,54.1,56.8,54.1,55.15,4399.0
2007-03-26,53.05,66.2,53.05,63.75,129565.0
2007-03-28,55.25,63.4,55.25,57.6,30054.0
2007-03-29,58.8,60.0,56.0,57.0,8960.0
2007-03-30,57.0,64.0,57.0,61.7,30825.0
2007-04-02,60.85,60.85,57.1,58.1,5451.0
2007-04-03,60.0,62.0,57.5,60.35,7649.0
2007-04-04,63.0,63.0,59.4,59.75,3285.0
2007-04-05,59.65,60.5,59.2,59.6,2834.0
2007-04-09,58.3,62.5,58.3,61.7,5443.0
2007-04-10,60.1,66.4,60.1,63.15,17527.0
2007-04-11,62.25,65.0,62.25,63.0,5086.0
2007-04-12,61.35,64.4,61.0,61.8,5467.0
2007-04-13,62.0,63.85,61.45,62.2,8346.0
2007-04-16,62.0,65.5,62.0,64.5,5631.0
2007-04-17,64.5,65.0,62.05,62.6,6360.0
2007-04-18,63.85,64.4,62.2,63.6,5650.0
2007-04-19,61.55,64.5,61.55,63.0,1509.0
2007-04-20,62.1,67.4,62.1,65.75,17766.0
2007-04-23,67.0,68.0,63.6,65.6,31466.0
2007-04-24,63.35,66.95,63.35,66.45,15639.0
2007-04-25,63.65,69.0,63.6,68.0,14558.0
2007-04-26,68.0,68.45,64.1,65.2,20660.0
2007-04-27,64.95,65.0,53.0,57.2,100156.0
2007-04-30,60.25,66.8,60.1,64.0,63706.0
2007-05-03,65.0,75.45,64.5,72.6,229329.0
2007-05-04,73.45,77.5,69.65,70.7,142496.0
2007-05-07,71.5,73.9,70.05,70.4,39732.0
2007-05-08,72.4,72.4,69.0,70.6,19823.0
2007-05-09,70.6,71.0,68.0,68.95,13305.0
2007-05-10,71.5,72.4,70.05,70.45,20932.0
2007-05-11,66.0,70.65,66.0,68.25,13534.0
2007-05-14,67.5,71.95,66.0,66.25,18484.0
2007-05-15,66.5,67.45,65.0,65.5,12662.0
2007-05-16,66.5,68.0,65.5,65.85,12329.0
2007-05-17,65.2,66.6,63.5,64.2,6440.0
2007-05-18,63.7,64.45,62.5,62.8,7103.0
2007-05-21,64.4,65.65,63.3,65.05,9038.0
2007-05-22,66.0,66.15,63.6,64.15,9470.0
2007-05-23,63.15,74.5,63.1,70.25,99224.0
2007-05-24,71.1,72.0,69.5,71.4,32309.0
2007-05-25,71.05,72.0,69.9,71.05,20987.0
2007-05-28,73.85,74.85,72.0,73.15,34166.0
2007-05-29,74.0,87.0,74.0,81.8,304179.0
2007-05-30,84.9,84.9,78.05,79.95,122209.0
2007-05-31,80.5,85.0,80.5,82.35,75714.0
2007-06-01,84.25,84.4,78.65,79.95,29133.0
2007-06-04,81.95,81.95,76.5,78.75,15315.0
2007-06-05,78.8,80.0,76.4,76.75,16689.0
2007-06-06,76.55,79.6,75.5,75.95,14110.0
2007-06-07,75.55,77.8,73.05,74.0,18052.0
2007-06-08,72.0,83.6,71.5,78.7,123273.0
2007-06-11,79.9,81.0,76.15,77.4,19049.0
2007-06-12,78.75,81.0,76.3,77.75,23238.0
2007-06-13,76.0,78.4,75.25,75.65,4653.0
2007-06-14,77.9,78.75,74.0,75.3,13817.0
2007-06-15,76.3,79.5,76.25,76.55,7236.0
2007-06-18,77.25,77.3,74.1,75.45,4904.0
2007-06-19,74.05,76.5,73.5,74.1,8625.0
2007-06-20,74.0,81.4,74.0,81.0,57625.0
2007-06-21,82.5,82.6,77.05,79.4,30897.0
2007-06-22,77.0,79.85,77.0,78.05,8279.0
2007-06-25,78.05,79.0,76.55,77.2,6470.0
2007-06-26,76.75,83.45,76.75,79.8,44398.0
2007-06-27,80.8,81.7,79.25,79.6,21729.0
2007-06-28,79.0,80.1,78.15,79.75,8703.0
2007-06-29,80.9,81.9,78.1,78.85,14438.0
2007-07-02,80.95,80.95,77.5,78.5,19767.0
2007-07-03,78.2,78.9,76.85,77.45,5613.0
2007-07-04,77.8,84.95,77.5,80.35,73379.0
2007-07-05,80.2,82.0,79.5,81.35,31195.0
2007-07-06,82.0,97.65,81.25,97.65,679634.0
2007-07-09,100.05,109.9,95.2,105.35,959956.0
2007-07-10,106.0,113.6,103.0,105.25,550745.0
2007-07-11,104.9,109.8,101.0,104.45,213987.0
2007-07-12,107.7,108.9,103.0,103.7,131362.0
2007-07-13,106.0,121.5,102.0,114.55,1096344.0
2007-07-16,116.3,121.0,112.0,113.25,646612.0
2007-07-17,113.95,116.5,107.0,108.05,168830.0
2007-07-18,108.25,112.0,105.15,108.2,162398.0
2007-07-19,108.85,111.4,105.0,105.95,79432.0
2007-07-20,106.75,117.3,103.4,108.6,492206.0
2007-07-23,109.0,114.0,105.5,107.2,120704.0
2007-07-24,108.0,116.0,108.0,109.85,417677.0
2007-07-25,108.0,113.1,106.2,107.35,106706.0
2007-07-26,110.0,111.7,108.5,109.5,98618.0
2007-07-27,105.0,109.8,96.6,98.6,157020.0
2007-07-30,100.0,100.9,93.25,94.45,199123.0
2007-07-31,95.1,102.9,95.0,96.0,301821.0
2007-08-01,97.0,97.0,88.1,90.0,126772.0
2007-08-02,89.0,94.5,89.0,91.35,104617.0
2007-08-03,95.4,98.7,92.5,93.3,55338.0
2007-08-06,90.05,91.4,85.55,86.8,65209.0
2007-08-07,88.4,93.75,88.1,88.9,93045.0
2007-08-08,90.5,95.25,90.5,93.6,144178.0
2007-08-09,95.9,110.5,94.3,102.1,752884.0
2007-08-10,99.0,108.0,95.0,104.95,425528.0
2007-08-13,105.2,113.8,105.2,112.15,333356.0
2007-08-14,113.0,123.9,113.0,121.0,1323428.0
2007-08-16,114.0,117.45,108.1,109.5,353106.0
2007-08-17,107.5,115.5,96.1,103.6,334089.0
2007-08-20,109.0,114.0,105.55,106.7,132735.0
2007-08-21,108.9,110.8,95.05,95.95,195026.0
2007-08-22,95.1,102.65,91.5,100.8,250925.0
2007-08-23,102.0,112.0,100.2,108.55,395835.0
2007-08-24,112.05,115.8,107.75,108.8,231056.0
2007-08-27,111.8,117.4,111.1,113.7,211860.0
2007-08-28,114.9,121.0,113.65,119.3,297686.0
2007-08-29,114.0,118.8,113.55,116.15,85899.0
2007-08-30,118.9,131.0,118.5,126.1,1105322.0
2007-08-31,127.65,132.45,126.2,127.2,306885.0
2007-09-03,127.25,134.8,126.1,128.75,260286.0
2007-09-04,129.5,132.0,126.8,127.95,121577.0
2007-09-05,127.0,130.45,122.6,124.25,119567.0
2007-09-06,123.4,133.0,123.0,130.2,316063.0
2007-09-07,131.2,132.5,124.5,128.75,176355.0
2007-09-10,126.35,154.5,126.35,154.5,1175388.0
2007-09-11,156.55,163.0,141.3,142.95,1440124.0
2007-09-12,145.5,147.3,135.0,135.75,356410.0
2007-09-13,136.35,145.35,136.35,139.15,440914.0
2007-09-14,141.1,146.8,133.5,134.65,342442.0
2007-09-17,136.05,140.35,134.5,138.2,203568.0
2007-09-18,138.0,142.6,137.05,137.7,120671.0
2007-09-19,140.0,145.9,139.0,142.75,220794.0
2007-09-20,142.0,145.0,135.1,136.35,110556.0
2007-09-21,135.5,140.9,135.5,136.25,96477.0
2007-09-24,138.5,139.5,130.05,134.2,68691.0
2007-09-25,134.5,143.5,128.0,141.45,143236.0
2007-09-26,140.0,142.0,135.7,136.9,90929.0
2007-09-27,138.0,139.55,131.25,132.35,65358.0
2007-09-28,134.8,147.8,133.6,144.7,433415.0
2007-10-01,146.85,155.0,145.0,147.95,253470.0
2007-10-03,144.0,149.0,140.0,143.85,140193.0
2007-10-04,142.0,148.8,137.1,144.3,99084.0
2007-10-05,145.0,145.4,137.0,140.4,66167.0
2007-10-08,140.35,142.9,131.0,132.25,77019.0
2007-10-09,130.05,143.5,129.0,141.9,108276.0
2007-10-10,144.0,155.4,140.1,148.5,383501.0
2007-10-11,150.0,166.8,145.75,160.65,426480.0
2007-10-12,135.0,192.8,135.0,177.3,660168.0
2007-10-15,181.5,202.95,178.1,198.6,381027.0
2007-10-16,200.8,218.5,196.0,216.25,291922.0
2007-10-17,194.7,213.0,194.65,205.25,110001.0
2007-10-18,205.95,221.0,185.0,191.45,88397.0
2007-10-19,190.0,197.95,176.65,184.1,64527.0
2007-10-22,180.0,191.9,180.0,185.95,32894.0
2007-10-23,190.0,203.9,190.0,200.55,38815.0
2007-10-24,208.0,213.9,205.0,211.0,47252.0
2007-10-25,215.0,227.0,209.95,217.15,71502.0
2007-10-26,223.9,237.0,219.0,223.9,146459.0
2007-10-29,229.0,236.0,209.0,218.85,105983.0
2007-10-30,219.0,219.9,203.0,206.5,55262.0
2007-10-31,200.0,219.0,200.0,208.15,41976.0
2007-11-01,215.0,215.0,189.25,199.0,91042.0
2007-11-02,197.0,204.0,189.2,190.8,14743.0
2007-11-05,191.0,196.9,181.55,188.05,78407.0
2007-11-06,186.0,196.0,181.05,182.45,8699.0
2007-11-07,180.6,191.6,180.5,191.6,4061.0
2007-11-08,199.5,201.2,189.95,201.2,8929.0
2007-11-09,210.0,210.0,194.0,201.85,4450.0
2007-11-12,197.0,204.0,191.8,198.8,2022.0
2007-11-13,203.0,208.0,194.1,200.05,5439.0
2007-11-14,191.0,208.0,191.0,201.2,6021.0
2007-11-15,195.05,211.3,195.05,211.3,7867.0
2007-11-16,215.0,221.9,215.0,221.9,2815.0
2007-11-19,232.95,233.0,222.05,224.9,8723.0
2007-11-20,229.9,232.0,216.5,218.3,6984.0
2007-11-21,220.2,220.2,207.4,207.45,5828.0
2007-11-22,201.0,201.95,197.15,198.0,3184.0
2007-11-23,207.75,207.75,188.25,196.7,1172.0
2007-11-26,206.35,206.55,200.05,206.55,1837.0
2007-11-27,210.0,215.0,202.0,212.05,3516.0
2007-11-28,215.0,222.65,215.0,222.65,8016.0
2007-11-29,224.0,233.8,224.0,231.25,10029.0
2007-11-30,236.0,242.85,220.0,242.85,7670.0
2007-12-03,255.0,255.0,255.0,255.0,2986.0
2007-12-04,267.75,267.75,267.75,267.75,2262.0
2007-12-05,281.0,281.15,257.05,281.05,29063.0
2007-12-06,288.8,295.1,272.4,281.25,21032.0
2007-12-07,289.0,289.0,267.2,268.0,12298.0
2007-12-10,275.0,281.4,268.0,281.4,9771.0
2007-12-11,290.0,295.5,281.0,285.45,18690.0
2007-12-12,281.0,295.5,271.2,274.35,39875.0
2007-12-13,284.0,284.0,270.5,271.15,7601.0
2007-12-14,275.0,278.0,262.0,270.9,12053.0
2007-12-17,264.3,277.5,258.0,268.65,16836.0
2007-12-18,274.9,274.9,255.3,265.2,15736.0
2007-12-19,267.55,271.0,263.25,268.55,7203.0
2007-12-20,276.0,282.0,258.1,279.2,17470.0
2007-12-24,283.0,293.2,283.0,293.2,6241.0
2007-12-26,304.0,307.9,304.0,307.9,2287.0
2007-12-27,323.3,323.3,315.05,320.35,9010.0
2007-12-28,336.0,336.4,304.55,320.15,16668.0
2007-12-31,335.9,336.2,318.0,333.1,38756.0
2008-01-01,342.0,343.35,326.0,333.65,13702.0
2008-01-02,335.0,339.95,326.0,329.95,7001.0
2008-01-03,326.0,344.0,326.0,334.75,12923.0
2008-01-04,337.0,340.5,327.0,335.5,12286.0
2008-01-07,334.0,344.5,325.0,340.35,25239.0
2008-01-08,341.65,348.95,313.0,329.35,10571.0
2008-01-09,326.0,362.3,300.1,362.3,16967.0
2008-01-10,367.0,390.0,328.05,343.9,42906.0
2008-01-11,356.0,367.7,343.4,361.05,13419.0
2008-01-14,379.0,390.0,361.1,378.3,17319.0
2008-01-15,398.8,398.8,350.1,362.8,9925.0
2008-01-16,366.6,380.0,345.0,362.25,8711.0
2008-01-17,353.55,395.0,353.55,385.05,15506.0
2008-01-18,365.0,418.8,347.0,382.35,25366.0
2008-01-21,352.0,379.8,344.15,344.15,6413.0
2008-01-22,320.0,320.0,309.75,309.75,104.0
2008-01-23,300.0,325.0,278.8,306.35,20972.0
2008-01-24,335.0,335.0,276.0,302.1,8394.0
2008-01-25,300.0,320.0,300.0,314.1,6259.0
2008-01-28,319.0,321.0,300.0,304.15,2119.0
2008-01-29,303.1,308.0,281.2,289.65,1950.0
2008-01-30,265.15,288.0,265.15,274.95,5000.0
2008-01-31,265.0,275.0,260.0,262.6,2506.0
2008-02-01,270.0,280.0,237.1,274.3,11087.0
2008-02-04,275.0,290.0,271.1,273.55,3467.0
2008-02-05,270.0,277.95,265.3,268.5,1586.0
2008-02-06,262.0,265.0,251.1,255.75,1430.0
2008-02-07,259.95,267.8,250.0,254.7,4438.0
2008-02-08,250.5,259.0,229.25,229.25,23173.0
2008-02-11,225.0,229.0,217.8,217.8,1044.0
2008-02-12,206.95,207.0,206.95,206.95,9385.0
2008-02-13,197.0,198.0,196.6,196.6,701.0
2008-02-14,188.0,189.95,186.8,186.8,27338.0
2008-02-15,177.5,196.15,177.5,194.8,13772.0
2008-02-18,204.0,204.0,186.25,190.95,8283.0
2008-02-19,193.1,198.0,187.0,187.9,4360.0
2008-02-20,188.0,189.5,178.6,188.4,4916.0
2008-02-21,189.0,190.0,182.2,186.2,3226.0
2008-02-22,183.1,185.2,177.0,178.6,1230.0
2008-02-25,179.0,185.0,172.0,182.9,4034.0
2008-02-26,177.0,185.0,177.0,183.4,2966.0
2008-02-27,186.0,189.9,176.0,180.1,2281.0
2008-02-28,180.0,180.0,174.8,177.75,353.0
2008-02-29,172.25,184.0,170.3,181.0,3388.0
2008-03-03,172.0,179.4,171.95,171.95,4316.0
2008-03-04,164.5,174.8,163.35,163.35,1042.0
2008-03-05,155.2,155.2,155.2,155.2,153.0
2008-03-07,147.45,147.45,147.45,147.45,129.0
2008-03-10,140.1,140.1,140.1,140.1,321.0
2008-03-11,133.1,138.0,133.1,133.3,12587.0
2008-03-12,139.9,139.9,130.0,133.15,29424.0
2008-03-13,130.0,130.95,126.5,127.9,2303.0
2008-03-14,127.9,127.9,121.5,121.5,2077.0
2008-03-17,121.0,121.0,115.45,117.75,7794.0
2008-03-18,117.0,123.45,115.0,120.5,9334.0
2008-03-19,122.0,126.4,122.0,125.25,4466.0
2008-03-24,119.15,119.2,119.0,119.0,240.0
2008-03-25,123.0,124.95,115.5,124.95,1728.0
2008-03-26,121.05,131.2,121.05,131.0,3492.0
2008-03-27,133.75,133.8,128.55,130.45,1303.0
2008-03-28,128.0,137.0,128.0,137.0,1548.0
2008-03-31,142.9,143.8,134.1,138.35,5278.0
2008-04-01,136.0,142.0,133.05,135.05,2220.0
2008-04-02,137.0,140.05,137.0,137.85,1645.0
2008-04-03,137.5,141.5,137.5,140.0,2905.0
2008-04-04,141.85,142.0,133.0,133.65,726.0
2008-04-07,134.0,137.85,127.0,127.1,842.0
2008-04-08,123.0,124.0,121.0,121.9,1154.0
2008-04-09,120.05,128.0,120.05,128.0,1241.0
2008-04-10,134.0,134.4,134.0,134.4,964.0
2008-04-11,141.15,141.15,135.1,136.9,1695.0
2008-04-15,143.5,143.75,136.0,143.35,3572.0
2008-04-16,143.35,150.55,143.35,150.1,2037.0
2008-04-17,156.9,157.65,151.25,157.35,2153.0
2008-04-21,164.9,165.0,153.05,154.0,2672.0
2008-04-22,156.0,160.8,146.3,146.45,7520.0
