Date,Open,High,Low,Close,Volume
2022-12-28,424.9,430.9,418.25,419.8,189239.0
2022-12-29,415.0,423.15,415.0,420.2,101469.0
2022-12-30,422.0,425.35,418.0,419.7,49571.0
2023-01-02,420.9,435.0,416.0,433.05,135554.0
2023-01-03,436.2,437.35,432.0,433.35,79401.0
2023-01-04,432.05,441.0,430.0,435.5,139963.0
2023-01-05,438.0,442.85,431.0,440.15,183911.0
2023-01-06,441.35,443.5,436.8,441.85,152097.0
2023-01-09,443.65,454.8,432.2,435.75,492004.0
2023-01-10,434.45,441.95,433.0,439.15,94698.0
2023-01-11,440.8,444.65,435.1,440.2,76942.0
2023-01-12,442.45,444.25,433.1,440.7,117248.0
2023-01-13,441.0,443.8,435.0,437.9,57285.0
2023-01-16,440.0,454.7,435.75,446.0,220085.0
2023-01-17,446.0,452.0,439.4,450.6,184215.0
2023-01-18,450.5,458.0,446.0,452.6,219411.0
2023-01-19,450.9,477.9,446.5,475.1,723432.0
2023-01-20,477.4,478.4,469.0,473.2,407658.0
2023-01-23,474.0,474.9,459.9,466.6,177624.0
2023-01-24,469.7,478.0,460.1,473.65,166020.0
2023-01-25,473.9,478.05,463.95,473.8,361050.0
2023-01-27,475.0,477.3,465.25,472.95,320834.0
2023-01-30,471.05,484.0,446.1,451.7,211990.0
2023-01-31,455.8,480.6,452.3,472.15,191003.0
2023-02-01,476.85,479.9,446.4,457.05,167265.0
2023-02-02,452.0,470.2,452.0,460.85,77918.0
2023-02-03,461.9,467.2,453.1,463.3,77290.0
2023-02-06,463.0,473.75,455.1,470.5,80387.0
2023-02-07,472.0,509.55,466.0,502.7,1214398.0
2023-02-08,505.0,510.0,486.05,495.25,488646.0
2023-02-09,497.95,506.0,488.0,504.3,318606.0
2023-02-10,504.3,531.0,502.25,513.55,595609.0
2023-02-13,517.8,536.0,517.0,534.75,622713.0
2023-02-14,536.9,540.95,529.85,535.35,338155.0
2023-02-15,535.9,551.75,528.65,547.7,376654.0
2023-02-16,552.4,553.0,537.9,545.45,302496.0
2023-02-17,544.5,549.8,518.1,542.4,207856.0
2023-02-20,544.8,557.35,515.0,522.45,269481.0
2023-02-21,524.4,529.85,505.55,509.35,313174.0
2023-02-22,509.4,520.0,503.55,518.15,221695.0
2023-02-23,519.65,532.0,513.05,523.05,137297.0
2023-02-24,526.95,534.0,523.0,525.05,90168.0
2023-02-27,527.0,527.0,506.25,509.6,195540.0
2023-02-28,510.3,517.95,498.0,500.75,196277.0
2023-03-01,501.4,519.9,501.4,515.75,166130.0
2023-03-02,517.25,534.45,510.05,530.5,191267.0
2023-03-03,530.5,545.0,520.3,524.5,111552.0
2023-03-06,526.8,536.8,522.9,523.9,131039.0
2023-03-08,519.95,541.8,519.95,539.1,249795.0
2023-03-09,538.1,548.0,534.7,540.8,142191.0
2023-03-10,536.0,574.7,535.95,562.1,1194763.0
2023-03-13,564.8,564.95,532.0,534.85,356295.0
2023-03-14,526.35,531.7,511.2,521.05,284386.0
2023-03-15,520.0,547.5,518.3,534.45,307212.0
2023-03-16,536.45,538.0,521.45,526.7,102803.0
2023-03-17,527.55,555.65,526.65,552.25,347875.0
2023-03-20,555.8,555.8,528.0,530.6,229213.0
2023-03-21,533.5,544.0,532.4,535.7,180442.0
2023-03-22,536.0,546.0,535.75,540.45,91203.0
2023-03-23,539.1,542.45,530.1,531.5,68456.0
2023-03-24,532.0,540.0,527.0,533.35,79039.0
2023-03-27,533.35,533.35,520.25,525.7,76757.0
2023-03-28,522.0,535.0,505.75,523.2,177176.0
2023-03-29,520.0,551.0,519.75,538.55,215836.0
2023-03-31,536.05,557.7,530.1,533.95,262040.0
2023-04-03,535.8,577.9,535.75,571.0,439799.0
2023-04-05,570.0,586.0,563.2,581.1,482745.0
2023-04-06,580.0,585.45,570.0,573.35,184684.0
2023-04-10,573.35,575.95,560.25,562.0,139427.0
2023-04-11,567.7,579.95,563.25,567.45,204381.0
2023-04-12,568.6,579.7,558.05,563.45,174697.0
2023-04-13,566.9,578.65,562.35,573.45,136573.0
2023-04-17,572.5,593.0,562.5,588.05,594316
2023-04-18,590.75,594.5,580.15,586.8,234553
2023-04-19,588.25,598.0,586.25,594.65,314874
2023-04-20,600.0,600.0,583.65,586.35,300098
2023-04-21,586.9,599.95,581.3,597.6,153635
2023-04-24,597.9,607.0,592.75,603.9,254967
2023-04-25,600.5,609.0,586.25,595.1,257313
2023-04-26,596.05,613.8,594.2,611.1,442967
2023-04-27,610.0,619.7,602.6,612.7,323095
2023-04-28,614.0,621.0,606.35,618.05,164906
2023-05-02,618.05,621.95,600.0,616.45,205692
2023-05-03,612.0,631.35,612.0,622.05,259526
2023-05-04,622.1,648.4,615.1,644.3,418141
2023-05-05,643.95,659.0,625.4,629.8,340721
2023-05-08,631.0,636.45,617.0,619.55,237022
2023-05-09,635.0,635.0,617.9,624.1,426315
2023-05-10,625.0,638.45,624.95,632.05,179206
2023-05-11,637.95,637.95,625.8,627.3,72564
2023-05-12,627.3,641.0,618.55,626.1,97228
2023-05-15,626.1,646.8,621.15,636.45,253719
2023-05-16,634.75,650.0,633.45,638.95,120851
2023-05-17,640.0,643.9,631.45,641.95,296506
2023-05-18,641.95,666.0,641.35,662.4,413900
2023-05-19,664.95,668.0,635.0,651.1,264707
2023-05-22,651.1,653.95,643.25,647.4,84934
