Date,Open,High,Low,Close,Volume
2015-02-09,80.05,80.05,74.0,74.55,21845.0
2015-02-10,76.45,79.0,75.25,75.55,1279.0
2015-02-11,77.05,79.0,75.05,76.2,2103.0
2015-02-12,77.5,77.5,75.95,76.6,1546.0
2015-02-13,76.0,78.95,74.1,77.75,3905.0
2015-02-16,80.0,80.0,77.15,78.2,2310.0
2015-02-18,75.05,80.5,73.0,80.1,12228.0
2015-02-19,77.5,79.95,75.6,76.55,4379.0
2015-02-20,77.0,79.0,76.45,77.55,1566.0
2015-02-23,77.0,83.9,75.6,76.05,3319.0
2015-02-24,74.6,78.3,73.5,74.05,1598.0
2015-02-25,79.5,79.5,73.0,77.0,1618.0
2015-02-26,79.5,79.5,73.6,74.25,933.0
2015-02-27,73.5,79.95,70.45,74.8,1394.0
2015-02-28,72.0,76.0,72.0,75.3,3156.0
2015-03-02,74.0,82.5,74.0,79.75,5978.0
2015-03-03,85.55,95.7,77.05,90.6,35924.0
2015-03-04,97.9,106.9,95.25,101.2,86739.0
2015-03-05,101.75,103.5,91.0,96.15,21331.0
2015-03-09,96.15,96.15,88.0,89.05,12905.0
2015-03-10,94.65,94.65,89.0,90.25,9164.0
2015-03-11,87.3,90.0,87.3,88.3,3822.0
2015-03-12,86.0,90.5,86.0,89.35,5152.0
2015-03-13,86.0,90.0,84.0,84.95,7173.0
2015-03-16,85.5,89.7,82.3,87.95,16501.0
2015-03-17,87.5,89.5,87.1,88.5,2281.0
2015-03-18,87.5,87.5,84.0,84.8,2331.0
2015-03-19,85.0,88.8,85.0,87.35,2359.0
2015-03-20,88.0,88.75,84.6,85.3,68888.0
2015-03-23,86.5,89.0,84.15,85.25,19562.0
2015-03-24,88.8,88.8,82.1,82.1,8124.0
2015-03-25,87.4,87.4,78.0,79.15,11499.0
2015-03-26,79.95,80.0,76.55,77.1,43098.0
2015-03-27,77.0,77.0,73.0,74.6,19394.0
2015-03-30,74.0,80.0,74.0,78.45,6627.0
2015-03-31,83.3,83.3,77.9,79.6,26791.0
2015-04-01,80.5,82.9,79.5,81.85,19638.0
2015-04-06,81.5,84.2,81.0,82.6,3608.0
2015-04-07,83.5,99.1,83.5,99.1,66114.0
2015-04-08,105.0,118.9,105.0,118.9,91682.0
2015-04-09,125.9,130.75,112.95,114.3,138213.0
2015-04-10,113.95,125.7,111.05,125.7,53986.0
2015-04-13,134.9,134.9,121.4,130.1,68177.0
2015-04-15,137.45,143.1,135.0,143.1,82707.0
2015-04-16,148.4,149.9,134.0,140.95,100146.0
2015-04-17,145.0,155.0,142.0,146.35,135320.0
2015-04-20,149.4,149.4,139.5,141.6,26984.0
2015-04-21,141.9,146.85,134.55,135.85,49515.0
2015-04-22,136.0,138.9,129.1,130.9,23449.0
2015-04-23,132.0,136.8,124.4,126.05,34875.0
2015-04-24,127.0,127.9,119.75,119.75,23661.0
2015-04-27,121.5,121.5,113.8,113.8,21465.0
2015-04-28,108.35,113.95,108.15,112.5,24935.0
2015-04-29,110.05,118.1,110.05,118.1,14301.0
2015-04-30,124.0,124.0,112.6,124.0,56763.0
2015-05-04,125.75,130.2,125.75,130.2,20248.0
2015-05-05,136.7,136.7,133.0,135.75,84283.0
2015-05-06,136.0,142.5,131.1,138.05,143124.0
2015-05-07,142.75,142.75,131.15,131.15,36158.0
2015-05-08,130.0,130.0,124.6,125.05,23999.0
2015-05-11,124.0,130.25,123.1,127.5,3999.0
2015-05-12,122.5,129.4,121.15,121.15,6038.0
2015-05-13,115.6,123.4,115.5,117.45,13915.0
2015-05-14,112.0,120.0,112.0,117.85,6203.0
2015-05-15,117.0,122.0,115.55,116.2,11052.0
2015-05-18,117.65,121.9,117.05,118.7,5891.0
2015-05-19,118.1,120.0,116.8,118.7,8391.0
2015-05-20,120.95,121.0,117.15,117.5,3480.0
2015-05-21,117.0,117.0,115.15,115.6,1003.0
2015-05-22,119.65,119.85,114.2,117.45,4608.0
2015-05-25,115.1,119.0,115.1,117.0,1882.0
2015-05-26,116.0,118.9,113.5,117.6,6505.0
2015-05-27,115.0,115.0,111.75,111.75,10770.0
2015-05-28,112.0,117.3,106.2,106.2,36573.0
2015-05-29,106.25,106.25,102.0,103.8,6767.0
2015-06-01,102.0,102.0,98.65,98.65,8755.0
2015-06-02,98.75,101.0,93.75,93.75,7661.0
2015-06-03,93.0,93.0,89.1,89.1,10628.0
2015-06-04,89.0,93.55,85.0,93.55,29608.0
2015-06-05,95.5,95.5,92.15,92.45,3790.0
2015-06-08,91.5,93.0,90.05,90.95,3406.0
2015-06-09,89.1,92.55,88.0,89.75,2951.0
2015-06-10,90.5,94.0,90.3,93.5,2871.0
2015-06-11,94.45,94.45,90.0,90.3,2068.0
2015-06-12,90.0,90.0,86.1,88.05,339.0
2015-06-15,88.5,91.5,87.0,90.3,1272.0
2015-06-16,90.0,90.0,85.8,85.8,26605.0
2015-06-17,83.0,88.2,81.55,81.55,5256.0
2015-06-18,77.85,85.4,77.85,82.2,47196.0
2015-06-19,83.4,86.3,80.4,86.3,5535.0
2015-06-22,90.45,90.6,85.95,89.0,37998.0
2015-06-23,86.3,89.45,86.0,87.35,6071.0
2015-06-24,86.6,89.5,86.6,88.7,1095.0
2015-06-25,91.85,93.1,88.3,90.75,24471.0
2015-06-26,90.95,95.25,88.25,94.4,55362.0
2015-06-29,90.0,93.95,89.7,91.15,4222.0
2015-06-30,93.0,93.4,88.1,90.0,23889.0
2015-07-01,90.0,90.0,87.0,88.65,1538.0
2015-07-02,90.0,90.0,85.25,86.0,3229.0
2015-07-03,89.95,90.5,85.65,89.75,6888.0
2015-07-06,88.05,94.5,88.0,90.95,9133.0
2015-07-07,93.0,100.0,90.0,100.0,34366.0
2015-07-08,101.5,104.9,92.3,97.6,23589.0
2015-07-09,99.0,105.0,99.0,100.5,5656.0
2015-07-10,101.0,103.0,99.0,100.0,3156.0
2015-07-13,101.0,101.0,97.05,99.5,3134.0
2015-07-14,100.55,100.55,97.25,98.35,3352.0
2015-07-15,97.0,99.65,92.4,93.6,10497.0
2015-07-16,95.5,97.0,93.1,94.05,4199.0
2015-07-17,95.0,95.95,93.0,93.95,4711.0
2015-07-20,94.05,100.5,93.8,99.15,7152.0
2015-07-21,97.1,100.8,93.1,94.5,3914.0
2015-07-22,96.5,99.25,96.0,97.45,3978.0
2015-07-23,97.1,98.95,95.45,96.7,5392.0
2015-07-24,96.0,102.5,95.5,99.5,5348.0
2015-07-27,98.0,101.95,92.5,95.8,19332.0
2015-07-28,99.5,99.5,95.2,96.85,5520.0
2015-07-29,99.0,100.25,97.5,99.85,7894.0
2015-07-30,98.0,100.5,96.05,98.45,7370.0
2015-07-31,98.0,98.0,95.0,97.2,6713.0
2015-08-03,97.05,98.0,95.5,95.7,2755.0
2015-08-04,96.5,97.5,95.0,96.95,6095.0
2015-08-05,96.0,106.6,95.2,106.6,41727.0
2015-08-06,114.8,117.25,108.5,117.25,114454.0
2015-08-07,118.9,122.0,110.5,113.15,67159.0
2015-08-10,113.0,117.2,107.5,109.8,24496.0
2015-08-11,110.0,117.9,106.0,114.4,31528.0
2015-08-12,116.45,127.6,114.0,117.45,73755.0
2015-08-13,118.9,121.0,114.2,115.6,18148.0
2015-08-14,117.0,117.0,114.4,115.6,7639.0
2015-08-17,115.95,117.0,113.2,113.9,8970.0
2015-08-18,117.45,119.0,113.3,116.0,10244.0
2015-08-19,115.05,117.0,113.25,114.6,15196.0
2015-08-20,115.0,116.9,110.2,110.95,5909.0
2015-08-21,110.5,111.8,102.0,106.8,13204.0
2015-08-24,105.8,105.8,86.0,90.0,9770.0
2015-08-25,95.0,95.0,85.0,93.05,6130.0
2015-08-26,93.45,107.0,93.0,97.2,10810.0
2015-08-27,96.05,105.0,96.05,101.85,12830.0
2015-08-28,105.0,105.9,96.5,99.05,2131.0
2015-08-31,99.0,107.0,98.0,100.95,8155.0
2015-09-01,100.95,100.95,91.9,95.85,3858.0
2015-09-02,96.0,96.0,92.0,92.7,6144.0
2015-09-03,96.0,111.2,96.0,111.15,87424.0
2015-09-04,114.0,117.45,103.65,106.95,32480.0
2015-09-07,115.9,115.9,95.95,96.65,18374.0
2015-09-08,104.0,104.0,95.4,100.8,5244.0
2015-09-09,99.75,103.95,99.75,101.15,3918.0
2015-09-10,99.0,99.95,94.4,98.85,3209.0
2015-09-11,100.45,104.7,99.0,100.6,5270.0
2015-09-14,105.9,105.9,99.15,100.7,2141.0
2015-09-15,100.15,102.45,99.4,100.55,7608.0
2015-09-16,100.7,101.45,98.5,99.0,8610.0
2015-09-18,100.05,104.0,99.65,100.5,3063.0
2015-09-21,99.5,102.6,99.0,99.4,4924.0
2015-09-22,99.1,102.0,98.5,98.5,5351.0
2015-09-23,98.5,99.8,95.05,96.2,2227.0
2015-09-24,98.9,99.85,93.0,97.15,10573.0
2015-09-28,97.1,99.45,96.5,96.6,2702.0
2015-09-29,97.3,97.45,92.0,93.6,6024.0
2015-09-30,94.35,95.5,93.25,94.45,2821.0
2015-10-01,95.95,98.95,94.0,94.6,13232.0
2015-10-05,97.45,99.9,95.35,96.65,11659.0
2015-10-06,98.0,105.0,94.1,102.55,21655.0
2015-10-07,105.0,107.0,100.0,101.65,12231.0
2015-10-08,101.6,103.0,100.1,101.05,1447.0
2015-10-09,103.0,105.5,99.0,104.6,8656.0
2015-10-12,102.6,109.0,102.6,104.05,9044.0
2015-10-13,108.95,108.95,103.15,105.4,14725.0
2015-10-14,106.8,118.6,104.15,115.85,37430.0
2015-10-15,125.0,125.0,112.0,114.05,7309.0
2015-10-16,113.15,114.65,108.0,111.25,4486.0
2015-10-19,100.1,112.9,100.1,112.55,3929.0
2015-10-20,112.8,116.95,111.1,113.1,11877.0
2015-10-21,111.8,114.0,108.25,110.1,12190.0
2015-10-23,109.5,111.95,108.0,108.1,2258.0
2015-10-26,107.15,109.05,105.6,106.05,2558.0
2015-10-27,106.6,110.0,106.6,108.5,2089.0
2015-10-28,106.05,109.25,105.0,105.0,1997.0
2015-10-29,106.9,116.0,106.8,111.45,19283.0
2015-10-30,109.1,112.0,106.55,108.0,1299.0
2015-11-02,107.05,116.0,104.0,107.15,4260.0
2015-11-03,111.95,114.8,105.3,111.65,14062.0
2015-11-04,112.35,122.9,112.35,117.3,46169.0
2015-11-05,117.3,119.5,111.0,112.25,12183.0
2015-11-06,112.1,116.9,110.0,110.75,5305.0
2015-11-09,108.8,111.0,101.1,110.1,3833.0
2015-11-10,110.0,110.9,105.2,105.5,3259.0
2015-11-11,110.5,112.8,107.3,110.8,1797.0
2015-11-13,106.2,108.5,106.2,107.75,1014.0
2015-11-16,111.95,125.65,109.95,120.4,66015.0
2015-11-17,120.35,137.5,120.0,130.55,129490.0
2015-11-18,132.0,148.9,131.9,142.15,276754.0
2015-11-19,136.1,152.0,136.1,147.95,220661.0
2015-11-20,147.95,152.95,143.05,147.3,100975.0
2015-11-23,144.95,150.0,137.25,139.85,40598.0
2015-11-24,135.75,144.0,135.75,137.85,19912.0
2015-11-26,137.35,144.05,135.1,139.45,32870.0
2015-11-27,144.0,144.45,137.45,139.7,19323.0
2015-11-30,140.2,152.0,137.1,150.05,58425.0
2015-12-01,153.65,157.6,149.0,150.1,53182.0
2015-12-02,153.0,173.65,148.0,159.1,455088.0
2015-12-03,162.9,168.45,153.6,156.55,85163.0
2015-12-04,155.1,161.8,151.05,153.85,37636.0
2015-12-07,156.55,157.0,146.65,148.85,15524.0
2015-12-08,150.0,164.6,150.0,151.85,105895.0
2015-12-09,151.85,155.7,145.1,148.1,35987.0
2015-12-10,153.9,153.9,147.75,151.15,21355.0
2015-12-11,150.35,156.6,146.0,150.15,32372.0
2015-12-14,148.0,151.8,147.05,147.65,8686.0
2015-12-15,147.1,152.0,145.5,149.05,10087.0
2015-12-16,150.0,161.8,150.0,153.7,58375.0
2015-12-17,158.0,165.15,156.05,161.85,75159.0
2015-12-18,160.1,164.45,157.0,161.9,38065.0
2015-12-21,164.0,164.0,156.6,158.35,7832.0
2015-12-22,158.0,159.95,154.5,155.15,13566.0
2015-12-23,156.65,160.95,151.1,153.0,13362.0
2015-12-24,156.85,157.05,152.5,153.15,2286.0
2015-12-28,153.0,164.95,151.55,157.95,45275.0
2015-12-29,159.0,161.0,149.45,151.05,20527.0
2015-12-30,151.0,165.8,151.0,160.85,178633.0
2015-12-31,160.85,162.7,154.05,155.5,60999.0
2016-01-01,155.25,158.75,155.1,157.45,9123.0
2016-01-04,154.65,160.0,148.95,151.85,36925.0
2016-01-05,154.95,158.8,151.6,155.8,18291.0
2016-01-06,159.0,159.0,152.7,154.6,19432.0
2016-01-07,150.1,162.9,136.0,144.05,71964.0
2016-01-08,149.8,149.8,145.15,146.85,16434.0
2016-01-11,140.1,143.65,140.1,142.15,8727.0
2016-01-12,144.0,144.0,137.0,137.6,7892.0
2016-01-13,140.0,144.4,125.0,130.4,25697.0
2016-01-14,125.35,135.0,125.0,129.7,16987.0
2016-01-15,129.4,132.45,116.0,118.0,19950.0
2016-01-18,111.35,114.8,103.8,107.5,26111.0
2016-01-19,109.0,117.75,107.5,116.4,10868.0
2016-01-20,110.2,114.9,108.05,110.4,11851.0
2016-01-21,113.5,115.25,109.0,111.9,12281.0
2016-01-22,111.7,119.85,111.5,117.7,7739.0
2016-01-25,118.15,123.95,116.3,119.1,16933.0
2016-01-27,120.2,122.6,116.0,117.3,5468.0
2016-01-28,117.95,120.0,113.45,114.75,6682.0
2016-01-29,117.85,121.4,109.35,116.15,19748.0
2016-02-01,115.45,118.95,113.0,115.0,2421.0
2016-02-02,114.65,117.55,111.05,113.5,9026.0
2016-02-03,112.0,112.9,106.0,108.0,5818.0
2016-02-04,112.55,119.0,109.05,110.7,7942.0
2016-02-05,115.0,115.0,110.7,112.25,7653.0
2016-02-08,110.05,116.9,108.05,113.4,4047.0
2016-02-09,112.9,116.4,106.2,108.7,9846.0
2016-02-10,107.2,111.25,101.25,105.65,4852.0
2016-02-11,107.2,111.6,90.1,93.45,18075.0
2016-02-12,96.95,101.0,90.6,96.35,16335.0
2016-02-15,95.55,98.9,94.25,96.05,11131.0
2016-02-16,97.0,97.0,85.7,87.5,19764.0
2016-02-17,89.85,89.85,80.15,82.45,26673.0
2016-02-18,85.9,89.45,84.05,88.65,8048.0
2016-02-19,88.75,90.95,87.15,89.5,1622.0
2016-02-22,88.55,93.4,88.55,90.4,2496.0
2016-02-23,91.0,91.0,86.2,88.1,3748.0
2016-02-24,87.0,88.95,83.6,84.55,4133.0
2016-02-25,86.6,87.5,83.95,84.95,14341.0
2016-02-26,86.95,86.95,84.2,85.15,10611.0
2016-02-29,86.5,86.8,80.1,81.25,13027.0
2016-03-01,83.8,86.3,82.55,85.2,9737.0
2016-03-02,89.9,92.0,86.55,91.3,11443.0
2016-03-03,92.0,97.5,89.25,95.9,22778.0
2016-03-04,95.0,100.6,93.6,95.65,17090.0
2016-03-08,96.8,101.4,94.8,95.8,22012.0
2016-03-09,95.5,96.9,93.5,95.5,4672.0
2016-03-10,94.65,96.5,93.15,95.75,3594.0
2016-03-11,94.0,96.65,93.2,95.2,2079.0
2016-03-14,97.0,98.0,95.3,95.55,8301.0
2016-03-15,95.5,95.95,92.25,93.2,3476.0
2016-03-16,93.0,94.95,92.05,94.05,9270.0
2016-03-17,94.6,96.8,93.5,95.4,23678.0
2016-03-18,95.25,97.95,95.0,95.8,10890.0
2016-03-21,97.0,99.0,95.2,98.15,3674.0
2016-03-22,102.0,108.0,98.2,103.55,33302.0
2016-03-23,103.05,107.45,100.25,105.5,27670.0
2016-03-28,109.0,111.0,103.3,104.1,65214.0
2016-03-29,106.0,107.0,100.5,102.45,6812.0
2016-03-30,105.05,106.8,104.3,105.95,5096.0
2016-03-31,104.0,112.75,101.2,111.35,14351.0
2016-04-01,112.0,119.75,111.05,117.75,26190.0
2016-04-04,118.9,124.0,118.05,120.2,28392.0
2016-04-05,122.55,122.6,115.2,116.8,1941.0
2016-04-06,116.45,121.75,116.0,119.9,16075.0
2016-04-07,121.9,123.25,118.1,120.2,9710.0
2016-04-08,119.9,122.2,116.3,117.85,3739.0
2016-04-11,120.0,123.0,116.5,121.55,4209.0
2016-04-12,123.0,124.0,119.05,122.95,13495.0
2016-04-13,124.4,127.4,122.3,124.4,26013.0
2016-04-18,122.5,125.7,120.75,124.8,15177.0
2016-04-20,124.75,127.85,122.55,125.3,12187.0
2016-04-21,123.65,125.5,121.0,121.75,5206.0
2016-04-22,123.0,123.8,120.7,121.2,3987.0
2016-04-25,123.8,124.9,118.1,120.6,3170.0
2016-04-26,119.0,121.7,118.0,120.6,3035.0
2016-04-27,120.5,121.4,117.45,118.7,1807.0
2016-04-28,121.9,121.9,116.25,118.0,10408.0
2016-04-29,116.0,120.85,112.5,116.35,3562.0
2016-05-02,115.0,118.9,112.7,114.65,12577.0
2016-05-03,117.95,118.0,115.05,116.15,6640.0
2016-05-04,115.0,116.9,113.25,114.3,10179.0
2016-05-05,115.1,118.5,114.4,116.0,15809.0
2016-05-06,116.0,116.5,113.3,113.85,2156.0
2016-05-09,116.15,116.6,115.0,115.1,3151.0
2016-05-10,115.0,116.95,113.2,115.55,3845.0
2016-05-11,114.0,118.9,113.0,115.25,5232.0
2016-05-12,114.0,115.6,114.0,115.0,8390.0
2016-05-13,114.0,116.5,113.15,114.85,3917.0
2016-05-16,113.05,116.85,112.05,114.95,3096.0
2016-05-17,114.05,115.0,112.75,113.35,952.0
2016-05-18,112.8,112.8,108.65,110.0,1737.0
2016-05-19,109.15,112.0,108.1,109.05,29752.0
2016-05-20,108.0,109.0,103.0,104.45,4838.0
2016-05-23,105.0,105.95,101.55,102.1,1695.0
2016-05-24,101.0,103.95,99.6,100.15,6749.0
2016-05-25,106.2,110.2,103.5,108.0,17087.0
2016-05-26,109.4,109.4,101.55,101.95,10286.0
2016-05-27,104.95,104.95,101.2,102.3,4880.0
2016-05-30,102.0,108.9,102.0,107.35,1696.0
2016-05-31,105.0,108.0,102.15,103.25,7253.0
2016-06-01,104.4,106.5,102.15,103.1,3805.0
2016-06-02,102.15,107.0,102.15,104.6,3566.0
2016-06-03,104.05,105.75,101.5,101.9,5762.0
2016-06-06,101.0,101.35,96.5,97.3,18408.0
2016-06-07,96.7,102.7,96.7,100.45,5427.0
2016-06-08,99.0,106.0,98.75,104.95,9290.0
2016-06-09,106.3,116.9,105.1,111.7,33933.0
2016-06-10,114.0,114.9,109.1,110.0,3032.0
2016-06-13,113.4,125.9,110.0,123.0,156374.0
2016-06-14,122.9,123.7,116.9,118.8,57829.0
2016-06-15,118.3,122.0,116.1,116.55,16110.0
2016-06-16,115.6,119.7,111.7,115.65,17901.0
2016-06-17,115.0,117.95,111.05,112.7,10046.0
2016-06-20,115.0,119.9,108.15,117.45,8341.0
2016-06-21,118.8,119.7,116.0,117.65,7997.0
2016-06-22,115.0,122.8,115.0,116.15,38730.0
2016-06-23,115.5,117.0,114.0,115.0,4392.0
2016-06-24,113.0,116.5,103.0,113.1,7767.0
2016-06-27,113.0,116.9,113.0,113.55,5009.0
2016-06-28,118.95,119.0,112.6,113.05,5913.0
2016-06-29,116.55,123.4,114.25,122.65,120356.0
2016-06-30,130.0,130.0,124.0,124.65,66794.0
2016-07-01,127.0,130.9,123.5,129.25,96523.0
2016-07-04,133.3,139.0,132.1,134.05,132552.0
2016-07-05,134.0,136.35,125.0,130.4,46544.0
2016-07-07,131.9,135.7,128.5,129.0,39623.0
2016-07-08,129.5,129.85,125.25,126.85,9984.0
2016-07-11,130.0,131.5,126.5,127.35,21182.0
2016-07-12,129.0,132.45,127.7,128.9,22174.0
2016-07-13,129.95,129.95,125.05,126.0,15854.0
2016-07-14,127.85,128.5,125.25,126.15,3641.0
2016-07-15,126.1,126.15,123.2,123.9,5868.0
2016-07-18,124.05,126.7,120.55,121.35,13016.0
2016-07-19,121.45,123.8,121.05,121.65,4702.0
2016-07-20,122.05,127.5,122.05,123.5,19410.0
2016-07-21,123.5,124.5,120.55,122.05,6916.0
2016-07-22,121.55,123.8,118.0,119.85,8621.0
2016-07-25,119.0,125.95,118.2,122.05,8136.0
2016-07-26,122.5,123.8,121.25,123.2,4189.0
2016-07-27,124.4,124.9,121.5,121.9,13610.0
2016-07-28,121.2,125.45,121.15,123.55,6916.0
2016-07-29,123.05,124.0,121.5,122.8,3375.0
2016-08-01,122.0,122.9,119.3,120.05,20311.0
2016-08-02,121.95,123.5,119.6,120.1,4359.0
2016-08-03,120.9,120.9,109.9,110.85,16019.0
2016-08-04,111.15,111.15,103.0,103.75,40695.0
2016-08-05,106.75,107.9,105.4,106.0,15274.0
2016-08-08,107.85,107.85,99.1,102.1,31320.0
2016-08-09,104.0,105.8,101.25,105.05,6874.0
2016-08-10,105.0,106.75,100.15,101.4,15688.0
2016-08-11,101.0,103.5,101.0,101.9,3026.0
2016-08-12,100.2,103.7,100.2,101.0,2270.0
2016-08-16,102.1,102.3,101.0,101.75,5790.0
2016-08-17,104.0,104.95,101.6,104.75,3150.0
2016-08-18,104.95,106.0,102.7,103.7,6750.0
2016-08-19,104.0,105.8,102.55,104.45,1594.0
2016-08-22,102.35,105.75,102.35,102.9,2627.0
2016-08-23,102.5,104.75,99.0,99.4,13900.0
2016-08-24,100.0,100.8,99.05,99.85,8390.0
2016-08-25,100.0,101.0,97.05,98.9,10585.0
2016-08-26,100.55,101.2,99.95,100.95,17283.0
2016-08-29,100.3,102.85,99.0,100.4,3896.0
2016-08-30,101.4,101.4,100.0,100.0,12286.0
2016-08-31,101.7,102.6,100.0,100.0,11689.0
2016-09-01,100.15,101.0,99.7,99.7,4968.0
2016-09-02,99.7,101.8,99.0,100.25,7472.0
2016-09-06,100.3,101.45,95.0,95.4,13239.0
2016-09-07,96.75,98.95,95.4,97.9,11240.0
2016-09-08,99.2,107.05,99.2,104.6,26336.0
2016-09-09,105.9,107.0,101.35,102.0,8563.0
2016-09-12,102.0,103.95,99.0,100.35,2136.0
2016-09-14,100.35,103.0,98.55,100.25,1571.0
2016-09-15,101.0,101.0,99.1,99.5,2365.0
2016-09-16,100.95,101.0,99.5,99.5,3563.0
2016-09-19,99.1,100.95,98.0,99.3,5755.0
2016-09-20,100.0,100.0,95.6,97.7,9621.0
2016-09-21,99.55,101.85,98.15,100.35,8221.0
2016-09-22,99.8,100.9,99.8,100.6,1670.0
2016-09-23,99.65,102.7,99.1,99.2,7289.0
2016-09-26,99.2,99.85,97.3,97.8,4600.0
2016-09-27,99.25,100.0,97.0,97.45,32114.0
2016-09-28,97.45,116.9,96.4,116.9,112737.0
2016-09-29,119.5,122.5,99.1,101.35,129614.0
2016-09-30,102.3,106.9,99.5,104.55,13213.0
2016-10-03,108.8,109.9,102.25,108.65,36102.0
2016-10-04,107.15,108.7,104.5,106.25,4722.0
2016-10-05,106.0,113.0,105.0,110.1,35176.0
2016-10-06,112.0,114.7,107.0,107.8,10913.0
2016-10-07,108.95,109.25,103.0,105.45,6854.0
2016-10-10,106.4,112.0,106.4,107.55,6800.0
2016-10-13,106.0,106.0,101.5,103.35,4653.0
2016-10-14,104.9,105.5,104.0,104.65,3230.0
2016-10-17,104.5,106.0,102.05,103.6,5120.0
2016-10-18,103.1,105.0,103.1,104.65,2044.0
2016-10-19,104.0,108.9,103.2,105.4,9347.0
2016-10-20,105.0,105.9,103.15,104.2,5590.0
2016-10-21,103.0,105.75,102.15,105.45,3363.0
2016-10-24,106.65,109.0,103.5,104.65,8931.0
2016-10-25,106.0,106.45,102.3,104.65,12555.0
2016-10-26,103.6,105.8,102.5,103.85,12837.0
2016-10-27,104.3,105.0,103.5,104.55,3574.0
2016-10-28,105.5,106.5,105.5,105.95,3483.0
2016-10-30,108.6,108.6,106.5,107.55,1175.0
2016-11-01,106.0,109.7,104.05,107.05,10407.0
2016-11-02,105.0,107.05,104.05,105.1,4938.0
2016-11-03,105.0,107.75,104.15,105.05,6911.0
2016-11-04,106.45,106.45,101.65,101.9,1812.0
2016-11-07,106.0,106.0,102.6,103.35,3603.0
2016-11-08,102.0,104.8,100.85,103.5,7453.0
2016-11-09,99.1,100.5,86.05,98.55,10751.0
2016-11-10,101.0,103.0,100.0,100.9,8957.0
2016-11-11,100.95,110.0,97.1,98.85,29479.0
2016-11-15,97.05,99.25,91.0,94.75,11827.0
2016-11-16,96.0,96.0,93.0,93.15,7656.0
2016-11-17,96.75,100.9,87.6,89.05,15408.0
2016-11-18,88.0,92.0,87.5,91.0,10047.0
2016-11-21,89.05,92.35,84.0,86.0,10883.0
2016-11-22,85.0,90.7,83.6,86.15,10065.0
2016-11-23,86.85,91.8,86.85,89.95,3156.0
2016-11-24,88.65,91.1,88.65,91.0,4135.0
2016-11-25,90.1,93.85,90.1,91.8,9654.0
2016-11-28,91.3,91.75,90.0,90.75,7669.0
2016-11-29,88.05,92.5,88.05,91.8,1270.0
2016-11-30,91.8,93.85,91.8,91.9,9412.0
2016-12-01,92.05,93.85,91.9,92.05,341.0
2016-12-02,91.0,93.3,89.0,92.0,12768.0
2016-12-05,91.0,91.85,87.0,90.0,194.0
2016-12-06,89.0,95.15,89.0,93.55,3519.0
2016-12-07,93.0,95.0,93.0,94.85,1180.0
2016-12-08,94.9,94.9,91.05,94.0,240.0
2016-12-09,94.0,100.35,94.0,96.05,13079.0
2016-12-12,94.75,97.4,94.7,94.85,1557.0
2016-12-13,94.6,98.0,94.6,96.1,1723.0
2016-12-14,95.2,95.2,93.65,93.8,1733.0
2016-12-15,93.8,96.2,93.0,94.3,2323.0
2016-12-16,92.35,94.9,91.1,92.1,1823.0
2016-12-19,91.5,94.95,91.5,92.6,3065.0
2016-12-20,94.6,95.0,91.8,92.1,5221.0
2016-12-21,92.25,93.45,92.0,92.35,4114.0
2016-12-22,91.8,92.5,89.5,90.5,1324.0
2016-12-23,88.0,92.25,87.1,91.15,1855.0
2016-12-26,93.75,93.75,88.0,88.4,3677.0
2016-12-27,91.25,93.45,86.2,91.0,2017.0
2016-12-28,93.0,93.0,89.3,90.7,1580.0
2016-12-29,90.0,92.0,89.15,92.0,1554.0
2016-12-30,90.3,93.0,89.55,92.75,3198.0
2017-01-02,92.5,93.85,90.4,92.6,1216.0
2017-01-03,93.5,94.2,93.5,93.5,561.0
2017-01-04,94.85,98.0,94.85,97.0,11052.0
2017-01-05,99.95,101.0,97.9,100.7,30349.0
2017-01-06,100.0,103.0,99.95,101.35,17784.0
2017-01-09,101.0,116.0,100.7,112.0,51660.0
2017-01-10,116.0,131.85,114.0,126.85,332914.0
2017-01-11,126.0,126.0,120.05,121.8,38964.0
2017-01-12,123.95,123.95,116.0,118.75,25991.0
2017-01-13,117.05,129.5,117.05,126.05,160264.0
2017-01-16,125.7,129.5,123.0,124.15,13181.0
2017-01-17,123.0,124.9,119.6,120.6,12160.0
2017-01-18,120.0,124.8,118.0,121.0,6280.0
2017-01-19,122.0,122.0,117.0,119.55,4031.0
2017-01-20,120.95,120.95,116.0,116.45,4316.0
2017-01-23,114.05,120.9,114.05,120.05,2894.0
2017-01-24,118.6,122.0,116.0,120.15,5312.0
2017-01-25,118.3,123.0,118.3,122.3,4312.0
2017-01-27,119.0,128.4,119.0,124.5,14923.0
2017-01-30,125.0,128.2,121.5,127.05,10196.0
2017-01-31,123.75,125.5,123.05,125.5,1071.0
2017-02-01,122.0,125.5,122.0,124.7,4778.0
2017-02-02,123.0,124.95,121.25,123.0,744.0
2017-02-03,117.1,125.0,117.1,123.0,6591.0
2017-02-06,120.1,126.0,120.1,121.2,1937.0
2017-02-07,121.0,125.95,121.0,123.35,1598.0
2017-02-08,120.15,124.0,118.0,118.1,10398.0
2017-02-09,123.9,123.9,115.05,115.65,3064.0
2017-02-10,116.5,118.65,114.2,115.6,5124.0
2017-02-13,114.2,114.2,110.25,111.65,4755.0
