Date,Open,High,Low,Close,Volume
2007-01-03,154.0,155.0,154.0,154.8,16683.0
2007-01-04,155.0,155.0,151.8,152.4,10847.0
2007-01-05,153.0,154.45,150.55,151.4,3729.0
2007-01-08,151.1,158.5,150.0,156.4,19363.0
2007-01-09,155.0,165.95,152.55,157.45,106859.0
2007-01-10,158.5,159.5,154.25,157.5,42317.0
2007-01-11,156.5,158.5,153.3,154.45,17876.0
2007-01-12,165.0,165.0,155.55,157.0,10322.0
2007-01-15,167.5,167.5,155.6,156.7,33594.0
2007-01-16,167.5,167.5,154.45,154.65,13967.0
2007-01-17,155.0,161.0,154.55,158.0,60853.0
2007-01-18,163.0,163.0,156.75,158.2,51677.0
2007-01-19,160.5,160.5,156.5,158.1,22858.0
2007-01-22,170.0,170.0,153.3,154.6,42975.0
2007-01-23,156.5,156.5,152.75,154.2,64023.0
2007-01-24,153.0,154.95,147.6,148.9,17384.0
2007-01-25,160.0,160.0,145.55,152.05,31067.0
2007-01-29,149.5,155.0,147.0,149.0,31753.0
2007-01-31,150.0,150.0,137.55,141.55,66712.0
2007-02-01,155.0,155.0,141.0,144.85,60081.0
2007-02-02,143.05,149.8,140.5,141.9,14798.0
2007-02-05,145.0,145.0,138.85,140.4,16265.0
2007-02-06,142.95,146.0,140.25,141.25,18734.0
2007-02-07,145.0,147.45,141.1,142.8,75647.0
2007-02-08,143.5,150.5,142.5,146.9,59798.0
2007-02-09,149.95,149.95,142.8,144.6,73550.0
2007-02-12,148.45,148.45,137.5,140.6,12465.0
2007-02-13,133.0,141.75,133.0,137.7,3532.0
2007-02-14,138.5,138.5,132.0,135.0,28666.0
2007-02-15,139.9,140.0,136.5,137.3,13089.0
2007-02-19,141.4,141.4,133.5,133.85,6860.0
2007-02-20,133.5,135.5,130.1,131.2,5205.0
2007-02-21,132.95,133.0,128.0,130.45,33986.0
2007-02-22,131.55,131.55,117.55,119.6,42190.0
2007-02-23,124.5,126.0,120.0,122.6,33251.0
2007-02-26,115.25,124.25,115.25,120.7,5793.0
2007-02-27,125.0,125.0,116.0,119.65,56911.0
2007-02-28,117.5,120.0,95.7,103.45,652432.0
2007-03-01,110.0,110.0,97.5,103.95,113950.0
2007-03-02,103.45,110.0,101.3,107.45,45868.0
2007-03-05,106.5,106.5,100.05,102.55,14117.0
2007-03-06,102.55,122.5,101.5,104.7,49972.0
2007-03-07,117.45,117.45,102.0,103.45,66254.0
2007-03-08,102.5,107.5,101.5,104.0,19133.0
2007-03-09,105.0,106.95,103.0,104.3,4908.0
2007-03-12,103.5,106.5,103.5,105.9,10003.0
2007-03-13,103.5,108.5,103.5,107.4,18522.0
2007-03-14,98.0,107.0,98.0,105.6,12433.0
2007-03-15,108.95,110.0,106.25,106.7,13333.0
2007-03-16,106.75,108.5,106.05,106.7,7474.0
2007-03-19,110.0,110.0,106.0,106.75,5995.0
2007-03-20,108.5,110.45,107.25,107.5,6406.0
2007-03-21,107.5,111.5,107.5,110.8,9310.0
2007-03-22,112.5,113.15,107.6,110.3,3659.0
2007-03-23,110.95,118.45,110.95,116.9,13102.0
2007-03-26,120.95,122.95,107.6,109.3,10725.0
2007-03-28,112.95,122.5,102.5,105.5,16782.0
2007-03-29,106.0,107.95,101.1,103.3,21505.0
2007-03-30,103.6,105.5,101.8,102.2,5485.0
2007-04-02,100.0,101.5,98.0,99.7,197219.0
2007-04-03,98.6,101.8,97.55,98.1,3939.0
2007-04-04,93.5,99.5,93.5,98.3,13376.0
2007-04-05,97.6,99.9,97.6,98.8,1781.0
2007-04-09,100.0,102.25,98.5,99.5,7125.0
2007-04-10,101.95,101.95,99.6,100.0,14830.0
2007-04-11,100.5,103.0,100.0,100.6,5974.0
2007-04-12,100.5,101.9,99.1,99.95,12845.0
2007-04-13,100.0,102.1,99.0,100.8,2978.0
2007-04-16,110.0,110.0,100.25,101.1,16033.0
2007-04-17,102.0,102.5,99.8,100.2,33382.0
2007-04-18,101.0,102.3,100.5,100.55,6077.0
2007-04-19,100.05,101.8,99.5,101.3,6315.0
2007-04-20,101.95,102.5,100.5,101.45,7175.0
2007-04-23,101.5,102.5,100.05,101.1,10431.0
2007-04-24,101.5,104.5,101.0,102.45,18260.0
2007-04-25,101.05,111.45,101.05,106.25,50768.0
2007-04-26,112.0,112.0,101.5,102.15,20746.0
2007-04-27,102.5,103.95,100.0,100.15,39903.0
2007-04-30,97.5,102.5,97.5,101.4,17406.0
2007-05-03,103.0,104.9,99.9,100.1,13826.0
2007-05-04,100.5,101.3,99.0,99.65,16228.0
2007-05-07,100.5,102.5,100.5,101.3,16524.0
2007-05-08,102.0,103.4,101.0,101.8,20369.0
2007-05-09,103.0,107.0,101.0,101.4,19823.0
2007-05-10,104.95,104.95,101.0,101.1,23797.0
2007-05-11,101.05,102.0,101.0,101.0,5279.0
2007-05-14,102.25,102.5,101.05,101.5,1982.0
2007-05-15,101.25,102.3,101.0,101.0,13249.0
2007-05-16,102.0,102.0,101.0,101.15,11786.0
2007-05-17,102.5,105.95,101.75,103.75,22029.0
2007-05-18,101.5,104.45,101.5,102.75,8942.0
2007-05-21,104.0,104.0,102.25,102.3,6408.0
2007-05-22,102.8,103.45,102.25,102.5,4817.0
2007-05-23,117.5,117.5,102.25,102.3,5040.0
2007-05-24,103.25,103.95,101.8,102.75,23385.0
2007-05-25,104.0,105.0,102.5,104.55,14769.0
2007-05-28,105.0,114.0,104.05,109.2,45885.0
2007-05-29,112.0,113.3,106.35,107.65,22389.0
2007-05-30,105.1,109.0,105.05,105.5,7060.0
2007-05-31,98.25,107.5,98.25,103.0,14410.0
2007-06-01,102.6,105.85,102.6,104.0,4959.0
2007-06-04,104.25,106.5,104.0,104.0,8467.0
2007-06-05,104.0,104.5,104.0,104.0,4999.0
2007-06-06,103.75,105.0,101.45,104.0,8375.0
2007-06-07,101.5,104.55,101.5,103.7,7393.0
2007-06-08,102.0,102.7,100.6,101.3,2983.0
2007-06-11,108.95,108.95,101.25,101.25,4721.0
2007-06-12,101.5,102.0,100.0,100.25,57061.0
2007-06-13,100.5,101.4,96.0,98.8,2541.0
2007-06-14,99.3,101.5,99.25,99.4,2363.0
2007-06-15,118.5,118.5,98.0,100.2,118662.0
2007-06-18,102.35,110.5,101.5,106.8,262264.0
2007-06-19,108.45,110.75,100.5,105.8,95740.0
2007-06-20,105.5,108.5,103.5,106.35,16607.0
2007-06-21,107.5,116.95,107.5,113.25,78434.0
2007-06-22,113.5,114.45,109.0,109.95,13847.0
2007-06-25,110.0,112.5,109.5,110.75,8677.0
2007-06-26,111.95,111.95,107.75,108.15,5491.0
2007-06-27,108.25,112.45,107.6,110.1,8889.0
2007-06-28,112.5,112.5,107.0,107.8,11514.0
2007-06-29,110.45,110.45,105.5,106.3,7028.0
2007-07-02,105.05,107.5,101.25,102.65,35972.0
2007-07-03,105.5,111.4,105.45,108.35,133161.0
2007-07-04,110.35,125.0,109.4,120.6,378723.0
2007-07-05,123.75,124.0,114.05,115.7,134212.0
2007-07-06,116.0,123.95,114.1,120.3,189240.0
2007-07-09,121.1,122.55,117.55,121.8,49743.0
2007-07-10,124.5,129.95,116.1,125.05,133945.0
2007-07-11,124.5,140.5,124.5,137.8,146637.0
2007-07-12,138.7,145.45,138.2,142.2,133243.0
2007-07-13,145.0,147.4,137.0,139.4,47385.0
2007-07-16,138.5,138.9,133.0,135.55,31829.0
2007-07-17,137.5,143.5,136.0,141.55,29761.0
2007-07-18,140.5,141.7,134.0,134.9,10881.0
2007-07-19,138.5,140.45,136.5,139.7,20643.0
2007-07-20,139.25,140.5,116.4,129.85,21981.0
2007-07-23,129.5,136.95,129.5,134.0,25930.0
2007-07-24,136.0,136.45,128.05,132.45,21253.0
2007-07-25,120.05,136.5,120.05,134.45,8045.0
2007-07-26,134.5,137.0,130.25,134.9,10320.0
2007-07-27,122.75,132.5,122.75,131.0,15976.0
2007-07-30,129.3,134.0,129.3,132.1,6053.0
2007-07-31,132.0,132.5,129.3,129.8,3954.0
2007-08-01,130.0,130.0,124.0,125.3,15792.0
2007-08-02,125.0,127.5,123.5,125.3,87681.0
2007-08-03,127.95,129.0,121.0,125.1,6425.0
2007-08-06,123.5,123.5,120.0,121.8,6353.0
2007-08-07,124.95,126.9,121.75,124.3,4589.0
2007-08-08,126.75,128.95,124.0,126.1,5043.0
2007-08-09,128.0,128.0,121.0,123.9,3939.0
2007-08-10,120.0,123.0,119.25,122.45,8569.0
2007-08-13,123.0,126.45,121.5,124.75,3471.0
2007-08-14,125.0,129.0,122.5,127.2,22672.0
2007-08-16,122.0,124.45,119.0,120.2,7886.0
2007-08-17,120.05,124.0,120.0,121.2,6338.0
2007-08-20,132.5,132.5,118.0,118.9,9551.0
2007-08-21,119.0,119.5,110.5,113.9,9264.0
2007-08-22,114.0,116.5,111.8,113.0,2878.0
2007-08-23,116.95,116.95,110.0,111.6,4830.0
2007-08-24,113.25,122.0,113.25,119.7,15665.0
2007-08-27,122.0,125.0,117.5,120.4,7313.0
2007-08-28,122.4,122.4,120.0,121.7,2447.0
2007-08-29,121.0,126.0,119.0,119.45,9483.0
2007-08-30,120.0,122.45,119.1,119.8,3576.0
2007-08-31,123.0,123.05,119.15,119.6,4928.0
2007-09-03,120.5,128.0,120.3,123.65,34291.0
2007-09-04,122.6,125.0,122.5,123.95,7643.0
2007-09-05,124.8,125.8,122.5,123.2,5672.0
2007-09-06,120.5,124.4,120.3,120.95,3964.0
2007-09-07,121.25,124.75,121.0,122.35,6223.0
2007-09-10,122.0,124.5,122.0,124.1,12027.0
2007-09-11,125.5,127.0,121.5,123.15,6105.0
2007-09-12,124.75,124.75,120.8,121.4,6831.0
2007-09-13,124.2,124.25,113.05,115.1,89188.0
2007-09-14,119.5,119.5,117.0,118.3,7242.0
2007-09-17,117.6,119.0,115.55,116.7,2336.0
2007-09-18,117.5,120.75,116.5,118.75,2860.0
2007-09-19,119.5,123.45,119.5,120.5,6111.0
2007-09-20,120.0,124.75,120.0,122.75,11345.0
2007-09-21,122.75,124.95,121.55,123.5,7364.0
2007-09-24,123.05,128.5,122.4,126.4,1006981.0
2007-09-25,128.5,131.0,123.8,124.8,13719.0
2007-09-26,125.0,126.5,125.0,125.05,10692.0
2007-09-27,125.0,126.8,121.9,122.05,4297.0
2007-09-28,121.5,126.0,119.25,121.95,6231.0
2007-10-01,124.25,128.5,123.5,125.5,45859.0
2007-10-03,128.45,134.25,127.05,130.8,71961.0
2007-10-04,130.5,132.75,129.0,131.65,133748.0
2007-10-05,132.5,136.0,131.2,132.4,62415.0
2007-10-08,137.0,137.5,122.0,125.8,20300.0
2007-10-09,132.5,133.4,126.5,131.6,24017.0
2007-10-10,131.6,135.0,127.6,133.1,42611.0
2007-10-11,129.5,132.95,128.5,131.8,7430.0
2007-10-12,130.1,133.95,128.0,132.2,53434.0
2007-10-15,130.25,143.5,130.0,142.95,76059.0
2007-10-16,143.45,149.5,142.5,145.3,54425.0
2007-10-17,145.0,145.0,136.8,138.7,15396.0
2007-10-18,140.5,142.5,126.5,129.5,44733.0
2007-10-19,131.5,134.2,131.5,133.2,55567.0
2007-10-22,134.5,134.5,133.0,133.4,5626.0
2007-10-23,133.75,140.5,133.05,139.3,8290.0
2007-10-24,140.5,140.5,133.0,134.3,7197.0
2007-10-25,140.5,140.5,133.55,134.9,9097.0
2007-10-26,136.0,142.5,136.0,141.3,17650.0
2007-10-29,143.9,144.25,140.1,141.25,18863.0
2007-10-30,140.1,169.5,138.0,156.4,98868.0
2007-10-31,158.0,184.9,158.0,174.0,154916.0
2007-11-01,179.0,181.7,170.4,174.15,93098.0
2007-11-02,180.0,180.0,164.5,171.4,20398.0
2007-11-05,177.0,179.5,171.15,176.9,20999.0
2007-11-06,180.0,189.95,175.0,175.3,40935.0
2007-11-07,177.5,177.5,152.1,170.3,7335.0
2007-11-08,170.0,175.0,168.25,170.4,22853.0
2007-11-09,175.0,177.5,173.0,174.6,2326.0
2007-11-12,165.0,175.0,163.5,174.25,10353.0
2007-11-13,177.0,185.0,173.7,175.95,17897.0
2007-11-14,184.75,192.0,175.0,187.4,112695.0
2007-11-15,189.5,189.5,178.6,181.4,14836.0
2007-11-16,165.0,183.95,165.0,179.95,114669.0
2007-11-19,181.0,184.75,180.3,183.05,106254.0
2007-11-20,182.5,188.0,182.5,182.8,5890.0
2007-11-21,183.0,184.4,160.4,170.7,14548.0
2007-11-22,170.0,177.4,168.0,173.2,8982.0
2007-11-23,177.5,181.45,177.5,180.8,5923.0
2007-11-26,181.0,184.0,178.5,179.9,2473.0
2007-11-27,182.0,184.2,176.05,182.5,4481.0
2007-11-28,178.55,184.95,171.5,175.3,1983.0
2007-11-29,180.0,183.95,175.0,176.05,1422.0
2007-11-30,176.5,180.0,175.05,176.45,2267.0
2007-12-03,179.0,188.0,177.5,187.15,31679.0
2007-12-04,185.0,197.95,185.0,196.5,20146.0
2007-12-05,196.5,217.3,196.5,200.8,15548.0
2007-12-06,201.0,205.9,193.5,194.5,7491.0
2007-12-07,200.0,200.0,185.3,187.7,10022.0
2007-12-10,197.5,197.5,187.5,187.55,15490.0
2007-12-11,194.0,194.0,187.5,188.3,8370.0
2007-12-12,187.5,209.0,187.5,195.75,24150.0
2007-12-13,204.95,204.95,196.0,198.35,19959.0
2007-12-14,202.5,215.0,202.5,212.3,46897.0
2007-12-17,212.5,229.9,204.0,211.0,40793.0
2007-12-18,207.5,218.9,205.0,212.0,23451.0
2007-12-19,220.9,227.5,215.75,218.9,23159.0
2007-12-20,226.95,234.4,217.5,219.9,25576.0
2007-12-24,219.9,229.0,216.5,223.7,13315.0
2007-12-26,227.5,268.45,222.5,267.25,153421.0
2007-12-27,273.9,297.0,268.0,280.85,128704.0
2007-12-28,282.5,322.35,275.05,309.7,159060.0
2007-12-31,314.9,340.0,300.0,305.35,125726.0
2008-01-01,317.4,323.0,305.0,307.9,42811.0
2008-01-02,310.0,319.0,299.0,301.75,29636.0
2008-01-03,298.5,317.0,298.5,308.95,45405.0
2008-01-04,312.5,317.5,305.5,313.9,267983.0
2008-01-07,300.5,335.0,300.5,325.35,174472.0
2008-01-08,337.0,357.0,326.5,339.25,375381.0
2008-01-09,337.5,373.2,331.0,373.15,614279.0
2008-01-10,383.25,387.0,345.5,350.75,235075.0
2008-01-11,355.0,357.5,342.5,346.0,155139.0
2008-01-14,345.5,367.0,320.05,360.0,96411.0
2008-01-15,360.5,396.05,360.0,396.05,58375.0
2008-01-16,400.0,424.95,372.5,393.7,310143.0
2008-01-17,400.0,425.0,390.0,402.5,40851.0
2008-01-18,385.05,435.0,385.05,400.1,581255.0
2008-01-21,415.0,415.0,360.1,360.1,59306.0
2008-01-22,330.75,350.0,324.1,324.1,11122.0
2008-01-23,339.0,352.0,291.7,337.55,138457.0
2008-01-24,349.95,359.5,325.6,347.35,130398.0
2008-01-25,343.5,367.0,343.5,361.3,14068.0
2008-01-28,360.0,360.0,341.0,355.15,8251.0
2008-01-29,374.9,374.9,355.0,361.05,6576.0
2008-01-30,360.0,360.0,325.05,341.35,33484.0
2008-01-31,330.0,367.5,327.5,359.05,44226.0
2008-02-01,355.5,361.4,337.5,349.55,270549.0
2008-02-04,359.5,366.0,345.0,347.35,26214.0
2008-02-05,345.0,359.5,340.5,345.9,3351.0
2008-02-06,354.95,355.0,325.55,351.3,4611.0
2008-02-07,351.5,361.0,350.0,351.0,4872.0
2008-02-08,345.1,350.0,340.05,345.7,3450.0
2008-02-11,349.7,350.0,311.15,317.05,12588.0
2008-02-12,305.5,309.9,285.4,295.1,9339.0
2008-02-13,298.95,304.5,282.5,300.0,167215.0
2008-02-14,315.0,330.05,306.0,327.9,3150.0
2008-02-15,342.0,342.0,300.5,328.5,22767.0
2008-02-18,330.0,335.0,316.6,330.5,17224.0
2008-02-19,337.5,349.4,329.0,339.95,24339.0
2008-02-20,337.5,349.5,332.7,338.55,21044.0
2008-02-21,341.0,341.0,335.1,338.1,16135.0
2008-02-22,332.5,340.0,330.5,337.75,10891.0
2008-02-25,331.0,342.5,320.0,338.7,20364.0
2008-02-26,348.9,348.9,334.1,344.9,24853.0
2008-02-27,364.45,364.45,335.55,355.9,42232.0
2008-02-28,351.05,360.0,341.0,358.1,38062.0
2008-02-29,347.5,353.5,345.0,348.35,28441.0
2008-03-03,330.0,339.5,327.5,333.9,7188.0
2008-03-04,330.4,337.6,320.0,326.05,18589.0
2008-03-05,324.9,324.95,312.5,316.1,1458.0
2008-03-07,295.0,300.0,284.5,284.5,3694.0
2008-03-10,255.5,274.9,232.65,273.0,8386.0
2008-03-11,255.0,299.0,255.0,278.7,2946.0
2008-03-12,287.05,287.05,271.0,276.15,5301.0
2008-03-13,274.5,274.5,241.2,246.4,198415.0
2008-03-14,243.9,265.0,234.0,236.15,568262.0
2008-03-17,244.95,249.5,212.5,220.55,1251263.0
2008-03-18,208.0,213.9,207.5,211.4,19781.0
2008-03-19,225.0,225.0,186.05,214.0,3656.0
2008-03-24,215.0,215.0,202.5,203.1,13134.0
2008-03-25,202.0,214.65,199.5,208.65,16033.0
2008-03-26,234.95,250.0,209.5,238.7,2888.0
2008-03-27,236.0,236.0,227.55,230.55,95088.0
2008-03-28,232.5,270.0,225.0,253.75,54507.0
2008-03-31,245.0,262.45,240.0,254.65,31498.0
2008-04-01,255.0,262.0,232.5,244.5,7585.0
2008-04-02,272.5,272.5,245.0,248.5,2187.0
2008-04-03,250.0,250.0,237.0,239.8,524.0
2008-04-04,272.5,272.5,227.0,240.7,871.0
2008-04-07,225.5,239.0,225.5,234.0,799.0
2008-04-08,233.0,247.5,228.6,242.1,2878.0
2008-04-09,237.5,242.5,235.0,239.7,26817.0
2008-04-10,240.0,242.5,229.0,237.8,2190.0
2008-04-11,241.0,242.5,235.15,236.4,626.0
2008-04-15,250.0,250.0,227.0,246.0,3738.0
2008-04-16,243.3,257.5,243.0,245.85,11029.0
2008-04-17,262.5,262.5,252.5,256.6,1100.0
2008-04-21,257.5,264.5,245.05,254.65,5270.0
2008-04-22,262.0,280.0,256.55,267.45,58757.0
2008-04-23,270.5,272.5,257.55,259.9,803.0
2008-04-24,272.0,279.95,260.0,271.6,2540.0
2008-04-25,268.5,277.5,261.4,263.85,2774.0
2008-04-28,259.5,267.5,259.05,263.4,562.0
2008-04-29,260.55,267.5,260.0,264.4,598.0
2008-04-30,264.5,280.0,262.5,264.3,2085.0
2008-05-02,277.0,277.5,265.5,270.55,5942.0
2008-05-05,274.0,281.0,266.75,278.3,6177.0
2008-05-06,277.5,277.5,265.0,275.0,3060.0
2008-05-07,272.05,275.25,268.75,272.9,1436.0
2008-05-08,268.0,271.0,253.0,269.3,98642.0
2008-05-09,275.0,275.0,264.55,265.15,1460.0
2008-05-12,230.0,269.95,230.0,257.5,2966.0
2008-05-13,265.0,267.0,260.25,264.05,1232.0
2008-05-14,257.5,264.95,254.5,263.5,256.0
2008-05-15,268.95,268.95,245.55,250.6,79872.0
2008-05-16,264.5,264.5,242.6,244.4,6187.0
2008-05-20,241.95,251.9,241.95,246.1,1108.0
2008-05-21,240.6,247.5,233.5,236.9,6830.0
2008-05-22,240.0,242.5,235.0,241.0,54619.0
2008-05-23,242.7,251.6,240.05,242.3,3594.0
2008-05-26,232.0,246.0,231.1,235.6,2063.0
2008-05-27,233.2,241.5,233.2,235.7,1550.0
2008-05-28,230.5,262.5,227.5,246.4,3522.0
2008-05-29,235.0,251.5,235.0,240.1,810.0
2008-05-30,236.5,242.0,221.05,232.45,20940.0
2008-06-02,235.0,239.0,220.0,224.2,2674.0
2008-06-03,212.5,223.25,203.55,220.6,4675.0
2008-06-04,217.5,228.25,217.5,220.0,4276.0
2008-06-05,218.0,228.75,217.5,221.2,896.0
2008-06-06,247.5,247.5,218.75,219.8,1146.0
2008-06-09,197.55,222.9,197.55,203.45,2098.0
2008-06-10,199.5,215.0,199.5,200.6,3597.0
2008-06-11,202.5,206.0,200.05,203.05,1154.0
2008-06-12,208.75,208.75,195.0,206.2,51515.0
2008-06-13,204.0,209.5,200.5,203.9,761.0
2008-06-16,205.0,205.9,195.0,200.15,34046.0
2008-06-17,199.05,212.0,199.05,210.3,4702.0
2008-06-18,216.5,216.5,209.25,211.3,834.0
2008-06-19,210.0,210.0,196.1,198.55,690.0
2008-06-20,200.3,200.3,191.5,194.3,2467.0
2008-06-23,219.0,219.0,185.5,195.1,1256.0
2008-06-24,195.5,195.5,186.0,186.3,2186.0
2008-06-25,182.55,202.5,180.05,199.4,3434.0
2008-06-26,190.5,199.0,190.5,194.4,788.0
2008-06-27,194.0,194.0,182.75,188.8,389.0
2008-06-30,185.1,187.5,175.0,177.75,2087.0
2008-07-01,161.1,169.9,153.55,161.3,3248.0
2008-07-02,192.45,192.45,143.25,164.45,9189.0
2008-07-03,135.6,160.0,135.6,145.7,1435.0
2008-07-04,145.7,155.0,139.1,153.7,48987.0
2008-07-07,154.5,172.0,153.0,157.35,17681.0
2008-07-08,158.75,159.0,144.5,148.2,1460.0
2008-07-09,161.9,161.9,148.5,149.6,4971.0
2008-07-10,152.3,157.0,143.0,150.8,1191.0
2008-07-11,145.0,156.5,145.0,145.65,680.0
2008-07-14,147.0,169.9,137.5,154.7,42177.0
2008-07-15,155.0,155.5,145.0,150.2,6606.0
2008-07-16,148.45,152.4,142.0,142.3,9037.0
2008-07-17,142.5,150.0,131.05,137.7,8112.0
2008-07-18,136.5,139.0,135.3,138.4,3360.0
2008-07-21,135.0,139.0,135.0,136.55,1446.0
2008-07-22,135.55,136.5,131.5,132.3,3330.0
2008-07-23,135.0,153.5,135.0,145.7,12096.0
2008-07-24,149.95,153.5,145.1,146.85,10548.0
2008-07-25,145.3,148.75,138.75,143.4,1446.0
2008-07-28,138.55,147.0,138.55,142.5,486.0
2008-07-29,144.0,144.0,138.0,140.0,497.0
2008-07-30,138.0,144.0,134.0,136.65,4578.0
2008-07-31,143.0,149.9,133.0,146.7,28390.0
2008-08-01,145.0,148.0,131.1,145.5,4826.0
2008-08-04,147.5,152.5,142.5,148.8,2414.0
2008-08-05,149.0,155.5,147.0,153.05,2989.0
2008-08-06,174.95,174.95,145.55,158.85,32450.0
2008-08-07,160.0,161.0,148.3,151.4,4103.0
2008-08-08,151.0,156.0,147.5,148.5,3322.0
2008-08-11,152.5,154.45,146.0,147.9,7728.0
2008-08-12,149.0,158.5,149.0,153.5,15879.0
2008-08-13,153.5,157.95,150.55,153.65,1815.0
2008-08-14,151.0,152.0,148.05,149.4,1630.0
2008-08-18,155.5,155.5,144.0,145.8,1133.0
2008-08-19,145.05,149.5,140.05,142.2,4282.0
2008-08-20,145.5,149.0,145.0,146.7,1324.0
2008-08-21,147.5,149.45,143.0,146.65,2015.0
2008-08-22,146.0,147.5,142.5,145.0,1389.0
2008-08-25,145.25,145.25,141.0,143.55,411119.0
2008-08-26,118.5,145.0,118.5,142.4,3586.0
2008-08-27,137.5,142.5,137.5,140.2,260.0
2008-08-28,141.0,143.95,137.5,139.35,7492.0
2008-08-29,144.95,144.95,138.0,138.9,3906.0
2008-09-01,138.5,142.45,137.5,141.9,1396.0
2008-09-02,134.25,145.0,134.0,144.2,2288.0
2008-09-04,140.0,145.0,140.0,143.9,1159.0
2008-09-05,143.45,143.45,140.0,141.05,345.0
2008-09-08,150.0,150.0,139.4,140.4,6229.0
2008-09-09,135.55,142.5,135.55,141.15,1937.0
2008-09-10,138.0,141.5,136.0,136.8,1251.0
2008-09-11,140.5,140.5,135.0,135.3,830.0
2008-09-12,135.5,135.5,132.5,133.75,672.0
2008-09-15,125.0,140.0,125.0,134.6,11407.0
2008-09-16,131.0,131.0,115.55,118.05,8660.0
2008-09-17,115.0,121.0,109.0,112.3,4003.0
2008-09-18,109.5,109.5,102.5,105.05,2365.0
2008-09-19,109.45,109.45,106.0,107.3,19457.0
2008-09-22,107.25,111.5,101.55,105.1,118226.0
2008-09-23,103.75,103.75,93.5,95.4,8245.0
2008-09-24,95.0,99.9,95.0,97.4,6176.0
2008-09-25,96.5,98.3,93.0,94.9,8031.0
2008-09-26,94.0,94.0,87.55,88.2,2868.0
2008-09-29,87.5,91.0,82.5,87.6,20617.0
2008-09-30,84.0,88.95,80.25,87.4,41381.0
2008-10-01,86.5,88.5,80.6,83.2,2844.0
2008-10-03,94.95,94.95,77.5,77.8,4602.0
2008-10-06,79.0,81.9,67.5,69.6,5717.0
