Date,Open,High,Low,Close,Volume
2021-09-24,404.7,413.05,399.25,410.25,109809.0
2021-09-27,418.5,419.0,395.05,402.1,50942.0
2021-09-28,403.75,405.95,394.3,397.5,25925.0
2021-09-29,392.5,405.0,389.6,396.0,56961.0
2021-09-30,397.5,399.95,389.0,393.0,21478.0
2021-10-01,400.0,411.5,391.9,400.0,64627.0
2021-10-04,407.25,412.5,397.55,400.65,26952.0
2021-10-05,406.25,406.25,400.9,404.55,26343.0
2021-10-06,404.55,404.55,390.0,392.1,25793.0
2021-10-07,394.05,403.75,393.35,400.05,12603.0
2021-10-08,404.0,405.0,393.0,393.95,15588.0
2021-10-11,393.95,396.5,385.55,394.85,49493.0
2021-10-12,396.8,408.8,396.8,406.05,68232.0
2021-10-13,406.25,413.3,406.25,412.2,49188.0
2021-10-14,418.25,418.25,404.5,412.3,55933.0
2021-10-18,414.4,437.0,412.25,425.75,118953.0
2021-10-19,419.0,427.5,413.0,414.05,27573.0
2021-10-20,406.55,422.5,405.0,413.9,42553.0
2021-10-21,413.9,446.35,412.65,441.6,321155.0
2021-10-22,445.5,446.0,371.5,393.4,267453.0
2021-10-25,387.75,403.35,384.5,395.45,51525.0
2021-10-26,399.75,401.3,387.95,391.1,33418.0
2021-10-27,395.0,402.25,387.8,393.0,38780.0
2021-10-28,412.25,431.75,387.5,416.05,290611.0
2021-10-29,412.35,412.35,397.5,407.5,29525.0
2021-11-01,411.25,419.1,396.5,398.25,26754.0
2021-11-02,403.25,407.0,392.0,394.0,39147.0
2021-11-03,389.0,405.0,386.25,401.5,23016.0
2021-11-04,404.7,404.75,397.55,400.7,2321.0
2021-11-08,404.45,410.5,395.0,405.55,13079.0
2021-11-09,408.75,408.75,395.0,397.15,11129.0
2021-11-10,399.1,411.75,393.05,397.25,21121.0
2021-11-11,391.5,400.25,391.5,399.2,10502.0
2021-11-12,401.2,444.25,389.3,394.1,60946.0
2021-11-15,407.75,407.75,394.4,396.7,20432.0
2021-11-16,402.0,402.0,392.5,395.35,17810.0
2021-11-17,397.3,398.75,377.45,385.1,37261.0
2021-11-18,385.0,385.0,378.45,382.3,91812.0
2021-11-22,384.2,385.25,376.5,381.8,74606.0
2021-11-23,382.2,383.2,374.1,380.7,38777.0
2021-11-24,382.6,390.0,375.0,375.65,13369.0
2021-11-25,372.25,379.4,369.5,373.4,36349.0
2021-11-26,379.25,389.25,368.75,382.4,52819.0
2021-11-29,389.75,389.75,358.8,361.65,28604.0
2021-11-30,360.75,377.0,358.4,372.5,42525.0
2021-12-01,372.5,374.1,361.8,368.1,21643.0
2021-12-02,367.1,384.25,367.1,380.3,14018.0
2021-12-03,388.75,392.1,371.25,373.55,28543.0
2021-12-06,377.75,386.75,372.05,373.65,24799.0
2021-12-07,375.5,379.5,370.4,373.75,27393.0
2021-12-08,380.0,386.6,373.75,377.05,43545.0
2021-12-09,378.95,378.95,370.5,372.9,11020.0
2021-12-10,372.9,377.2,363.15,367.55,86747.0
2021-12-13,363.75,374.4,363.0,364.45,33123.0
2021-12-14,369.25,372.5,353.75,368.35,19688.0
2021-12-15,365.0,388.5,365.0,385.4,52810.0
2021-12-16,387.5,402.45,350.25,357.0,4155848.0
2021-12-17,332.5,347.4,323.75,337.3,1289764.0
2021-12-20,336.5,344.0,327.75,342.55,373519.0
2021-12-21,345.0,348.0,332.0,346.35,180572.0
2021-12-22,349.0,357.0,344.6,354.75,140406.0
2021-12-23,350.65,359.25,350.65,354.25,77277.0
2021-12-24,353.7,353.7,345.75,351.8,35966.0
2021-12-27,349.0,355.3,347.9,353.2,26009.0
2021-12-28,354.95,361.0,353.8,357.4,83502.0
2021-12-29,355.1,359.75,352.1,355.3,47990.0
2021-12-30,356.75,357.7,351.0,354.3,29786.0
2021-12-31,356.05,363.6,351.5,354.9,50175.0
2022-01-03,352.5,367.45,349.75,362.3,140346.0
2022-01-04,363.9,372.6,361.75,367.75,101848.0
2022-01-05,369.55,384.95,368.35,378.5,78929.0
2022-01-06,378.5,385.0,371.25,375.0,33334.0
2022-01-07,375.25,382.2,374.4,380.0,28058.0
2022-01-10,381.95,388.95,380.0,384.3,45661.0
2022-01-11,385.0,398.75,384.05,393.55,69239.0
2022-01-12,399.5,404.5,387.7,393.55,53893.0
2022-01-13,399.25,401.25,388.0,396.55,59859.0
2022-01-14,400.0,411.25,391.75,409.0,79263.0
2022-01-17,412.55,416.6,402.05,408.45,32411.0
2022-01-18,403.5,410.4,380.25,385.1,295403.0
2022-01-19,385.0,402.5,383.5,398.85,50746.0
2022-01-20,395.0,411.25,392.25,407.7,45425.0
2022-01-21,407.5,412.6,396.3,407.2,53260.0
2022-01-24,407.2,407.6,377.85,381.5,84869.0
2022-01-25,375.4,391.0,364.75,378.55,103349.0
2022-01-27,380.45,384.95,371.8,380.8,81763.0
2022-01-28,382.7,395.5,377.3,380.8,23181.0
2022-01-31,382.75,402.2,381.3,400.3,53707.0
2022-02-01,402.3,406.4,398.0,401.3,31631.0
2022-02-02,397.75,409.25,389.85,405.7,31534.0
2022-02-03,418.75,421.75,406.5,409.7,130671.0
2022-02-04,413.25,420.2,408.5,414.4,115974.0
2022-02-07,421.5,426.2,415.25,420.15,59667.0
2022-02-08,422.5,423.05,409.45,420.0,74887.0
2022-02-09,422.1,423.75,414.1,422.1,33905.0
2022-02-10,423.75,423.75,410.0,418.4,41324.0
2022-02-11,403.3,418.3,397.5,402.4,31209.0
2022-02-14,400.0,407.4,376.25,385.65,138704.0
2022-02-15,398.5,403.5,378.2,394.05,66529.0
2022-02-16,391.55,416.25,390.0,405.4,44272.0
2022-02-17,414.75,414.75,392.5,396.4,83759.0
2022-02-18,395.55,405.65,390.0,400.85,52656.0
2022-02-21,392.85,392.85,371.5,378.35,147004.0
2022-02-22,378.35,380.0,362.8,374.95,82919.0
2022-02-23,375.75,380.95,371.7,374.9,63599.0
2022-02-24,362.5,376.5,362.5,368.85,80941.0
2022-02-25,369.5,382.6,368.9,377.25,37883.0
2022-02-28,372.5,387.2,365.75,382.9,50913.0
2022-03-02,377.15,377.4,370.5,373.05,24777.0
2022-03-03,374.95,377.55,363.0,366.05,48343.0
2022-03-04,364.0,377.5,363.25,374.6,59275.0
2022-03-07,356.65,375.5,356.65,370.05,55393.0
2022-03-08,371.9,375.25,356.0,369.05,49992.0
2022-03-09,370.9,375.25,365.1,370.75,19568.0
2022-03-10,375.0,379.75,370.55,376.65,35798.0
2022-03-11,378.25,389.7,367.5,374.1,83397.0
2022-03-14,375.0,377.0,356.0,363.6,56373.0
2022-03-15,368.5,376.85,364.85,375.35,37663.0
2022-03-16,377.25,380.7,373.15,375.3,76493.0
2022-03-17,377.2,396.6,373.45,388.5,184110.0
2022-03-21,392.25,401.05,384.3,395.7,281606.0
2022-03-22,397.5,398.75,388.0,396.75,35809.0
2022-03-23,398.75,404.0,392.5,400.55,68580.0
2022-03-24,405.0,414.5,400.0,406.05,91571.0
2022-03-25,408.1,423.75,407.1,416.3,55672.0
2022-03-28,424.0,424.5,407.5,413.45,64094.0
2022-03-29,407.75,422.1,407.75,415.8,54281.0
2022-03-30,417.9,421.5,410.85,417.15,40808.0
2022-03-31,420.5,448.75,412.2,417.2,625467.0
2022-04-01,435.0,437.5,420.0,424.5,855664.0
2022-04-04,421.5,428.65,415.0,423.6,45678.0
2022-04-05,424.75,432.6,417.5,420.3,202431.0
2022-04-06,417.65,437.5,414.4,435.95,70359.0
2022-04-07,434.6,444.5,425.5,440.1,111420.0
2022-04-08,443.75,456.25,420.95,452.6,88716.0
2022-04-11,456.25,462.0,450.25,456.0,71678.0
2022-04-12,457.5,458.25,438.9,444.1,66245.0
2022-04-13,450.75,454.8,440.5,447.75,31663.0
2022-04-18,440.5,451.5,434.0,441.7,26874.0
2022-04-19,441.25,477.1,440.8,464.15,139451.0
2022-04-20,467.5,468.75,448.75,451.4,44624.0
2022-04-21,453.8,456.2,442.25,445.0,24781.0
2022-04-22,442.6,452.7,437.0,441.1,26042.0
2022-04-25,435.0,439.25,419.6,437.35,55086.0
2022-04-26,439.55,439.55,426.5,430.0,87142.0
2022-04-27,432.25,432.25,419.5,422.3,25629.0
2022-04-28,422.5,436.5,415.05,426.45,27074.0
2022-04-29,422.5,440.0,422.5,430.3,38338.0
2022-05-02,417.4,444.75,417.4,442.55,70203.0
2022-05-04,444.8,457.75,417.5,431.9,70141.0
2022-05-05,431.9,446.0,422.25,439.1,40022.0
2022-05-06,423.75,437.25,420.0,423.2,21299.0
2022-05-09,420.0,428.2,406.5,419.45,38059.0
2022-05-10,420.0,427.5,415.0,419.35,40764.0
2022-05-12,385.4,391.55,373.4,378.95,44059.0
2022-05-13,375.25,385.9,357.5,364.2,67482.0
2022-05-16,383.75,396.5,371.25,375.1,37935.0
2022-05-17,377.0,397.7,371.5,388.15,10618.0
2022-05-18,389.95,406.25,383.55,400.75,20154.0
2022-05-19,395.15,406.25,377.75,400.5,43872.0
2022-05-20,402.5,404.5,387.5,392.9,21537.0
2022-05-23,392.5,399.25,388.35,396.15,8105.0
2022-05-24,396.25,397.8,368.75,375.6,49796.0
2022-05-25,373.9,379.5,362.75,366.45,27289.0
2022-05-26,372.75,376.7,359.75,364.55,27584.0
2022-05-27,370.0,383.1,364.55,376.5,38173.0
2022-05-30,380.1,383.65,375.65,379.5,7951.0
2022-05-31,379.5,395.0,375.0,391.6,21336.0
2022-06-01,382.1,397.45,382.0,394.75,38342.0
2022-06-02,396.6,397.75,383.5,384.4,14095.0
2022-06-03,386.3,389.45,381.25,384.3,7476.0
2022-06-06,385.0,387.5,375.3,381.25,27414.0
2022-06-07,381.3,387.5,375.3,381.6,9237.0
2022-06-08,380.0,384.95,376.25,378.65,10078.0
2022-06-09,380.55,382.75,375.3,378.5,13398.0
2022-06-10,380.4,384.75,363.0,368.3,34913.0
2022-06-13,362.5,373.0,359.25,363.8,58652.0
2022-06-14,359.3,372.05,355.0,359.6,38671.0
2022-06-15,372.0,372.5,361.75,367.2,35444.0
2022-06-16,369.5,370.35,339.1,351.85,73391.0
2022-06-17,346.25,357.25,337.5,345.35,42977.0
2022-06-20,345.25,346.55,308.95,320.3,192940.0
2022-06-21,320.9,338.95,320.9,330.55,335335.0
2022-06-22,330.0,334.2,326.3,330.95,36094.0
2022-06-23,333.75,344.65,331.2,338.65,425613.0
2022-06-24,340.35,344.95,337.4,342.9,16467.0
2022-06-27,342.9,363.5,342.9,358.4,50718.0
2022-06-28,358.5,362.5,355.0,357.55,36549.0
2022-06-29,354.0,362.5,353.75,359.4,11431.0
2022-06-30,360.25,381.7,360.25,370.25,44354.0
2022-07-01,372.1,387.5,364.75,386.3,191551.0
2022-07-04,385.25,390.25,380.85,388.7,31400.0
2022-07-05,387.5,391.2,375.0,378.0,60759.0
2022-07-06,378.1,387.5,369.6,383.1,55286.0
2022-07-07,385.05,386.25,378.2,381.95,25025.0
2022-07-08,383.5,395.0,381.0,391.85,23944.0
2022-07-11,388.4,396.9,387.05,392.85,22168.0
2022-07-12,391.0,400.75,391.0,398.95,17286.0
2022-07-13,402.55,406.6,393.3,396.5,12393.0
2022-07-14,399.95,400.7,387.9,390.55,14806.0
2022-07-15,385.0,391.75,385.0,389.9,6581.0
2022-07-18,395.75,409.45,392.0,400.65,26156.0
2022-07-19,400.65,402.1,394.65,398.9,43589.0
2022-07-20,400.9,431.25,396.5,403.25,132865.0
2022-07-21,400.75,407.8,395.0,398.55,11211.0
2022-07-22,398.55,412.05,398.55,409.25,13100.0
2022-07-25,409.25,412.5,407.5,410.7,9628.0
2022-07-26,404.0,420.5,400.3,410.0,18250.0
2022-07-27,416.0,420.5,403.5,409.8,29422.0
2022-07-28,417.95,419.45,400.25,402.9,22094.0
2022-07-29,408.5,422.5,405.05,418.0,71201.0
2022-08-01,419.0,421.65,411.65,415.15,37493.0
2022-08-02,408.9,418.0,407.75,409.7,60081.0
2022-08-03,409.7,422.5,407.4,420.4,54928.0
2022-08-04,421.4,426.5,412.5,414.65,23077.0
2022-08-05,414.65,416.65,412.9,414.25,12745.0
2022-08-08,414.25,414.75,409.05,410.55,32654.0
2022-08-10,412.5,415.75,405.55,414.2,13472.0
2022-08-11,407.0,417.5,407.0,414.05,13172.0
2022-08-12,407.8,415.0,407.8,414.15,12461.0
2022-08-16,414.6,420.0,410.25,414.9,24142.0
2022-08-17,415.3,418.75,410.6,414.7,19384.0
2022-08-18,410.75,418.75,410.75,418.1,9385.0
2022-08-19,416.9,426.1,416.9,420.95,53875.0
2022-08-22,425.25,425.25,417.7,419.9,10961.0
2022-08-23,417.8,427.5,417.4,419.55,20390.0
2022-08-24,418.4,423.75,417.55,420.15,7072.0
2022-08-25,417.5,423.65,410.5,413.4,8453.0
2022-08-26,412.0,418.1,412.0,416.8,19080.0
2022-08-29,407.5,417.85,407.5,417.2,12521.0
2022-08-30,417.9,423.75,415.25,419.35,14742.0
2022-09-01,415.2,422.0,413.75,419.5,14342.0
2022-09-02,415.0,423.7,413.25,415.25,14716.0
2022-09-05,417.75,423.55,412.55,417.45,97644.0
2022-09-06,418.1,437.5,415.25,425.4,46028.0
2022-09-07,425.0,432.5,423.45,429.3,64948.0
2022-09-08,431.9,456.25,431.7,448.7,90464.0
2022-09-09,450.95,453.25,435.3,437.3,21997.0
2022-09-12,438.95,439.5,429.3,432.75,12191.0
2022-09-13,432.75,440.7,425.45,427.2,46881.0
2022-09-14,420.75,435.95,418.0,427.45,16112.0
2022-09-15,430.0,432.6,425.15,426.7,18679.0
2022-09-16,425.7,469.25,422.7,454.8,291826.0
2022-09-19,457.05,462.5,450.5,454.95,55566.0
2022-09-20,462.0,486.25,455.2,472.65,148458.0
2022-09-21,483.75,484.45,464.0,469.4,59874.0
2022-09-22,471.15,471.7,458.1,461.8,30117.0
2022-09-23,457.5,461.1,434.5,438.75,44030.0
2022-09-26,433.6,443.55,426.55,429.0,27827.0
2022-09-27,429.65,450.0,428.1,448.25,34531.0
2022-09-28,447.5,447.5,432.5,443.3,12277.0
2022-09-29,445.25,453.5,432.5,440.1,26779.0
2022-09-30,437.9,462.5,431.4,460.1,56218.0
2022-10-03,459.8,475.0,456.7,468.7,40452.0
2022-10-04,475.0,475.0,457.1,461.55,24827.0
2022-10-06,463.85,463.85,450.0,452.5,18042.0
2022-10-07,449.25,463.6,447.5,457.65,31591.0
2022-10-10,452.55,452.6,441.25,445.6,14158.0
2022-10-11,448.7,455.0,444.75,452.5,14471.0
2022-10-12,451.25,452.6,443.65,450.5,14695.0
2022-10-13,450.5,450.5,438.75,440.45,12926.0
2022-10-14,443.0,455.95,443.0,452.0,65103.0
2022-10-17,453.7,474.0,448.6,470.65,108695.0
2022-10-18,470.65,475.0,464.1,471.1,49732.0
2022-10-19,472.1,475.0,466.25,473.7,15057.0
2022-10-20,475.0,475.0,447.45,452.15,76040.0
2022-10-21,454.4,461.15,432.5,437.25,21285.0
2022-10-24,442.25,448.5,438.05,440.95,3128.0
2022-10-25,442.9,445.6,430.4,440.1,56530.0
2022-10-27,443.05,451.25,442.6,448.85,33629.0
2022-10-28,447.25,453.7,426.4,451.05,38703.0
2022-10-31,453.3,457.35,440.25,442.85,114448.0
2022-11-01,444.05,458.5,444.05,449.1,49214.0
2022-11-02,448.3,471.25,445.9,460.1,74148.0
2022-11-03,459.7,467.5,456.7,461.6,25261.0
2022-11-04,462.5,462.5,450.5,454.5,6655.0
2022-11-07,457.0,462.5,450.5,458.75,17131.0
2022-11-09,459.5,461.05,433.45,443.1,17507.0
2022-11-10,441.25,447.7,435.2,446.2,21506.0
2022-11-11,447.5,453.35,440.0,441.8,15208.0
2022-11-14,441.0,443.2,436.25,438.8,24626.0
2022-11-15,438.0,457.5,437.75,441.8,18478.0
2022-11-16,448.0,448.0,441.25,444.4,16672.0
2022-11-17,442.5,446.1,441.6,443.5,3579.0
2022-11-18,442.4,446.6,440.0,442.7,8032.0
2022-11-21,442.7,447.75,440.25,443.25,7091.0
2022-11-22,442.3,446.45,441.5,443.25,2130.0
2022-11-23,443.25,450.2,441.05,444.65,8326.0
2022-11-24,446.5,460.3,427.5,455.05,37236.0
2022-11-25,455.05,455.05,441.0,442.8,6120.0
2022-11-28,439.0,452.3,439.0,449.2,22473.0
2022-11-29,443.75,481.0,443.75,466.25,139181.0
2022-11-30,468.6,479.0,450.45,457.15,566638.0
2022-12-01,459.5,462.5,451.5,456.6,259108.0
2022-12-02,460.9,462.5,441.25,449.45,236456.0
2022-12-05,450.0,456.0,444.15,449.7,292803.0
2022-12-06,447.0,450.0,440.7,442.95,506850.0
2022-12-07,440.0,448.75,440.0,446.55,273325.0
2022-12-08,446.55,448.5,441.25,446.05,21999.0
2022-12-09,445.0,448.65,441.25,443.6,27610.0
2022-12-12,437.55,448.9,437.55,443.7,22481.0
2022-12-13,443.65,470.35,442.5,453.9,3272420.0
2022-12-14,458.75,474.75,451.65,456.25,130059.0
2022-12-15,455.8,458.5,448.25,455.1,26817.0
2022-12-16,450.0,465.0,446.6,460.95,42935.0
2022-12-19,464.0,467.5,453.7,455.75,22968.0
2022-12-20,454.55,456.85,445.25,447.45,13534.0
2022-12-21,456.2,478.6,438.7,443.3,69456.0
2022-12-22,445.0,448.1,435.05,443.3,55953.0
2022-12-23,443.3,443.3,434.5,437.25,35432.0
2022-12-26,431.65,443.5,431.65,438.5,23455.0
2022-12-27,440.7,446.0,438.7,440.9,9427.0
2022-12-28,439.0,443.1,435.0,438.25,27607.0
2022-12-29,438.75,442.5,435.95,439.5,21110.0
2022-12-30,439.2,447.1,437.75,444.1,27171.0
2023-01-02,444.25,452.85,443.4,445.8,26102.0
2023-01-03,445.5,450.95,438.15,443.75,37748.0
2023-01-04,443.1,451.65,443.0,444.7,6567.0
2023-01-05,444.6,451.3,437.25,447.5,53660.0
2023-01-06,447.5,448.5,438.6,443.8,11044.0
2023-01-09,446.05,448.75,442.25,445.25,12682.0
2023-01-10,443.9,449.5,442.0,447.1,13330.0
2023-01-11,446.4,448.75,435.0,439.6,32598.0
2023-01-12,471.75,476.75,444.25,449.9,298188.0
2023-01-13,450.0,454.0,444.5,445.8,63961.0
2023-01-16,448.4,467.2,448.4,457.8,90823.0
2023-01-17,460.3,464.5,453.75,460.0,45553.0
2023-01-18,462.5,467.4,460.4,466.4,33354.0
2023-01-19,468.75,487.5,467.5,485.0,203845.0
2023-01-20,487.5,487.5,470.2,480.55,396090.0
2023-01-23,487.5,490.0,477.75,487.5,73219.0
2023-01-24,488.6,490.0,485.5,486.95,32766.0
2023-01-25,487.5,487.5,472.5,479.5,25529.0
2023-01-27,482.25,486.6,459.25,467.9,51372.0
2023-01-30,425.5,466.5,425.5,461.2,57935.0
2023-01-31,460.5,464.45,450.0,456.75,66694.0
2023-02-01,456.8,482.0,456.8,473.0,71863.0
2023-02-02,472.0,481.25,458.75,471.65,29367.0
2023-02-03,472.8,477.75,471.2,474.8,27545.0
2023-02-06,476.75,478.0,462.15,465.4,106212.0
2023-02-07,465.25,487.25,455.3,460.0,57719.0
2023-02-08,453.75,461.5,451.95,459.6,26331.0
2023-02-09,460.25,462.75,455.0,456.15,21985.0
2023-02-10,455.25,467.25,453.15,464.25,30977.0
2023-02-13,464.25,465.0,460.0,463.2,6354.0
2023-02-14,467.25,467.25,451.4,459.25,20161.0
2023-02-15,462.5,465.0,458.5,459.75,13728.0
2023-02-16,459.75,461.2,452.65,455.7,15448.0
2023-02-17,464.75,466.4,452.25,453.3,20585.0
2023-02-20,457.5,474.5,452.5,457.8,51850.0
2023-02-21,462.2,462.2,448.25,453.25,37579.0
2023-02-22,451.25,452.5,442.5,446.3,92217.0
2023-02-23,446.1,449.75,445.1,446.4,70015.0
2023-02-24,450.0,450.0,440.9,444.2,70704.0
2023-02-27,446.25,448.5,439.0,444.95,54243.0
2023-02-28,447.5,449.15,427.0,430.85,68434.0
2023-03-01,432.6,444.75,425.0,443.3,67272.0
2023-03-02,489.95,489.95,435.55,441.05,215418.0
2023-03-03,443.95,450.55,440.1,446.8,98417.0
2023-03-06,445.0,455.0,440.05,446.6,123558.0
2023-03-08,446.0,450.2,440.0,442.3,104280.0
2023-03-09,442.0,448.9,435.0,440.1,147189.0
2023-03-10,430.1,446.8,430.1,442.4,160061.0
2023-03-13,440.0,443.8,425.05,430.2,246586.0
2023-03-14,430.2,440.0,420.25,423.65,149544.0
2023-03-15,429.0,434.95,425.05,432.3,94911.0
2023-03-16,432.25,439.4,427.65,433.1,151171.0
2023-03-17,435.0,435.0,423.05,424.4,158085.0
2023-03-20,425.0,440.0,415.0,417.95,118805.0
2023-03-21,419.0,423.65,395.1,401.45,279207.0
2023-03-22,401.0,435.0,398.05,428.7,402438.0
2023-03-23,427.0,432.55,413.2,429.6,175154.0
2023-03-24,422.0,434.85,419.95,429.1,138825.0
2023-03-27,427.0,432.85,411.15,428.65,119069.0
2023-03-28,428.55,437.95,422.0,435.95,182283.0
2023-03-29,436.4,440.0,425.1,438.6,157615.0
2023-03-31,405.0,434.9,404.95,430.7,456185.0
2023-04-03,427.0,435.5,418.3,422.0,82023.0
2023-04-05,422.0,435.65,421.45,428.45,126199.0
2023-04-06,440.0,444.4,429.0,439.8,1336993.0
2023-04-10,442.95,442.95,431.0,432.2,905345.0
2023-04-11,435.15,435.15,423.0,425.6,251213.0
2023-04-12,425.6,429.6,420.65,427.45,41227.0
2023-04-13,428.0,433.5,427.0,428.15,41075.0
2023-04-17,428.15,442.4,395.8,403.4,6070499
2023-04-18,403.5,414.95,403.5,407.5,276773
2023-04-19,411.3,417.85,403.65,415.1,534435
2023-04-20,416.0,416.9,408.9,409.85,183907
2023-04-21,409.85,412.2,404.25,407.0,146745
2023-04-24,412.25,416.95,407.0,415.95,141834
2023-04-25,415.95,418.75,412.9,415.9,259300
2023-04-26,417.95,417.95,403.2,411.05,163583
2023-04-27,414.7,416.9,410.3,415.45,75452
2023-04-28,417.0,420.9,412.0,419.85,323783
2023-05-02,423.0,423.9,412.6,418.3,176212
2023-05-03,416.0,423.85,410.15,417.05,153987
2023-05-04,421.0,422.35,416.75,420.25,267906
2023-05-05,411.0,419.75,408.0,413.9,150641
2023-05-08,418.0,418.0,405.1,406.35,113009
2023-05-09,412.0,412.0,399.7,401.35,589981
2023-05-10,405.0,409.2,401.55,406.0,63146
2023-05-11,406.95,408.35,400.05,402.9,137885
2023-05-12,402.0,415.5,401.0,409.05,144530
2023-05-15,414.75,416.95,406.75,410.15,379895
2023-05-16,414.25,414.8,398.0,402.65,295027
2023-05-17,404.65,418.0,399.1,405.85,1543786
2023-05-18,408.75,408.75,399.15,402.2,1159692
2023-05-19,402.2,407.95,399.15,403.3,349082
2023-05-22,403.0,411.45,401.0,404.2,256281
