Date,Open,High,Low,Close,Volume
2019-11-01,48.0,49.65,46.7,48.25,859643.0
2019-11-04,48.0,48.6,46.1,47.75,415436.0
2019-11-05,47.25,48.65,46.7,48.35,575792.0
2019-11-06,48.25,49.95,46.3,48.25,1302428.0
2019-11-07,47.7,48.4,47.7,48.3,1027041.0
2019-11-08,48.3,48.35,46.9,47.8,506286.0
2019-11-11,48.3,48.3,46.7,47.95,116664.0
2019-11-13,46.65,48.0,46.35,47.35,130603.0
2019-11-14,47.3,48.0,47.0,47.85,101329.0
2019-11-15,47.5,47.85,47.2,47.65,458535.0
2019-11-18,47.65,48.3,47.1,47.7,494690.0
2019-11-19,47.75,48.05,47.55,47.8,581239.0
2019-11-20,47.8,48.05,47.3,47.7,81811.0
2019-11-21,47.9,48.35,47.55,48.25,153001.0
2019-11-22,48.05,49.95,47.35,48.5,272405.0
2019-11-25,48.0,48.4,47.5,48.15,950181.0
2019-11-26,47.7,48.4,45.35,47.0,1105341.0
2019-11-27,45.65,47.65,45.35,47.3,129558.0
2019-11-28,47.25,48.95,46.85,48.3,3135716.0
2019-11-29,48.5,48.5,46.35,46.6,374568.0
2019-12-02,46.35,47.15,45.7,46.35,178778.0
2019-12-03,46.15,48.35,46.15,47.35,263946.0
2019-12-04,46.65,48.0,46.65,47.65,940148.0
2019-12-05,47.95,47.95,46.65,46.75,44601.0
2019-12-06,46.65,47.15,46.45,46.75,59496.0
2019-12-09,46.55,47.4,46.2,46.7,197134.0
2019-12-10,46.8,47.0,46.5,46.65,34822.0
2019-12-11,46.4,47.0,45.8,46.35,75052.0
2019-12-12,46.45,47.0,45.85,46.85,296691.0
2019-12-13,46.85,47.3,46.2,46.7,114803.0
2019-12-16,46.7,47.0,46.4,46.85,50669.0
2019-12-17,47.3,47.55,46.65,47.35,56540.0
2019-12-18,47.95,47.95,46.35,46.65,1317696.0
2019-12-19,47.1,47.9,46.75,47.1,222083.0
2019-12-20,47.15,47.55,46.6,47.3,55588.0
2019-12-23,47.15,47.85,46.8,47.65,65329.0
2019-12-24,47.65,48.15,46.85,47.45,159969.0
2019-12-26,47.35,47.8,46.75,47.3,296718.0
2019-12-27,46.85,47.55,46.85,47.5,68376.0
2019-12-30,48.0,48.0,47.05,47.4,137215.0
2019-12-31,47.45,47.8,47.0,47.6,150363.0
2020-01-01,47.6,47.85,47.2,47.7,122079.0
2020-01-02,48.35,51.35,47.2,50.2,1278723.0
2020-01-03,50.95,54.15,50.75,53.3,1055314.0
2020-01-06,54.0,57.95,51.95,56.05,1726910.0
2020-01-07,56.65,57.95,53.7,55.2,378017.0
2020-01-08,52.65,57.4,52.4,55.4,306885.0
2020-01-09,56.35,57.25,55.7,56.55,197184.0
2020-01-10,56.65,63.15,56.3,59.25,1158435.0
2020-01-13,59.65,60.4,57.45,58.9,280019.0
2020-01-14,59.5,61.25,58.35,59.85,194744.0
2020-01-15,60.45,62.65,58.65,61.8,272086.0
2020-01-16,61.0,66.6,61.0,65.5,668079.0
2020-01-17,65.85,66.65,61.0,61.6,412602.0
2020-01-20,62.15,62.9,60.25,61.05,275196.0
2020-01-21,60.65,63.1,60.3,61.6,200838.0
2020-01-22,61.85,62.2,59.35,60.1,622564.0
2020-01-23,60.0,60.6,58.55,59.05,110957.0
2020-01-24,59.3,60.15,58.2,59.05,186073.0
2020-01-27,59.25,59.25,57.05,57.4,163333.0
2020-01-28,58.0,58.0,55.85,56.65,392714.0
2020-01-29,56.9,57.3,55.35,55.55,213164.0
2020-01-30,55.15,56.1,53.4,53.7,182950.0
2020-01-31,53.15,56.65,51.7,54.9,292260.0
2020-02-03,53.35,53.35,50.8,51.6,196886.0
2020-02-04,51.05,56.95,50.9,56.15,10365212.0
2020-02-05,57.0,60.0,56.65,59.9,1697944.0
2020-02-06,60.35,60.75,58.8,59.65,510895.0
2020-02-07,59.6,60.05,59.1,59.85,523459.0
2020-02-10,59.6,61.65,59.6,60.95,799016.0
2020-02-11,61.05,63.5,60.35,62.95,2616029.0
2020-02-12,62.05,64.0,61.65,63.4,1915509.0
2020-02-13,63.85,63.85,62.2,63.05,186529.0
2020-02-14,63.0,63.35,61.8,63.3,309946.0
2020-02-17,63.0,63.35,62.05,63.3,432824.0
2020-02-18,62.7,63.1,60.35,61.9,137732.0
2020-02-19,61.8,62.6,59.65,62.05,226911.0
2020-02-20,62.05,63.75,60.35,61.75,1761025.0
2020-02-24,60.35,65.45,59.0,64.5,1000652.0
2020-02-25,64.65,67.95,62.65,63.25,2369362.0
2020-02-26,62.75,63.4,61.05,61.65,439629.0
2020-02-27,61.2,65.05,61.2,63.2,348809.0
2020-02-28,62.2,64.65,56.25,58.75,1061522.0
2020-03-02,60.55,62.85,59.5,61.65,593520.0
2020-03-03,61.75,62.85,60.85,61.7,233075.0
2020-03-04,61.85,64.3,61.0,62.15,335750.0
2020-03-05,62.7,63.25,60.9,62.1,206437.0
2020-03-06,60.85,61.4,58.15,59.7,182686.0
2020-03-09,58.0,58.95,56.4,57.0,1322085.0
2020-03-11,57.0,60.0,54.4,56.65,281595.0
2020-03-12,51.3,54.55,48.55,49.95,1497803.0
2020-03-13,46.35,50.7,40.0,48.15,5903430.0
2020-03-16,46.7,50.0,45.7,48.7,729366.0
2020-03-17,49.9,50.05,46.75,48.3,371702.0
2020-03-18,49.8,49.8,45.1,46.35,312306.0
2020-03-19,45.0,46.2,40.65,44.95,1174659.0
2020-03-20,46.5,47.8,43.7,45.45,1342250.0
2020-03-23,43.35,46.2,40.0,43.3,192957.0
2020-03-24,45.9,47.45,41.1,43.4,155087.0
2020-03-25,43.4,43.4,38.65,40.2,668850.0
2020-03-26,40.0,42.65,40.0,40.7,1644556.0
2020-03-27,42.35,44.75,41.05,43.6,1931395.0
2020-03-30,44.0,44.35,41.0,43.2,258043.0
2020-03-31,45.0,45.0,42.35,42.65,229450.0
2020-04-01,43.3,43.75,41.35,43.2,156559.0
2020-04-03,43.2,45.65,42.35,45.0,133175.0
2020-04-07,45.65,49.9,45.65,48.3,770601.0
2020-04-08,47.35,49.5,45.0,45.75,1075303.0
2020-04-09,46.65,49.0,46.3,48.35,258055.0
2020-04-13,49.15,49.3,46.0,47.75,242144.0
2020-04-15,49.3,52.6,47.9,49.25,690482.0
2020-04-16,49.65,52.5,48.75,50.95,358431.0
2020-04-17,52.0,53.0,50.8,51.75,158048.0
2020-04-20,51.85,59.0,51.65,54.25,2405477.0
2020-04-21,54.65,57.3,51.65,51.8,743987.0
2020-04-22,52.0,53.2,50.35,52.05,287834.0
2020-04-23,52.45,52.8,51.15,52.3,389852.0
2020-04-24,52.3,54.15,50.85,52.1,494724.0
2020-04-27,53.35,53.65,51.4,51.95,661282.0
2020-04-28,52.6,53.35,51.1,52.05,218750.0
2020-04-29,52.5,53.0,51.65,51.95,125288.0
2020-04-30,52.0,52.5,49.35,49.95,367645.0
2020-05-04,49.65,49.95,47.15,48.2,962099.0
2020-05-05,48.65,49.4,46.65,47.25,340678.0
2020-05-06,47.8,49.0,47.6,48.65,814980.0
2020-05-07,48.95,48.95,47.5,48.25,344399.0
2020-05-08,48.65,48.9,47.55,48.0,135612.0
2020-05-11,49.0,49.35,47.7,48.35,195258.0
2020-05-12,48.65,49.35,47.2,48.15,237020.0
2020-05-13,50.65,52.0,48.1,51.6,1447153.0
2020-05-14,51.85,53.0,50.65,51.7,548132.0
2020-05-15,53.35,55.0,53.0,53.35,3441600.0
2020-05-18,54.0,56.2,51.75,53.0,514362.0
2020-05-19,54.5,55.0,53.75,54.45,966920.0
2020-05-20,54.95,55.15,54.35,54.7,249754.0
2020-05-21,55.45,55.45,54.35,54.65,1628478.0
2020-05-22,54.2,55.15,53.0,54.9,176930.0
2020-05-26,55.6,55.8,54.05,54.85,3288546.0
2020-05-27,55.0,55.75,54.2,54.75,359739.0
2020-05-28,55.0,55.1,54.45,54.85,1264601.0
2020-05-29,55.65,57.55,53.65,54.6,788708.0
2020-06-01,54.95,59.15,54.75,57.7,3037374.0
2020-06-02,58.15,58.25,55.35,56.5,464089.0
2020-06-03,56.7,60.65,56.7,58.0,748255.0
2020-06-04,58.5,60.65,58.4,59.85,569864.0
2020-06-05,60.35,60.35,57.5,58.4,345805.0
2020-06-08,59.0,60.1,55.2,55.85,542882.0
2020-06-09,56.65,57.35,54.1,54.8,412210.0
2020-06-10,55.2,61.65,55.2,57.75,1482487.0
2020-06-11,57.8,58.65,56.8,57.95,311240.0
2020-06-12,56.95,58.15,55.95,57.2,565673.0
2020-06-15,57.65,60.8,57.5,59.6,601355.0
2020-06-16,60.7,62.45,59.1,61.75,945395.0
2020-06-17,61.75,62.35,60.2,60.9,375461.0
2020-06-18,60.8,62.85,59.7,60.1,540812.0
2020-06-19,60.25,64.65,60.25,63.1,791152.0
2020-06-22,65.35,67.3,63.0,63.25,1004371.0
2020-06-23,64.0,64.1,62.05,62.25,403135.0
2020-06-24,63.35,63.65,61.0,61.65,636734.0
2020-06-25,61.3,62.3,61.0,61.6,232392.0
2020-06-26,62.1,62.5,61.4,62.05,397756.0
2020-06-29,63.0,63.0,60.6,61.05,499585.0
2020-06-30,61.7,61.9,59.0,59.9,435515.0
2020-07-01,60.25,63.35,59.4,59.95,1147608.0
2020-07-02,60.6,61.85,60.6,61.3,246027.0
2020-07-03,61.3,63.35,61.3,62.6,516400.0
2020-07-06,63.35,65.2,63.3,63.65,660109.0
2020-07-07,63.95,64.15,61.5,62.85,526503.0
2020-07-08,63.3,63.95,62.05,62.5,415850.0
2020-07-09,63.0,63.65,61.45,62.1,357767.0
2020-07-10,61.9,62.7,61.5,61.75,333665.0
2020-07-13,61.65,62.65,60.95,61.95,403492.0
2020-07-14,62.1,65.9,61.8,62.65,882866.0
2020-07-15,63.3,64.4,61.85,62.55,912187.0
2020-07-16,62.8,63.35,61.45,61.85,477546.0
2020-07-17,62.15,62.9,61.45,62.15,434379.0
2020-07-20,62.5,62.6,58.4,58.6,1420483.0
2020-07-21,58.45,59.4,57.0,57.65,1084149.0
2020-07-22,57.35,58.65,56.75,58.15,656389.0
2020-07-23,58.6,58.8,57.1,57.7,467928.0
2020-07-24,57.65,59.3,57.35,58.3,889714.0
2020-07-27,58.6,58.6,57.25,57.75,324569.0
2020-07-28,57.85,58.9,57.8,58.45,336312.0
2020-07-29,59.25,61.65,59.0,60.4,2253018.0
2020-07-30,61.0,61.9,59.15,60.05,915456.0
2020-07-31,59.95,60.5,58.75,59.75,1174294.0
2020-08-03,60.0,60.1,58.2,58.5,1161525.0
2020-08-04,58.85,60.45,58.65,59.7,399576.0
2020-08-05,60.0,62.65,59.25,60.85,996508.0
2020-08-06,61.35,62.8,60.6,62.35,1471184.0
2020-08-07,62.9,64.0,60.8,61.2,1020793.0
2020-08-10,61.9,66.35,61.75,64.8,2316777.0
2020-08-11,65.4,66.95,62.85,63.8,1363931.0
2020-08-12,63.85,65.25,63.1,64.1,622800.0
2020-08-13,64.55,65.05,63.2,63.35,486399.0
2020-08-14,63.7,63.85,61.0,61.8,523661.0
2020-08-17,62.25,62.85,61.35,61.85,336081.0
2020-08-18,62.55,62.55,61.5,61.75,494051.0
2020-08-19,62.0,64.2,61.85,63.35,1912396.0
2020-08-20,63.65,64.8,62.75,63.15,677312.0
2020-08-21,63.65,64.2,62.7,62.9,561235.0
2020-08-24,62.8,64.35,62.65,63.75,1108300.0
2020-08-25,65.1,65.5,63.65,64.1,1474093.0
2020-08-26,64.5,64.65,63.5,63.7,527433.0
2020-08-27,64.0,64.35,62.75,63.8,847045.0
2020-08-28,64.55,64.55,62.9,64.25,3682441.0
2020-08-31,66.15,66.35,60.75,64.3,1827917.0
2020-09-01,64.15,64.35,62.65,64.0,514006.0
2020-09-02,64.0,64.55,63.65,64.35,1276588.0
2020-09-03,64.5,65.95,64.5,65.0,1042749.0
2020-09-04,64.5,64.9,63.25,63.7,818066.0
2020-09-07,64.0,64.35,63.0,63.35,329017.0
2020-09-08,63.4,64.1,62.35,63.95,1041523.0
2020-09-09,63.9,63.9,62.6,62.9,435859.0
2020-09-10,63.05,65.15,62.5,64.15,1814664.0
2020-09-11,64.15,64.65,63.05,63.45,672344.0
2020-09-14,64.1,70.6,64.1,68.75,7942897.0
2020-09-15,70.65,71.6,67.0,68.25,4079871.0
2020-09-16,68.9,73.1,68.1,70.35,4572524.0
2020-09-17,70.25,71.0,68.55,69.2,1968750.0
2020-09-18,69.3,70.1,67.45,68.95,2308017.0
2020-09-21,69.45,70.05,64.0,65.15,2309410.0
2020-09-22,65.05,65.85,61.05,64.0,3118748.0
2020-09-23,64.95,65.85,61.4,63.3,2267611.0
2020-09-24,62.65,64.95,61.7,63.6,2031472.0
2020-09-25,64.6,64.8,62.85,63.4,1044903.0
2020-09-28,63.85,68.3,63.5,66.6,1845449.0
2020-09-29,67.85,70.65,66.3,69.8,2434086.0
2020-09-30,70.3,70.55,68.05,69.3,985099.0
2020-10-01,69.95,71.95,68.35,68.65,1624642.0
2020-10-05,69.1,72.25,69.0,71.9,2195637.0
2020-10-06,72.4,72.6,70.5,71.25,669110.0
2020-10-07,71.65,71.65,67.65,68.15,790328.0
2020-10-08,68.35,69.2,65.05,65.45,1071604.0
2020-10-09,65.8,66.5,64.15,64.6,1367752.0
2020-10-12,64.9,65.35,63.0,63.35,704104.0
2020-10-13,63.6,65.95,62.8,65.2,1132096.0
2020-10-14,64.65,65.85,63.35,65.65,1400065.0
2020-10-15,66.05,66.05,64.2,64.55,557813.0
2020-10-16,65.0,65.25,64.1,65.0,401062.0
2020-10-19,65.55,67.75,64.5,66.9,870196.0
2020-10-20,67.1,67.45,65.5,66.25,607584.0
2020-10-21,66.9,66.9,64.1,64.75,1115214.0
2020-10-22,65.15,65.85,64.4,65.35,532167.0
2020-10-23,65.7,66.1,64.05,64.95,825683.0
2020-10-26,65.4,65.4,64.05,64.25,1438427.0
2020-10-27,64.6,65.8,64.1,64.65,730698.0
2020-10-28,64.65,65.2,64.25,64.5,975003.0
2020-10-29,64.0,65.3,63.85,64.45,1452874.0
2020-10-30,65.05,65.55,63.65,63.75,1002543.0
2020-11-02,64.0,64.5,61.55,61.9,1022547.0
2020-11-03,62.35,63.4,61.65,62.0,468227.0
2020-11-04,62.1,62.55,60.35,60.4,823532.0
2020-11-05,61.2,62.5,61.0,62.25,425106.0
2020-11-06,62.35,65.15,62.35,64.8,759134.0
2020-11-09,65.15,67.15,64.85,65.55,1099586.0
2020-11-10,65.65,68.25,65.6,67.2,1359680.0
2020-11-11,67.35,69.1,66.65,68.1,751480.0
2020-11-12,68.25,70.0,67.4,69.55,935807.0
2020-11-13,69.55,71.15,68.65,69.0,665434.0
2020-11-17,68.9,71.15,68.85,69.4,771971.0
2020-11-18,69.5,70.25,69.0,69.45,454281.0
2020-11-19,69.45,70.05,68.15,68.5,414450.0
2020-11-20,68.5,69.4,67.9,68.4,498424.0
2020-11-23,68.7,69.3,67.8,68.85,401493.0
2020-11-24,69.2,71.4,68.75,70.75,779999.0
2020-11-25,71.3,72.3,69.15,70.6,766334.0
2020-11-26,70.6,71.6,70.35,70.85,611057.0
2020-11-27,71.0,73.0,70.6,72.55,1712103.0
2020-12-01,73.15,74.5,71.4,72.65,1787783.0
2020-12-02,73.35,74.25,71.4,72.25,834253.0
2020-12-03,73.35,73.65,71.35,71.65,673704.0
2020-12-04,72.1,72.65,70.7,71.85,492624.0
2020-12-07,72.15,72.7,71.3,71.4,498517.0
2020-12-08,72.3,73.0,70.95,71.4,1205594.0
2020-12-09,72.15,74.15,71.45,72.85,1605849.0
2020-12-10,72.85,74.55,71.55,73.7,1209379.0
2020-12-11,74.4,75.0,72.2,72.45,757607.0
2020-12-14,72.8,73.45,70.5,71.05,1021428.0
2020-12-15,71.15,73.5,69.45,73.0,788003.0
2020-12-16,73.35,73.95,72.45,73.2,923782.0
2020-12-17,72.7,74.85,72.7,73.1,583337.0
2020-12-18,73.1,73.35,71.45,72.45,633881.0
2020-12-21,72.65,73.3,66.55,68.6,659410.0
2020-12-22,68.65,71.35,67.55,71.05,933063.0
2020-12-23,71.75,72.1,70.95,71.35,188194.0
2020-12-24,71.45,72.65,70.85,71.05,502025.0
2020-12-28,71.55,72.0,71.25,71.6,500967.0
2020-12-29,71.95,72.85,71.4,72.5,401422.0
2020-12-30,73.0,75.65,71.85,74.3,986980.0
2020-12-31,75.8,77.55,75.0,75.95,2165706.0
2021-01-01,76.3,76.45,68.1,73.4,666654.0
2021-01-04,73.9,76.7,72.75,76.3,1842823.0
2021-01-05,76.3,76.3,73.25,73.4,1385288.0
2021-01-06,73.35,74.85,73.35,74.0,649643.0
2021-01-07,75.0,75.25,73.5,74.05,581843.0
2021-01-08,74.55,75.05,73.95,74.4,1620167.0
2021-01-11,74.95,75.8,74.4,75.1,1192628.0
2021-01-12,75.35,75.9,74.1,75.25,1001594.0
2021-01-13,75.65,75.65,74.0,74.45,859334.0
2021-01-14,74.95,77.2,74.45,76.7,1046349.0
2021-01-15,76.65,79.55,75.2,78.2,1081474.0
2021-01-18,79.35,84.4,77.15,80.05,3428109.0
2021-01-19,79.5,81.5,78.35,81.1,1025087.0
2021-01-20,81.55,82.85,80.5,81.85,3323544.0
2021-01-21,82.95,82.95,79.35,80.2,679039.0
2021-01-22,83.35,83.6,76.9,77.65,2500681.0
2021-01-25,78.8,79.95,75.1,77.35,1033044.0
2021-01-27,77.55,81.95,75.65,81.0,1125438.0
2021-01-28,79.65,83.15,79.15,82.8,2238459.0
2021-01-29,83.4,83.65,80.65,82.1,1123676.0
2021-02-01,83.0,83.15,81.5,82.5,976795.0
2021-02-02,82.95,85.15,81.4,83.7,2877324.0
2021-02-03,85.3,85.3,83.05,84.1,955405.0
2021-02-04,84.35,86.2,83.9,85.8,699583.0
2021-02-05,86.5,88.25,84.75,86.65,2755483.0
2021-02-08,87.65,88.25,84.85,85.5,1466997.0
2021-02-09,85.75,94.15,85.55,90.8,6022455.0
2021-02-10,90.65,95.35,89.5,90.2,3867745.0
2021-02-11,90.65,107.65,90.5,100.2,12417564.0
2021-02-12,101.0,104.0,98.0,99.45,5063230.0
2021-02-15,100.15,100.8,96.0,97.15,1894111.0
2021-02-16,97.15,98.0,92.2,92.4,1549200.0
2021-02-17,92.35,98.0,92.35,94.65,3034737.0
2021-02-18,95.45,100.75,94.9,99.3,2648351.0
2021-02-19,98.95,100.3,96.65,98.4,1016429.0
2021-02-22,97.95,101.65,96.7,98.4,3686573.0
2021-02-23,99.9,101.35,98.35,99.3,2136311.0
2021-02-24,99.4,103.95,98.65,102.8,1316835.0
2021-02-25,103.35,103.35,99.75,100.55,2600332.0
2021-02-26,98.35,100.35,95.6,97.8,3056598.0
2021-03-01,97.95,101.45,97.5,100.35,1455692.0
2021-03-02,101.2,103.0,99.4,100.9,1698434.0
2021-03-03,101.1,102.0,98.65,99.15,1149877.0
2021-03-04,98.25,106.25,98.0,103.5,4366590.0
2021-03-05,103.35,106.6,101.25,102.15,2732182.0
2021-03-08,102.85,104.6,101.65,102.35,1260592.0
2021-03-09,103.15,103.95,99.7,100.5,946525.0
2021-03-10,101.25,105.9,100.6,102.65,2634359.0
2021-03-12,103.55,116.35,103.4,109.4,10737005.0
2021-03-15,110.65,120.35,110.5,114.75,7867691.0
2021-03-16,116.3,116.3,112.5,113.25,2270715.0
2021-03-17,113.95,118.95,113.4,114.6,3915487.0
2021-03-18,116.9,120.75,114.2,119.15,3874730.0
2021-03-19,119.15,130.85,118.55,123.65,12679557.0
2021-03-22,126.1,129.65,117.65,118.75,4146941.0
2021-03-23,119.65,122.85,119.4,120.1,2049607.0
2021-03-24,119.35,119.35,114.4,116.6,2956611.0
2021-03-25,117.5,117.65,109.4,110.95,4325126.0
2021-03-26,114.65,115.9,111.75,113.1,1461722.0
2021-03-30,115.65,115.9,112.85,113.75,1256092.0
2021-03-31,115.65,116.85,109.85,110.95,2544166.0
2021-04-01,111.65,116.2,111.65,115.7,1917324.0
2021-04-05,116.15,116.15,112.0,113.85,1929684.0
2021-04-06,114.35,122.55,111.4,117.75,5418417.0
2021-04-07,118.8,120.65,116.35,118.25,2454162.0
2021-04-08,118.9,119.95,116.85,117.2,1936596.0
2021-04-09,117.0,117.55,115.15,116.7,1170459.0
2021-04-12,114.65,115.0,107.5,112.6,2250162.0
2021-04-13,112.65,116.0,111.5,112.35,1419066.0
2021-04-15,111.7,113.45,110.85,112.0,885502.0
2021-04-16,112.55,118.0,111.15,115.15,2871238.0
2021-04-19,112.1,118.8,110.7,117.45,3254684.0
2021-04-20,119.0,120.65,116.35,117.6,2200793.0
2021-04-22,117.3,121.45,116.9,120.0,2126918.0
2021-04-23,119.85,121.8,117.85,119.25,1328822.0
2021-04-26,120.55,126.6,119.95,125.35,3693988.0
2021-04-27,126.25,129.5,124.0,125.45,5092848.0
2021-04-28,126.0,127.95,122.95,123.35,2563201.0
2021-04-29,124.65,126.65,121.65,125.2,1703474.0
2021-04-30,123.7,126.35,122.7,123.45,1078291.0
2021-05-03,122.65,127.95,121.85,126.35,1699754.0
2021-05-04,127.95,132.5,126.25,127.35,3730270.0
2021-05-05,128.9,132.35,127.65,128.8,2401077.0
2021-05-06,129.65,135.3,128.35,131.65,4120093.0
2021-05-07,132.95,134.0,129.35,129.85,2133015.0
2021-05-10,130.65,133.15,129.35,129.8,1941893.0
2021-05-11,129.65,135.0,129.1,133.85,2230828.0
2021-05-12,134.8,137.9,131.85,132.65,3174183.0
2021-05-14,133.65,133.95,123.65,124.45,4741927.0
2021-05-17,126.0,128.35,123.35,123.75,2138846.0
2021-05-18,124.9,126.45,124.35,125.6,1324370.0
2021-05-19,125.95,128.0,125.4,127.25,1304529.0
2021-05-20,122.9,122.9,118.65,120.4,18710790.0
2021-05-21,122.3,124.75,121.8,124.05,3292526.0
2021-05-24,123.4,124.95,122.1,122.4,1952944.0
2021-05-25,122.95,123.2,119.5,120.0,2255689.0
2021-05-26,121.15,121.5,118.45,118.8,1860273.0
2021-05-27,119.0,119.0,114.35,117.55,4704283.0
2021-05-28,118.85,121.25,118.1,120.4,3342542.0
2021-05-31,121.3,121.95,117.7,119.15,1937284.0
2021-06-01,119.75,119.95,116.9,117.25,1831959.0
2021-06-02,117.95,119.15,116.5,118.25,2708852.0
2021-06-03,119.0,121.15,118.0,119.0,3732940.0
2021-06-04,119.65,119.9,118.0,118.35,1715817.0
2021-06-07,118.95,122.5,118.35,121.75,4041626.0
2021-06-08,122.65,124.0,119.7,123.6,3290045.0
2021-06-09,125.0,125.3,119.4,119.8,3367454.0
2021-06-10,120.65,122.35,119.75,121.05,1787945.0
2021-06-11,122.0,123.3,121.0,121.6,1877489.0
2021-06-14,122.25,123.1,119.0,122.0,1346276.0
2021-06-15,122.55,126.3,121.95,125.1,4784008.0
2021-06-16,125.8,126.85,124.1,124.9,2528432.0
2021-06-17,123.35,125.65,122.7,124.35,1693266.0
2021-06-18,125.0,126.5,118.4,126.1,3175992.0
2021-06-21,124.35,126.0,122.95,125.15,1124813.0
2021-06-22,126.0,126.3,122.7,123.1,1994501.0
2021-06-23,124.25,125.15,122.4,123.75,1517856.0
2021-06-24,123.75,125.75,123.15,124.85,1439849.0
2021-06-25,125.6,126.25,124.65,125.25,994480.0
2021-06-28,126.25,129.9,125.45,128.1,3895368.0
2021-06-29,128.95,129.15,125.4,126.35,1110189.0
2021-06-30,127.3,127.85,124.45,125.05,1831361.0
2021-07-01,125.95,128.2,124.65,126.8,1123905.0
2021-07-02,127.65,128.25,126.35,127.35,1104261.0
2021-07-05,128.45,132.05,127.7,130.2,3276468.0
2021-07-06,131.2,134.05,130.35,130.95,2750167.0
2021-07-07,131.3,133.55,129.05,132.0,1942110.0
2021-07-08,133.2,134.0,130.45,131.8,1321287.0
2021-07-09,132.35,133.65,130.7,132.3,1007302.0
2021-07-12,133.35,133.5,131.15,131.6,1112814.0
2021-07-13,132.65,137.95,131.05,136.35,4655466.0
2021-07-14,138.35,141.65,136.5,138.0,8270460.0
2021-07-15,139.15,140.65,135.4,136.45,4214589.0
2021-07-16,137.6,139.65,135.45,137.45,2569015.0
2021-07-19,136.6,148.25,136.2,145.3,10656393.0
2021-07-20,146.35,150.15,140.35,142.35,8569198.0
2021-07-22,143.95,149.65,143.7,148.55,4654657.0
2021-07-23,150.0,151.55,145.3,147.85,4656459.0
2021-07-26,148.3,150.3,146.0,146.6,2335066.0
2021-07-27,147.45,149.9,140.0,143.05,2854443.0
2021-07-28,142.5,143.85,138.0,139.65,2093222.0
2021-07-29,140.95,145.5,139.35,144.6,2014889.0
2021-07-30,145.35,146.25,142.2,143.65,1141479.0
2021-08-02,144.95,146.95,143.35,144.2,1449980.0
2021-08-03,145.7,145.7,141.25,143.0,1224874.0
2021-08-04,143.8,143.8,140.1,140.6,1362408.0
2021-08-05,140.95,141.35,136.35,139.6,1449362.0
2021-08-06,140.0,143.15,139.15,139.85,1771789.0
2021-08-09,140.55,140.55,138.1,138.7,1278593.0
2021-08-10,139.85,141.45,133.25,136.1,2914509.0
2021-08-11,136.25,136.55,128.35,132.8,3645127.0
2021-08-12,133.45,137.25,133.35,135.2,3255335.0
2021-08-13,135.95,137.85,135.45,136.5,1773470.0
2021-08-16,136.65,139.0,133.4,135.6,1800790.0
2021-08-17,135.55,137.45,133.9,135.5,1744530.0
2021-08-18,136.15,137.65,134.0,134.65,2064769.0
2021-08-20,133.6,136.2,133.1,133.8,2365711.0
2021-08-23,135.4,141.25,130.45,138.85,4230431.0
2021-08-24,140.0,144.25,138.55,143.55,4278442.0
2021-08-25,144.2,145.25,140.65,143.05,2202044.0
2021-08-26,143.8,147.9,143.7,146.9,5809193.0
2021-08-27,147.35,147.65,143.75,144.6,3146794.0
2021-08-30,145.25,162.3,145.05,160.0,14569588.0
2021-08-31,162.65,173.9,162.35,168.3,23252363.0
2021-09-01,169.0,191.25,165.6,186.75,33652619.0
2021-09-02,187.75,195.75,184.25,188.85,25361342.0
2021-09-03,188.0,188.0,178.95,179.75,10984126.0
2021-09-06,180.6,190.2,180.35,187.05,12853691.0
2021-09-07,188.05,194.85,185.0,190.35,14634135.0
2021-09-08,190.15,198.5,188.35,197.0,12678838.0
2021-09-09,197.6,204.6,197.35,199.6,18650163.0
2021-09-13,201.0,201.65,197.05,197.6,6906453.0
2021-09-14,198.95,199.0,194.5,195.45,4587084.0
2021-09-15,196.45,204.0,196.35,199.75,11076524.0
2021-09-16,200.65,206.4,199.75,203.05,8486098.0
2021-09-17,204.65,204.65,195.65,199.6,4740057.0
2021-09-20,195.95,202.2,191.9,194.15,4894296.0
2021-09-21,194.45,197.8,188.95,194.6,4853370.0
2021-09-22,195.65,201.6,195.35,200.2,4052288.0
2021-09-23,201.95,203.65,199.45,200.4,2630674.0
2021-09-24,201.0,205.0,196.25,197.1,4144206.0
2021-09-27,198.35,199.15,193.75,196.35,2896378.0
2021-09-28,197.25,201.65,195.4,198.8,4386310.0
2021-09-29,197.85,214.6,196.65,212.4,21858322.0
2021-09-30,215.0,222.3,213.35,215.3,19140117.0
2021-10-01,214.65,216.9,206.0,206.8,8316302.0
2021-10-04,208.4,212.65,207.0,210.8,4754684.0
2021-10-05,210.45,215.0,210.0,210.85,4660997.0
2021-10-06,211.9,214.0,208.0,209.2,3524988.0
2021-10-07,211.0,216.85,208.65,213.45,5794510.0
2021-10-08,215.05,234.75,212.4,231.95,24077077.0
2021-10-11,240.0,266.25,237.35,260.3,40851795.0
2021-10-12,262.15,269.75,254.05,263.5,24960121.0
2021-10-13,262.85,273.0,261.0,264.55,13829480.0
2021-10-14,266.65,267.35,261.4,264.35,6671011.0
2021-10-18,265.95,269.4,263.75,265.65,7581659.0
2021-10-19,292.2,318.65,262.25,281.8,65364603.0
2021-10-20,281.35,281.35,252.2,263.15,36297977.0
