Date,Open,High,Low,Close,Volume
2022-10-17,81.5,81.9,80.05,80.8,695.0
2022-10-18,84.4,84.4,81.45,81.95,415.0
2022-10-19,85.7,85.75,81.8,83.05,4680.0
2022-10-20,82.2,85.0,82.2,84.1,861.0
2022-10-21,83.15,84.8,82.05,83.95,26951.0
2022-10-24,85.5,85.9,82.35,83.05,5143.0
2022-10-25,83.95,84.5,82.5,83.15,6079.0
2022-10-27,82.95,85.65,81.55,84.35,14044.0
2022-10-28,84.85,84.85,82.1,83.2,6961.0
2022-10-31,83.3,92.8,82.95,90.6,19446.0
2022-11-01,91.3,91.3,86.65,90.1,17320.0
2022-11-02,90.35,98.75,90.1,95.3,18003.0
2022-11-03,97.0,104.95,93.05,98.05,73884.0
2022-11-04,97.0,102.0,97.0,100.35,25159.0
2022-11-07,101.95,101.95,98.1,100.3,14561.0
2022-11-09,103.3,105.05,100.4,104.3,35929.0
2022-11-10,103.0,105.0,102.0,102.1,21045.0
2022-11-11,96.3,102.15,96.3,101.05,4406.0
2022-11-14,102.1,103.25,100.0,100.0,5701.0
2022-11-15,101.8,102.0,100.0,100.4,7004.0
2022-11-16,101.9,102.8,100.0,100.05,9820.0
2022-11-17,101.85,101.85,100.0,100.35,9408.0
2022-11-18,98.0,101.9,98.0,100.05,11505.0
2022-11-21,101.45,101.45,100.0,100.65,7281.0
2022-11-22,101.0,117.5,101.0,114.1,253985.0
2022-11-23,114.95,116.35,106.0,111.65,48850.0
2022-11-24,112.0,112.0,109.25,110.35,16700.0
2022-11-25,112.5,112.5,106.5,107.1,21190.0
2022-11-28,108.8,111.0,105.0,105.6,10791.0
2022-11-29,105.1,107.5,104.95,105.6,10820.0
2022-11-30,105.6,107.0,104.95,105.15,13786.0
2022-12-01,109.9,109.9,104.85,105.0,8629.0
2022-12-02,112.3,112.3,106.0,106.6,2584.0
2022-12-05,105.0,110.9,105.0,109.35,9086.0
2022-12-06,109.35,110.0,104.0,106.0,27408.0
2022-12-07,109.7,109.7,104.0,106.6,2373.0
2022-12-08,102.0,108.9,102.0,104.5,4672.0
2022-12-09,104.0,105.45,104.0,104.0,5193.0
2022-12-12,108.95,108.95,104.0,105.0,12608.0
2022-12-13,105.0,108.15,104.0,106.75,7501.0
2022-12-14,107.0,107.0,105.0,105.05,3425.0
2022-12-15,105.0,105.0,105.0,105.0,2891.0
2022-12-16,105.0,105.0,104.0,104.05,1796.0
2022-12-19,104.0,108.5,104.0,105.55,2360.0
2022-12-20,107.8,107.8,104.0,105.55,2048.0
2022-12-21,104.0,105.0,104.0,104.0,4465.0
2022-12-22,103.0,103.0,102.0,102.0,10057.0
2022-12-23,102.0,102.0,101.0,101.15,8660.0
2022-12-26,100.05,105.0,100.0,105.0,9060.0
2022-12-27,105.0,105.0,103.0,103.0,6103.0
2022-12-28,104.0,104.0,103.0,103.0,10050.0
2022-12-29,104.0,104.0,102.0,102.0,11910.0
2022-12-30,105.0,105.0,101.0,101.0,16098.0
2023-01-02,104.8,105.9,104.5,105.55,4237.0
2023-01-03,104.0,105.5,104.0,105.0,10062.0
2023-01-04,105.0,107.0,105.0,105.0,6070.0
2023-01-05,105.0,105.0,104.0,105.0,6569.0
2023-01-06,105.0,105.5,105.0,105.0,1359.0
2023-01-09,104.05,105.0,104.0,104.8,4150.0
2023-01-10,105.8,105.8,104.0,104.0,1097.0
2023-01-11,104.0,105.8,104.0,105.8,500.0
2023-01-12,104.05,104.05,104.0,104.0,701.0
2023-01-13,105.0,106.0,104.0,105.85,42614.0
2023-01-16,111.0,111.0,104.0,104.0,666.0
2023-01-17,104.0,106.0,104.0,104.0,935.0
2023-01-18,104.1,104.1,104.05,104.05,210.0
2023-01-19,106.0,109.25,104.0,104.3,2276.0
2023-01-20,104.35,106.95,104.0,104.5,100620.0
2023-01-23,104.5,105.05,104.0,104.05,2101.0
2023-01-24,104.0,104.0,101.0,102.0,21649.0
2023-01-25,104.0,105.9,104.0,104.0,4102.0
2023-01-27,103.0,105.0,103.0,103.0,2270.0
2023-01-30,102.0,104.0,102.0,102.0,1423.0
2023-01-31,102.05,106.5,102.0,105.85,1215.0
2023-02-01,105.85,108.0,102.0,102.0,908.0
2023-02-02,102.1,102.1,102.1,102.1,1400.0
2023-02-03,102.1,102.1,102.0,102.05,1338.0
2023-02-06,102.0,102.0,102.0,102.0,327.0
2023-02-07,102.0,106.75,102.0,104.55,311.0
2023-02-08,107.9,109.0,104.05,104.35,848.0
2023-02-09,106.0,106.0,102.0,102.0,688.0
2023-02-10,102.0,103.95,102.0,103.95,720.0
2023-02-13,106.05,106.05,102.0,102.0,10092.0
2023-02-14,102.0,102.0,101.0,101.05,67901.0
2023-02-15,101.0,103.0,101.0,103.0,1063.0
2023-02-16,103.0,103.0,102.0,102.0,5345.0
2023-02-17,101.05,101.05,101.0,101.0,5222.0
2023-02-20,101.0,101.5,100.0,100.0,8943.0
2023-02-21,95.0,102.0,95.0,100.0,6082.0
2023-02-22,100.0,100.5,99.0,99.0,6960.0
2023-02-23,101.0,101.05,101.0,101.05,584.0
2023-02-24,101.0,101.05,101.0,101.05,1000.0
2023-02-27,96.15,96.5,96.0,96.0,529.0
2023-02-28,100.0,100.8,98.95,100.0,16214.0
2023-03-01,100.05,103.4,99.0,99.0,6340.0
2023-03-02,100.05,101.05,95.25,95.45,11160.0
2023-03-03,100.0,100.2,99.0,99.15,6397.0
2023-03-06,100.25,100.25,99.0,99.0,6540.0
2023-03-08,100.0,100.0,99.0,99.0,13207.0
2023-03-09,100.0,100.0,100.0,100.0,530.0
2023-03-10,100.0,100.0,100.0,100.0,1361.0
2023-03-13,100.15,100.95,100.0,100.0,13175.0
2023-03-14,100.0,101.95,100.0,101.5,1196.0
2023-03-15,106.5,106.55,100.0,100.3,937.0
2023-03-16,100.15,100.15,100.0,100.1,5537.0
2023-03-17,100.1,100.1,100.0,100.0,2314.0
2023-03-20,100.0,102.25,100.0,100.1,177.0
2023-03-21,100.2,101.95,100.05,100.05,354.0
2023-03-22,100.1,100.1,100.0,100.0,539.0
2023-03-23,100.1,103.15,100.0,100.0,2895.0
2023-03-24,100.1,102.55,100.0,100.0,3020.0
2023-03-27,100.05,104.9,100.0,101.95,3346.0
2023-03-28,101.1,103.0,100.0,100.1,1429.0
2023-03-29,100.0,100.5,100.0,100.5,397.0
2023-03-31,102.55,102.6,100.1,102.3,1161.0
2023-04-03,101.9,102.3,100.15,102.25,118.0
2023-04-06,101.9,102.0,101.9,102.0,38.0
2023-04-10,100.4,102.85,100.0,100.25,1628.0
2023-04-11,100.3,102.3,100.0,100.1,489.0
2023-04-12,100.1,104.85,100.0,100.15,4347.0
2023-04-13,101.3,101.95,100.0,101.4,5380.0
2023-04-17,100.05,102.9,100.0,100.25,5086
2023-04-18,100.05,105.0,99.25,102.5,6624
2023-04-19,100.65,105.0,100.0,101.4,8475
2023-04-20,100.1,103.85,99.0,100.6,5975
2023-04-21,100.0,103.65,100.0,100.9,6948
2023-04-24,101.15,101.15,100.05,100.1,204
2023-04-25,100.25,100.25,100.2,100.2,105
2023-04-26,100.25,105.0,100.2,100.8,1091
2023-04-27,104.4,104.95,100.0,100.3,1138
2023-04-28,100.5,102.95,100.45,100.95,438
2023-05-02,100.8,101.95,100.15,100.25,1207
2023-05-03,102.45,102.5,100.5,101.3,729
2023-05-04,100.0,102.9,100.0,100.7,1566
2023-05-05,103.3,103.4,101.0,102.45,2283
2023-05-08,102.45,105.0,100.3,103.75,3483
2023-05-09,104.2,104.5,101.3,101.55,752
2023-05-10,102.6,104.55,101.3,103.9,529
2023-05-11,104.2,104.2,102.05,103.75,503
2023-05-12,102.05,102.05,100.0,101.45,672
2023-05-15,101.45,106.8,101.45,106.55,4699
2023-05-16,105.1,108.0,105.0,106.0,4117
2023-05-17,108.8,108.8,100.0,106.65,9846
2023-05-18,107.0,107.95,100.45,101.7,3291
2023-05-19,100.45,103.55,100.0,101.05,1487
2023-05-22,99.05,100.35,99.05,100.35,123
