Date,Open,High,Low,Close,Volume
2010-05-11,97.0,97.2,89.2,94.0,45554.0
2010-05-12,94.85,96.0,90.0,92.15,57617.0
2010-05-13,92.95,95.45,91.5,94.15,70294.0
2010-05-14,94.75,95.3,92.4,93.0,83533.0
2010-05-17,92.55,93.5,91.85,92.0,30897.0
2010-05-18,91.0,96.4,91.0,93.75,36286.0
2010-05-19,91.5,94.5,91.5,92.15,53836.0
2010-05-20,92.5,93.95,90.05,92.15,30967.0
2010-05-21,90.6,94.8,90.6,94.3,55916.0
2010-05-24,95.0,103.9,94.5,101.2,153254.0
2010-05-25,100.0,102.9,92.6,93.95,53511.0
2010-05-26,95.0,103.7,90.35,102.05,142394.0
2010-05-27,99.2,102.0,98.0,99.05,50642.0
2010-05-28,100.4,102.95,99.0,101.45,61078.0
2010-05-31,97.8,103.0,97.2,99.8,21594.0
2010-06-01,100.5,103.0,98.1,99.8,59574.0
2010-06-02,100.6,100.65,97.5,99.15,58381.0
2010-06-03,100.0,100.8,99.1,99.5,40474.0
2010-06-04,97.6,111.95,97.6,107.5,1308162.0
2010-06-07,102.5,109.75,100.05,108.55,294637.0
2010-06-08,106.55,120.4,106.55,118.5,1551984.0
2010-06-09,119.0,124.35,109.0,114.65,1993436.0
2010-06-10,117.0,124.75,113.1,122.85,1324176.0
2010-06-11,121.8,122.0,116.0,117.35,296322.0
2010-06-14,118.9,120.8,116.85,117.4,157713.0
2010-06-15,116.0,123.9,115.5,122.25,265782.0
2010-06-16,123.0,129.4,121.0,128.3,318383.0
2010-06-17,126.6,132.4,126.6,130.25,264400.0
2010-06-18,130.95,132.5,126.85,129.25,152038.0
2010-06-21,131.5,134.0,128.15,128.9,137372.0
2010-06-22,131.95,131.95,127.2,127.95,43355.0
2010-06-23,126.15,142.0,126.15,138.8,469781.0
2010-06-24,139.5,143.0,135.15,137.4,209382.0
2010-06-25,136.9,138.9,131.2,133.15,68763.0
2010-06-28,135.8,137.0,127.0,130.2,45897.0
2010-06-29,130.75,130.75,124.05,127.0,108629.0
2010-06-30,125.1,131.9,124.6,126.0,82417.0
2010-07-01,127.7,129.95,125.4,126.05,68137.0
2010-07-02,127.25,127.75,121.55,123.25,89932.0
2010-07-05,121.4,124.45,119.0,122.1,110708.0
2010-07-06,119.2,124.5,119.0,121.2,55248.0
2010-07-07,121.2,123.0,119.5,120.85,45956.0
2010-07-08,121.3,123.7,120.15,121.2,27704.0
2010-07-09,120.75,122.5,116.25,121.05,51265.0
2010-07-12,120.75,124.75,119.0,119.7,57455.0
2010-07-13,120.8,121.8,118.2,119.95,57415.0
2010-07-14,120.35,124.0,119.0,120.55,102263.0
2010-07-15,121.0,123.55,119.5,120.8,116630.0
2010-07-16,121.0,122.45,119.3,119.85,54083.0
2010-07-19,119.05,120.95,118.25,119.35,41897.0
2010-07-20,119.0,123.5,118.75,119.65,42594.0
2010-07-21,119.25,121.6,116.0,118.75,51779.0
2010-07-22,119.0,120.9,118.1,119.15,60855.0
2010-07-23,120.9,121.0,117.2,118.15,47538.0
2010-07-26,119.0,119.7,117.0,117.75,31006.0
2010-07-27,117.25,121.5,117.0,118.25,23660.0
2010-07-28,118.85,120.95,118.0,118.45,37718.0
2010-07-29,118.65,118.65,116.7,117.25,39739.0
2010-07-30,116.95,118.5,116.0,118.05,26043.0
2010-08-02,117.15,119.4,117.0,117.3,24193.0
2010-08-03,117.8,119.0,117.25,117.75,28824.0
2010-08-04,118.4,119.0,117.35,117.95,13111.0
2010-08-05,118.0,133.3,117.45,127.05,578880.0
2010-08-06,127.0,132.8,126.05,128.45,197885.0
2010-08-09,128.95,136.0,127.6,134.5,185038.0
2010-08-10,135.7,142.0,133.0,141.3,270690.0
2010-08-11,141.0,146.8,139.4,143.5,155866.0
2010-08-12,142.0,151.4,139.1,149.55,167254.0
2010-08-13,152.75,152.75,144.8,146.8,95811.0
2010-08-16,146.8,152.0,146.8,150.35,100928.0
2010-08-17,151.5,152.0,147.2,148.4,104701.0
2010-08-18,148.5,153.35,146.35,152.6,77306.0
2010-08-19,153.0,157.5,150.2,151.4,71816.0
2010-08-20,151.0,154.9,149.0,153.2,51174.0
2010-08-23,154.4,159.0,150.1,157.65,147899.0
2010-08-24,160.0,166.5,158.0,164.6,210357.0
2010-08-25,162.0,170.9,161.6,163.5,114638.0
2010-08-26,164.0,166.75,162.4,163.25,79835.0
2010-08-27,164.4,164.4,154.05,157.55,39940.0
2010-08-30,160.8,162.8,155.1,155.85,87343.0
2010-08-31,154.25,161.95,152.0,157.8,83276.0
2010-09-01,162.4,165.0,159.25,164.7,71220.0
2010-09-02,168.0,168.95,159.1,161.2,66082.0
2010-09-03,162.95,166.0,159.7,162.65,77837.0
2010-09-06,163.9,166.0,161.1,162.75,24855.0
2010-09-07,163.0,164.5,160.0,161.4,28488.0
2010-09-08,161.8,163.9,160.5,161.9,25757.0
2010-09-09,162.95,164.0,157.7,159.65,29200.0
2010-09-13,160.0,164.9,159.5,159.85,59397.0
2010-09-14,160.8,161.0,155.0,157.85,34943.0
2010-09-15,159.3,162.8,151.3,156.15,41178.0
2010-09-16,157.25,177.8,155.55,170.6,580603.0
2010-09-17,175.25,177.8,168.5,170.85,373315.0
2010-09-20,171.6,175.5,168.5,173.7,279027.0
2010-09-21,173.75,176.05,171.15,172.7,179070.0
2010-09-22,172.1,174.85,168.55,170.5,118523.0
2010-09-23,171.9,173.5,167.05,168.35,137482.0
2010-09-24,170.8,172.5,170.0,171.9,50927.0
2010-09-27,170.1,173.5,170.1,171.15,55475.0
2010-09-28,170.5,172.0,167.7,168.1,56509.0
2010-09-29,170.5,171.9,154.0,161.85,194899.0
2010-09-30,160.0,164.4,158.6,162.05,32518.0
2010-10-01,162.1,164.4,160.75,162.0,42175.0
2010-10-04,161.0,164.75,160.05,160.9,21142.0
2010-10-05,162.25,162.25,158.0,159.8,33415.0
2010-10-06,162.45,164.45,160.65,161.45,107067.0
2010-10-07,161.6,163.15,157.7,158.45,39255.0
2010-10-08,159.0,161.0,157.0,159.5,26561.0
2010-10-11,162.5,162.5,158.55,159.8,18086.0
2010-10-12,159.5,161.0,158.15,158.95,37070.0
2010-10-13,161.1,161.2,158.05,158.8,27980.0
2010-10-14,161.0,168.95,158.1,159.8,102052.0
2010-10-15,161.0,162.9,157.0,158.4,34564.0
2010-10-18,161.25,161.25,155.15,158.65,32624.0
2010-10-19,159.0,162.9,158.0,159.25,22390.0
2010-10-20,158.05,161.75,155.25,158.6,36700.0
2010-10-21,160.0,160.9,156.0,159.45,18446.0
2010-10-22,160.65,164.45,158.2,161.0,69070.0
2010-10-25,161.9,169.0,161.9,164.95,55232.0
2010-10-26,164.4,167.3,161.0,161.6,58811.0
2010-10-27,162.1,167.35,160.2,162.65,46343.0
2010-10-28,163.0,165.5,162.15,164.15,31562.0
2010-10-29,162.0,164.7,158.0,161.4,60762.0
2010-11-01,162.0,166.0,162.0,164.65,36406.0
2010-11-02,165.7,165.7,161.25,162.65,39761.0
2010-11-03,163.7,165.0,159.3,159.9,108356.0
2010-11-04,161.95,177.0,161.0,175.1,512810.0
2010-11-05,178.0,179.7,172.0,174.9,62101.0
2010-11-08,175.2,184.9,169.5,183.4,330717.0
2010-11-09,185.0,186.9,180.2,182.65,119984.0
2010-11-10,182.15,186.75,181.0,184.25,117781.0
2010-11-11,183.5,187.8,176.1,179.8,89872.0
2010-11-12,179.7,182.95,172.0,174.4,43052.0
2010-11-15,175.3,181.45,175.3,178.8,33945.0
2010-11-16,179.9,182.7,175.1,176.9,54760.0
2010-11-18,179.5,179.5,166.05,170.2,63415.0
2010-11-19,169.0,174.0,166.4,169.9,33217.0
2010-11-22,180.0,182.0,168.0,179.8,90593.0
2010-11-23,176.1,180.5,172.5,174.2,35486.0
2010-11-24,176.7,179.9,172.1,174.0,44073.0
2010-11-25,177.2,177.2,169.25,169.85,57903.0
2010-11-26,171.0,172.0,155.5,159.65,68345.0
2010-11-29,159.0,161.85,153.0,159.4,31996.0
2010-11-30,159.0,161.7,158.0,160.1,21341.0
2010-12-01,159.0,167.0,159.0,165.3,47733.0
2010-12-02,165.35,184.0,165.25,174.35,177157.0
2010-12-03,174.0,174.9,165.0,165.85,25559.0
2010-12-06,169.95,171.0,163.0,164.25,43816.0
2010-12-07,162.0,165.5,158.05,163.35,137796.0
2010-12-08,160.0,164.0,160.0,161.35,40201.0
2010-12-09,161.25,163.95,145.5,152.05,142881.0
2010-12-10,147.0,157.0,147.0,153.35,46053.0
2010-12-13,153.1,157.5,152.15,154.75,30095.0
2010-12-14,156.75,157.0,153.45,155.1,24687.0
2010-12-15,156.6,170.0,153.0,155.4,12919.0
2010-12-16,155.4,156.0,154.4,155.6,23949.0
2010-12-20,157.8,157.8,152.1,154.15,19581.0
2010-12-21,154.1,155.85,152.5,153.6,21809.0
2010-12-22,153.6,171.4,153.6,169.9,190114.0
2010-12-23,171.55,173.5,162.7,171.65,128816.0
2010-12-24,172.15,172.15,167.15,170.2,31352.0
2010-12-27,172.9,175.0,167.15,168.9,24374.0
2010-12-28,173.75,173.75,168.0,169.2,13862.0
2010-12-29,169.0,171.95,167.5,168.0,9819.0
2010-12-30,168.0,168.75,163.5,165.8,16882.0
2010-12-31,165.0,169.6,165.0,167.15,34169.0
2011-01-03,166.0,169.0,161.2,166.3,18983.0
2011-01-04,168.5,175.4,165.1,173.45,67600.0
2011-01-05,172.0,174.8,169.0,171.35,9457.0
2011-01-06,174.3,174.3,169.05,171.55,9433.0
2011-01-07,172.85,172.85,167.2,169.25,7985.0
2011-01-10,170.0,170.0,163.0,164.0,11552.0
2011-01-11,165.0,168.0,161.0,164.45,15160.0
2011-01-12,162.0,164.75,160.2,163.55,12997.0
2011-01-13,165.75,165.75,160.0,161.8,5793.0
2011-01-14,163.0,165.0,160.5,161.2,9842.0
2011-01-17,162.95,163.2,155.0,160.4,13320.0
2011-01-18,162.0,162.5,160.25,161.4,13943.0
2011-01-19,162.2,168.0,159.1,161.6,28732.0
2011-01-20,163.4,167.0,158.0,159.85,26474.0
2011-01-21,162.0,165.0,157.5,162.7,11500.0
2011-01-24,164.85,164.95,160.5,161.35,8994.0
2011-01-25,161.35,162.65,159.0,159.9,5237.0
2011-01-27,160.6,165.9,155.3,159.55,64984.0
2011-01-28,162.0,163.85,155.3,159.55,16058.0
2011-01-31,157.1,157.5,153.7,155.05,19813.0
2011-02-01,157.25,157.25,152.0,154.25,6272.0
2011-02-02,154.5,155.85,149.7,152.3,24158.0
2011-02-03,151.05,156.0,151.05,154.6,10219.0
2011-02-04,153.0,156.9,150.1,151.5,13395.0
2011-02-07,152.5,154.5,150.0,151.9,5027.0
2011-02-08,151.1,154.5,150.2,151.9,4450.0
2011-02-09,150.5,153.5,147.0,150.6,21033.0
2011-02-10,150.0,152.1,148.0,149.65,6482.0
2011-02-11,150.0,152.0,149.2,150.95,9415.0
2011-02-14,151.5,158.0,151.5,154.95,30303.0
2011-02-15,154.15,158.5,153.55,158.1,25941.0
2011-02-16,158.5,163.2,158.1,162.05,31332.0
2011-02-17,162.0,166.0,162.0,165.3,29543.0
2011-02-18,166.0,170.0,164.0,166.25,25992.0
2011-02-21,165.0,167.0,160.4,163.35,19756.0
2011-02-22,161.0,164.0,157.2,161.7,5900.0
2011-02-23,140.0,166.0,140.0,163.0,9802.0
2011-02-24,161.5,166.9,157.3,159.95,8148.0
2011-02-25,160.0,167.8,158.0,160.0,2722.0
2011-02-28,166.9,166.9,159.5,161.5,4020.0
2011-03-01,164.35,164.5,162.0,162.55,5764.0
2011-03-03,160.5,164.4,160.25,162.05,6090.0
2011-03-04,166.0,166.0,160.3,164.85,28836.0
2011-03-07,158.5,167.5,158.5,165.9,6745.0
2011-03-08,165.5,168.5,165.25,167.8,21399.0
2011-03-09,166.1,169.8,166.1,168.65,6883.0
2011-03-10,169.0,174.5,167.5,173.85,37933.0
2011-03-11,172.0,173.95,166.05,169.25,15220.0
2011-03-14,162.25,174.0,162.25,171.6,36508.0
2011-03-15,168.0,173.0,163.95,171.45,17092.0
2011-03-16,176.65,176.95,171.3,175.8,59546.0
2011-03-17,173.1,175.9,169.8,171.05,36563.0
2011-03-18,171.1,172.9,168.65,169.2,31007.0
2011-03-21,172.5,172.5,168.0,168.5,26646.0
2011-03-22,164.3,169.0,161.95,163.9,31880.0
2011-03-23,165.5,165.5,159.5,160.15,32196.0
2011-03-24,162.5,163.45,160.15,160.9,16507.0
2011-03-25,175.0,175.0,159.0,159.7,27780.0
2011-03-28,159.0,161.25,157.0,157.85,24814.0
2011-03-29,160.5,161.4,156.2,157.6,29986.0
2011-03-30,157.5,161.0,157.5,158.95,12847.0
2011-03-31,159.95,161.0,156.05,159.3,12127.0
2011-04-01,159.9,159.9,158.0,159.6,4953.0
2011-04-04,158.15,162.45,156.55,157.75,32771.0
2011-04-05,160.15,164.4,158.35,159.75,21262.0
2011-04-06,159.2,164.0,156.0,158.8,16105.0
2011-04-07,160.0,161.0,157.3,158.95,16292.0
2011-04-08,158.0,160.6,157.5,158.45,12580.0
2011-04-11,157.0,159.95,155.85,158.45,15356.0
2011-04-13,158.0,159.6,156.5,158.65,6209.0
2011-04-15,158.0,181.9,158.0,180.15,573427.0
2011-04-18,205.0,205.0,177.5,179.2,337659.0
2011-04-19,181.0,185.8,174.0,184.65,155472.0
2011-04-20,184.65,188.8,181.75,184.95,227727.0
2011-04-21,185.15,185.65,181.35,182.4,59619.0
2011-04-25,184.45,186.5,182.0,183.05,24472.0
2011-04-26,180.0,185.5,178.0,179.2,23166.0
2011-04-27,180.95,183.0,176.5,181.8,28815.0
2011-04-28,184.25,184.25,175.1,176.5,44839.0
2011-04-29,180.95,180.95,172.45,177.8,26550.0
2011-05-02,181.7,185.0,174.0,177.05,21825.0
2011-05-03,182.0,182.0,171.5,175.85,35345.0
2011-05-04,174.0,175.0,168.8,173.6,45521.0
2011-05-05,174.0,176.5,172.65,174.85,106545.0
2011-05-06,179.0,181.2,173.25,176.15,115396.0
2011-05-09,178.0,185.2,178.0,180.25,175821.0
2011-05-10,182.95,182.95,177.0,179.55,109835.0
2011-05-11,180.0,184.6,177.5,178.5,177850.0
2011-05-12,175.0,181.35,173.25,175.7,34025.0
2011-05-13,174.55,176.65,173.6,174.35,7250.0
2011-05-16,176.35,176.35,167.7,169.65,47389.0
2011-05-17,166.0,171.85,164.55,165.95,14811.0
2011-05-18,163.05,165.95,157.0,165.3,18351.0
2011-05-19,167.6,172.45,158.1,166.7,39191.0
2011-05-20,167.0,171.45,166.0,167.8,30762.0
2011-05-23,166.1,168.9,162.5,165.55,10147.0
2011-05-24,167.9,167.95,164.25,165.15,6970.0
2011-05-25,165.0,166.75,164.15,164.75,2875.0
2011-05-26,171.2,171.2,163.2,164.4,16547.0
2011-05-27,163.1,166.75,163.1,165.4,4210.0
2011-05-30,164.1,167.0,164.1,165.65,4018.0
2011-05-31,165.1,167.9,163.75,164.8,5570.0
2011-06-01,169.4,169.4,164.0,164.85,5694.0
2011-06-02,164.2,165.8,163.5,164.3,1946.0
2011-06-03,163.25,168.75,162.0,162.5,12304.0
2011-06-06,161.05,164.6,161.05,163.5,11232.0
2011-06-07,164.5,164.5,161.1,161.6,2423.0
2011-06-08,161.3,165.9,161.3,162.9,9870.0
2011-06-09,163.0,165.5,159.45,161.1,5979.0
2011-06-10,158.85,164.0,158.85,161.55,2646.0
2011-06-13,163.0,164.0,160.2,161.35,20960.0
2011-06-14,163.2,163.65,160.0,161.85,21388.0
2011-06-15,160.1,163.4,158.5,160.55,10416.0
2011-06-16,152.95,161.9,152.95,159.55,1491.0
2011-06-17,158.5,164.45,158.5,159.9,6425.0
2011-06-20,158.5,163.0,150.0,160.35,75048.0
2011-06-21,159.8,164.0,156.0,158.9,34312.0
2011-06-22,159.1,162.4,159.0,161.4,29969.0
2011-06-23,158.2,165.75,158.2,164.3,27625.0
2011-06-24,167.3,167.3,157.0,158.0,34348.0
2011-06-27,157.0,160.0,152.0,153.25,83720.0
2011-06-28,154.4,159.7,150.85,158.65,67348.0
2011-06-29,155.15,159.1,154.65,156.65,28342.0
2011-06-30,158.0,158.0,154.25,155.5,7077.0
2011-07-01,155.65,157.0,153.9,154.8,9668.0
2011-07-04,156.5,156.5,152.7,154.25,15527.0
2011-07-05,155.1,156.25,154.15,155.5,5335.0
2011-07-06,156.4,157.95,154.0,156.3,42225.0
2011-07-07,155.15,156.65,155.0,156.15,16663.0
2011-07-08,156.8,157.35,152.7,153.7,20623.0
2011-07-11,151.5,155.2,151.5,154.65,16843.0
2011-07-12,154.85,154.9,151.1,153.6,24457.0
2011-07-13,150.65,156.95,148.3,151.65,8779.0
2011-07-14,152.25,155.3,152.25,154.4,43930.0
2011-07-15,156.75,156.75,152.8,153.75,9666.0
2011-07-18,153.0,159.0,153.0,153.8,31789.0
2011-07-19,155.5,155.75,153.3,154.25,37793.0
2011-07-20,156.5,158.95,153.3,153.9,44936.0
2011-07-21,155.1,169.0,154.4,157.0,75178.0
2011-07-22,160.0,164.25,157.35,161.75,72597.0
2011-07-25,161.75,161.75,157.5,158.95,18462.0
2011-07-26,159.9,159.95,156.7,157.55,9580.0
2011-07-27,158.85,159.05,154.7,155.95,50410.0
2011-07-28,155.95,157.0,154.0,156.5,17474.0
2011-07-29,159.0,159.0,152.35,155.2,85669.0
2011-08-01,157.85,157.85,154.2,155.9,13814.0
2011-08-02,157.9,158.65,153.0,154.8,67342.0
2011-08-03,156.0,157.0,152.5,154.75,41667.0
2011-08-04,157.9,157.9,152.5,154.05,20575.0
2011-08-05,152.9,154.0,149.5,150.85,44656.0
2011-08-08,146.0,156.95,146.0,150.05,21306.0
2011-08-09,148.0,149.75,145.0,148.3,21242.0
2011-08-10,150.0,151.0,146.35,148.15,16731.0
2011-08-11,149.5,149.7,145.65,148.2,6521.0
2011-08-12,150.1,150.1,146.55,147.9,27974.0
2011-08-16,151.3,154.0,145.55,146.85,60232.0
2011-08-17,143.3,156.95,143.3,149.15,48279.0
2011-08-18,151.0,155.4,146.0,146.4,12355.0
2011-08-19,145.0,147.0,143.5,146.6,8353.0
2011-08-22,159.9,159.9,144.05,149.9,12532.0
2011-08-23,155.5,155.5,147.1,148.1,28101.0
2011-08-24,150.0,152.95,147.05,148.3,23167.0
2011-08-25,147.5,149.95,146.0,146.6,12119.0
2011-08-26,147.0,149.95,144.7,145.05,6709.0
2011-08-29,147.0,149.3,142.35,143.9,145809.0
2011-08-30,143.25,147.5,143.25,145.0,10609.0
2011-09-02,144.1,149.0,141.5,146.15,28811.0
2011-09-05,148.45,154.0,147.2,149.55,11982.0
2011-09-06,151.0,151.0,148.2,149.95,5446.0
2011-09-07,151.0,152.75,148.1,149.55,8264.0
2011-09-08,148.5,149.5,147.6,148.6,10786.0
2011-09-09,148.2,150.45,144.05,147.25,17681.0
2011-09-12,145.5,147.95,143.25,144.25,36450.0
2011-09-13,164.9,164.9,144.15,145.75,15760.0
2011-09-14,149.15,152.5,144.5,147.8,36641.0
2011-09-15,150.0,151.5,144.7,145.25,31541.0
2011-09-16,145.5,149.9,144.6,146.55,18126.0
2011-09-19,147.75,153.0,145.0,151.25,25996.0
2011-09-20,153.45,153.45,146.8,148.25,24494.0
2011-09-21,147.0,150.0,147.0,148.7,7381.0
2011-09-22,147.55,148.4,147.1,147.1,1286.0
2011-09-23,146.0,147.45,145.25,146.85,6372.0
2011-09-26,145.0,149.8,140.25,142.3,16353.0
2011-09-27,144.0,147.85,144.0,147.25,7783.0
2011-09-28,148.45,148.5,146.1,147.4,7599.0
2011-09-29,146.0,148.85,143.65,148.15,7009.0
2011-09-30,148.0,151.95,145.5,146.0,12701.0
2011-10-03,147.0,147.0,144.0,145.05,2176.0
2011-10-04,144.0,149.75,144.0,146.0,9295.0
2011-10-05,145.0,149.5,145.0,147.6,4707.0
2011-10-07,152.25,157.0,148.1,151.9,89413.0
2011-10-10,154.8,155.0,149.15,152.65,18188.0
2011-10-11,154.0,161.0,152.05,158.1,14631.0
2011-10-12,160.7,163.0,158.0,159.8,14212.0
2011-10-13,163.3,163.3,158.2,160.1,7241.0
2011-10-14,162.45,162.95,159.7,161.95,8030.0
2011-10-17,159.0,162.85,157.3,160.6,14267.0
2011-10-18,161.9,161.9,157.05,159.05,3260.0
2011-10-19,163.95,163.95,156.0,157.05,12251.0
2011-10-20,159.25,159.5,154.2,155.65,6556.0
2011-10-21,157.1,167.0,155.0,158.9,11939.0
2011-10-24,158.5,168.0,158.5,162.85,71364.0
2011-10-25,167.65,171.0,165.55,168.3,36484.0
2011-10-26,172.65,176.5,169.3,171.65,19119.0
2011-10-28,179.95,179.95,170.2,171.05,11533.0
2011-10-31,174.65,175.0,168.7,169.85,8184.0
2011-11-01,169.0,171.0,166.25,170.0,6624.0
2011-11-02,170.0,171.5,167.45,170.6,13782.0
2011-11-03,171.9,171.9,170.0,170.15,22613.0
2011-11-04,179.0,179.0,169.15,169.8,34128.0
2011-11-08,170.0,172.9,169.0,171.3,4777.0
2011-11-09,173.5,173.5,168.2,169.4,11838.0
2011-11-11,169.05,172.4,168.1,169.5,8416.0
2011-11-14,169.95,169.95,160.0,163.1,22445.0
2011-11-15,168.5,168.5,160.0,163.2,7373.0
2011-11-16,168.95,168.95,160.0,161.95,4960.0
2011-11-17,163.0,164.0,160.0,160.15,6277.0
2011-11-18,160.0,162.9,158.0,161.05,12632.0
2011-11-21,159.0,163.4,155.1,159.7,4711.0
2011-11-22,157.4,161.5,157.25,159.55,2151.0
2011-11-23,159.0,161.0,155.5,157.85,2832.0
2011-11-24,157.0,158.95,149.25,150.7,27166.0
2011-11-25,150.5,152.0,150.0,150.2,4585.0
2011-11-28,150.5,154.4,150.0,153.3,7872.0
2011-11-29,152.0,154.0,150.35,151.0,2075.0
2011-11-30,151.3,152.95,151.3,151.7,4275.0
2011-12-01,157.0,157.0,152.2,154.75,5476.0
2011-12-02,156.0,157.9,151.5,154.75,3362.0
2011-12-05,154.0,154.35,151.05,151.45,3246.0
2011-12-07,152.0,152.9,148.3,150.7,8259.0
2011-12-08,150.1,155.0,149.55,152.85,6386.0
2011-12-09,153.0,153.0,150.0,151.25,2452.0
2011-12-12,149.0,152.9,148.0,149.85,2068.0
2011-12-13,148.1,156.0,142.55,150.3,14582.0
2011-12-14,152.5,153.0,143.95,149.45,4200.0
2011-12-15,148.0,153.0,145.5,150.1,6145.0
2011-12-16,153.0,153.0,148.6,148.9,2104.0
2011-12-19,147.0,150.85,143.05,146.3,6870.0
2011-12-20,145.45,151.95,145.45,149.05,2850.0
2011-12-21,147.35,155.8,143.35,153.5,4141.0
2011-12-22,151.0,151.9,148.3,149.85,2478.0
2011-12-23,152.4,152.4,148.0,148.2,2066.0
2011-12-26,149.0,150.0,147.5,148.85,4218.0
2011-12-27,154.0,154.0,144.4,146.15,8323.0
2011-12-28,148.8,149.4,143.5,147.05,9897.0
2011-12-29,147.5,147.5,144.0,146.15,3084.0
2011-12-30,147.8,147.8,144.0,144.9,2280.0
2012-01-02,143.5,147.0,142.7,144.6,4423.0
2012-01-03,143.1,148.0,141.95,145.1,8118.0
2012-01-04,148.8,148.8,143.1,143.7,1730.0
2012-01-05,146.75,146.75,142.15,143.9,10412.0
2012-01-06,145.75,145.75,142.25,143.35,1297.0
2012-01-07,144.0,145.0,144.0,145.0,105.0
2012-01-09,145.0,145.0,142.15,143.95,4494.0
2012-01-10,144.9,145.9,142.5,143.35,3268.0
2012-01-11,145.2,146.3,144.0,145.8,1593.0
2012-01-12,148.0,148.0,143.35,144.85,6697.0
2012-01-13,149.4,149.4,143.1,144.65,8860.0
2012-01-16,146.5,147.45,143.65,146.45,9376.0
2012-01-17,145.7,156.4,136.95,152.05,14475.0
2012-01-18,154.95,154.95,152.0,153.95,5633.0
2012-01-19,156.95,156.95,144.15,146.85,28104.0
2012-01-20,145.0,150.5,145.0,148.55,6157.0
2012-01-23,149.2,152.9,145.35,146.6,5442.0
2012-01-24,150.0,152.0,145.2,149.5,34832.0
2012-01-25,154.0,167.4,154.0,162.3,52270.0
2012-01-27,163.0,166.1,161.0,163.8,26824.0
2012-01-30,164.3,164.3,156.95,160.3,8754.0
2012-01-31,160.2,161.9,158.0,159.25,3446.0
2012-02-01,159.8,162.6,157.1,161.9,42201.0
2012-02-02,166.0,173.4,160.0,161.55,19422.0
2012-02-03,165.0,174.0,163.15,171.7,74111.0
2012-02-06,174.95,175.0,170.35,171.45,10697.0
2012-02-07,170.2,175.0,170.2,172.15,7084.0
2012-02-08,172.0,176.5,171.15,176.15,53210.0
2012-02-09,174.05,177.05,171.5,174.85,10819.0
2012-02-10,172.0,176.8,171.0,172.65,7844.0
2012-02-13,171.5,174.0,171.3,173.25,7538.0
2012-02-14,172.25,178.5,172.25,175.8,11722.0
