Date,Open,High,Low,Close,Volume
2006-06-19,152.5,174.9,145.0,167.6,148729.0
2006-06-20,165.6,175.0,159.0,168.85,105068.0
2006-06-21,169.0,177.0,166.0,170.1,84331.0
2006-06-22,178.0,184.9,173.0,179.85,97588.0
2006-06-23,173.0,179.8,168.25,170.8,50281.0
2006-06-25,173.3,178.0,170.0,171.4,3752.0
2006-06-26,173.7,175.0,157.55,161.05,28751.0
2006-06-27,157.0,162.0,149.0,154.1,26804.0
2006-06-28,150.0,152.6,145.0,150.9,13957.0
2006-06-29,154.7,158.0,146.05,152.55,53221.0
2006-06-30,154.0,166.9,154.0,162.55,229573.0
2006-07-03,169.7,169.7,159.05,162.65,39667.0
2006-07-04,163.0,166.5,160.0,162.3,39020.0
2006-07-05,160.0,164.9,160.0,163.2,36232.0
2006-07-06,163.5,165.0,160.15,164.85,49595.0
2006-07-07,163.15,168.05,156.0,159.75,41658.0
2006-07-10,160.0,163.0,154.5,159.45,27264.0
2006-07-11,157.1,160.0,152.5,153.9,13069.0
2006-07-12,152.0,154.0,145.0,153.05,21025.0
2006-07-13,153.85,155.9,150.8,152.65,7988.0
2006-07-14,152.6,152.6,146.0,148.0,11593.0
2006-07-17,148.0,151.95,138.5,140.7,16433.0
2006-07-18,142.5,145.0,134.1,135.45,14908.0
2006-07-19,139.9,144.0,132.2,136.25,11793.0
2006-07-20,138.2,141.95,136.8,138.3,10184.0
2006-07-21,136.25,138.95,131.15,133.7,6745.0
2006-07-24,127.1,136.0,125.5,132.25,11121.0
2006-07-25,136.0,140.0,133.1,134.5,4360.0
2006-07-26,132.25,146.8,130.25,144.45,16319.0
2006-07-27,146.0,157.5,143.0,144.25,92689.0
2006-07-28,144.0,150.0,138.0,141.15,256956.0
2006-07-31,144.5,144.5,138.0,138.6,11370.0
2006-08-01,140.0,141.5,135.05,136.8,23930.0
2006-08-02,138.0,139.6,132.0,133.8,23317.0
2006-08-03,135.0,139.0,134.5,135.5,48112.0
2006-08-04,136.95,138.1,132.5,133.35,15042.0
2006-08-07,134.95,134.95,125.0,131.95,11712.0
2006-08-08,134.5,138.75,130.05,137.6,30738.0
2006-08-09,144.4,144.4,133.5,141.85,30899.0
2006-08-10,142.0,147.35,141.7,143.45,27235.0
2006-08-11,143.45,147.0,142.15,143.95,26503.0
2006-08-14,146.0,149.1,143.5,145.85,26693.0
2006-08-16,149.9,160.45,146.1,160.0,155307.0
2006-08-17,166.0,166.45,152.3,157.5,46146.0
2006-08-18,153.5,158.0,153.15,156.05,12710.0
2006-08-21,161.9,161.9,153.1,157.7,25317.0
2006-08-22,160.0,164.9,158.0,160.1,31211.0
2006-08-23,160.25,164.0,155.1,162.3,31536.0
2006-08-24,160.0,162.0,156.5,161.45,45909.0
2006-08-25,162.6,176.0,160.15,169.1,86824.0
2006-08-28,169.0,178.0,166.0,172.7,30108.0
2006-08-29,174.5,175.0,168.2,170.7,17782.0
2006-08-30,169.5,184.5,166.3,182.65,98694.0
2006-08-31,185.0,200.95,185.0,200.95,533943.0
2006-09-01,203.95,208.0,197.3,204.35,425096.0
2006-09-04,204.35,214.6,197.25,214.1,429318.0
2006-09-05,213.0,217.5,203.45,203.9,223125.0
2006-09-06,205.0,214.1,199.4,212.95,217377.0
2006-09-07,214.0,215.0,205.0,207.05,74571.0
2006-09-08,207.6,214.7,205.5,213.45,80077.0
2006-09-11,210.1,217.4,202.8,203.1,90247.0
2006-09-12,205.85,205.85,195.0,197.1,34859.0
2006-09-13,199.85,207.0,199.85,207.0,40419.0
2006-09-14,206.0,212.0,203.1,206.05,32821.0
2006-09-15,209.0,213.9,203.0,208.25,75708.0
2006-09-18,210.65,210.65,203.0,205.4,17421.0
2006-09-19,204.8,207.75,199.1,200.95,15244.0
2006-09-20,202.0,203.75,195.0,196.1,40999.0
2006-09-21,202.0,204.0,196.0,198.9,44769.0
2006-09-22,200.15,208.8,200.15,204.5,100994.0
2006-09-25,205.0,206.95,199.0,199.9,15281.0
2006-09-26,203.0,209.0,198.0,205.0,61668.0
2006-09-27,208.5,215.25,206.5,215.25,81190.0
2006-09-28,217.0,220.8,209.05,210.5,54240.0
2006-09-29,212.5,221.0,210.0,218.0,52212.0
2006-10-03,223.0,223.0,214.15,215.4,38739.0
2006-10-04,220.4,220.4,208.05,214.05,96951.0
2006-10-05,216.05,218.0,212.0,212.7,33265.0
2006-10-06,210.1,216.9,209.0,211.55,29191.0
2006-10-09,214.0,214.0,205.9,206.15,18711.0
2006-10-10,207.0,210.0,199.1,200.65,25550.0
2006-10-11,204.9,217.0,203.9,206.65,67697.0
2006-10-12,206.0,211.5,204.25,206.9,18627.0
2006-10-13,210.0,210.0,187.0,203.55,20604.0
2006-10-16,205.0,206.95,201.0,201.95,13018.0
2006-10-17,202.9,202.9,197.0,198.05,10737.0
2006-10-18,201.0,201.0,194.0,195.65,21781.0
2006-10-19,199.0,201.0,190.0,192.25,151641.0
2006-10-20,194.95,197.0,188.1,190.5,17151.0
2006-10-21,192.95,195.0,192.95,194.2,7047.0
2006-10-23,194.65,194.65,185.35,185.85,20530.0
2006-10-26,185.1,190.85,185.05,189.35,11795.0
2006-10-27,189.5,189.95,182.0,183.45,18318.0
2006-10-30,184.0,186.0,181.1,181.65,24837.0
2006-10-31,182.85,183.5,176.5,177.9,17802.0
2006-11-01,178.95,192.4,175.1,185.25,247373.0
2006-11-02,184.0,185.0,180.0,182.3,77044.0
2006-11-03,184.95,191.0,183.25,184.55,86667.0
2006-11-06,185.95,191.5,184.4,188.35,66883.0
2006-11-07,190.0,207.2,184.15,205.75,269315.0
2006-11-08,205.0,210.0,194.0,203.55,279790.0
2006-11-09,204.0,214.75,200.0,201.9,145016.0
2006-11-10,203.05,218.4,202.5,210.85,242390.0
2006-11-13,212.95,231.95,212.95,230.95,675952.0
2006-11-14,234.85,237.4,219.4,219.85,413899.0
2006-11-15,222.7,228.0,209.7,217.85,202110.0
2006-11-16,219.65,221.7,207.0,208.05,79142.0
2006-11-17,208.7,210.8,199.1,200.4,99292.0
2006-11-20,202.0,207.9,192.05,201.8,90430.0
2006-11-21,207.0,209.5,198.55,202.75,128303.0
2006-11-22,205.0,212.9,201.5,212.9,663265.0
2006-11-23,217.55,223.0,210.1,211.45,227526.0
2006-11-24,215.0,219.75,210.15,211.75,73520.0
2006-11-27,214.7,221.2,212.15,216.1,224412.0
2006-11-28,210.1,226.5,210.05,220.05,285606.0
2006-11-29,223.4,231.05,217.5,229.95,241825.0
2006-11-30,231.0,236.7,225.3,227.6,131569.0
2006-12-01,229.75,239.0,225.1,235.1,343186.0
2006-12-04,237.8,245.0,231.15,243.6,316060.0
2006-12-05,243.0,249.9,241.0,245.7,412764.0
2006-12-06,246.95,258.0,238.5,253.25,258598.0
2006-12-07,257.8,263.0,251.5,256.65,306146.0
2006-12-08,259.45,262.9,243.85,244.65,103914.0
2006-12-11,245.95,249.0,220.2,235.35,201558.0
2006-12-12,237.0,245.0,222.0,233.2,365853.0
2006-12-13,231.95,233.0,217.0,230.95,46321.0
2006-12-14,237.0,237.5,227.0,230.0,49795.0
2006-12-15,234.95,242.75,232.0,235.45,42896.0
2006-12-18,237.95,244.9,231.5,240.75,22690.0
2006-12-19,243.0,256.7,238.5,246.85,391206.0
2006-12-20,248.4,249.8,231.5,243.95,71104.0
2006-12-21,248.0,249.7,232.0,246.8,193690.0
2006-12-22,250.0,258.0,239.0,247.6,158189.0
2006-12-26,254.25,264.0,250.0,261.2,114150.0
2006-12-27,263.7,265.0,253.0,255.05,206471.0
2006-12-28,257.0,257.0,246.1,255.05,112205.0
2006-12-29,251.0,257.45,248.4,253.05,70172.0
2007-01-02,255.2,260.0,253.0,254.9,22222.0
2007-01-03,258.9,258.9,252.65,255.05,14527.0
2007-01-04,256.0,256.0,245.5,248.25,13294.0
2007-01-05,248.1,251.9,240.0,243.65,20797.0
2007-01-08,241.0,254.0,237.1,245.45,37072.0
2007-01-09,246.4,248.7,236.05,238.7,15580.0
2007-01-10,237.0,239.9,227.05,230.7,10902.0
2007-01-11,225.25,242.9,225.25,240.3,27731.0
2007-01-12,247.0,247.0,240.0,241.3,14849.0
2007-01-15,245.0,256.0,239.05,243.55,349274.0
2007-01-16,250.0,255.0,247.2,250.4,74392.0
2007-01-17,253.85,258.0,246.0,247.9,152746.0
2007-01-18,252.0,256.45,250.0,251.9,116559.0
2007-01-19,255.0,255.0,248.2,250.35,95501.0
2007-01-22,250.0,254.9,241.2,245.8,36729.0
2007-01-23,252.0,255.0,242.0,244.7,154560.0
2007-01-24,245.1,253.0,244.0,249.95,63615.0
2007-01-25,254.0,255.0,243.0,246.0,142544.0
2007-01-29,249.85,250.0,235.0,237.7,28408.0
2007-01-31,238.1,251.0,238.0,239.15,50530.0
2007-02-01,239.95,247.7,236.2,239.15,142298.0
2007-02-02,245.0,246.0,231.1,234.0,48767.0
2007-02-05,232.5,244.0,232.5,238.9,30617.0
2007-02-06,239.0,262.8,239.0,260.8,467514.0
2007-02-07,262.0,272.4,254.0,259.95,279201.0
2007-02-08,269.0,269.0,251.0,251.65,64145.0
2007-02-09,253.0,255.0,247.0,251.1,55236.0
2007-02-12,248.0,252.9,226.0,238.45,44508.0
2007-02-13,242.25,242.25,227.0,228.15,42309.0
2007-02-14,226.05,235.95,220.0,232.05,27647.0
2007-02-15,244.0,244.0,233.0,239.85,114257.0
2007-02-19,242.0,247.5,232.0,233.1,19500.0
2007-02-20,236.15,238.4,227.2,230.3,24631.0
2007-02-21,232.8,232.8,228.0,228.5,7220.0
2007-02-22,231.65,234.85,229.0,229.75,40700.0
2007-02-23,230.0,230.3,224.1,225.05,220459.0
2007-02-26,230.0,230.0,206.6,215.8,41295.0
2007-02-27,216.0,216.0,205.0,207.25,23457.0
2007-02-28,201.0,215.0,195.0,200.15,49057.0
2007-03-01,210.0,210.0,198.0,209.3,26689.0
2007-03-02,208.15,217.0,205.0,207.45,19390.0
2007-03-05,193.0,203.0,192.0,198.25,51065.0
2007-03-06,199.0,209.9,186.0,194.45,95505.0
2007-03-07,196.1,196.5,175.0,179.35,88630.0
2007-03-08,177.0,195.9,174.0,193.05,29629.0
2007-03-09,188.0,201.95,186.0,199.4,11187.0
2007-03-12,199.4,204.65,180.05,194.1,30393.0
2007-03-13,196.75,199.0,193.05,197.65,5053.0
2007-03-14,192.0,197.0,187.0,194.25,24663.0
2007-03-15,199.8,208.95,195.05,196.7,9845.0
2007-03-16,198.5,204.9,184.55,188.15,143197.0
2007-03-19,190.05,192.7,183.0,191.6,10017.0
2007-03-20,193.75,193.75,185.55,187.35,14380.0
2007-03-21,186.05,195.9,185.05,191.8,112946.0
2007-03-22,190.3,199.0,172.65,179.25,294756.0
2007-03-23,176.4,180.0,173.0,175.25,67689.0
2007-03-26,176.7,191.0,176.7,184.55,164466.0
2007-03-28,185.0,186.9,183.0,183.95,278631.0
2007-03-29,179.0,191.9,178.05,180.3,98695.0
2007-03-30,183.8,197.35,180.55,192.0,86566.0
2007-04-02,188.0,188.0,182.0,184.45,40275.0
2007-04-03,187.0,189.5,182.3,185.4,36965.0
2007-04-04,188.3,198.5,188.3,193.35,19451.0
2007-04-05,191.0,196.8,189.0,194.5,13406.0
2007-04-09,193.05,200.6,193.0,200.25,22023.0
2007-04-10,203.9,204.8,200.0,200.2,15734.0
2007-04-11,202.8,202.8,200.0,200.15,28055.0
2007-04-12,200.25,200.6,200.0,200.1,7593.0
2007-04-13,200.5,210.0,200.0,200.15,13287.0
2007-04-16,207.0,212.9,204.25,206.05,146158.0
2007-04-17,210.95,215.0,204.5,213.85,60806.0
2007-04-18,215.0,215.0,202.15,204.6,11353.0
2007-04-19,205.95,207.5,203.0,203.7,7510.0
2007-04-20,206.95,207.0,203.1,205.0,23992.0
2007-04-23,205.0,208.0,201.1,202.55,19552.0
2007-04-24,204.0,206.0,201.5,204.65,5288.0
2007-04-25,205.0,207.95,200.05,205.45,6898.0
2007-04-26,207.5,207.5,194.5,205.4,21708.0
2007-04-27,200.1,207.0,198.0,199.75,318380.0
2007-04-30,199.1,200.0,196.1,198.65,184658.0
2007-05-03,201.0,205.0,198.5,200.0,177952.0
2007-05-04,200.0,203.4,199.15,201.0,275270.0
2007-05-07,202.0,202.0,192.0,194.7,16755.0
2007-05-08,196.0,203.85,191.1,202.75,21022.0
2007-05-09,202.0,202.0,197.0,200.05,3821.0
2007-05-10,200.9,205.1,195.05,199.75,8690.0
2007-05-11,190.2,209.0,190.1,207.15,33537.0
2007-05-14,209.9,218.5,205.75,210.1,35649.0
2007-05-15,210.0,211.0,208.1,210.2,9229.0
2007-05-16,210.25,211.95,209.05,210.0,17990.0
2007-05-17,212.0,214.0,201.0,203.55,17290.0
2007-05-18,203.95,206.9,202.0,204.95,4622.0
2007-05-21,207.0,207.1,202.0,206.6,8903.0
2007-05-22,203.0,206.5,200.3,205.7,3163.0
2007-05-23,210.0,213.0,204.4,207.9,33086.0
2007-05-24,209.9,209.9,202.0,202.65,2581.0
2007-05-25,202.0,204.0,198.9,203.45,8603.0
2007-05-28,204.0,206.0,199.0,200.5,19350.0
2007-05-29,200.05,203.7,200.0,200.8,2188.0
2007-05-30,200.0,209.0,198.0,199.45,5741.0
2007-05-31,201.0,203.0,197.0,197.95,12579.0
2007-06-01,200.5,200.8,196.0,198.85,5338.0
2007-06-04,198.25,200.0,192.6,195.25,5352.0
2007-06-05,198.0,198.0,194.0,194.25,3991.0
2007-06-06,195.0,196.0,191.25,192.3,3941.0
2007-06-07,199.85,199.9,190.05,194.8,2382.0
2007-06-08,196.5,197.0,185.0,188.05,7398.0
2007-06-11,187.05,192.2,183.4,184.15,15977.0
2007-06-12,187.0,188.0,180.2,182.9,30642.0
2007-06-13,184.0,186.0,176.0,180.0,56684.0
2007-06-14,182.15,198.0,182.1,195.0,48073.0
2007-06-15,210.0,210.0,190.2,199.5,38968.0
2007-06-18,192.65,202.0,191.0,193.1,4150.0
2007-06-19,199.0,200.0,190.25,199.95,27173.0
2007-06-20,200.0,200.0,197.0,198.1,7614.0
2007-06-21,200.0,200.0,194.0,198.05,13755.0
2007-06-22,195.0,198.0,191.05,194.25,7661.0
2007-06-25,196.0,206.0,196.0,202.55,48966.0
2007-06-26,204.0,212.0,201.0,208.35,39283.0
2007-06-27,211.1,211.1,201.25,207.35,14513.0
2007-06-28,202.0,210.4,199.0,207.4,19599.0
2007-06-29,211.8,217.0,202.4,207.7,32571.0
2007-07-02,206.0,210.2,202.1,204.95,38261.0
2007-07-03,205.0,208.0,203.0,203.45,137625.0
2007-07-04,206.9,206.9,200.45,204.7,26041.0
2007-07-05,205.4,205.8,203.25,204.95,22040.0
2007-07-06,203.65,209.85,202.1,206.55,40208.0
2007-07-09,200.6,208.95,200.6,203.45,83658.0
2007-07-10,203.5,206.55,203.0,204.95,7246.0
2007-07-11,202.15,206.95,201.6,203.05,28665.0
2007-07-12,201.25,220.0,201.25,212.6,95112.0
2007-07-13,217.0,247.0,217.0,229.55,481561.0
2007-07-16,229.0,243.0,229.0,235.15,266326.0
2007-07-17,235.15,248.75,235.0,238.2,475847.0
2007-07-18,232.0,245.7,232.0,244.55,53660.0
2007-07-19,246.0,246.0,233.15,236.65,17318.0
2007-07-20,237.8,245.0,228.0,235.2,52541.0
2007-07-23,236.3,250.9,236.3,248.7,218971.0
2007-07-24,250.0,250.0,228.2,232.65,59663.0
2007-07-25,220.1,240.0,220.1,232.9,30214.0
2007-07-26,232.05,239.7,232.0,233.35,5463.0
2007-07-27,222.0,232.0,222.0,227.35,13135.0
2007-07-30,225.0,230.0,222.15,228.65,13369.0
2007-07-31,227.3,236.9,224.1,232.15,30994.0
2007-08-01,227.0,227.5,220.0,220.0,170401.0
2007-08-02,219.0,231.85,213.0,217.3,130263.0
2007-08-03,230.0,230.0,219.9,222.1,7142.0
2007-08-06,212.05,218.0,205.3,213.2,90174.0
2007-08-07,219.45,219.45,215.0,216.9,42372.0
2007-08-08,220.85,224.8,217.5,223.15,3577.0
2007-08-09,223.5,233.0,222.3,226.4,7933.0
2007-08-10,216.0,233.0,216.0,230.35,16090.0
2007-08-13,226.05,231.0,226.0,227.0,1959.0
2007-08-14,225.0,236.7,225.0,232.85,6035.0
2007-08-16,225.0,225.0,213.0,214.35,40126.0
2007-08-17,213.0,220.0,208.0,215.3,5454.0
2007-08-20,220.25,233.0,220.05,228.8,16113.0
2007-08-21,238.8,242.8,216.0,220.7,126999.0
2007-08-22,221.0,231.0,220.0,225.8,5243.0
2007-08-23,234.5,235.95,224.0,228.0,10621.0
2007-08-24,228.4,231.0,225.05,229.4,6148.0
2007-08-27,224.5,237.3,224.5,234.55,9804.0
2007-08-28,227.45,237.0,227.45,234.55,9560.0
2007-08-29,234.75,244.9,227.6,239.95,4059.0
2007-08-30,236.0,255.0,236.0,251.85,67540.0
2007-08-31,256.0,256.0,236.1,239.85,123753.0
2007-09-03,248.7,248.8,237.0,238.65,59362.0
2007-09-04,246.8,246.8,236.15,238.6,7034.0
2007-09-05,240.95,240.95,236.15,238.3,11926.0
2007-09-06,231.25,239.9,231.25,235.4,2658.0
2007-09-07,232.5,239.0,232.0,233.9,7079.0
2007-09-10,240.0,240.0,228.3,229.75,18157.0
2007-09-11,239.85,242.0,234.5,236.9,57778.0
2007-09-12,248.9,250.0,243.0,244.75,81916.0
2007-09-13,245.5,246.0,237.0,244.2,15108.0
2007-09-14,245.0,245.0,236.25,236.9,3336.0
2007-09-17,237.0,237.0,227.5,228.8,8315.0
2007-09-18,230.0,232.0,228.1,229.3,9803.0
2007-09-19,246.0,246.0,224.0,224.4,63536.0
2007-09-20,230.0,242.95,224.05,240.75,37083.0
2007-09-21,241.0,244.0,231.55,234.05,5067.0
2007-09-24,241.0,241.0,228.0,230.3,5118.0
2007-09-25,240.0,240.0,230.1,231.75,5116.0
2007-09-26,236.9,239.7,228.05,228.75,5524.0
2007-09-27,234.9,234.9,222.05,225.0,37779.0
2007-09-28,225.0,232.0,222.55,230.15,27015.0
2007-10-01,239.95,239.95,225.5,236.2,11053.0
2007-10-03,241.95,242.0,225.0,228.4,13902.0
2007-10-04,228.05,234.9,227.2,230.5,9672.0
2007-10-05,230.0,242.2,226.15,229.0,30853.0
2007-10-08,229.9,235.0,216.3,222.3,12785.0
2007-10-09,217.0,252.0,217.0,247.75,35470.0
2007-10-10,258.0,258.0,240.0,253.55,33016.0
2007-10-11,253.55,269.0,246.0,264.9,145980.0
2007-10-12,252.0,280.0,252.0,278.5,158930.0
2007-10-15,285.9,299.8,270.0,292.7,196785.0
2007-10-16,288.0,299.8,270.05,273.5,63364.0
2007-10-17,231.25,288.7,231.25,285.8,29422.0
2007-10-18,290.0,314.8,234.0,271.7,236720.0
2007-10-19,260.0,274.0,254.0,260.7,183614.0
2007-10-22,257.0,280.0,253.0,275.0,96810.0
2007-10-23,275.05,293.0,275.0,286.2,155595.0
2007-10-24,273.05,298.0,273.05,285.1,53630.0
2007-10-25,275.1,301.0,275.0,298.45,83061.0
2007-10-26,295.0,329.0,286.05,323.5,75421.0
2007-10-29,334.95,340.0,312.0,314.0,28283.0
2007-10-30,315.0,317.0,305.2,310.6,23724.0
2007-10-31,315.0,320.0,310.0,315.15,74727.0
2007-11-01,310.0,323.0,301.3,312.7,55466.0
2007-11-02,340.0,340.0,300.05,304.65,23743.0
2007-11-05,318.9,360.0,298.0,303.3,136077.0
2007-11-06,309.8,319.0,306.0,314.4,81921.0
2007-11-07,315.0,318.0,301.25,313.85,76155.0
2007-11-08,292.0,308.0,292.0,305.35,71150.0
2007-11-09,340.0,340.0,301.45,309.4,1015.0
2007-11-12,302.0,310.0,295.0,304.9,23488.0
2007-11-13,307.0,312.05,305.0,310.35,86850.0
2007-11-14,311.5,326.0,311.05,324.05,39986.0
2007-11-15,324.9,325.0,303.0,308.95,161308.0
2007-11-16,310.0,310.0,300.0,302.4,18880.0
2007-11-19,309.9,313.5,309.0,310.85,38584.0
2007-11-20,310.0,314.9,305.0,308.05,26345.0
2007-11-21,308.0,309.0,293.2,299.0,11717.0
2007-11-22,297.0,299.95,294.0,295.5,14119.0
2007-11-23,300.05,301.0,281.75,283.75,77356.0
2007-11-26,312.0,321.0,295.25,302.8,88885.0
2007-11-27,314.9,314.9,293.0,298.85,28560.0
2007-11-28,304.2,304.2,296.0,298.15,24694.0
2007-11-29,314.9,314.9,290.1,296.0,27119.0
2007-11-30,298.0,299.0,291.1,296.05,32208.0
2007-12-03,292.15,314.0,292.15,304.35,37741.0
2007-12-04,309.0,309.0,295.05,298.25,14704.0
2007-12-05,309.0,309.0,300.0,302.15,16371.0
2007-12-06,304.9,306.95,293.0,298.15,20644.0
2007-12-07,303.0,303.0,288.0,290.95,14049.0
2007-12-10,290.35,298.0,290.35,294.0,2765.0
2007-12-11,296.0,304.0,293.0,297.7,18543.0
2007-12-12,291.0,300.9,291.0,295.6,26948.0
2007-12-13,304.85,313.95,295.0,302.0,21075.0
2007-12-14,304.85,315.0,295.05,309.8,11550.0
2007-12-17,305.0,320.0,291.0,295.8,5349.0
2007-12-18,296.0,296.0,290.0,293.8,2700.0
2007-12-19,302.0,302.0,283.0,287.6,7845.0
2007-12-20,285.1,293.15,284.0,286.95,8339.0
2007-12-24,297.75,300.0,286.25,299.0,8061.0
2007-12-26,314.95,314.95,294.05,299.95,10760.0
2007-12-27,290.3,300.0,290.25,294.3,13362.0
2007-12-28,300.0,300.0,291.0,291.95,4809.0
2007-12-31,300.0,302.0,283.2,286.4,22503.0
2008-01-01,299.0,299.0,289.1,290.4,4907.0
2008-01-02,293.0,293.0,285.0,290.15,6013.0
2008-01-03,298.0,298.0,286.5,289.6,6430.0
2008-01-04,290.0,293.0,283.0,284.4,11346.0
2008-01-07,286.0,287.85,283.0,283.9,34466.0
2008-01-08,286.05,286.05,272.0,275.8,7787.0
2008-01-09,274.0,278.9,266.0,268.15,6616.0
2008-01-10,270.0,273.95,265.0,270.8,3694.0
2008-01-11,274.0,279.9,260.0,275.05,64954.0
2008-01-14,271.2,272.3,265.0,270.05,1845.0
2008-01-15,270.55,273.0,268.0,270.1,3833.0
2008-01-16,278.9,278.9,264.0,270.05,6246.0
2008-01-17,276.5,276.5,261.0,264.4,81940.0
2008-01-18,261.05,269.0,258.0,259.25,7650.0
2008-01-21,246.95,300.0,211.25,251.45,12584.0
2008-01-22,248.0,270.3,248.0,257.7,32965.0
2008-01-23,270.0,270.2,250.05,254.7,13159.0
2008-01-24,252.25,263.5,252.0,257.0,7862.0
2008-01-25,260.0,274.0,252.05,264.95,18362.0
2008-01-28,230.25,260.0,230.25,251.35,21012.0
2008-01-29,269.9,269.9,255.0,261.7,2185.0
2008-01-30,256.0,267.0,256.0,266.45,2008.0
2008-01-31,261.8,270.3,250.05,270.2,1955.0
2008-02-01,262.0,270.0,261.0,267.0,892.0
2008-02-04,263.0,273.0,263.0,269.85,2296.0
2008-02-05,263.35,270.3,263.35,270.0,1118.0
2008-02-06,263.0,269.9,263.0,265.15,486.0
2008-02-07,268.95,268.95,251.15,257.35,1093.0
2008-02-08,256.0,262.0,256.0,259.15,1510.0
2008-02-11,255.0,265.0,245.0,252.1,874.0
2008-02-12,244.7,253.95,236.1,248.75,3905.0
2008-02-13,235.0,250.0,231.0,240.95,1047.0
2008-02-14,249.55,260.0,241.0,255.1,1333.0
2008-02-15,267.95,268.0,245.0,253.8,1052.0
2008-02-18,242.0,269.0,242.0,254.2,2274.0
2008-02-19,270.0,270.0,243.0,245.05,1548.0
2008-02-20,246.0,254.0,246.0,249.7,348.0
2008-02-21,251.9,255.0,246.55,247.55,408.0
2008-02-22,247.0,253.8,247.0,247.5,409.0
2008-02-25,255.0,259.0,246.0,248.9,1314.0
2008-02-26,259.65,259.65,241.25,247.6,793.0
2008-02-27,254.95,263.0,247.5,255.35,3983.0
2008-02-28,258.4,265.0,255.0,263.45,2964.0
2008-02-29,266.9,266.9,255.05,257.55,362.0
2008-03-03,256.0,256.0,240.0,254.1,206.0
2008-03-04,250.0,250.0,230.0,237.1,6798.0
2008-03-05,230.25,262.0,230.25,248.9,154976.0
2008-03-07,235.0,268.0,235.0,259.4,319293.0
2008-03-10,255.0,265.0,240.0,245.15,154158.0
2008-03-11,249.0,257.0,242.0,244.4,11831.0
2008-03-12,250.05,251.95,237.0,239.65,1899.0
