Date,Open,High,Low,Close,Volume
2017-05-04,340.45,340.45,334.2,336.25,45919.0
2017-05-05,337.85,337.85,325.1,328.45,95643.0
2017-05-08,329.5,330.0,325.0,329.1,57251.0
2017-05-09,330.8,331.4,326.25,328.6,108946.0
2017-05-10,328.4,330.55,322.55,327.3,38658.0
2017-05-11,327.95,330.0,325.0,326.5,36263.0
2017-05-12,326.0,328.2,320.3,324.0,53548.0
2017-05-15,320.0,328.0,320.0,326.1,57562.0
2017-05-16,329.0,333.95,327.5,331.65,145613.0
2017-05-17,332.85,342.0,327.9,337.75,84089.0
2017-05-18,335.0,347.9,335.0,340.05,171453.0
2017-05-19,342.0,346.8,332.05,335.1,100987.0
2017-05-22,320.0,320.0,302.0,305.35,424599.0
2017-05-23,307.0,319.9,301.0,315.6,488228.0
2017-05-24,316.05,318.0,305.0,308.05,83790.0
2017-05-25,309.5,310.8,305.5,308.75,66866.0
2017-05-26,310.0,315.0,308.35,313.7,48657.0
2017-05-29,310.25,325.0,310.25,319.9,120474.0
2017-05-30,324.0,324.0,313.1,318.0,43112.0
2017-05-31,315.05,321.95,314.3,318.05,38027.0
2017-06-01,317.9,328.0,317.9,325.25,72363.0
2017-06-02,325.3,329.8,322.65,327.75,58900.0
2017-06-05,327.75,330.0,325.0,327.35,38018.0
2017-06-06,328.0,331.5,325.1,329.3,76483.0
2017-06-07,327.1,330.55,321.85,326.05,31864.0
2017-06-08,323.2,326.3,323.2,326.05,20804.0
2017-06-09,326.05,328.75,322.5,326.45,28213.0
2017-06-12,327.0,328.6,318.25,324.05,70012.0
2017-06-13,324.05,329.25,321.35,322.5,33479.0
2017-06-14,323.0,325.55,317.0,318.1,34299.0
2017-06-15,318.0,320.0,315.0,316.2,31033.0
2017-06-16,322.75,324.5,316.25,322.5,42045.0
2017-06-19,325.0,336.2,325.0,332.45,195005.0
2017-06-20,332.5,349.0,332.5,336.95,419444.0
2017-06-21,337.8,343.15,335.0,338.0,146067.0
2017-06-22,335.5,339.75,329.0,331.45,64093.0
2017-06-23,332.0,334.75,320.0,325.6,54254.0
2017-06-27,328.0,329.25,320.0,321.4,29201.0
2017-06-28,324.65,328.0,317.2,325.4,55068.0
2017-06-29,328.95,332.2,325.5,329.15,47536.0
2017-06-30,325.1,339.0,323.45,335.1,202774.0
2017-07-03,339.8,339.8,330.1,331.7,58897.0
2017-07-04,335.0,338.8,331.0,336.4,82243.0
2017-07-05,336.5,341.0,335.1,336.35,71811.0
2017-07-06,339.5,339.9,333.0,334.0,33181.0
2017-07-07,337.8,337.8,330.35,333.0,33655.0
2017-07-10,338.5,338.5,331.75,334.1,12850.0
2017-07-11,334.0,334.75,327.55,330.35,38691.0
2017-07-12,332.95,332.95,325.0,326.4,40174.0
2017-07-13,326.4,330.5,321.5,327.25,51126.0
2017-07-14,325.0,329.35,320.55,322.1,36165.0
2017-07-17,322.1,324.9,319.25,321.75,41916.0
2017-07-18,320.05,321.0,316.0,318.65,55080.0
2017-07-19,321.35,321.9,315.0,321.15,59130.0
2017-07-20,319.05,324.55,319.05,323.95,30796.0
2017-07-21,324.0,325.95,320.0,321.5,26290.0
2017-07-24,319.1,324.75,318.3,323.0,62954.0
2017-07-25,319.0,325.6,319.0,323.35,34667.0
2017-07-26,321.35,326.0,320.0,321.45,39364.0
2017-07-27,321.0,325.8,320.65,323.6,48373.0
2017-07-28,323.0,329.8,322.55,326.85,44882.0
2017-07-31,323.55,329.5,323.55,327.25,36394.0
2017-08-01,327.25,328.0,324.95,325.4,33062.0
2017-08-02,324.2,328.2,320.0,323.9,34054.0
2017-08-03,321.7,328.7,321.7,327.4,39096.0
2017-08-04,327.4,347.05,327.4,343.45,511628.0
2017-08-07,344.0,359.8,344.0,348.3,279848.0
2017-08-08,351.8,355.0,340.95,343.6,93463.0
2017-08-09,343.6,344.95,331.0,333.6,65751.0
2017-08-10,327.55,332.05,320.1,321.9,74053.0
2017-08-11,320.0,325.0,314.0,323.65,71078.0
2017-08-14,326.0,329.95,323.75,326.9,33283.0
2017-08-16,327.0,334.95,327.0,332.7,42602.0
2017-08-17,329.0,334.55,328.15,330.75,27330.0
2017-08-18,326.1,333.2,326.1,332.45,56717.0
2017-08-21,333.8,334.8,327.5,331.6,63890.0
2017-08-22,334.8,335.0,329.2,332.5,31521.0
2017-08-23,334.5,338.5,331.0,333.15,31519.0
2017-08-24,332.0,334.15,327.5,330.35,25129.0
2017-08-28,330.35,336.5,330.0,333.7,30680.0
2017-08-29,331.2,338.0,330.0,331.65,32478.0
2017-08-30,334.6,336.3,329.2,331.2,15970.0
2017-08-31,332.0,345.9,328.6,339.95,2111587.0
2017-09-01,354.5,362.45,346.0,348.35,414036.0
2017-09-04,348.35,358.0,343.15,353.95,139585.0
2017-09-05,356.5,367.8,351.5,358.35,353250.0
2017-09-06,357.95,358.7,353.05,354.35,148516.0
2017-09-07,359.0,359.0,348.1,350.4,54212.0
2017-09-08,355.5,355.7,335.05,346.7,64995.0
2017-09-11,350.0,350.0,340.25,342.7,68072.0
2017-09-12,347.8,347.8,342.2,344.25,38514.0
2017-09-13,344.35,354.5,341.7,345.75,81671.0
2017-09-14,342.1,350.0,342.1,348.5,38326.0
2017-09-15,343.55,365.65,343.55,352.9,308463.0
2017-09-18,353.0,366.5,350.55,364.3,366256.0
2017-09-19,366.25,377.0,366.25,370.9,384438.0
2017-09-20,371.9,383.6,371.0,379.0,325332.0
2017-09-21,382.95,382.95,365.0,366.4,107814.0
2017-09-22,366.2,372.0,352.8,360.3,121317.0
2017-09-25,360.0,360.0,347.7,350.5,65273.0
2017-09-26,355.0,374.9,350.0,371.2,183860.0
2017-09-27,375.15,384.95,355.0,359.25,259593.0
2017-09-28,360.0,368.85,353.5,363.8,98980.0
2017-09-29,364.0,368.0,360.25,363.25,41069.0
2017-10-03,369.9,369.9,359.85,363.1,48898.0
2017-10-04,367.45,367.45,360.1,362.55,48431.0
2017-10-05,358.5,365.05,356.0,357.75,42346.0
2017-10-06,358.0,364.0,352.0,359.3,47748.0
2017-10-09,357.5,369.45,354.0,366.85,71075.0
2017-10-10,367.0,369.7,359.95,363.4,36861.0
2017-10-11,365.5,365.5,355.0,359.05,162559.0
2017-10-12,358.0,361.75,355.25,357.35,39362.0
2017-10-13,358.5,367.95,358.5,364.65,185222.0
2017-10-16,365.9,368.0,357.35,359.95,32934.0
2017-10-17,360.55,364.5,352.8,355.1,94258.0
2017-10-18,359.35,364.5,355.3,363.25,49171.0
2017-10-19,360.0,365.0,356.3,358.85,12144.0
2017-10-23,360.0,362.05,354.55,355.25,25497.0
2017-10-24,355.7,364.0,355.5,361.05,51914.0
2017-10-25,358.25,363.95,344.55,352.3,113921.0
2017-10-26,355.05,357.0,345.5,349.15,110339.0
2017-10-27,350.0,355.0,346.0,351.15,158380.0
2017-10-30,353.0,360.05,347.05,354.7,144862.0
2017-10-31,352.5,359.9,349.1,357.75,153311.0
2017-11-01,372.0,378.65,364.55,369.35,188890.0
2017-11-02,371.9,382.45,366.5,370.15,269554.0
2017-11-03,373.5,379.85,367.85,375.85,187436.0
2017-11-06,384.0,384.0,372.15,377.2,344343.0
2017-11-07,381.0,381.0,373.5,376.5,234373.0
2017-11-08,376.5,393.0,375.5,389.3,488714.0
2017-11-09,392.55,399.45,384.2,389.15,191288.0
2017-11-10,387.0,402.3,387.0,398.1,394853.0
2017-11-13,397.1,399.9,384.0,386.6,72880.0
2017-11-14,389.85,393.9,381.65,384.5,49721.0
2017-11-15,380.5,387.9,380.5,382.65,60842.0
2017-11-16,381.1,388.95,381.1,386.4,32236.0
2017-11-17,387.5,402.0,383.5,386.05,229579.0
2017-11-20,389.85,409.3,388.0,393.35,403966.0
2017-11-21,402.9,412.0,387.0,389.65,449787.0
2017-11-22,391.0,394.95,384.05,385.6,134487.0
2017-11-23,388.95,401.0,381.6,396.65,149365.0
2017-11-24,407.9,407.9,395.8,397.4,98104.0
2017-11-27,397.4,408.8,392.0,403.65,98391.0
2017-11-28,399.0,409.85,398.2,404.55,118232.0
2017-11-29,405.0,419.4,402.15,409.25,296245.0
2017-11-30,407.0,413.75,400.0,412.2,202324.0
2017-12-01,415.0,422.0,398.0,401.5,181695.0
2017-12-04,403.0,415.4,399.0,411.4,101545.0
2017-12-05,413.5,415.0,407.0,413.25,50831.0
2017-12-06,410.0,419.9,408.65,418.75,89782.0
2017-12-07,420.0,434.9,418.85,424.55,271749.0
2017-12-08,426.0,430.0,417.55,418.65,85979.0
2017-12-11,418.65,424.4,414.05,419.25,93150.0
2017-12-12,422.0,425.0,416.35,418.85,58535.0
2017-12-13,420.0,420.0,414.0,415.8,18804.0
2017-12-14,417.45,418.9,409.15,413.15,43526.0
2017-12-15,416.0,421.1,414.2,418.85,64728.0
2017-12-18,423.0,425.0,412.05,422.2,111335.0
2017-12-19,422.95,424.5,418.2,420.85,47686.0
2017-12-20,424.0,427.15,422.5,424.15,67291.0
2017-12-21,427.5,436.25,426.8,432.6,109525.0
2017-12-22,436.95,443.0,433.5,440.7,132968.0
2017-12-26,441.0,444.45,436.45,440.95,89237.0
2017-12-27,432.7,444.0,431.5,434.25,64533.0
2017-12-28,439.25,439.25,421.5,423.2,106241.0
2017-12-29,428.1,435.45,423.5,431.65,56701.0
2018-01-01,423.25,435.55,423.25,429.7,44536.0
2018-01-02,433.8,433.8,426.0,427.6,38256.0
2018-01-03,431.0,431.0,422.55,424.05,34355.0
2018-01-04,424.0,438.0,424.0,435.45,92393.0
2018-01-05,438.85,441.5,428.0,428.85,87299.0
2018-01-08,430.0,438.5,427.0,429.4,72478.0
2018-01-09,434.0,437.8,430.5,432.65,60617.0
2018-01-10,434.0,434.0,426.55,428.0,46371.0
2018-01-11,431.4,434.0,426.6,433.55,29315.0
2018-01-12,434.95,439.25,427.6,435.3,66014.0
2018-01-15,435.1,444.5,435.0,440.25,94127.0
2018-01-16,443.5,443.5,429.9,433.1,41659.0
2018-01-17,431.0,434.65,423.0,424.95,108776.0
2018-01-18,425.05,429.8,397.0,408.6,92159.0
2018-01-19,407.0,409.5,400.0,405.15,67232.0
2018-01-22,405.25,407.5,385.5,399.7,351463.0
2018-01-23,404.0,412.0,396.6,399.1,504311.0
2018-01-24,401.0,442.85,393.5,434.05,554556.0
2018-01-25,434.0,451.65,434.0,446.95,365181.0
2018-01-29,448.8,455.0,439.0,450.55,290579.0
2018-01-30,453.0,453.95,442.0,445.85,105091.0
2018-01-31,446.1,449.95,430.45,438.5,66039.0
2018-02-01,439.0,447.8,431.5,440.05,207833.0
2018-02-02,437.0,437.0,416.0,428.75,305013.0
2018-02-05,424.0,424.0,401.5,417.7,65650.0
2018-02-06,403.0,410.75,400.3,408.65,57388.0
2018-02-07,410.0,429.0,408.0,420.2,35670.0
2018-02-08,425.0,437.5,418.65,432.6,66082.0
2018-02-09,419.6,434.4,419.6,432.4,46925.0
2018-02-12,439.2,439.2,425.5,427.95,26188.0
2018-02-14,432.0,436.0,426.5,431.15,36973.0
2018-02-15,429.4,434.9,425.0,425.8,74857.0
2018-02-16,425.1,430.6,415.5,420.35,47762.0
2018-02-19,425.0,425.45,418.5,423.9,22008.0
2018-02-20,421.55,428.0,418.85,423.35,15447.0
2018-02-21,419.0,428.95,418.1,419.05,40702.0
2018-02-22,417.05,418.65,408.0,412.75,37760.0
2018-02-23,410.4,419.25,405.35,414.35,59496.0
2018-02-26,411.4,414.0,408.0,410.55,82542.0
2018-02-27,410.55,413.95,404.55,405.3,75692.0
2018-02-28,405.35,412.0,399.05,407.75,105126.0
2018-03-01,408.0,416.55,402.2,413.95,219884.0
2018-03-05,407.1,412.4,403.25,409.55,21360.0
2018-03-06,411.95,412.0,401.0,403.95,13625.0
2018-03-07,407.0,407.95,401.25,404.75,37907.0
2018-03-08,409.2,409.25,400.1,406.2,20535.0
2018-03-09,403.35,407.45,401.0,402.7,125458.0
2018-03-12,405.0,406.7,391.2,397.75,306512.0
2018-03-13,398.0,405.0,395.45,402.9,83336.0
2018-03-14,398.05,406.3,398.0,401.9,131876.0
2018-03-15,404.7,404.7,395.5,396.6,103438.0
2018-03-16,400.0,400.0,385.1,388.05,176449.0
2018-03-19,382.3,394.9,382.3,389.35,98344.0
2018-03-20,389.0,395.2,384.25,387.5,117612.0
2018-03-21,390.0,395.5,376.25,388.65,106070.0
2018-03-22,389.75,390.9,379.05,384.95,75351.0
2018-03-23,380.0,391.5,360.5,385.65,87983.0
2018-03-26,382.5,399.0,382.5,395.2,289807.0
2018-03-27,391.8,398.65,386.95,389.35,39522.0
2018-03-28,389.35,391.9,380.95,385.0,143680.0
2018-04-02,380.5,388.9,380.5,386.05,64904.0
2018-04-03,381.0,387.05,380.2,384.95,99714.0
2018-04-04,385.95,388.0,379.95,381.15,165426.0
2018-04-05,383.8,385.9,382.0,384.95,188603.0
2018-04-06,383.0,390.0,382.0,384.95,130399.0
2018-04-09,392.0,392.0,386.5,388.2,147132.0
2018-04-10,387.15,392.0,385.1,389.4,566185.0
2018-04-11,387.95,391.0,384.0,387.0,150842.0
2018-04-12,388.0,389.85,384.0,386.95,162800.0
2018-04-13,386.25,401.85,386.25,398.1,103970.0
2018-04-16,392.4,423.6,392.4,418.55,98679.0
2018-04-17,418.55,419.8,401.0,413.7,40408.0
2018-04-18,412.0,412.0,406.55,408.05,11009.0
2018-04-19,400.2,409.9,400.2,406.35,19237.0
2018-04-20,409.5,419.25,406.1,416.45,53675.0
2018-04-23,418.0,422.0,411.0,418.75,21738.0
2018-04-24,418.5,442.25,414.65,429.05,301148.0
2018-04-25,425.0,445.9,411.55,418.55,265422.0
2018-04-26,417.7,421.9,413.6,414.8,28191.0
2018-04-27,411.1,428.0,411.1,424.3,36441.0
2018-04-30,421.85,429.0,420.4,424.9,31695.0
2018-05-02,429.0,429.0,415.0,418.05,24165.0
2018-05-03,417.2,417.2,411.5,414.6,426304.0
2018-05-04,412.5,418.0,410.0,413.3,15726.0
2018-05-07,413.1,417.6,410.55,413.4,12040.0
2018-05-08,413.75,416.9,405.1,409.2,32275.0
2018-05-09,406.2,411.9,405.5,409.0,30315.0
2018-05-10,409.0,427.0,405.0,424.35,94306.0
2018-05-11,430.8,433.95,403.25,421.2,60323.0
2018-05-14,424.5,424.5,413.0,414.9,24699.0
2018-05-15,412.0,420.0,402.0,406.1,23646.0
2018-05-16,405.8,415.5,402.0,413.95,15990.0
2018-05-17,414.65,418.5,409.5,411.3,13599.0
2018-05-18,412.15,414.0,399.0,400.55,23417.0
2018-05-21,403.4,408.85,399.0,402.15,39745.0
2018-05-22,401.15,408.5,399.65,404.65,24134.0
2018-05-23,405.55,408.0,396.6,400.0,115012.0
2018-05-24,400.0,402.85,394.25,395.5,54068.0
2018-05-25,395.55,400.25,381.5,390.1,97547.0
2018-05-28,383.1,391.4,358.55,365.05,228729.0
2018-05-29,367.4,375.45,363.3,365.25,323839.0
2018-05-30,367.8,367.8,362.05,365.2,238618.0
2018-05-31,368.7,377.25,365.65,371.3,87104.0
2018-06-01,371.0,374.7,366.6,370.55,42430.0
2018-06-04,372.0,372.05,350.0,351.7,391293.0
2018-06-05,351.0,352.85,341.0,342.0,24710.0
2018-06-06,342.3,352.0,340.05,348.85,770994.0
2018-06-07,350.0,350.5,346.35,347.25,223371.0
2018-06-08,347.35,348.0,342.15,346.3,774023.0
2018-06-11,346.0,362.0,346.0,352.45,149774.0
2018-06-12,352.8,354.0,348.05,351.05,54316.0
2018-06-13,350.05,355.8,346.5,348.3,46258.0
2018-06-14,347.0,358.45,345.0,346.3,90473.0
2018-06-15,346.85,354.9,346.55,348.95,33975.0
2018-06-18,350.0,362.9,345.65,351.5,87021.0
2018-06-19,352.0,352.5,345.5,346.4,62930.0
2018-06-20,346.4,348.95,337.0,339.6,96089.0
2018-06-21,340.0,343.4,336.0,340.65,128803.0
2018-06-22,338.0,340.6,330.0,332.95,71043.0
2018-06-25,331.95,331.95,324.5,328.05,81673.0
2018-06-26,330.0,330.0,308.0,314.5,250228.0
2018-06-27,315.0,319.0,309.35,312.6,195136.0
2018-06-28,314.0,331.0,312.0,320.3,222838.0
2018-06-29,322.0,335.9,321.0,324.5,183832.0
2018-07-02,324.0,334.5,311.0,325.45,185153.0
2018-07-03,325.0,338.9,320.0,337.55,93229.0
2018-07-04,338.0,341.0,330.85,340.0,28131.0
2018-07-05,336.1,343.9,336.0,338.85,19425.0
2018-07-06,340.0,346.0,338.1,344.5,19814.0
2018-07-09,346.0,356.0,344.55,352.75,26237.0
2018-07-10,352.9,359.5,348.0,349.7,30394.0
2018-07-11,350.0,373.35,348.45,370.15,166247.0
2018-07-12,369.1,370.0,363.55,364.8,121505.0
2018-07-13,365.0,370.0,354.0,359.65,149960.0
2018-07-16,359.65,368.5,353.3,359.95,95483.0
2018-07-17,360.95,362.0,350.2,360.1,92004.0
2018-07-18,360.95,361.9,350.0,351.65,10891.0
2018-07-19,352.0,353.0,349.05,350.9,10488.0
2018-07-20,349.05,351.4,338.05,340.4,15789.0
2018-07-23,339.0,340.8,333.0,335.15,127433.0
2018-07-24,335.15,363.0,335.05,360.1,64242.0
2018-07-25,363.1,363.1,353.1,358.2,21402.0
2018-07-26,356.0,359.15,352.5,356.65,118862.0
2018-07-27,356.0,359.0,350.0,355.6,46856.0
2018-07-30,354.2,369.0,354.2,357.6,74176.0
2018-07-31,360.0,360.0,350.0,350.95,32845.0
2018-08-01,351.8,356.0,348.0,350.2,34244.0
2018-08-02,348.95,351.0,344.5,346.0,18656.0
2018-08-03,352.0,364.5,340.55,345.0,291340.0
2018-08-06,346.95,347.05,338.0,339.15,48136.0
2018-08-07,340.0,340.9,334.0,335.25,49755.0
2018-08-08,336.9,336.9,328.0,329.4,35472.0
2018-08-09,327.1,333.5,327.1,331.15,92134.0
2018-08-10,332.0,333.0,315.0,317.95,68867.0
2018-08-13,315.1,326.0,311.0,319.8,54536.0
2018-08-14,322.0,325.0,319.05,320.45,134161.0
2018-08-16,321.95,321.95,315.2,316.45,17890.0
2018-08-17,319.0,320.0,315.0,315.9,41343.0
2018-08-20,318.0,320.0,316.4,317.05,25758.0
2018-08-21,317.55,323.1,316.4,321.75,38502.0
2018-08-23,319.0,324.75,315.0,317.15,466489.0
2018-08-24,316.0,325.9,315.9,320.0,348688.0
2018-08-27,320.0,322.0,316.0,317.0,39952.0
2018-08-28,319.0,321.0,315.4,316.05,41355.0
2018-08-29,316.0,317.95,313.0,313.55,24931.0
2018-08-30,313.55,315.4,311.15,313.25,23338.0
2018-08-31,313.95,316.5,311.45,315.25,35090.0
2018-09-03,316.0,316.35,311.0,311.5,25272.0
2018-09-04,314.0,314.0,308.85,309.65,18253.0
2018-09-05,311.9,311.9,304.0,307.45,25333.0
2018-09-06,309.0,318.45,307.0,316.75,46599.0
2018-09-07,316.0,321.0,312.0,314.45,144139.0
2018-09-10,315.0,315.1,305.2,306.45,64604.0
2018-09-11,306.5,308.95,301.1,304.5,294885.0
2018-09-12,304.5,305.95,294.0,294.9,79251.0
2018-09-14,297.0,300.25,296.5,299.15,41852.0
2018-09-17,301.0,301.0,295.0,296.3,48587.0
2018-09-18,298.9,300.0,291.0,295.6,107522.0
2018-09-19,298.0,300.0,287.05,295.65,265114.0
2018-09-21,297.95,304.0,292.7,294.7,106744.0
2018-09-24,294.0,296.75,284.0,285.9,27999.0
2018-09-25,285.9,293.4,284.0,290.3,55051.0
2018-09-26,292.0,292.0,280.0,280.9,49783.0
2018-09-27,283.0,285.0,276.1,280.45,13798.0
2018-09-28,280.45,282.5,266.2,268.05,22373.0
2018-10-01,270.1,282.0,262.0,275.65,307515.0
2018-10-03,276.0,276.0,263.0,266.25,78337.0
2018-10-04,264.0,272.0,257.3,269.85,55411.0
2018-10-05,270.9,273.0,268.8,270.55,17667.0
2018-10-08,269.0,269.05,260.0,262.75,22679.0
2018-10-09,261.05,265.0,254.75,258.45,31707.0
2018-10-10,257.0,262.0,257.0,259.4,147436.0
2018-10-11,256.0,258.0,253.15,256.25,17342.0
2018-10-12,259.0,269.5,254.0,262.2,37402.0
2018-10-15,263.0,263.0,255.5,256.5,159053.0
2018-10-16,258.0,259.6,255.5,256.5,78321.0
2018-10-17,258.0,259.1,253.2,254.25,30344.0
2018-10-19,254.25,255.0,248.7,252.55,133246.0
2018-10-22,250.25,264.0,248.45,252.25,44165.0
2018-10-23,253.0,254.95,250.3,253.2,8123.0
2018-10-24,253.2,262.9,251.5,259.15,20722.0
2018-10-25,258.25,259.95,254.0,255.75,13962.0
2018-10-26,259.0,259.0,254.0,255.1,8754.0
2018-10-29,255.0,261.95,253.0,259.6,22887.0
2018-10-30,257.65,260.55,255.6,259.15,821723.0
2018-10-31,259.95,259.95,253.0,254.65,138602.0
2018-11-01,258.0,270.0,254.5,261.8,34867.0
2018-11-02,263.0,276.5,261.5,273.75,44105.0
2018-11-05,272.0,282.0,271.0,280.85,32061.0
2018-11-06,281.0,286.25,275.0,283.95,52530.0
2018-11-07,285.9,287.95,284.1,285.65,4870.0
2018-11-09,285.6,290.0,280.55,286.3,15262.0
2018-11-12,290.0,290.0,282.95,284.7,26470.0
2018-11-13,284.0,296.0,282.0,291.35,30367.0
2018-11-14,292.1,301.8,292.1,295.6,42466.0
2018-11-15,293.95,294.65,275.4,289.7,49723.0
2018-11-16,288.2,294.7,282.0,286.0,30914.0
2018-11-19,285.05,296.0,285.05,293.65,32057.0
2018-11-20,292.65,294.0,286.5,288.65,33344.0
2018-11-21,288.0,314.8,286.9,306.8,360364.0
2018-11-22,309.0,312.7,302.95,306.25,58591.0
2018-11-26,309.0,309.0,298.45,300.25,41291.0
2018-11-27,302.9,319.4,299.0,308.25,275660.0
2018-11-28,308.45,311.6,303.15,304.45,41902.0
2018-11-29,308.0,309.9,303.05,306.4,44747.0
2018-11-30,307.0,307.9,300.15,302.75,93946.0
2018-12-03,306.8,306.8,298.05,300.7,42942.0
2018-12-04,303.65,305.45,298.0,301.3,16345.0
2018-12-05,303.7,303.7,291.5,292.6,19501.0
2018-12-06,292.9,292.9,283.0,285.45,49679.0
2018-12-07,285.0,285.0,281.15,283.05,22744.0
2018-12-10,282.0,286.95,273.5,282.75,36923.0
2018-12-11,281.6,290.05,277.0,286.2,20950.0
2018-12-12,284.0,294.6,284.0,293.55,21373.0
2018-12-13,294.0,296.0,284.3,285.8,40613.0
2018-12-14,286.0,287.95,278.05,279.1,24794.0
2018-12-17,280.0,284.05,279.95,281.65,41501.0
2018-12-18,283.0,286.05,281.8,284.95,29826.0
2018-12-19,287.0,301.45,287.0,299.5,177283.0
2018-12-20,299.5,305.95,296.6,303.5,148727.0
2018-12-21,303.5,307.0,289.0,292.75,124194.0
2018-12-24,293.8,293.8,285.0,286.05,41960.0
2018-12-26,286.15,294.7,284.0,292.4,53825.0
2018-12-27,295.0,296.0,289.25,291.85,61111.0
2018-12-28,293.9,295.0,288.0,291.35,38453.0
2018-12-31,291.35,295.8,289.25,293.05,24250.0
2019-01-01,294.0,296.0,290.4,292.75,21429.0
2019-01-02,293.15,294.05,286.75,288.25,10620.0
2019-01-03,289.3,289.3,281.2,282.45,34466.0
2019-01-04,283.6,286.45,280.5,281.85,20555.0
2019-01-07,283.6,285.0,278.0,280.2,12394.0
2019-01-08,279.5,281.65,277.0,279.05,18317.0
2019-01-09,278.5,280.0,278.0,278.65,7471.0
2019-01-10,279.1,286.8,275.75,283.55,29420.0
2019-01-11,286.0,286.0,275.0,276.25,30476.0
2019-01-14,276.25,284.9,270.25,280.25,35793.0
2019-01-15,281.0,290.75,279.7,285.5,50726.0
2019-01-16,288.0,291.0,282.0,288.75,38161.0
2019-01-17,288.75,290.9,287.0,289.95,42908.0
2019-01-18,290.0,293.15,286.05,288.7,46490.0
2019-01-21,290.0,290.0,275.5,281.4,39123.0
2019-01-22,284.0,284.0,270.1,272.65,22876.0
2019-01-23,271.05,275.0,269.0,270.75,14417.0
2019-01-24,273.0,273.0,260.0,260.85,44789.0
2019-01-25,260.85,263.8,255.0,259.55,26586.0
2019-01-28,259.55,262.45,259.45,260.0,43497.0
2019-01-29,260.0,272.0,259.95,268.15,19439.0
2019-01-30,270.6,274.95,267.0,271.25,18348.0
2019-01-31,271.0,275.95,265.0,273.5,24307.0
2019-02-01,272.0,274.95,267.0,268.85,14294.0
2019-02-04,269.65,270.45,261.1,263.05,12518.0
2019-02-05,263.05,264.05,260.0,260.6,6540.0
2019-02-06,260.95,262.15,258.1,259.85,9416.0
2019-02-07,259.0,264.0,258.0,259.55,36590.0
2019-02-08,259.0,259.05,252.1,252.85,25586.0
2019-02-11,252.0,253.9,248.55,249.45,24345.0
2019-02-12,252.0,255.05,240.65,244.3,24577.0
2019-02-13,245.5,251.95,245.5,249.8,17197.0
2019-02-14,248.75,250.75,240.0,245.35,40465.0
2019-02-15,248.95,248.95,240.05,240.5,18500.0
2019-02-18,243.5,243.5,240.0,241.45,106187.0
2019-02-19,245.0,245.95,240.0,241.3,14925.0
2019-02-20,241.05,243.7,237.35,238.6,17537.0
2019-02-21,240.05,247.4,238.05,239.2,24027.0
2019-02-22,242.8,247.0,240.0,245.1,446201.0
2019-02-25,247.7,250.35,241.5,243.3,47621.0
2019-02-26,240.05,248.7,240.05,242.6,129720.0
2019-02-27,244.95,249.3,237.15,239.95,86968.0
2019-02-28,241.5,244.0,240.0,242.65,84788.0
2019-03-01,241.2,244.0,240.0,243.1,27351.0
2019-03-05,243.0,255.0,243.0,253.1,138782.0
2019-03-06,254.0,256.0,250.0,251.55,104381.0
2019-03-07,251.0,258.95,247.55,255.85,70918.0
2019-03-08,255.0,258.8,251.35,254.3,107791.0
2019-03-11,254.0,271.3,253.25,267.95,155174.0
2019-03-12,267.95,276.8,266.0,275.05,225989.0
2019-03-13,279.0,285.55,267.5,282.55,195595.0
2019-03-14,281.55,287.5,276.0,285.1,66542.0
2019-03-15,286.0,287.5,265.5,273.2,99577.0
2019-03-18,274.0,278.65,269.75,272.15,30437.0
2019-03-19,272.0,272.15,265.6,268.85,72523.0
2019-03-20,272.8,276.25,257.0,272.65,205212.0
2019-03-22,274.0,277.0,266.0,272.4,49228.0
2019-03-25,270.0,270.0,265.0,265.2,30817.0
2019-03-26,265.2,271.0,264.5,268.65,33670.0
2019-03-27,270.0,278.0,267.05,275.9,92842.0
2019-03-28,276.5,278.6,270.0,276.85,39333.0
2019-03-29,276.05,286.0,270.5,283.2,55297.0
2019-04-01,284.0,292.4,282.0,287.75,94063.0
2019-04-02,289.95,289.95,278.0,281.15,67142.0
2019-04-03,281.0,281.2,270.0,271.15,48713.0
2019-04-04,274.0,275.0,266.6,268.75,22814.0
2019-04-05,271.6,271.85,266.75,270.25,22767.0
2019-04-08,270.0,273.05,265.0,267.0,48178.0
2019-04-09,268.0,269.6,265.7,266.5,14097.0
2019-04-10,266.0,268.75,266.0,267.05,6141.0
2019-04-11,266.4,269.8,265.0,266.05,24050.0
2019-04-12,266.05,277.6,265.1,272.7,89299.0
2019-04-15,273.0,277.0,271.5,276.8,28763.0
2019-04-16,276.0,278.0,272.5,275.35,34819.0
2019-04-18,276.5,276.5,267.85,270.0,47279.0
2019-04-22,266.9,270.0,265.0,265.35,22700.0
2019-04-23,266.05,267.2,263.0,265.05,6573.0
2019-04-24,269.0,275.3,265.95,273.9,50305.0
2019-04-25,275.3,275.35,267.55,268.7,38021.0
2019-04-26,270.1,270.95,265.7,267.0,9743.0
2019-04-30,265.1,274.0,265.1,271.35,26649.0
2019-05-02,271.0,274.0,267.65,270.9,11476.0
2019-05-03,272.9,273.0,264.1,265.3,14962.0
2019-05-06,265.0,265.95,254.8,258.3,23226.0
2019-05-07,258.0,259.95,253.0,253.95,10009.0
2019-05-08,255.1,263.35,249.0,259.95,36998.0
2019-05-09,259.95,260.9,253.1,254.85,14647.0
