Date,Open,High,Low,Close,Volume
2006-09-18,168.0,168.4,163.65,164.15,199048
2006-09-19,164.6,164.8,154.2,155.95,485263
2006-09-20,153.05,159.75,152.2,159.05,366400
2006-09-21,161.0,163.6,160.4,161.05,233267
2006-09-22,161.2,161.5,157.6,158.85,144052
2006-09-25,160.0,160.0,155.6,156.2,195127
2006-09-26,157.4,158.2,155.0,155.9,152043
2006-09-27,157.0,159.7,156.4,157.15,182433
2006-09-28,156.0,159.7,154.25,158.8,437133
2006-09-29,159.0,161.75,158.2,159.45,402969
2006-10-03,160.0,161.35,156.8,157.4,321432
2006-10-04,157.8,158.6,154.1,155.2,281561
2006-10-05,156.6,158.1,155.0,156.0,133076
2006-10-06,157.0,159.85,156.0,157.2,308297
2006-10-09,156.2,158.8,154.05,157.15,377879
2006-10-10,158.8,158.95,155.2,155.65,252152
2006-10-11,156.2,157.6,149.4,150.95,205902
2006-10-12,152.2,152.2,148.6,151.35,358842
2006-10-13,151.8,154.0,151.0,152.05,326385
2006-10-16,151.8,153.4,150.5,151.35,228922
2006-10-17,150.0,152.0,149.65,150.4,220765
2006-10-18,150.0,153.6,149.8,151.35,318189
2006-10-19,154.4,154.4,147.6,148.1,206899
2006-10-20,148.0,151.0,148.0,149.15,110989
2006-10-21,150.8,150.8,149.6,150.1,38943
2006-10-23,150.75,150.75,149.2,149.65,52938
2006-10-26,150.4,150.4,147.0,148.25,360921
2006-10-27,148.6,154.95,148.6,154.45,320954
2006-10-30,153.0,156.8,153.0,155.0,326528
2006-10-31,155.2,156.0,149.2,150.75,370710
2006-11-01,150.4,155.6,150.4,153.6,151791
2006-11-02,154.0,159.4,153.2,158.1,490700
2006-11-03,160.0,162.4,159.0,161.9,687814
2006-11-06,162.0,170.8,161.8,169.0,1055371
2006-11-07,171.2,178.6,170.6,174.6,1064059
2006-11-08,177.75,177.75,169.0,171.55,413336
2006-11-09,172.1,177.2,171.2,175.15,325433
2006-11-10,176.0,187.0,174.0,185.4,751393
2006-11-13,187.0,189.35,182.4,187.8,633279
2006-11-14,188.0,188.9,181.2,182.35,331128
2006-11-15,182.0,184.95,179.6,181.1,450517
2006-11-16,182.0,187.35,181.45,183.45,319282
2006-11-17,185.35,185.35,174.8,177.45,213559
2006-11-20,177.2,181.95,170.4,181.1,385952
2006-11-21,183.6,188.7,182.1,186.05,414723
2006-11-22,187.95,191.6,187.4,190.4,456801
2006-11-23,191.0,197.0,190.65,192.05,653352
2006-11-24,192.8,195.0,190.2,192.05,186009
2006-11-27,192.6,211.8,192.4,209.3,931852
2006-11-28,207.6,218.6,203.05,210.6,1430455
2006-11-29,212.4,217.05,211.6,212.8,445720
2006-11-30,213.75,214.4,205.4,206.8,567943
2006-12-01,210.05,223.6,206.5,222.05,1200765
2006-12-04,225.0,225.0,216.05,217.5,658280
2006-12-05,218.6,221.9,212.2,213.2,679868
2006-12-06,213.2,215.5,204.2,206.85,547795
2006-12-07,207.4,213.35,205.0,209.95,476741
2006-12-08,210.4,213.4,204.4,205.8,378716
2006-12-11,207.75,207.75,192.0,195.1,513126
2006-12-12,194.95,200.2,174.05,182.9,798137
2006-12-13,182.0,188.0,176.4,186.65,622064
2006-12-14,189.0,204.8,188.2,203.15,835024
2006-12-15,204.0,210.4,200.0,202.35,670191
2006-12-18,202.4,205.0,193.05,203.65,630546
2006-12-19,203.4,207.4,194.45,196.55,636693
2006-12-20,199.0,202.0,192.0,193.75,481497
2006-12-21,192.0,195.8,189.1,193.7,410130
2006-12-22,190.0,200.0,190.0,197.65,321398
2006-12-26,199.0,204.3,197.25,203.05,302576
2006-12-27,203.95,209.55,202.8,207.85,569466
2006-12-28,208.8,210.55,205.05,205.85,438978
2006-12-29,207.0,208.55,205.0,206.3,178339
2007-01-02,208.75,213.6,206.0,211.9,286957
2007-01-03,212.9,216.4,211.25,212.05,344941
2007-01-04,214.8,214.8,209.2,210.05,168201
2007-01-05,210.35,212.15,204.0,205.5,221772
2007-01-08,206.6,206.6,198.0,199.7,292232
2007-01-09,201.2,205.8,199.0,202.75,508888
2007-01-10,205.6,206.0,197.8,198.85,404537
2007-01-11,199.95,205.0,195.25,203.85,325366
2007-01-12,207.8,211.8,205.6,210.05,379027
2007-01-15,212.0,215.3,210.35,212.75,301003
2007-01-16,214.0,215.75,209.6,213.15,308620
2007-01-17,214.0,214.8,209.2,210.5,135112
2007-01-18,211.0,213.95,205.65,210.35,191705
2007-01-19,212.05,218.0,210.65,212.75,380795
2007-01-22,214.95,214.95,210.4,211.3,162380
2007-01-23,207.8,211.3,202.4,203.6,148487
2007-01-24,204.6,208.0,204.5,206.15,135517
2007-01-25,207.8,209.6,202.45,203.9,342091
2007-01-29,205.8,208.6,203.8,204.55,133455
2007-01-31,206.0,206.2,200.2,201.8,150194
2007-02-01,203.8,206.0,200.2,203.95,181071
2007-02-02,205.2,208.8,204.0,204.85,232466
2007-02-05,206.6,206.6,203.4,203.95,104123
2007-02-06,206.0,209.8,204.2,205.1,580023
2007-02-07,207.7,211.75,205.0,206.25,1351354
2007-02-08,209.8,210.8,206.0,208.55,403984
2007-02-09,210.0,217.2,208.8,213.2,1213521
2007-02-12,213.2,213.4,200.2,201.6,393398
2007-02-13,202.0,206.35,192.2,197.1,371244
2007-02-14,197.1,197.1,186.2,195.1,270196
2007-02-15,197.0,200.75,188.6,194.25,282930
2007-02-19,198.0,198.0,188.25,189.15,317093
2007-02-20,190.0,193.2,184.25,186.7,318131
2007-02-21,187.6,188.8,181.0,181.85,331851
2007-02-22,185.75,185.75,177.35,178.3,603431
2007-02-23,179.6,179.8,164.05,166.15,428124
2007-02-26,169.8,172.2,160.5,167.25,370968
2007-02-27,167.6,170.5,165.05,166.35,258604
2007-02-28,154.0,169.75,144.0,157.2,676707
2007-03-01,157.2,164.6,154.25,163.2,334103
2007-03-02,163.4,167.0,155.4,157.95,228408
2007-03-05,156.0,156.0,145.0,147.1,399429
2007-03-06,150.75,155.0,142.3,153.05,474453
2007-03-07,156.0,156.6,142.4,146.3,411664
2007-03-08,148.0,155.4,144.4,154.5,287779
2007-03-09,157.0,157.0,149.0,150.95,269207
2007-03-12,152.05,158.2,151.8,156.75,208251
2007-03-13,158.2,161.3,154.4,159.85,300650
2007-03-14,153.8,156.0,148.4,151.8,191637
2007-03-15,156.0,157.0,151.8,152.3,238575
2007-03-16,153.0,156.0,149.6,153.15,216119
2007-03-19,152.0,158.55,152.0,156.95,221922
2007-03-20,158.0,162.2,158.0,160.6,250915
2007-03-21,162.0,163.95,159.05,162.85,246022
2007-03-22,164.05,167.8,163.8,165.7,274147
2007-03-23,166.4,168.8,165.0,166.75,207600
2007-03-26,168.45,169.3,166.25,166.9,258634
2007-03-28,166.0,167.2,161.75,163.1,233817
2007-03-29,163.0,169.0,158.3,160.55,1356346
2007-03-30,160.0,164.45,160.0,162.45,665331
2007-04-02,160.0,160.0,151.0,151.9,603468
2007-04-03,154.4,154.4,147.7,150.3,642006
2007-04-04,151.2,157.7,151.2,154.4,1005458
2007-04-05,155.35,157.5,152.0,154.6,456228
2007-04-09,157.9,161.7,156.1,160.3,731116
2007-04-10,162.0,163.9,158.0,159.45,741136
2007-04-11,160.0,173.0,158.3,169.9,2527962
2007-04-12,169.9,169.9,163.25,164.25,834418
2007-04-13,166.15,169.0,164.1,166.55,414225
2007-04-16,168.35,182.4,168.35,180.4,2184642
2007-04-17,182.0,187.9,182.0,185.5,2305501
2007-04-18,188.1,188.1,181.75,182.55,1128977
2007-04-19,180.0,187.0,173.0,184.65,1138439
2007-04-20,196.0,196.0,185.0,185.6,692753
2007-04-23,189.0,189.45,182.75,184.8,1305857
2007-04-24,180.0,188.8,180.0,186.4,697389
2007-04-25,187.9,194.3,186.0,191.6,1307617
2007-04-26,193.9,196.0,190.3,191.75,1859345
2007-04-27,193.0,193.45,186.25,187.25,450409
2007-04-30,187.3,191.0,183.1,190.5,439890
2007-05-03,193.0,194.5,188.6,189.95,448995
2007-05-04,191.95,197.0,191.0,193.3,904144
2007-05-07,195.9,195.9,188.5,190.3,467325
2007-05-08,190.4,191.9,182.0,184.1,553282
2007-05-09,184.1,184.1,178.25,182.05,569876
2007-05-10,185.0,185.85,177.05,179.15,619403
2007-05-11,178.9,182.4,176.0,179.45,582625
2007-05-14,183.6,184.45,179.75,182.1,836903
2007-05-15,182.0,183.9,179.85,180.35,361517
2007-05-16,181.0,187.5,178.05,184.9,1535127
2007-05-17,189.0,190.1,181.0,182.7,1187545
2007-05-18,182.7,184.5,180.0,181.05,369253
2007-05-21,184.5,184.5,180.0,180.45,413406
2007-05-22,182.0,184.4,180.1,183.0,787013
2007-05-23,184.0,187.0,181.55,182.0,858738
2007-05-24,180.1,182.95,180.1,181.1,300019
2007-05-25,180.5,183.5,175.1,182.25,362314
2007-05-28,185.0,193.4,183.5,191.25,2026984
2007-05-29,193.0,199.7,193.0,196.65,2149893
2007-05-30,198.0,212.4,194.0,208.5,5073301
2007-05-31,210.0,223.0,210.0,217.35,7801052
2007-06-01,221.0,222.7,213.1,221.0,4709925
2007-06-04,226.0,226.9,215.0,216.85,2425457
2007-06-05,216.8,237.9,214.15,235.15,6650428
2007-06-06,237.95,248.2,233.1,237.05,8152529
2007-06-07,233.5,245.85,230.25,238.1,4405825
2007-06-08,230.0,244.25,230.0,239.9,2476895
2007-06-11,243.9,253.7,240.25,242.05,3824646
2007-06-12,241.9,245.25,232.0,238.5,2986499
2007-06-13,241.8,244.35,233.1,240.15,2184145
2007-06-14,243.4,246.25,242.5,243.55,1325381
2007-06-15,245.0,247.15,238.3,239.85,1116949
2007-06-18,242.0,243.3,234.9,236.6,975162
2007-06-19,237.0,249.5,234.35,246.7,1507120
2007-06-20,249.0,264.0,247.0,262.45,4122009
2007-06-21,263.0,267.8,258.2,263.95,2762818
2007-06-22,263.0,265.4,255.4,259.3,1431778
2007-06-25,259.0,263.75,257.0,260.75,1058865
2007-06-26,261.0,266.8,260.1,262.8,1475074
2007-06-27,262.0,263.9,256.15,257.05,936209
2007-06-28,259.25,261.5,249.0,251.65,2331644
2007-06-29,254.1,261.4,253.0,257.3,1383374
2007-07-02,260.0,278.7,257.0,276.15,4529676
2007-07-03,278.0,284.25,273.2,279.9,2965563
2007-07-04,279.9,282.0,267.0,268.65,2329089
2007-07-05,270.7,272.5,257.0,264.8,1810621
2007-07-06,265.5,272.85,262.3,269.35,2216806
2007-07-09,270.0,272.1,267.1,269.1,655790
2007-07-10,271.4,276.9,268.05,269.15,1205009
2007-07-11,269.0,283.75,266.1,281.75,2478194
2007-07-12,282.5,288.9,275.0,278.65,2938012
2007-07-13,284.7,285.8,275.6,277.4,2211116
2007-07-16,278.0,284.65,276.7,277.35,1239279
2007-07-17,279.8,289.75,270.6,272.95,2595776
2007-07-18,272.0,275.9,263.05,267.7,1943129
2007-07-19,268.7,274.25,268.7,272.45,745602
2007-07-20,273.0,275.9,270.25,272.0,956753
2007-07-23,270.0,280.0,270.0,279.1,1305409
2007-07-24,282.8,284.4,275.4,277.9,1186061
2007-07-25,277.0,280.5,273.1,277.95,736208
2007-07-26,279.9,282.7,277.0,278.7,1172070
2007-07-27,270.0,275.9,258.2,265.3,1856069
2007-07-30,268.15,275.0,262.35,269.2,1537100
2007-07-31,272.0,286.25,268.3,283.9,2098714
2007-08-01,273.7,279.0,261.2,264.7,1990658
2007-08-02,262.0,274.0,262.0,267.55,2259004
2007-08-03,267.0,280.3,267.0,274.95,2548931
2007-08-06,270.0,279.3,263.7,277.6,1668802
2007-08-07,283.0,296.9,281.0,289.3,4988971
2007-08-08,291.0,300.85,291.0,295.6,2483739
2007-08-09,295.0,303.0,283.1,285.75,2098932
2007-08-10,275.0,279.7,265.0,275.3,3779339
2007-08-13,277.0,284.95,270.4,271.15,3064844
2007-08-14,274.0,274.7,269.1,270.1,1739178
2007-08-16,261.0,263.95,254.5,259.0,2060359
2007-08-17,259.0,265.0,238.25,261.65,4098507
2007-08-20,265.35,272.1,261.0,262.3,1737021
2007-08-21,264.75,268.0,237.1,239.55,3027547
2007-08-22,243.7,249.0,228.6,245.8,3776991
2007-08-23,251.3,255.4,233.2,235.5,3472917
2007-08-24,237.0,249.0,235.05,246.75,2372657
2007-08-27,250.0,261.8,250.0,258.85,2978369
2007-08-28,254.95,266.0,253.0,264.45,2737593
2007-08-29,256.3,268.55,255.0,267.65,2416437
2007-08-30,270.0,278.55,269.55,273.15,4842090
2007-08-31,274.8,281.35,274.0,279.65,2087670
2007-09-03,282.1,284.0,278.9,282.5,1206438
2007-09-04,284.4,290.9,281.5,286.85,2052590
2007-09-05,288.8,299.2,288.5,292.55,3385156
2007-09-06,290.0,298.4,288.0,294.7,1372348
2007-09-07,297.65,307.75,293.0,305.15,5365727
2007-09-10,300.0,311.95,295.65,309.65,3218577
2007-09-11,310.1,312.95,300.8,302.55,2065990
2007-09-12,304.95,308.5,301.2,302.1,1499934
2007-09-13,303.6,305.2,291.1,295.05,3747447
2007-09-14,295.6,302.25,290.1,291.85,5326289
2007-09-17,293.95,295.8,289.0,291.05,2027190
2007-09-18,281.0,298.0,281.0,295.85,1879843
2007-09-19,300.0,306.9,298.0,304.0,2627833
2007-09-20,306.8,313.9,303.15,307.35,4096109
2007-09-21,308.0,318.7,307.95,312.65,3472256
2007-09-24,314.25,318.0,310.1,313.7,1700944
2007-09-25,314.0,315.5,297.55,306.35,3761082
2007-09-26,308.4,309.95,298.8,299.9,2017499
2007-09-27,304.9,307.4,295.7,298.45,2941566
2007-09-28,302.1,312.0,300.0,309.7,4138717
2007-10-01,313.0,314.8,308.05,313.2,2632088
2007-10-03,314.4,325.4,290.0,321.1,5621325
2007-10-04,320.0,330.9,316.0,321.2,3275746
2007-10-05,323.65,335.4,315.1,324.1,4500019
2007-10-08,326.95,326.95,299.0,308.8,3139133
2007-10-09,300.0,317.7,297.0,316.2,2427334
2007-10-10,318.4,342.85,317.1,337.55,6554199
2007-10-11,340.9,360.9,340.55,356.7,4546703
2007-10-12,356.5,370.0,332.2,353.45,5299890
2007-10-15,357.0,400.0,356.2,393.0,6986584
2007-10-16,394.9,405.2,382.85,394.55,4676628
2007-10-17,372.25,384.0,340.0,377.3,3104869
2007-10-18,379.1,392.0,358.0,368.1,2672630
2007-10-19,345.0,367.0,340.25,344.7,2718036
2007-10-22,331.1,349.35,324.0,343.4,3544995
2007-10-23,348.95,394.0,348.95,386.7,3590020
2007-10-24,395.5,415.95,393.0,397.95,3711754
2007-10-25,400.0,427.4,394.5,421.4,5481738
2007-10-26,420.0,449.7,401.75,443.8,3072566
2007-10-29,445.0,489.0,445.0,474.6,3660466
2007-10-30,477.0,506.0,463.1,472.0,3297243
2007-10-31,473.9,497.0,461.5,470.85,5583758
2007-11-01,465.0,494.0,463.1,469.15,3748025
2007-11-02,450.0,509.0,450.0,498.45,2884524
2007-11-05,500.0,539.95,493.9,530.85,4965223
2007-11-06,533.4,549.4,488.0,502.15,3831678
2007-11-07,550.0,598.0,495.5,508.9,2868150
2007-11-08,498.0,510.7,488.0,497.85,1915976
2007-11-09,511.4,511.4,494.0,500.85,480490
2007-11-12,488.1,506.0,473.1,502.55,3144944
2007-11-13,505.0,512.45,495.2,500.6,2812369
2007-11-14,508.6,514.4,501.0,505.95,3000772
2007-11-15,507.0,513.4,498.3,500.8,1860803
2007-11-16,495.7,508.15,492.3,502.35,1660642
2007-11-19,508.0,525.0,505.1,517.65,2750657
2007-11-20,517.0,531.7,503.0,507.5,3133231
2007-11-21,510.0,512.4,464.0,473.65,2217379
2007-11-22,469.25,484.0,436.0,464.2,3416077
2007-11-23,489.5,489.5,462.5,471.0,2184886
2007-11-26,484.9,487.5,473.1,474.75,1147504
2007-11-27,479.75,482.0,459.1,464.85,1324542
2007-11-28,465.35,474.7,453.0,456.9,1434025
2007-11-29,462.0,480.0,458.0,472.85,2230840
2007-11-30,476.95,515.2,476.0,509.35,3318565
2007-12-03,515.0,530.0,510.0,528.25,2686824
2007-12-04,533.4,533.4,510.0,513.2,1975900
2007-12-05,513.0,527.0,513.0,519.4,2866832
2007-12-06,527.0,529.8,506.35,510.95,2031450
2007-12-07,515.7,520.0,492.0,503.85,3249461
2007-12-10,527.0,527.0,503.25,508.1,1435959
2007-12-11,510.0,525.0,508.0,519.75,2124909
2007-12-12,511.0,560.0,510.0,557.1,5218204
2007-12-13,567.5,574.5,555.0,557.05,3194597
2007-12-14,562.0,562.0,549.0,554.35,1467942
2007-12-17,555.0,558.0,505.0,510.45,2725428
2007-12-18,514.5,525.0,498.1,516.6,2276152
2007-12-19,549.0,549.0,498.0,507.7,2659739
2007-12-20,510.0,517.0,505.0,510.9,1389509
2007-12-24,515.1,541.6,512.1,537.15,2362408
2007-12-26,547.8,560.0,540.0,557.4,2326718
2007-12-27,559.6,577.8,550.05,566.9,6618799
2007-12-28,551.0,568.8,542.8,561.25,1576240
2007-12-31,566.35,568.45,552.5,555.35,1921363
2008-01-01,560.0,573.0,551.5,567.3,1637490
2008-01-02,569.5,575.0,553.0,572.3,1384837
2008-01-03,570.0,585.5,560.0,579.25,2217105
2008-01-04,581.9,589.8,572.0,578.9,1494897
2008-01-07,580.0,580.0,564.1,566.5,1592543
2008-01-08,569.9,573.85,528.05,548.55,1816021
2008-01-09,535.4,656.0,533.55,545.9,1641084
2008-01-10,547.1,558.0,525.0,531.2,1601552
2008-01-11,492.75,537.9,492.75,528.55,1074864
2008-01-14,532.5,551.0,520.0,531.95,1484163
2008-01-15,525.5,550.8,525.5,536.95,1494326
2008-01-16,530.0,532.8,509.0,526.2,1577700
2008-01-17,525.0,531.9,512.0,518.3,2452541
2008-01-18,515.0,536.7,498.0,501.35,2334481
2008-01-21,497.0,497.0,404.0,449.65,3557347
2008-01-22,425.0,439.4,311.1,421.25,5067787
2008-01-23,430.0,475.0,425.3,447.65,2366277
2008-01-24,450.0,471.9,405.0,420.5,1771896
2008-01-25,424.0,456.95,424.0,451.05,1132855
2008-01-28,430.0,472.0,401.65,465.0,1485055
2008-01-29,470.0,479.0,430.0,443.9,3671247
2008-01-30,444.0,447.5,423.0,429.2,1794245
2008-01-31,401.0,449.0,401.0,441.3,3258279
2008-02-01,411.1,449.9,390.6,401.15,7484927
2008-02-04,410.2,417.95,391.0,394.5,6354764
2008-02-05,395.0,409.0,390.1,401.0,3303132
2008-02-06,390.0,395.0,376.0,389.6,2547980
2008-02-07,391.2,404.95,383.0,386.8,2665315
2008-02-08,389.0,389.15,355.5,368.3,3098105
2008-02-11,370.15,370.15,328.1,340.3,4377053
2008-02-12,357.0,357.0,323.9,326.55,2820243
2008-02-13,335.0,340.0,305.0,331.45,2911193
2008-02-14,340.25,368.0,340.25,365.65,4248945
2008-02-15,364.0,383.0,355.3,378.5,2320284
