Date,Open,High,Low,Close,Volume
2018-11-07,861.35,867.6,859.0,863.05,1191.0
2018-11-09,856.05,869.9,855.0,867.75,2187.0
2018-11-12,867.0,869.15,860.0,865.55,1396.0
2018-11-13,869.0,869.8,863.05,865.6,2539.0
2018-11-14,863.0,864.75,858.0,859.0,1046.0
2018-11-15,860.05,862.3,853.0,857.2,1017.0
2018-11-16,863.0,869.85,855.8,864.65,4542.0
2018-11-19,863.75,906.0,855.0,900.45,7916.0
2018-11-20,890.0,908.05,875.0,904.85,4386.0
2018-11-21,889.05,917.0,889.05,909.45,2970.0
2018-11-22,924.95,924.95,898.0,913.45,5056.0
2018-11-26,910.0,920.8,896.0,910.0,5515.0
2018-11-27,901.0,921.95,895.0,915.0,10530.0
2018-11-28,900.6,917.7,900.6,915.1,3044.0
2018-11-29,925.0,925.0,907.0,915.45,2006.0
2018-11-30,925.0,925.0,901.25,919.5,2308.0
2018-12-03,919.5,950.95,914.5,928.15,6666.0
2018-12-04,921.55,935.05,913.95,914.45,1485.0
2018-12-05,901.5,920.0,890.0,901.45,2142.0
2018-12-06,896.7,901.05,855.7,868.1,19836.0
2018-12-07,878.0,880.0,868.0,870.55,1476.0
2018-12-10,870.0,874.95,848.75,870.2,6578.0
2018-12-11,845.1,883.95,845.1,880.4,2868.0
2018-12-12,883.45,899.9,875.0,877.8,1112.0
2018-12-13,885.0,893.0,875.0,878.45,1316.0
2018-12-14,882.05,887.0,874.0,878.95,1742.0
2018-12-17,889.0,890.0,881.05,885.0,3827.0
2018-12-18,886.05,892.95,877.2,880.45,2668.0
2018-12-19,875.0,945.15,875.0,927.35,47214.0
2018-12-20,930.0,935.95,915.0,920.2,5219.0
2018-12-21,920.85,934.45,912.1,926.25,5256.0
2018-12-24,915.05,924.0,903.65,920.9,7460.0
2018-12-26,912.15,926.55,888.0,898.05,24318.0
2018-12-27,898.0,929.0,895.0,912.55,4265.0
2018-12-28,910.05,917.95,899.0,910.3,11983.0
2018-12-31,911.95,921.45,901.3,905.05,3152.0
2019-01-01,910.2,912.0,902.0,909.0,898.0
2019-01-02,900.0,911.5,892.3,899.95,1778.0
2019-01-03,909.95,910.0,895.0,901.4,3711.0
2019-01-04,912.0,919.9,900.0,918.4,5143.0
2019-01-07,919.9,921.0,912.0,914.35,1855.0
2019-01-08,921.0,921.0,900.0,902.8,1889.0
2019-01-09,902.8,914.0,898.1,911.15,3271.0
2019-01-10,905.05,916.7,905.0,914.35,1804.0
2019-01-11,901.5,950.5,901.5,923.05,20884.0
2019-01-14,923.05,923.05,883.35,909.85,73789.0
2019-01-15,913.7,919.65,910.0,912.6,34326.0
2019-01-16,916.7,920.6,900.0,901.35,4334.0
2019-01-17,905.1,909.55,890.0,899.55,14849.0
2019-01-18,899.6,899.6,885.0,889.65,1186.0
2019-01-21,883.0,887.05,879.0,880.4,1942.0
2019-01-22,882.4,882.4,869.0,871.35,23507.0
2019-01-23,879.55,879.55,857.0,860.45,3476.0
2019-01-24,860.0,866.75,844.0,845.95,2786.0
2019-01-25,857.9,857.95,805.0,814.5,5241.0
2019-01-28,815.0,815.0,727.7,767.25,19257.0
2019-01-29,752.75,760.0,740.0,744.1,5510.0
2019-01-30,743.0,787.2,740.05,749.2,30281.0
2019-01-31,749.2,758.0,735.0,742.35,7238.0
2019-02-01,743.0,760.0,712.05,721.9,7097.0
2019-02-04,712.1,743.95,671.0,680.1,400181.0
2019-02-05,683.9,698.0,673.0,694.95,14543.0
2019-02-06,696.0,715.3,690.0,693.05,3285.0
2019-02-07,680.8,720.0,680.8,703.55,2800.0
2019-02-08,712.9,720.0,692.3,696.1,3107.0
2019-02-11,700.0,715.0,691.0,699.6,4580.0
2019-02-12,707.1,715.0,640.0,649.45,72260.0
2019-02-13,651.25,663.25,641.0,644.3,7218.0
2019-02-14,645.05,655.9,639.95,646.55,2912.0
2019-02-15,654.9,654.9,625.0,633.95,6592.0
2019-02-18,638.0,638.0,622.0,631.8,10778.0
2019-02-19,625.05,642.0,624.0,635.7,20370.0
2019-02-20,641.05,686.9,638.4,659.0,8546.0
2019-02-21,660.0,680.0,653.0,670.95,6037.0
2019-02-22,680.0,685.0,662.0,669.45,4757.0
2019-02-25,666.0,687.5,666.0,685.15,4260.0
2019-02-26,680.0,688.6,660.0,679.75,5950.0
2019-02-27,676.0,687.35,670.0,678.6,23111.0
2019-02-28,673.0,687.0,670.0,674.65,2632.0
2019-03-01,672.5,713.6,672.5,690.65,6386.0
2019-03-05,694.95,724.0,691.0,718.5,19660.0
2019-03-06,724.95,747.0,717.9,722.75,8160.0
2019-03-07,733.45,748.0,728.7,743.95,14356.0
2019-03-08,750.0,755.0,725.0,729.2,12280.0
2019-03-11,735.0,777.0,735.0,771.8,22668.0
2019-03-12,787.0,811.75,777.0,803.55,149936.0
2019-03-13,809.95,824.0,785.35,789.65,53663.0
2019-03-14,789.65,830.5,789.65,815.2,162088.0
2019-03-15,814.0,823.5,785.0,794.9,25898.0
2019-03-18,790.0,810.0,778.0,800.0,22328.0
2019-03-19,805.4,805.45,792.0,799.95,53106.0
2019-03-20,795.2,803.95,790.25,792.05,140454.0
2019-03-22,799.0,800.0,780.95,790.45,6484.0
2019-03-25,799.95,801.0,771.0,771.95,33639.0
2019-03-26,782.0,797.95,776.1,779.65,194006.0
2019-03-27,785.7,805.8,779.65,791.15,310086.0
2019-03-28,798.0,810.9,791.2,805.15,60953.0
2019-03-29,810.0,822.8,801.05,816.6,86441.0
2019-04-01,828.45,843.4,825.0,840.8,151632.0
2019-04-02,842.0,866.0,835.4,856.75,91711.0
2019-04-03,864.45,864.45,836.0,841.7,37319.0
2019-04-04,847.9,849.9,820.1,826.55,20835.0
2019-04-05,826.55,838.0,822.55,826.25,22795.0
2019-04-08,826.25,846.0,826.25,835.35,18637.0
2019-04-09,839.5,843.95,825.25,828.25,11675.0
2019-04-10,837.9,838.5,828.05,834.75,108037.0
2019-04-11,835.0,839.0,826.0,836.1,9260.0
2019-04-12,845.0,845.0,825.5,829.8,10322.0
2019-04-15,836.8,836.8,822.65,826.0,9356.0
2019-04-16,826.0,847.6,826.0,836.55,36680.0
2019-04-18,844.9,844.9,820.95,832.15,25717.0
2019-04-22,825.0,833.35,820.0,828.25,9182.0
2019-04-23,835.0,845.0,823.3,832.5,16955.0
2019-04-24,825.25,840.0,824.0,825.45,3415.0
2019-04-25,820.1,831.0,813.25,817.85,4846.0
2019-04-26,818.0,824.55,802.2,807.9,5821.0
2019-04-30,804.0,807.8,770.0,783.2,14989.0
2019-05-02,791.95,817.0,789.9,804.7,9683.0
2019-05-03,796.05,827.6,796.05,821.55,7160.0
2019-05-06,815.0,819.85,791.0,797.5,3989.0
2019-05-07,799.0,812.0,780.0,790.0,5235.0
2019-05-08,790.0,790.05,758.0,761.9,10527.0
2019-05-09,765.0,771.35,750.25,766.5,4688.0
2019-05-10,766.5,775.0,760.5,767.7,2826.0
2019-05-13,767.7,769.45,743.0,748.35,2469.0
2019-05-14,736.65,748.25,736.65,740.1,3516.0
2019-05-15,740.1,744.95,725.0,731.35,3397.0
2019-05-16,729.45,735.0,701.0,708.8,5818.0
2019-05-17,715.0,740.0,708.0,733.25,12623.0
2019-05-20,748.0,771.15,733.0,742.5,6849.0
2019-05-21,749.9,750.0,735.0,742.8,3314.0
2019-05-22,749.0,749.0,725.0,734.5,4747.0
2019-05-23,744.75,744.75,707.0,715.25,9875.0
2019-05-24,716.0,740.0,716.0,739.15,8599.0
2019-05-27,802.25,873.7,802.25,825.95,184337.0
2019-05-28,825.95,854.9,818.0,837.65,33086.0
2019-05-29,816.25,852.95,816.25,845.2,16315.0
2019-05-30,858.0,858.0,840.0,851.7,21211.0
2019-05-31,855.0,858.0,835.0,835.25,9146.0
2019-06-03,843.05,850.0,830.05,839.05,7725.0
2019-06-04,844.85,851.0,836.0,839.2,6660.0
2019-06-06,830.5,844.0,820.0,826.55,7579.0
2019-06-07,833.2,833.2,819.55,822.0,3934.0
2019-06-10,816.0,821.05,808.0,812.25,5433.0
2019-06-11,813.0,839.7,813.0,828.2,6166.0
2019-06-12,832.0,838.2,819.95,825.4,8168.0
2019-06-13,825.05,825.05,816.95,817.3,5488.0
2019-06-14,812.0,821.0,806.35,811.95,8904.0
2019-06-17,812.0,816.35,806.0,807.2,10342.0
2019-06-18,802.0,816.95,800.5,800.75,20797.0
2019-06-19,800.0,830.05,790.0,806.55,15036.0
2019-06-20,808.0,830.0,802.25,817.65,8559.0
2019-06-21,817.65,825.0,807.7,820.6,5534.0
2019-06-24,825.0,825.0,801.0,818.95,3837.0
2019-06-25,824.0,831.25,811.35,829.5,6270.0
2019-06-26,816.6,830.0,816.6,823.9,4163.0
2019-06-27,818.0,832.8,818.0,821.9,11401.0
2019-06-28,816.5,832.0,816.5,824.75,4473.0
2019-07-01,820.0,829.95,817.05,819.3,6120.0
2019-07-02,820.0,829.7,815.0,828.05,5866.0
2019-07-03,828.05,831.7,815.0,825.6,4399.0
2019-07-04,831.25,831.25,820.0,826.05,7011.0
2019-07-05,820.05,830.9,815.2,827.65,10152.0
2019-07-08,822.0,822.95,807.5,820.35,11767.0
2019-07-09,820.0,827.95,806.0,821.7,17967.0
2019-07-10,830.25,835.0,826.1,828.65,12523.0
2019-07-11,821.65,860.0,821.65,845.2,13348.0
2019-07-12,847.0,849.95,825.0,828.25,6903.0
2019-07-15,828.25,835.0,810.4,817.8,3766.0
2019-07-16,819.5,826.0,815.0,823.0,2325.0
2019-07-17,818.1,835.0,815.1,826.9,7761.0
2019-07-18,820.05,833.95,820.05,827.9,5882.0
2019-07-19,820.05,854.0,820.05,833.15,9841.0
2019-07-22,818.0,825.0,780.2,809.95,10782.0
2019-07-23,800.0,828.0,800.0,811.3,8971.0
2019-07-24,808.0,826.0,781.35,801.85,7570.0
2019-07-25,813.6,821.3,801.0,806.35,4735.0
2019-07-26,813.6,823.7,797.0,808.8,4098.0
2019-07-29,809.0,824.2,809.0,814.8,3482.0
2019-07-30,814.8,819.9,772.25,782.5,11551.0
2019-07-31,790.0,795.95,773.1,785.45,5643.0
2019-08-01,780.0,794.8,780.0,791.25,3054.0
2019-08-02,791.25,799.8,763.0,783.8,14446.0
2019-08-05,783.8,787.45,750.8,763.0,6227.0
2019-08-06,751.1,812.0,751.1,795.4,10669.0
2019-08-07,814.25,814.25,780.0,785.45,6409.0
2019-08-08,804.7,804.7,786.2,790.7,6176.0
2019-08-09,790.7,816.5,790.0,799.25,20783.0
2019-08-13,820.0,845.95,803.45,820.6,42371.0
2019-08-14,832.0,836.9,808.0,812.25,8817.0
2019-08-16,812.0,860.0,800.0,840.4,57549.0
2019-08-19,840.0,856.0,825.05,831.7,24091.0
2019-08-20,825.1,838.9,822.1,824.75,26737.0
2019-08-21,823.25,823.95,807.15,815.7,3948.0
2019-08-22,815.0,854.8,795.0,825.4,27548.0
2019-08-23,814.0,825.95,810.05,821.9,4099.0
2019-08-26,825.0,870.05,819.0,853.25,47930.0
2019-08-27,868.95,868.95,829.6,833.3,9486.0
2019-08-28,841.0,859.0,821.0,841.3,14806.0
2019-08-29,852.0,852.0,825.0,827.0,9107.0
2019-08-30,825.0,840.0,825.0,826.05,37304.0
2019-09-03,830.3,830.3,815.1,822.75,7105.0
2019-09-04,822.5,828.0,811.6,822.2,3225.0
2019-09-05,834.45,834.45,810.0,812.25,2796.0
2019-09-06,814.0,834.0,814.0,821.3,9778.0
2019-09-09,821.3,831.0,804.0,828.7,11984.0
2019-09-11,830.9,846.9,830.9,843.05,10161.0
2019-09-12,848.0,848.75,825.0,840.85,11791.0
2019-09-13,833.0,844.25,831.3,838.8,3212.0
2019-09-16,831.3,835.0,827.1,832.15,1855.0
2019-09-17,835.05,836.95,820.15,822.8,6747.0
2019-09-18,828.0,848.9,814.55,823.65,8119.0
2019-09-19,838.8,838.8,815.05,824.4,6369.0
2019-09-20,819.55,853.05,816.1,847.0,40535.0
2019-09-23,847.0,1010.0,847.0,916.0,101711.0
2019-09-24,924.0,953.3,901.35,908.9,54622.0
2019-09-25,901.15,925.0,888.0,900.35,18214.0
2019-09-26,891.0,906.9,855.0,874.75,32765.0
2019-09-27,883.0,893.0,859.6,867.0,9331.0
2019-09-30,868.9,922.0,868.9,908.15,19425.0
2019-10-01,908.15,924.45,867.8,904.6,102959.0
2019-10-03,901.0,905.0,867.25,874.5,13062.0
2019-10-04,874.0,889.65,874.0,879.8,25004.0
2019-10-07,880.0,921.95,875.0,880.35,10141.0
2019-10-09,881.0,903.0,861.25,885.2,10475.0
2019-10-10,887.95,923.0,885.9,908.65,18539.0
2019-10-11,910.0,950.2,910.0,927.15,21248.0
2019-10-14,930.0,959.0,928.15,932.3,35786.0
2019-10-15,939.75,939.8,925.0,928.2,10078.0
2019-10-16,934.65,937.9,901.0,907.05,15888.0
2019-10-17,916.0,947.75,905.0,909.9,275788.0
2019-10-18,909.9,949.9,909.9,937.5,54570.0
2019-10-22,944.0,954.95,920.05,936.15,64752.0
2019-10-23,944.0,972.0,932.65,949.6,39637.0
2019-10-24,962.95,1008.0,951.05,986.3,74219.0
2019-10-25,992.95,1024.0,980.05,991.0,56031.0
2019-10-29,1025.0,1044.0,994.95,1001.4,63637.0
2019-10-30,1008.7,1010.0,990.0,1001.35,14621.0
2019-10-31,1006.95,1060.0,982.0,1045.4,115101.0
2019-11-01,1053.65,1055.0,1011.1,1022.65,36853.0
2019-11-04,1027.95,1039.4,1002.65,1007.0,14588.0
2019-11-05,1014.8,1014.8,984.0,988.85,16884.0
2019-11-06,998.85,998.85,970.0,975.15,12773.0
2019-11-07,975.15,1049.9,975.15,999.55,36691.0
2019-11-08,1020.0,1025.35,965.0,976.05,173715.0
2019-11-11,982.0,1017.0,982.0,998.8,47134.0
2019-11-13,1007.0,1007.0,980.05,985.1,14456.0
2019-11-14,985.1,1015.0,964.25,978.2,37973.0
2019-11-15,986.0,994.15,972.0,975.35,16609.0
2019-11-18,975.0,1004.95,972.35,1000.85,61832.0
2019-11-19,1000.0,1003.3,980.0,987.4,5608.0
2019-11-20,985.0,1005.95,980.15,997.35,22704.0
2019-11-21,987.0,1005.35,985.0,988.75,9646.0
2019-11-22,997.0,999.85,980.15,984.95,20945.0
2019-11-25,988.0,998.0,984.65,988.2,13541.0
2019-11-26,993.0,997.5,981.0,991.2,16882.0
2019-11-27,995.45,1017.65,987.05,1006.0,63562.0
2019-11-28,1011.0,1034.9,1006.05,1016.4,46084.0
2019-11-29,1024.0,1050.0,1012.5,1032.0,73165.0
2019-12-02,1040.0,1069.5,1033.05,1042.9,32233.0
2019-12-03,1050.0,1050.0,1025.0,1034.15,18860.0
2019-12-04,1030.0,1100.0,1024.95,1070.4,56487.0
2019-12-05,1072.0,1076.0,1052.0,1064.45,13154.0
2019-12-06,1062.5,1077.0,1015.05,1048.95,14569.0
2019-12-09,1048.95,1049.95,1025.9,1040.15,12025.0
2019-12-10,1039.95,1049.55,1002.8,1021.1,58965.0
2019-12-11,1021.1,1033.1,1014.1,1021.15,11959.0
2019-12-12,1025.0,1025.0,1013.6,1017.5,32639.0
2019-12-13,1036.0,1044.95,1015.0,1021.05,13282.0
2019-12-16,1030.0,1030.3,1006.0,1016.3,13364.0
2019-12-17,1010.15,1039.9,1010.15,1022.05,8656.0
2019-12-18,1024.0,1037.0,1020.05,1025.25,7693.0
2019-12-19,1025.0,1033.15,1021.0,1024.9,5931.0
2019-12-20,1025.05,1034.7,1015.55,1022.95,12605.0
2019-12-23,1034.85,1034.85,1005.0,1017.75,9740.0
2019-12-24,1025.0,1069.0,1025.0,1032.1,41908.0
2019-12-26,1041.65,1084.8,1036.65,1072.55,33556.0
2019-12-27,1083.9,1112.0,1080.25,1091.9,73568.0
2019-12-30,1093.0,1139.5,1093.0,1133.2,73238.0
2019-12-31,1139.75,1145.0,1107.15,1117.15,43770.0
2020-01-01,1120.0,1167.7,1117.15,1149.5,30349.0
2020-01-02,1161.8,1176.95,1121.45,1147.3,52642.0
2020-01-03,1147.0,1162.5,1130.45,1139.4,38359.0
2020-01-06,1131.0,1164.0,1109.5,1135.25,39871.0
2020-01-07,1140.0,1175.0,1140.0,1171.85,60101.0
2020-01-08,1152.0,1230.0,1148.4,1186.3,149986.0
2020-01-09,1199.9,1224.9,1182.0,1209.65,43597.0
