Date,Open,High,Low,Close,Volume
2011-03-11,58.55,58.55,56.4,56.9,212439.0
2011-03-14,53.0,59.5,46.6,57.55,197676.0
2011-03-15,56.55,56.75,54.0,55.35,140003.0
2011-03-16,56.2,61.4,55.9,59.55,633274.0
2011-03-17,58.95,61.15,58.25,58.9,209165.0
2011-03-18,59.3,60.4,57.85,58.55,173136.0
2011-03-21,58.9,59.4,56.0,56.55,181375.0
2011-03-22,56.95,64.35,56.65,60.8,2213845.0
2011-03-23,61.4,61.4,57.65,58.85,615713.0
2011-03-24,59.05,64.9,59.0,64.4,1199272.0
2011-03-25,65.15,65.6,63.1,64.4,485213.0
2011-03-28,64.8,72.4,64.35,68.4,2461405.0
2011-03-29,68.6,70.0,64.6,66.95,1380127.0
2011-03-30,67.7,70.95,67.3,69.75,408473.0
2011-03-31,71.35,76.4,70.5,75.55,1601186.0
2011-04-01,76.2,78.95,75.4,78.3,807523.0
2011-04-04,78.6,84.35,78.5,80.35,1342865.0
2011-04-05,81.0,86.0,80.65,85.15,1385690.0
2011-04-06,85.75,86.1,77.4,77.5,1625642.0
2011-04-07,77.5,78.35,75.0,77.25,566478.0
2011-04-08,77.4,79.6,76.0,77.7,463564.0
2011-04-11,75.7,77.95,72.45,73.45,282457.0
2011-04-13,73.5,77.8,70.4,76.0,739206.0
2011-04-15,66.05,77.5,66.05,72.8,497919.0
2011-04-18,73.0,75.5,71.2,71.8,412606.0
2011-04-19,71.2,74.15,70.75,73.45,480926.0
2011-04-20,74.1,74.45,70.25,70.75,283745.0
2011-04-21,71.9,71.95,68.5,69.2,305075.0
2011-04-25,69.3,71.25,67.6,68.2,331828.0
2011-04-26,67.45,69.55,67.05,67.4,186678.0
2011-04-27,67.95,71.55,65.9,71.0,721872.0
2011-04-28,71.25,73.0,70.35,71.4,470287.0
2011-04-29,71.65,71.95,70.05,70.75,202196.0
2011-05-02,71.05,73.5,70.3,72.6,260949.0
2011-05-03,72.6,74.7,71.75,72.2,395406.0
2011-05-04,72.5,73.6,71.8,72.2,219430.0
2011-05-05,72.45,73.35,68.7,70.2,202608.0
2011-05-06,70.55,71.6,67.8,71.1,204577.0
2011-05-09,71.8,72.0,70.6,70.95,58625.0
2011-05-10,71.2,73.15,70.8,71.4,88123.0
2011-05-11,71.85,72.9,71.4,71.85,81813.0
2011-05-12,72.2,74.95,71.9,73.5,262794.0
2011-05-13,73.85,74.8,71.3,72.25,83144.0
2011-05-16,72.0,73.0,71.3,71.8,42350.0
2011-05-17,71.9,73.2,71.25,71.55,74649.0
2011-05-18,71.65,72.35,70.05,70.75,61257.0
2011-05-19,70.05,71.4,70.05,70.75,70183.0
2011-05-20,71.0,72.8,69.85,70.4,84932.0
2011-05-23,68.2,70.35,68.0,69.45,40149.0
2011-05-24,70.6,70.75,67.65,68.45,248532.0
2011-05-25,68.9,73.75,66.4,73.15,212443.0
2011-05-26,73.6,76.0,72.0,72.7,352207.0
2011-05-27,72.7,74.0,69.85,70.6,172174.0
2011-05-30,71.1,73.1,70.8,71.6,108793.0
2011-05-31,72.35,72.55,70.25,70.65,75019.0
2011-06-01,71.2,74.45,71.2,73.7,260452.0
2011-06-02,73.0,73.35,71.05,71.45,60186.0
2011-06-03,71.95,73.0,70.5,70.8,88941.0
2011-06-06,71.0,72.2,71.0,71.4,60873.0
2011-06-07,71.2,71.6,69.7,70.25,42859.0
2011-06-08,70.0,71.35,69.95,70.55,39331.0
2011-06-09,70.95,72.55,70.3,70.95,165649.0
2011-06-10,71.2,73.6,70.8,73.45,428138.0
2011-06-13,73.95,75.55,73.25,73.75,159918.0
2011-06-14,74.0,74.6,72.4,72.85,58641.0
2011-06-15,72.8,72.8,71.1,72.15,86518.0
2011-06-16,72.2,72.65,70.65,70.85,69441.0
2011-06-17,70.4,72.6,69.8,70.95,93264.0
2011-06-20,71.0,72.0,69.5,70.25,44092.0
2011-06-21,70.6,71.0,68.7,69.2,29262.0
2011-06-22,69.45,69.55,67.3,67.75,25393.0
2011-06-23,68.05,70.2,67.45,68.85,78859.0
2011-06-24,69.2,69.55,66.8,67.3,35664.0
2011-06-27,67.25,70.15,67.05,68.25,93221.0
2011-06-28,68.75,68.85,67.7,67.9,72937.0
2011-06-29,68.55,70.8,68.1,68.5,78452.0
2011-06-30,68.75,69.6,68.25,68.55,121511.0
2011-07-01,68.9,72.75,68.8,71.65,214959.0
2011-07-04,72.1,76.3,71.8,74.65,336266.0
2011-07-05,74.8,75.8,74.2,74.55,74232.0
2011-07-06,74.0,74.95,73.45,73.75,33173.0
2011-07-07,73.8,74.1,72.7,73.05,15929.0
2011-07-08,73.6,73.65,71.7,72.1,13872.0
2011-07-11,71.95,72.0,69.65,70.3,65945.0
2011-07-12,69.85,75.0,67.45,68.2,390325.0
2011-07-13,68.55,70.6,68.0,68.8,114430.0
2011-07-14,68.8,69.4,68.05,68.45,56869.0
2011-07-15,68.9,69.35,67.65,68.0,70343.0
2011-07-18,68.4,70.5,67.85,68.25,116395.0
2011-07-19,68.1,69.9,68.1,68.35,71190.0
2011-07-20,68.7,69.0,67.6,67.9,26138.0
2011-07-21,68.2,69.0,67.0,67.7,28268.0
2011-07-22,68.5,70.8,67.25,69.9,139931.0
2011-07-25,70.0,77.9,70.0,77.25,547934.0
2011-07-26,76.2,79.2,75.0,76.3,233914.0
2011-07-27,77.45,82.0,76.1,77.1,200112.0
2011-07-28,76.15,76.6,73.35,73.8,51785.0
2011-07-29,74.0,74.55,71.1,71.65,35978.0
2011-08-01,72.35,72.5,69.25,69.8,31028.0
2011-08-02,70.0,71.8,68.2,68.55,55429.0
2011-08-03,68.8,69.6,67.4,68.75,41128.0
2011-08-04,69.4,70.8,68.4,68.65,65280.0
2011-08-05,65.75,67.6,65.0,65.75,25045.0
2011-08-08,64.0,66.8,60.4,65.1,97131.0
2011-08-09,64.8,67.0,62.5,65.6,49986.0
2011-08-10,68.1,69.1,66.8,67.4,28000.0
2011-08-11,66.55,78.4,66.55,76.0,724914.0
2011-08-12,77.5,80.2,76.3,77.75,538575.0
2011-08-16,78.2,78.4,73.0,74.05,59001.0
2011-08-17,74.25,78.55,69.2,76.4,324331.0
2011-08-18,74.0,76.95,69.0,69.8,154166.0
2011-08-19,69.0,69.0,64.2,65.75,123579.0
2011-08-22,64.95,68.75,63.45,67.65,131355.0
2011-08-23,68.55,71.7,66.45,69.7,183362.0
2011-08-24,69.05,73.2,65.85,66.85,177329.0
2011-08-25,67.35,68.8,66.0,66.65,180845.0
2011-08-26,66.95,68.9,64.0,64.9,109002.0
2011-08-29,66.55,72.6,65.2,66.1,74755.0
2011-08-30,67.0,68.0,65.0,65.35,83833.0
2011-09-02,66.0,67.6,65.4,66.05,63853.0
2011-09-05,65.0,67.2,65.0,65.6,81142.0
2011-09-06,65.6,66.9,64.1,66.15,68478.0
2011-09-07,66.95,66.95,64.75,65.25,69059.0
2011-09-08,65.75,67.4,65.55,66.0,51038.0
2011-09-09,66.55,66.95,65.0,65.25,34972.0
2011-09-12,65.25,65.65,63.8,64.3,31234.0
2011-09-13,65.55,65.7,63.8,64.2,29227.0
2011-09-14,64.65,65.55,62.8,63.6,50542.0
2011-09-15,64.55,64.55,63.2,63.5,15369.0
2011-09-16,64.0,64.35,63.0,63.35,24183.0
2011-09-19,62.95,76.05,58.55,75.9,1223923.0
2011-09-20,77.05,82.5,72.0,72.9,4094369.0
2011-09-21,73.2,85.6,72.8,84.05,2818315.0
2011-09-22,83.0,86.95,82.45,84.95,2614014.0
2011-09-23,84.2,87.0,82.9,86.6,1072982.0
2011-09-26,86.65,96.4,79.1,80.65,2175885.0
2011-09-27,80.35,84.35,79.45,80.6,562741.0
2011-09-28,81.0,85.55,78.75,82.35,1746112.0
2011-09-29,82.6,83.55,78.8,79.35,520500.0
2011-09-30,80.0,81.15,76.2,76.95,360829.0
2011-10-03,76.0,79.8,73.8,76.95,606406.0
2011-10-04,77.2,79.0,72.2,72.5,406555.0
2011-10-05,73.15,73.75,71.8,72.2,152240.0
2011-10-07,73.35,75.95,70.75,74.5,290805.0
2011-10-10,74.7,77.4,73.2,74.05,198283.0
2011-10-11,74.6,88.85,74.25,88.45,1738309.0
2011-10-12,90.3,98.95,89.9,96.7,3574943.0
2011-10-13,97.2,98.6,91.6,92.75,999107.0
2011-10-14,92.0,97.3,88.1,95.75,1061626.0
2011-10-17,95.8,98.2,94.2,96.9,286428.0
2011-10-18,96.0,100.35,92.4,94.5,862641.0
2011-10-19,95.0,96.8,93.4,94.15,173744.0
2011-10-20,94.2,95.65,91.8,93.5,156656.0
2011-10-21,93.0,98.3,91.95,93.75,705554.0
2011-10-24,94.75,103.5,94.4,100.65,1129536.0
2011-10-25,100.9,105.2,99.4,100.1,665764.0
2011-10-26,100.6,101.75,100.05,100.75,121427.0
2011-10-28,101.8,103.2,101.05,101.8,139644.0
2011-10-31,102.0,104.7,101.5,102.1,158309.0
2011-11-01,102.0,103.7,100.25,100.8,124060.0
2011-11-02,100.9,110.35,100.2,109.35,895328.0
2011-11-03,110.2,112.95,109.2,110.35,748330.0
2011-11-04,110.95,112.5,107.75,108.75,266270.0
2011-11-08,109.0,112.75,103.2,104.1,671756.0
2011-11-09,104.9,106.15,97.4,98.85,421290.0
2011-11-11,98.8,99.6,90.7,91.25,527963.0
2011-11-14,92.4,93.6,89.4,90.0,357695.0
2011-11-15,90.3,92.7,87.5,89.6,416067.0
2011-11-16,89.0,92.6,87.6,88.4,254596.0
2011-11-17,88.8,90.4,86.55,88.55,174985.0
2011-11-18,88.7,89.7,82.7,83.5,333567.0
2011-11-21,83.9,85.55,80.1,83.55,239493.0
2011-11-22,84.7,87.6,82.05,83.7,211756.0
2011-11-23,83.6,84.9,80.2,80.85,159571.0
2011-11-24,81.3,82.45,79.4,81.25,155709.0
2011-11-25,81.5,84.0,80.25,80.85,132578.0
2011-11-28,81.6,91.4,81.6,86.35,764131.0
2011-11-29,87.05,87.8,83.0,83.25,315763.0
2011-11-30,83.5,85.4,81.6,82.15,193752.0
2011-12-01,83.95,85.5,82.4,82.8,139107.0
2011-12-02,83.15,83.75,82.45,82.75,119018.0
2011-12-05,82.8,85.3,82.2,83.0,204764.0
2011-12-07,83.7,84.45,81.15,82.05,121443.0
2011-12-08,82.05,82.05,75.6,76.05,261593.0
2011-12-09,74.95,74.95,71.0,73.0,102246.0
2011-12-12,73.95,78.75,73.5,76.05,478440.0
2011-12-13,75.8,77.75,73.6,74.15,255980.0
2011-12-14,74.5,76.1,74.0,74.1,153663.0
2011-12-15,73.95,74.15,72.3,72.6,86295.0
2011-12-16,73.5,75.0,71.2,72.4,106101.0
2011-12-19,72.0,74.0,70.0,70.45,244416.0
2011-12-20,70.95,73.6,69.6,69.8,187819.0
2011-12-21,71.75,74.0,69.0,71.65,216682.0
2011-12-22,70.8,73.5,69.25,70.5,177428.0
2011-12-23,71.3,73.55,70.65,71.95,184495.0
2011-12-26,72.95,76.75,72.2,75.65,291432.0
2011-12-27,75.8,79.0,74.8,75.35,225519.0
2011-12-28,74.6,76.8,73.1,73.65,152049.0
2011-12-29,70.8,73.95,70.2,72.95,147392.0
2011-12-30,73.6,75.35,72.0,73.0,149472.0
2012-01-02,73.2,81.05,72.6,80.45,563081.0
2012-01-03,81.2,82.25,76.55,77.35,391636.0
2012-01-04,77.75,82.95,77.6,81.65,549728.0
2012-01-05,81.4,82.95,80.25,80.8,139142.0
2012-01-06,81.15,84.2,80.05,80.65,189572.0
2012-01-07,80.8,81.0,79.8,80.4,13178.0
2012-01-09,81.1,83.2,79.05,79.6,127052.0
2012-01-10,80.05,87.95,79.55,87.15,543623.0
2012-01-11,87.95,89.6,86.25,87.05,211684.0
2012-01-12,87.8,92.0,86.05,89.15,319872.0
2012-01-13,90.05,91.15,87.25,89.4,85720.0
2012-01-16,90.0,97.25,89.6,96.95,699140.0
2012-01-17,97.85,100.95,97.0,100.3,582255.0
2012-01-18,100.2,103.15,99.65,101.85,197484.0
2012-01-19,103.25,103.75,101.2,101.9,121518.0
2012-01-20,102.9,105.6,101.8,103.95,163525.0
2012-01-23,104.2,107.1,103.1,104.8,238039.0
2012-01-24,105.3,114.35,104.1,112.95,532274.0
2012-01-25,113.95,117.2,109.25,115.15,418207.0
2012-01-27,114.35,117.0,113.75,114.7,130918.0
2012-01-30,114.9,117.8,113.8,114.9,183754.0
2012-01-31,115.0,118.4,110.2,111.9,368895.0
2012-02-01,111.75,113.75,110.0,110.75,190009.0
2012-02-02,111.15,112.9,109.5,110.55,91498.0
2012-02-03,110.75,112.4,107.65,108.95,87670.0
2012-02-06,109.6,117.55,109.2,116.05,400789.0
2012-02-07,116.8,119.4,116.05,118.65,306307.0
2012-02-08,118.2,119.95,117.85,119.0,192130.0
2012-02-09,119.0,124.4,118.6,121.2,363008.0
2012-02-10,121.8,125.4,121.2,124.65,232373.0
2012-02-13,124.4,127.4,121.3,122.95,262058.0
2012-02-14,123.2,126.5,122.65,125.05,241327.0
2012-02-15,125.55,129.6,125.3,129.05,248983.0
2012-02-16,125.0,130.6,125.0,129.15,91150.0
2012-02-17,129.4,129.45,126.15,127.0,79499.0
2012-02-21,127.8,135.0,127.8,134.3,178257.0
2012-02-22,135.0,138.0,133.0,134.35,169920.0
2012-02-23,133.2,136.85,133.0,135.25,80420.0
2012-02-24,133.8,144.4,133.8,143.55,366629.0
2012-02-27,144.75,148.4,143.2,147.55,204706.0
2012-02-28,147.4,151.0,144.25,150.25,276336.0
2012-02-29,150.2,154.75,146.25,152.25,237164.0
2012-03-01,151.4,159.95,149.2,159.3,244242.0
2012-03-02,159.6,160.85,154.0,155.35,190502.0
2012-03-03,155.0,156.75,154.0,155.0,41862.0
2012-03-05,155.4,161.8,154.7,161.3,190330.0
2012-03-06,156.0,168.35,150.2,152.0,405106.0
2012-03-07,152.4,154.15,146.2,148.65,88353.0
2012-03-09,149.35,150.75,139.2,140.45,167095.0
2012-03-12,140.6,144.9,132.0,143.85,330763.0
2012-03-13,145.15,151.8,143.4,144.65,83096.0
2012-03-14,146.55,146.95,130.6,133.65,148900.0
2012-03-15,133.0,133.15,120.2,120.55,472193.0
2012-03-16,121.3,126.8,120.0,120.5,334498.0
2012-03-19,121.0,124.4,121.0,123.05,105890.0
2012-03-20,123.75,125.75,122.4,124.35,80237.0
2012-03-21,124.75,127.4,123.45,126.55,88634.0
2012-03-22,127.15,129.8,126.0,127.25,110682.0
2012-03-23,128.4,129.35,126.5,127.65,140220.0
2012-03-26,128.4,129.2,125.6,126.35,59527.0
2012-03-27,126.95,131.25,125.0,126.95,190703.0
2012-03-28,127.15,130.0,126.0,127.05,179713.0
2012-03-29,126.55,130.4,126.1,129.1,155873.0
2012-03-30,129.8,137.0,129.6,133.55,165565.0
2012-04-02,134.35,139.7,134.2,137.2,85107.0
2012-04-03,138.4,139.6,134.85,137.05,129616.0
2012-04-04,137.6,141.95,134.2,135.7,181432.0
2012-04-09,133.4,138.2,133.4,137.6,124887.0
2012-04-10,138.25,139.9,135.0,136.1,95162.0
2012-04-11,136.85,139.0,132.0,135.2,108756.0
2012-04-12,136.2,137.6,135.15,136.85,67360.0
2012-04-13,137.65,141.55,135.6,137.85,129526.0
2012-04-16,137.0,164.0,136.3,161.7,1397014.0
2012-04-17,165.0,175.4,159.4,170.45,2694623.0
2012-04-18,171.8,173.6,168.9,171.7,750379.0
2012-04-19,170.0,172.35,167.75,169.05,252114.0
2012-04-20,169.25,173.1,166.4,168.65,284512.0
2012-04-23,169.4,177.7,163.45,166.05,666746.0
2012-04-24,166.25,171.45,165.9,169.4,347163.0
2012-04-25,169.8,172.8,169.2,170.3,163139.0
2012-04-26,171.2,173.8,170.2,171.35,157747.0
2012-04-27,172.15,178.45,172.15,175.15,348228.0
2012-04-28,176.95,177.0,172.0,172.5,53416.0
2012-04-30,172.75,175.0,170.2,171.0,183079.0
2012-05-02,171.4,172.2,169.1,170.4,107451.0
2012-05-03,170.25,173.0,169.6,170.5,95082.0
2012-05-04,170.4,172.0,165.0,166.2,92950.0
2012-05-07,165.55,167.8,163.8,166.6,78104.0
2012-05-08,167.0,169.75,167.0,168.75,130893.0
2012-05-09,169.05,170.4,163.6,166.35,96818.0
2012-05-10,168.65,169.0,163.8,164.65,50826.0
2012-05-11,165.4,168.75,162.0,164.7,95749.0
2012-05-14,164.0,173.0,164.0,169.6,110199.0
2012-05-15,170.4,173.6,170.25,172.0,114334.0
2012-05-16,171.7,172.4,168.0,170.3,60845.0
2012-05-17,170.4,172.0,168.6,169.8,98759.0
2012-05-18,169.0,170.95,167.2,169.5,68660.0
2012-05-21,170.35,176.8,169.6,173.3,182443.0
2012-05-22,174.6,178.2,171.0,172.45,150095.0
2012-05-23,173.0,176.95,172.4,174.5,122937.0
2012-05-24,175.0,182.2,174.8,180.05,214495.0
2012-05-25,187.3,192.0,175.0,189.0,1399365.0
2012-05-28,189.0,195.95,186.05,189.2,562521.0
2012-05-29,189.9,196.5,182.95,193.7,899756.0
2012-05-30,192.9,194.65,187.0,189.05,366679.0
2012-05-31,187.2,188.9,172.05,177.25,399635.0
2012-06-01,175.15,180.0,172.5,174.0,333307.0
2012-06-04,173.35,177.1,170.3,172.6,122039.0
2012-06-05,175.0,175.5,170.3,171.15,389569.0
2012-06-06,171.95,176.0,171.1,171.8,250451.0
2012-06-07,173.05,193.35,172.15,182.55,1519241.0
2012-06-08,182.65,190.0,180.15,181.6,789889.0
2012-06-11,183.35,187.9,180.55,181.4,371355.0
2012-06-12,180.85,184.7,172.8,176.8,550579.0
2012-06-13,177.9,182.0,175.6,176.7,559864.0
2012-06-14,177.6,177.95,171.75,172.85,272797.0
2012-06-15,173.75,176.25,170.5,171.65,203279.0
2012-06-18,174.0,181.6,173.0,174.05,485743.0
2012-06-19,175.2,179.7,173.8,174.55,405732.0
2012-06-20,175.45,176.4,172.7,173.6,299587.0
2012-06-21,174.0,174.7,171.55,172.85,440466.0
2012-06-22,172.3,174.5,170.0,170.6,313478.0
2012-06-25,172.0,172.5,166.25,167.6,241785.0
2012-06-26,167.8,172.5,166.05,170.5,434180.0
2012-06-27,171.9,172.0,165.0,166.8,200234.0
2012-06-28,166.9,168.7,165.15,166.25,547992.0
2012-06-29,168.0,176.5,166.65,173.7,471218.0
2012-07-02,174.0,183.0,174.0,180.75,522142.0
2012-07-03,182.0,185.4,176.5,177.45,426078.0
2012-07-04,179.05,180.65,175.4,176.3,304809.0
2012-07-05,177.3,177.4,173.8,174.45,167709.0
2012-07-06,175.1,187.8,173.0,184.25,550768.0
2012-07-09,185.5,191.45,184.4,187.55,390261.0
2012-07-10,188.55,191.65,183.95,187.05,452121.0
2012-07-11,188.7,190.9,185.6,187.9,312697.0
2012-07-12,187.95,189.4,183.7,188.3,301203.0
2012-07-13,189.7,202.5,186.15,195.25,983034.0
2012-07-16,198.0,204.5,193.5,194.9,761311.0
2012-07-17,196.85,198.25,186.1,187.8,229173.0
2012-07-18,189.15,189.8,180.35,182.7,879745.0
2012-07-19,184.0,188.9,182.0,183.25,307167.0
2012-07-20,184.7,185.0,180.3,181.0,437904.0
2012-07-23,180.0,180.5,175.2,175.95,187362.0
2012-07-24,176.95,179.7,173.75,176.0,201117.0
2012-07-25,176.75,178.75,173.8,174.8,244483.0
2012-07-26,175.45,175.85,167.9,168.3,544910.0
2012-07-27,170.65,178.4,169.45,170.1,355823.0
2012-07-30,171.7,174.3,169.35,170.3,114136.0
2012-07-31,171.45,171.65,166.9,168.65,161553.0
2012-08-01,170.0,173.5,167.35,171.35,588383.0
2012-08-02,172.0,179.75,171.95,177.2,385332.0
2012-08-03,178.7,182.5,174.35,179.1,385022.0
2012-08-06,180.95,187.0,177.5,178.95,621715.0
2012-08-07,177.2,181.45,175.6,176.95,263131.0
2012-08-08,177.7,177.9,170.6,172.05,344378.0
2012-08-09,173.55,173.9,168.55,170.75,229330.0
2012-08-10,170.0,172.0,169.0,169.6,181253.0
2012-08-13,169.85,173.8,165.1,169.3,145129.0
2012-08-14,170.1,172.0,168.1,169.0,207743.0
2012-08-16,170.6,172.8,166.15,168.75,153490.0
2012-08-17,169.9,170.5,166.0,166.65,721423.0
2012-08-21,168.35,168.6,163.05,165.2,214692.0
2012-08-22,166.2,171.0,164.2,166.9,186786.0
2012-08-23,168.85,168.85,165.15,166.4,105713.0
2012-08-24,166.35,168.45,164.5,165.5,254184.0
2012-08-27,164.6,166.9,163.3,164.0,91629.0
2012-08-28,162.15,165.8,161.5,163.45,184701.0
2012-08-29,163.7,164.3,162.3,163.05,300974.0
2012-08-30,164.5,165.5,161.6,162.5,286850.0
2012-08-31,162.7,164.1,160.05,161.2,199939.0
2012-09-03,162.3,170.9,160.55,162.6,291219.0
2012-09-04,161.0,163.0,135.0,160.3,247829.0
2012-09-05,160.1,163.6,158.3,159.95,269944.0
2012-09-06,160.6,162.3,158.2,159.0,215364.0
2012-09-07,160.25,161.55,159.05,159.7,366024.0
2012-09-08,153.0,161.0,153.0,159.8,17357.0
2012-09-10,160.6,164.25,159.25,160.15,251872.0
2012-09-11,160.0,166.65,160.0,162.95,485225.0
2012-09-12,163.95,167.5,163.65,165.05,370881.0
2012-09-13,165.8,170.5,165.8,167.15,120141.0
2012-09-14,170.0,172.9,167.05,170.75,255519.0
2012-09-17,172.0,172.4,166.45,167.4,563178.0
2012-09-18,167.6,169.9,160.65,168.9,407979.0
2012-09-20,168.2,168.2,165.5,166.9,181616.0
2012-09-21,168.7,181.0,167.0,177.1,410561.0
2012-09-24,176.95,184.65,174.0,176.4,587696.0
2012-09-25,177.0,179.1,172.05,172.8,266147.0
2012-09-26,172.4,172.75,170.0,170.95,181231.0
2012-09-27,172.15,172.65,170.2,170.7,623893.0
2012-09-28,171.85,172.2,165.3,170.4,88216.0
2012-10-01,171.45,172.0,167.95,169.15,327836.0
2012-10-03,169.85,176.85,169.85,172.0,507134.0
2012-10-04,173.3,181.5,171.45,172.85,525109.0
2012-10-05,173.6,174.4,168.5,169.3,56915.0
2012-10-08,170.0,174.75,167.25,169.45,78559.0
2012-10-09,170.55,171.4,167.65,168.1,450532.0
2012-10-10,167.95,170.9,166.1,167.9,333513.0
2012-10-11,168.35,170.4,166.5,167.8,97420.0
2012-10-12,167.8,171.0,165.1,169.3,109920.0
2012-10-15,169.4,173.0,167.3,168.15,137475.0
2012-10-16,169.35,169.7,165.2,166.1,231882.0
2012-10-17,168.05,168.7,162.6,165.45,40277.0
2012-10-18,166.0,167.3,164.7,165.55,76047.0
2012-10-19,165.8,169.65,165.05,168.2,114949.0
2012-10-22,168.2,173.15,166.95,171.4,98096.0
2012-10-23,171.5,172.7,169.05,170.05,53872.0
2012-10-25,169.95,172.0,166.15,167.5,80156.0
2012-10-26,165.0,168.3,165.0,165.65,37253.0
2012-10-29,166.65,167.95,164.2,165.0,590487.0
2012-10-30,165.75,166.95,164.95,165.4,683891.0
2012-10-31,165.95,171.25,164.55,169.15,132477.0
2012-11-01,170.9,175.8,169.1,169.75,141229.0
2012-11-02,171.7,171.85,167.35,168.1,71287.0
2012-11-05,168.9,175.3,166.5,173.2,148673.0
2012-11-06,173.4,175.4,171.25,174.1,85525.0
2012-11-07,175.55,180.7,174.55,176.1,227732.0
2012-11-08,174.7,179.5,174.7,176.15,41786.0
