Date,Open,High,Low,Close,Volume
2021-01-25,26.9,29.7,26.9,29.0,8756.0
2021-01-27,29.75,30.0,29.65,30.0,9536.0
2021-01-28,30.2,31.5,28.6,29.6,2540.0
2021-01-29,28.6,30.7,28.6,29.3,72.0
2021-02-01,29.3,30.25,28.6,29.4,249.0
2021-02-02,27.95,30.7,27.95,29.0,718.0
2021-02-03,28.0,29.0,27.55,29.0,839.0
2021-02-05,27.6,30.4,27.6,27.6,1119.0
2021-02-08,27.6,27.6,26.2,26.25,13974.0
2021-02-09,26.25,27.5,25.0,27.5,1297.0
2021-02-10,26.1,27.25,26.1,27.2,446.0
2021-02-11,27.2,28.6,26.0,28.6,1715.0
2021-02-12,27.2,28.6,27.2,28.6,312.0
2021-02-15,29.0,30.0,29.0,30.0,5084.0
2021-02-16,30.1,30.5,29.5,30.3,8078.0
2021-02-17,30.0,30.0,29.5,29.95,4000.0
2021-02-18,29.5,29.5,28.5,28.5,737.0
2021-02-19,28.5,28.5,27.2,27.25,119.0
2021-02-22,26.1,28.0,26.1,28.0,183.0
2021-02-24,28.0,28.0,28.0,28.0,20.0
2021-02-25,28.0,28.0,26.6,28.0,794.0
2021-02-26,26.6,27.9,26.6,27.25,419.0
2021-03-01,26.0,28.6,25.9,28.2,1689.0
2021-03-03,26.8,28.2,26.8,28.0,3438.0
2021-03-04,26.6,26.6,26.6,26.6,1341.0
2021-03-05,26.6,26.6,25.25,25.25,3432.0
2021-03-08,25.25,25.25,24.0,24.0,1131.0
2021-03-09,24.0,24.5,22.8,24.5,447.0
2021-03-10,25.6,25.6,23.5,23.5,41.0
2021-03-12,24.5,24.7,22.35,24.65,1558.0
2021-03-15,23.4,23.4,23.4,23.4,171.0
2021-03-16,22.25,22.5,22.25,22.5,80.0
2021-03-17,21.4,21.4,21.4,21.4,102.0
2021-03-18,22.5,22.5,21.4,21.4,222.0
2021-03-19,21.4,21.4,20.4,21.4,441.0
2021-03-22,20.4,20.4,20.4,20.4,208.0
2021-03-23,19.4,20.9,19.4,20.9,806.0
2021-03-24,21.9,21.9,19.9,21.6,1908.0
2021-03-30,20.6,20.6,20.6,20.6,14.0
2021-03-31,20.1,21.55,19.6,21.5,796.0
2021-04-05,21.45,21.45,21.45,21.45,5.0
2021-04-06,20.4,22.5,20.4,22.5,191.0
2021-04-07,21.4,21.4,21.4,21.4,188.0
2021-04-08,21.4,21.4,21.4,21.4,100.0
2021-04-09,20.3,20.4,20.3,20.4,2148.0
2021-04-13,20.0,20.0,20.0,20.0,2.0
2021-04-15,20.0,20.0,19.0,19.0,232.0
2021-04-16,18.25,18.25,18.05,18.05,114.0
2021-04-20,18.05,18.05,17.75,17.75,87.0
2021-04-22,17.75,18.6,17.75,18.6,117.0
2021-04-23,18.6,18.6,18.6,18.6,3.0
2021-04-26,18.6,18.6,18.6,18.6,36.0
2021-04-27,19.0,19.0,18.5,18.7,117.0
2021-04-28,18.7,18.7,18.7,18.7,20.0
2021-04-29,18.7,19.6,17.75,18.4,205.0
2021-04-30,18.0,19.25,18.0,19.25,239.0
2021-05-03,20.2,20.2,20.0,20.0,358.0
2021-05-04,20.6,20.6,19.0,19.0,61.0
2021-05-05,19.5,19.5,19.0,19.0,29.0
2021-05-06,19.0,19.95,18.05,19.95,496.0
2021-05-07,19.95,20.9,19.5,20.9,220.0
2021-05-10,21.95,21.95,21.35,21.8,158.0
2021-05-11,22.8,22.8,21.5,21.7,1834.0
2021-05-12,20.8,22.75,20.8,22.7,341.0
2021-05-14,23.8,23.8,21.75,23.5,1045.0
2021-05-17,22.6,24.5,22.3,22.3,1159.0
2021-05-18,21.9,23.4,21.9,23.4,400.0
2021-05-19,24.5,24.5,22.25,23.3,2890.0
2021-05-20,24.25,24.3,22.5,24.0,6423.0
2021-05-21,24.0,24.95,22.8,22.85,1050.0
2021-05-24,23.8,23.8,22.75,23.05,214.0
2021-05-25,24.0,24.0,22.3,22.5,102.0
2021-05-26,22.4,23.5,21.55,22.9,1565.0
2021-05-27,21.8,24.0,21.8,23.7,276.0
2021-05-28,23.55,24.75,22.6,22.7,1342.0
2021-05-31,21.85,23.8,21.8,22.5,1096.0
2021-06-01,22.15,22.25,22.05,22.25,129.0
2021-06-02,22.25,22.45,21.4,21.55,2180.0
2021-06-03,21.85,22.65,21.8,21.8,927.0
2021-06-04,21.95,22.9,21.2,22.3,1010.0
2021-06-07,22.35,24.3,21.45,23.4,754.0
2021-06-08,25.6,25.6,21.6,24.2,4264.0
2021-06-09,24.25,26.4,22.5,24.3,5150.0
2021-06-10,25.05,25.2,23.5,23.7,1629.0
2021-06-11,23.7,26.0,23.7,25.25,8524.0
2021-06-14,27.7,27.7,22.85,26.25,7390.0
2021-06-15,27.4,28.7,25.15,26.1,4065.0
2021-06-16,26.7,27.0,26.0,26.65,876.0
2021-06-17,27.2,27.2,25.2,26.2,1675.0
2021-06-18,27.0,28.0,24.6,26.75,3270.0
2021-06-21,28.0,29.25,24.6,27.9,15097.0
2021-06-22,28.9,28.9,25.9,26.7,3540.0
2021-06-23,28.45,28.75,26.25,28.1,99835.0
2021-06-24,28.75,29.2,26.6,27.1,12351.0
2021-06-25,26.1,28.85,25.5,27.75,7134.0
2021-06-28,27.75,30.5,26.7,27.2,8393.0
2021-06-29,28.75,28.75,27.15,27.3,1394.0
2021-06-30,28.4,28.6,27.0,27.4,5132.0
2021-07-01,28.95,28.95,25.5,27.8,3594.0
2021-07-02,28.15,28.7,27.1,28.0,3580.0
2021-07-05,30.2,30.2,27.6,27.9,3006.0
2021-07-06,28.5,28.5,26.75,27.15,2399.0
2021-07-07,28.0,28.3,26.9,27.05,1896.0
2021-07-08,27.75,27.75,26.9,27.2,1805.0
2021-07-09,27.0,27.8,25.8,26.15,1637.0
2021-07-12,26.15,28.55,25.4,26.2,7847.0
2021-07-13,28.2,28.8,26.3,28.8,23270.0
2021-07-14,30.0,30.0,27.1,28.4,7633.0
2021-07-15,28.6,28.9,26.85,27.1,2307.0
2021-07-16,27.5,29.8,27.0,28.7,15674.0
2021-07-19,29.85,29.85,26.85,28.2,7433.0
2021-07-20,28.2,28.95,26.6,26.75,5242.0
2021-07-22,28.5,28.5,27.1,27.5,1965.0
2021-07-23,27.2,28.5,26.25,27.75,3464.0
2021-07-26,26.7,27.9,26.3,26.8,2261.0
2021-07-27,27.5,28.1,26.0,26.4,4373.0
2021-07-28,26.4,27.15,26.4,27.1,1348.0
2021-07-29,26.9,28.2,26.0,26.4,2021.0
2021-07-30,27.0,28.0,26.05,27.55,1269.0
2021-08-02,28.1,28.1,25.7,26.15,6450.0
2021-08-03,26.0,28.15,26.0,27.25,2311.0
2021-08-04,28.15,28.15,25.65,26.7,4113.0
2021-08-05,25.2,27.75,25.2,26.9,2277.0
2021-08-06,27.0,28.0,25.8,26.95,832.0
2021-08-09,27.7,28.0,25.8,26.5,758.0
2021-08-10,26.0,27.25,26.0,27.1,1426.0
2021-08-11,28.5,28.5,25.6,26.5,710.0
2021-08-12,26.05,27.5,26.05,26.3,246.0
2021-08-13,26.3,28.3,26.3,27.0,2183.0
2021-08-16,27.0,27.2,26.45,26.75,384.0
2021-08-17,26.0,26.9,25.75,25.75,1368.0
2021-08-18,27.25,27.25,25.5,25.65,550.0
2021-08-20,25.6,25.6,22.95,23.5,2909.0
2021-08-23,23.0,26.5,20.5,25.3,2518.0
2021-08-24,26.05,27.25,23.4,23.7,3057.0
2021-08-25,23.7,25.2,23.0,24.25,547.0
2021-08-26,23.8,25.5,20.5,22.3,7733.0
2021-08-27,22.5,26.75,22.5,26.75,20021.0
2021-08-30,31.9,32.1,30.25,32.1,77730.0
2021-08-31,35.0,37.5,32.1,33.25,524043.0
2021-09-01,33.7,34.25,31.05,33.4,42981.0
2021-09-02,33.4,33.5,31.4,32.6,7283.0
2021-09-03,32.0,32.25,30.5,30.6,14971.0
2021-09-06,28.75,33.0,28.75,29.8,5352.0
2021-09-07,30.25,31.2,28.8,29.2,4522.0
2021-09-08,29.6,32.1,29.0,30.45,15276.0
2021-09-09,30.95,31.7,29.5,30.0,6957.0
2021-09-13,29.5,30.0,28.75,29.2,6288.0
2021-09-14,28.25,29.2,28.05,28.95,3067.0
2021-09-15,28.7,28.9,27.7,28.2,4753.0
2021-09-16,28.15,28.5,27.5,27.7,3918.0
2021-09-17,27.25,28.1,26.2,26.6,5736.0
2021-09-20,26.9,29.25,26.7,29.25,27358.0
2021-09-21,29.35,30.6,26.7,26.85,20215.0
2021-09-22,26.75,28.4,26.55,27.0,15036.0
2021-09-23,29.5,29.7,27.25,27.9,23757.0
2021-09-24,27.35,27.6,27.3,27.4,3202.0
2021-09-27,27.75,28.2,27.25,27.75,1306.0
2021-09-28,29.0,29.0,27.5,27.8,2188.0
2021-09-29,27.6,29.0,27.5,28.35,4954.0
2021-09-30,28.35,28.35,27.35,27.6,1633.0
2021-10-01,27.6,27.6,27.25,27.35,1085.0
2021-10-04,27.35,28.0,26.75,27.6,2596.0
2021-10-05,28.95,28.95,26.15,27.15,3102.0
2021-10-06,28.3,28.3,27.05,27.5,860.0
2021-10-07,27.4,27.7,27.05,27.1,806.0
2021-10-08,27.15,27.9,27.1,27.45,2871.0
2021-10-11,28.35,28.35,26.55,27.4,2998.0
2021-10-12,27.25,27.95,26.6,27.1,3577.0
2021-10-13,28.0,28.0,27.0,27.2,3146.0
2021-10-14,27.05,27.9,26.6,27.0,3420.0
2021-10-18,26.9,27.95,26.9,27.45,1845.0
2021-10-19,27.3,27.45,27.25,27.25,771.0
2021-10-20,27.0,27.75,26.6,27.6,1303.0
2021-10-21,27.7,29.5,26.65,28.25,3522.0
2021-10-22,28.0,28.3,27.2,27.25,3067.0
2021-10-25,28.7,28.7,26.0,26.6,4682.0
2021-10-26,27.25,27.5,26.4,27.4,511.0
2021-10-27,27.0,27.4,26.4,26.7,899.0
2021-10-28,27.25,27.25,25.4,25.95,1510.0
2021-10-29,27.45,31.0,24.65,27.2,75745.0
2021-11-01,29.45,29.45,26.55,26.7,5278.0
2021-11-02,26.7,27.9,26.25,26.35,1437.0
2021-11-03,26.35,27.5,26.35,26.6,1278.0
2021-11-04,26.5,27.5,26.5,27.45,217.0
2021-11-08,27.1,27.3,26.55,26.8,1734.0
2021-11-09,26.3,27.3,26.3,27.0,863.0
2021-11-10,27.7,27.7,26.45,26.65,1500.0
2021-11-11,27.25,27.5,26.5,27.45,1578.0
2021-11-12,27.45,27.45,26.4,26.7,479.0
2021-11-15,26.4,27.3,25.2,25.85,4965.0
2021-11-16,26.75,26.8,24.9,26.4,1895.0
2021-11-17,25.15,27.5,25.15,26.6,1647.0
2021-11-18,26.0,26.85,25.25,25.5,2186.0
2021-11-22,25.5,26.7,23.8,25.25,3833.0
2021-11-23,25.45,25.9,24.3,25.45,1529.0
2021-11-24,26.2,26.2,25.0,25.7,339.0
2021-11-25,26.75,26.75,25.3,25.7,551.0
2021-11-26,25.5,26.0,23.15,25.25,8565.0
2021-11-29,23.75,26.55,23.75,24.75,2177.0
2021-11-30,24.5,25.75,24.5,25.05,1122.0
2021-12-01,25.5,25.5,25.2,25.3,366.0
2021-12-02,26.0,26.0,24.25,24.8,882.0
2021-12-03,25.7,25.7,24.5,25.2,778.0
2021-12-06,25.0,26.3,24.5,25.3,693.0
2021-12-07,25.4,25.75,24.5,24.65,619.0
2021-12-08,25.9,25.9,24.7,25.2,440.0
2021-12-09,30.2,30.2,25.25,30.2,100905.0
2021-12-10,31.5,31.5,26.75,27.4,52752.0
2021-12-13,27.65,29.0,27.0,27.25,13725.0
2021-12-14,28.25,28.45,26.05,26.75,5909.0
2021-12-15,28.25,28.25,26.05,26.7,6742.0
2021-12-16,26.8,27.2,26.25,26.45,1421.0
2021-12-17,26.55,27.35,25.1,26.9,11088.0
2021-12-20,27.4,29.35,24.55,26.9,6564.0
2021-12-21,26.85,26.85,23.9,25.3,11724.0
2021-12-22,25.4,26.6,25.3,25.75,447.0
2021-12-23,25.8,27.45,25.05,25.7,2758.0
2021-12-24,26.25,26.9,25.5,26.2,3393.0
2021-12-27,26.2,26.9,25.25,26.4,708.0
2021-12-28,26.9,26.9,25.75,25.9,688.0
2021-12-29,26.1,26.9,25.3,25.4,1919.0
2021-12-30,26.4,27.85,25.4,27.25,14077.0
2021-12-31,29.0,29.0,26.0,27.3,1779.0
2022-01-03,27.0,27.5,26.2,26.9,7184.0
2022-01-04,26.9,32.25,26.35,29.1,83723.0
2022-01-05,29.0,29.85,27.7,28.65,13478.0
2022-01-06,28.5,28.5,27.4,27.55,13137.0
2022-01-07,27.55,28.7,27.55,28.0,5089.0
2022-01-10,29.65,29.65,27.2,28.05,2056.0
2022-01-11,28.05,28.05,26.65,27.0,5027.0
2022-01-12,27.35,28.1,26.25,27.3,3396.0
2022-01-13,27.0,27.5,26.55,26.9,1165.0
2022-01-14,28.75,32.3,28.4,32.3,151128.0
2022-01-17,34.0,38.5,33.5,34.0,363774.0
2022-01-18,35.2,35.2,31.9,32.65,27942.0
2022-01-19,32.6,32.65,29.65,30.4,28534.0
2022-01-20,30.25,30.25,28.5,28.6,23490.0
2022-01-21,28.5,34.3,28.0,34.2,146581.0
2022-01-24,39.0,40.0,30.0,31.6,814161.0
2022-01-25,31.0,36.7,29.35,34.0,253946.0
2022-01-27,34.3,36.45,32.15,33.9,147352.0
2022-01-28,34.95,35.5,32.6,32.95,56330.0
2022-01-31,33.5,34.2,31.15,31.7,31816.0
2022-02-01,31.55,33.4,27.5,29.75,82327.0
2022-02-02,31.0,35.0,30.1,34.1,378281.0
2022-02-03,33.4,33.65,31.3,31.7,96337.0
2022-02-04,32.15,32.6,31.3,31.7,35519.0
2022-02-07,31.7,32.35,29.95,30.6,25442.0
2022-02-08,30.8,31.95,30.0,30.5,16973.0
2022-02-09,30.0,31.5,30.0,30.2,15452.0
2022-02-10,30.0,30.4,29.05,29.15,19145.0
2022-02-11,30.45,30.45,27.5,28.75,10321.0
2022-02-14,29.85,29.85,27.1,27.6,9659.0
2022-02-15,27.8,33.15,27.65,30.2,291883.0
2022-02-16,29.85,29.85,28.65,29.35,48374.0
2022-02-17,29.35,31.2,28.75,29.1,19610.0
2022-02-18,28.6,30.95,28.5,28.7,30311.0
2022-02-21,28.5,29.6,28.5,28.75,11755.0
2022-02-22,28.75,28.75,26.3,26.7,24750.0
2022-02-23,27.1,28.75,26.75,26.9,16592.0
2022-02-24,26.4,26.4,24.05,24.55,17930.0
2022-02-25,24.55,26.8,24.55,25.8,9912.0
2022-02-28,25.8,26.95,25.55,26.25,5302.0
2022-03-02,28.75,29.9,26.45,27.8,74741.0
2022-03-03,29.25,29.25,27.0,27.4,15390.0
2022-03-04,27.1,27.95,26.2,26.7,5072.0
2022-03-07,27.0,27.4,26.0,26.85,9021.0
2022-03-08,28.2,28.7,26.2,27.7,17055.0
2022-03-09,26.5,28.0,26.5,27.5,6628.0
2022-03-10,28.0,28.2,27.0,27.3,3632.0
2022-03-11,27.45,30.0,26.25,28.5,37561.0
2022-03-14,29.5,29.5,28.0,28.3,5025.0
2022-03-15,28.5,29.0,27.2,27.7,17152.0
2022-03-16,28.5,28.5,27.6,27.8,4200.0
2022-03-17,28.5,28.9,27.4,27.7,8983.0
2022-03-21,29.25,29.25,27.6,27.7,4195.0
2022-03-22,27.7,28.25,27.5,27.65,3525.0
2022-03-23,28.35,28.35,27.1,27.4,5500.0
2022-03-24,27.25,28.3,26.25,26.9,37848.0
2022-03-25,26.9,28.0,26.9,27.0,9339.0
2022-03-28,27.1,27.9,26.2,27.0,6100.0
2022-03-29,27.25,27.55,26.1,26.5,8882.0
2022-03-30,26.6,27.1,26.25,26.4,1209.0
2022-03-31,26.3,26.7,26.0,26.1,5980.0
2022-04-01,26.2,27.65,26.0,27.1,6314.0
2022-04-04,27.1,27.6,26.85,27.4,7112.0
2022-04-05,27.4,27.4,23.75,25.85,88204.0
2022-04-06,27.0,27.0,26.3,26.4,7585.0
2022-04-07,26.5,27.0,26.0,26.3,11479.0
2022-04-08,26.5,26.95,26.05,26.4,2675.0
2022-04-11,26.8,26.8,24.2,25.7,19723.0
2022-04-12,25.25,26.55,25.25,25.5,6092.0
2022-04-13,25.95,26.1,25.5,25.5,8155.0
2022-04-18,26.4,27.0,25.25,25.75,7634.0
2022-04-19,26.2,26.4,25.05,25.5,2357.0
2022-04-20,25.95,25.95,25.1,25.5,6110.0
2022-04-21,25.4,26.4,25.4,26.25,16736.0
2022-04-22,26.25,26.25,25.55,25.7,3568.0
2022-04-25,25.5,25.5,25.25,25.3,3347.0
2022-04-26,25.4,25.4,24.75,24.9,7270.0
2022-04-27,24.9,25.05,24.5,24.6,877.0
2022-04-28,24.5,24.5,23.7,23.9,5853.0
2022-04-29,24.35,24.4,23.6,23.9,1675.0
2022-05-02,23.5,24.0,23.1,23.9,1094.0
2022-05-04,23.5,28.4,23.5,26.05,125214.0
2022-05-05,26.0,26.15,24.5,24.5,12347.0
2022-05-06,24.25,24.25,22.5,22.6,17322.0
2022-05-09,22.6,23.3,22.35,22.9,4493.0
2022-05-10,23.7,27.45,23.7,25.35,131977.0
2022-05-12,22.5,23.4,21.5,21.6,9304.0
2022-05-13,21.6,23.0,21.6,22.5,3354.0
2022-05-16,24.0,24.0,22.75,22.75,5886.0
2022-05-17,22.1,23.5,22.1,23.25,1296.0
2022-05-18,23.25,27.4,23.25,24.4,37975.0
2022-05-19,24.4,24.5,23.3,23.55,4267.0
2022-05-20,24.4,26.95,23.75,24.0,33968.0
2022-05-23,24.75,24.75,23.6,23.7,5341.0
2022-05-24,23.5,24.4,23.5,23.55,3467.0
2022-05-25,23.55,24.0,22.0,23.05,4196.0
2022-05-26,23.4,23.4,22.6,22.75,2694.0
2022-05-27,23.0,23.85,22.4,22.95,7910.0
2022-05-30,22.95,23.9,22.5,23.5,3328.0
2022-05-31,23.0,23.8,22.85,23.2,3325.0
2022-06-01,23.7,23.95,22.75,23.55,2720.0
2022-06-02,23.3,23.4,22.9,23.15,4217.0
2022-06-03,23.55,23.55,22.7,23.0,2714.0
2022-06-06,23.4,23.4,22.0,22.2,3983.0
2022-06-07,22.2,23.9,22.1,23.1,17121.0
2022-06-08,23.85,23.85,22.05,22.5,15141.0
2022-06-09,23.0,23.5,23.0,23.3,6377.0
2022-06-10,22.9,23.5,22.5,22.75,3062.0
2022-06-13,22.7,22.75,22.05,22.4,1404.0
2022-06-14,22.75,22.75,22.0,22.2,2784.0
2022-06-15,21.85,22.3,20.7,21.55,6495.0
2022-06-16,21.55,22.25,21.05,21.3,3444.0
2022-06-17,22.0,22.05,20.4,20.9,1466.0
2022-06-20,20.0,22.4,19.15,19.45,3423.0
2022-06-21,19.15,22.05,19.15,21.2,4021.0
2022-06-22,21.5,21.5,19.5,19.75,2954.0
2022-06-23,20.5,23.5,20.5,21.55,27076.0
2022-06-24,22.5,22.9,21.0,21.3,4562.0
2022-06-27,21.7,24.1,21.3,23.85,31066.0
2022-06-28,24.3,25.0,23.2,24.6,11002.0
2022-06-29,23.7,24.7,23.7,24.1,1869.0
2022-06-30,23.6,24.55,23.6,23.8,3441.0
2022-07-01,23.6,24.2,23.2,23.8,2102.0
2022-07-04,24.25,24.25,23.1,23.2,2832.0
2022-07-05,23.7,24.3,23.1,23.55,2923.0
2022-07-06,24.0,24.0,22.7,23.7,2646.0
2022-07-07,24.0,24.0,23.0,23.6,2133.0
2022-07-08,23.4,23.75,23.15,23.25,2540.0
2022-07-11,23.25,24.25,22.9,23.65,2914.0
2022-07-12,23.7,24.0,23.7,23.9,1258.0
2022-07-13,23.7,24.25,23.65,23.9,3048.0
2022-07-14,23.9,24.1,23.2,24.0,1484.0
2022-07-15,23.9,24.05,23.5,23.55,2777.0
2022-07-18,23.55,24.0,23.1,23.95,3221.0
2022-07-19,24.0,24.2,23.75,24.15,596.0
2022-07-20,23.9,24.25,23.4,24.0,3048.0
2022-07-21,24.4,25.0,23.2,23.9,5776.0
2022-07-22,23.75,23.95,23.75,23.9,609.0
2022-07-25,24.4,24.95,24.0,24.35,2225.0
2022-07-26,23.9,24.0,23.75,23.9,1783.0
2022-07-27,24.7,24.7,23.0,23.4,1347.0
2022-07-28,23.4,24.1,23.4,23.75,1338.0
2022-07-29,23.5,23.5,23.05,23.4,754.0
2022-08-01,23.8,23.8,22.7,22.75,2435.0
2022-08-02,23.2,23.5,23.05,23.05,1311.0
2022-08-03,22.5,23.35,22.5,22.55,2685.0
2022-08-04,23.0,24.95,23.0,24.1,22880.0
2022-08-05,24.4,24.5,23.5,23.85,2609.0
2022-08-08,23.4,23.95,23.4,23.75,1927.0
2022-08-10,23.5,23.7,22.95,23.5,1366.0
2022-08-11,22.75,24.2,22.75,23.9,1897.0
2022-08-12,24.1,24.1,22.7,22.95,2824.0
2022-08-16,23.4,23.4,22.65,22.9,1624.0
2022-08-17,23.4,23.7,22.6,23.55,1359.0
2022-08-18,23.9,23.9,23.65,23.75,549.0
2022-08-19,24.2,24.5,23.55,23.9,3740.0
2022-08-22,23.5,24.25,22.25,22.85,7531.0
2022-08-23,23.25,23.6,23.1,23.4,1109.0
2022-08-24,23.4,23.4,23.1,23.4,410.0
2022-08-25,23.6,23.6,20.8,22.45,6694.0
2022-08-26,22.9,23.6,22.9,23.5,3067.0
2022-08-29,23.4,23.4,22.65,23.1,591.0
2022-08-30,22.3,23.5,22.3,22.7,693.0
2022-09-01,22.5,23.6,22.4,23.1,3202.0
2022-09-02,23.9,23.9,22.6,22.8,2153.0
2022-09-05,22.4,23.2,22.05,22.9,3295.0
2022-09-06,23.2,23.2,21.55,22.0,10734.0
2022-09-07,22.0,22.55,21.75,22.5,5296.0
2022-09-08,22.5,26.95,21.0,26.95,76229.0
2022-09-09,32.3,32.3,30.55,32.3,155189.0
2022-09-12,33.9,33.9,29.1,29.4,238871.0
2022-09-13,29.9,30.7,27.2,27.6,95418.0
2022-09-14,27.4,30.35,25.7,30.35,106852.0
2022-09-15,32.0,32.2,30.0,30.7,53910.0
2022-09-16,32.0,32.0,28.7,29.35,22897.0
2022-09-19,28.9,30.5,28.6,28.8,12042.0
2022-09-20,28.75,30.45,28.6,28.8,16669.0
2022-09-21,28.9,30.5,28.25,29.8,27468.0
2022-09-22,31.0,31.1,28.5,29.75,7005.0
2022-09-23,28.6,30.4,28.6,29.9,4811.0
2022-09-26,31.25,31.25,28.45,29.35,8769.0
2022-09-27,28.65,30.5,28.65,29.2,3205.0
2022-09-28,27.75,30.25,27.75,29.0,4937.0
2022-09-29,30.0,30.0,28.0,28.25,3204.0
2022-09-30,27.75,29.65,27.75,28.5,1539.0
2022-10-03,29.0,29.0,28.0,28.25,310.0
2022-10-04,27.75,29.65,27.75,29.5,5997.0
2022-10-06,29.5,30.9,28.25,30.9,23982.0
2022-10-07,30.9,32.45,29.75,32.3,98274.0
2022-10-10,33.5,33.5,31.1,32.7,5869.0
2022-10-11,31.1,33.5,31.1,32.3,6583.0
2022-10-12,32.5,33.3,32.0,32.0,2503.0
2022-10-13,31.1,32.75,31.1,31.5,1666.0
2022-10-14,31.1,32.5,31.1,31.5,2546.0
2022-10-17,31.5,32.45,30.5,31.1,1807.0
2022-10-18,32.4,32.6,31.0,32.6,17760.0
2022-10-19,33.5,34.25,32.6,34.05,16751.0
2022-10-20,35.75,35.75,32.5,35.7,28000.0
2022-10-21,34.5,37.5,33.95,37.5,69904.0
2022-10-24,37.75,39.4,37.5,39.4,16389.0
2022-10-25,40.0,41.3,40.0,41.3,73913.0
2022-10-27,43.4,43.4,40.5,41.2,48624.0
2022-10-28,42.5,42.5,39.15,39.15,14866.0
2022-10-31,37.25,40.0,37.2,37.45,11150.0
2022-11-01,37.45,39.3,35.6,37.15,9800.0
2022-11-02,37.5,37.6,35.3,35.5,10191.0
2022-11-03,35.5,36.8,33.8,36.65,6122.0
2022-11-04,36.5,36.5,35.0,35.8,3939.0
2022-11-07,35.5,36.4,34.15,35.0,2558.0
2022-11-09,35.0,35.9,33.6,34.5,2104.0
2022-11-10,33.6,35.75,33.6,34.15,1211.0
2022-11-11,33.6,33.95,33.5,33.5,6189.0
2022-11-14,33.5,34.65,33.0,33.5,2990.0
2022-11-15,34.65,34.65,32.5,32.6,2503.0
