Date,Open,High,Low,Close,Volume
2003-12-22,838.0,839.95,815.0,839.85,26603.0
2003-12-23,854.9,856.65,840.0,846.75,13554.0
2003-12-24,840.0,863.7,838.5,852.9,14275.0
2003-12-26,869.9,870.0,852.25,869.55,15582.0
2003-12-29,875.0,886.95,869.9,882.65,18733.0
2003-12-30,896.9,896.9,865.0,872.2,27126.0
2003-12-31,869.0,888.0,865.0,878.25,20111.0
2004-01-01,881.0,895.85,876.05,895.4,21013.0
2004-01-02,896.1,913.35,886.0,899.2,14508.0
2004-01-05,909.8,909.8,881.25,881.45,7000.0
2004-01-06,870.0,874.0,863.85,863.85,5423.0
2004-01-07,846.6,863.0,846.6,854.65,11538.0
2004-01-08,870.0,871.65,837.6,852.1,6676.0
2004-01-09,856.0,869.15,845.0,868.8,17296.0
2004-01-12,860.0,886.2,860.0,884.35,23130.0
2004-01-13,887.0,902.05,868.0,900.4,22868.0
2004-01-14,912.95,918.45,905.1,918.45,9768.0
2004-01-15,905.0,936.8,902.0,929.3,22712.0
2004-01-16,920.0,940.0,910.75,929.4,11593.0
2004-01-19,925.0,926.0,910.85,920.55,7655.0
2004-01-20,927.0,927.0,902.15,906.35,5557.0
2004-01-21,900.0,909.0,888.25,888.25,4646.0
2004-01-22,879.0,883.85,870.5,870.5,3244.0
2004-01-23,869.0,869.0,849.45,849.45,1928.0
2004-01-27,845.0,866.45,832.5,866.4,9123.0
2004-01-28,879.0,883.75,866.5,881.7,4833.0
2004-01-29,888.0,899.0,865.0,881.5,6717.0
2004-01-30,875.0,899.15,874.55,898.8,8691.0
2004-02-03,881.0,916.8,881.0,916.8,10389.0
2004-02-04,928.0,935.15,900.5,935.15,13752.0
2004-02-05,950.0,953.85,945.05,953.0,12677.0
2004-02-06,963.0,972.1,935.1,964.2,25891.0
2004-02-09,981.0,983.5,960.0,981.7,6817.0
2004-02-10,994.0,998.0,980.0,994.9,6053.0
2004-02-11,1008.0,1014.8,1000.0,1012.75,9729.0
2004-02-12,1019.0,1033.0,1019.0,1032.3,12524.0
2004-02-13,1050.0,1052.95,1045.1,1052.95,3396.0
2004-02-16,1061.0,1074.05,1061.0,1074.05,5419.0
2004-02-17,1094.0,1095.55,1087.5,1095.5,8560.0
2004-02-18,1115.0,1117.45,1110.0,1117.45,5562.0
2004-02-19,1139.0,1139.8,1121.0,1137.45,13141.0
2004-02-20,1150.0,1160.0,1114.7,1152.6,12781.0
2004-02-23,1170.0,1170.0,1140.5,1162.0,8515.0
2004-02-24,1175.0,1175.0,1149.0,1158.6,7710.0
2004-02-25,1159.0,1160.0,1100.7,1103.1,8317.0
2004-02-26,1051.2,1089.7,1047.95,1047.95,5441.0
2004-02-27,1000.0,1028.45,995.55,995.55,7363.0
2004-03-01,1010.0,1045.35,955.0,1044.75,29751.0
2004-03-03,1089.9,1097.0,1076.5,1097.0,5341.0
2004-03-04,1151.0,1151.85,1151.0,1151.85,15147.0
2004-03-05,1207.8,1209.45,1204.0,1209.45,16578.0
2004-03-08,1268.0,1269.95,1258.0,1269.95,4366.0
2004-03-09,1325.0,1333.45,1272.05,1291.4,27991.0
2004-03-10,1314.0,1356.0,1291.2,1307.1,47467.0
2004-03-11,1340.0,1340.0,1281.6,1305.85,36641.0
2004-03-12,780.25,840.0,778.15,826.85,19688.0
2004-03-15,812.0,865.0,812.0,844.1,21461.0
2004-03-16,820.0,849.0,820.0,830.85,36645.0
2004-03-17,842.0,842.0,810.25,822.1,25002.0
2004-03-18,825.0,839.9,816.0,817.7,32845.0
2004-03-19,848.0,848.0,805.0,823.65,42076.0
2004-03-22,801.1,825.0,795.0,797.55,24816.0
2004-03-23,803.0,808.8,760.0,776.25,35814.0
2004-03-24,770.0,784.0,765.0,772.65,34998.0
2004-03-25,767.1,777.9,734.05,734.1,35552.0
2004-03-26,759.0,759.0,697.4,700.55,6567.0
2004-03-29,680.3,735.6,680.3,735.2,10464.0
2004-03-30,735.0,749.0,715.0,724.5,8839.0
2004-03-31,728.9,739.0,728.0,736.75,16035.0
2004-04-01,735.05,747.95,729.0,742.65,24813.0
2004-04-02,736.0,745.0,728.05,742.7,25971.0
2004-04-05,750.0,750.0,706.0,723.3,26935.0
2004-04-06,710.0,730.0,700.0,706.4,20144.0
2004-04-07,700.0,710.4,684.0,693.05,30320.0
2004-04-08,693.0,693.0,658.4,658.4,28460.0
2004-04-12,634.15,675.0,634.0,662.5,48243.0
2004-04-13,677.9,677.9,646.0,666.25,33528.0
2004-04-15,670.0,699.6,668.0,680.65,15231.0
2004-04-16,688.0,696.9,678.0,683.75,8944.0
2004-04-17,685.0,700.0,680.0,697.05,4605.0
2004-04-19,699.0,704.0,675.1,678.25,5386.0
2004-04-20,670.0,692.0,670.0,679.2,12443.0
2004-04-21,680.55,690.0,677.0,680.7,4310.0
2004-04-22,700.0,700.0,678.0,692.85,6676.0
2004-04-23,695.0,699.0,685.0,693.55,5752.0
2004-04-27,685.0,691.9,678.0,689.3,14087.0
2004-04-28,681.0,708.0,681.0,703.25,22775.0
2004-04-29,710.0,720.0,701.0,708.25,25463.0
2004-04-30,720.0,721.5,710.05,715.4,35589.0
2004-05-03,710.0,718.5,708.0,709.9,22417.0
2004-05-04,724.9,728.5,710.0,714.05,20654.0
2004-05-05,714.0,714.0,696.0,708.35,8035.0
2004-05-06,693.4,708.5,693.4,696.85,17099.0
2004-05-07,700.0,700.0,689.0,689.55,14375.0
2004-05-10,678.0,694.9,675.65,678.8,14114.0
2004-05-11,651.0,665.0,644.9,646.25,2179.0
2004-05-12,642.0,645.0,617.15,622.9,5000.0
2004-05-13,614.0,618.7,592.0,607.3,4180.0
2004-05-14,610.0,610.0,578.05,595.3,6198.0
2004-05-17,578.0,578.0,567.0,567.0,253.0
2004-05-18,560.0,565.0,540.0,540.0,2584.0
2004-05-19,560.0,567.0,545.0,565.25,3707.0
2004-05-20,590.0,590.0,540.0,559.2,2317.0
2004-05-21,550.1,567.0,540.0,562.1,8540.0
2004-05-24,550.5,590.0,550.1,586.45,14353.0
2004-05-25,608.0,608.0,560.0,572.4,2977.0
2004-05-26,560.1,575.0,555.0,569.35,7841.0
2004-05-27,590.0,595.0,558.0,565.2,3428.0
2004-05-28,560.0,560.0,530.0,538.55,1661.0
2004-05-31,508.65,537.0,484.7,528.4,11483.0
2004-06-01,515.0,536.9,492.0,499.85,5588.0
2004-06-02,502.0,539.0,499.1,513.55,18868.0
2004-06-03,506.0,515.0,505.0,509.7,17766.0
2004-06-04,506.0,515.05,506.0,512.1,4684.0
2004-06-07,520.0,530.0,517.35,520.3,4898.0
2004-06-08,521.35,530.0,500.5,522.9,38918.0
2004-06-09,548.9,549.0,530.0,543.35,6933.0
2004-06-10,544.45,549.95,536.0,549.7,12588.0
2004-06-11,549.0,550.0,543.0,547.95,16273.0
2004-06-14,549.0,550.0,531.0,536.85,3151.0
2004-06-15,532.1,550.0,532.0,546.15,4006.0
2004-06-16,560.0,560.0,520.0,549.8,4025.0
2004-06-17,544.5,559.0,538.0,549.8,7121.0
2004-06-18,590.0,590.0,541.0,551.45,8626.0
2004-06-21,555.7,555.7,540.1,546.35,2082.0
2004-06-22,541.1,547.0,538.0,545.5,1945.0
2004-06-23,543.0,550.0,540.1,547.55,2208.0
2004-06-24,540.5,543.85,538.1,540.85,3074.0
2004-06-25,540.7,549.0,540.05,548.05,5772.0
2004-06-28,568.9,568.9,540.0,547.6,4372.0
2004-06-29,547.9,550.0,540.9,545.45,1860.0
2004-06-30,547.9,560.0,547.3,549.5,16332.0
2004-07-01,550.25,551.0,547.05,550.0,8750.0
2004-07-02,550.2,550.2,547.0,549.9,2751.0
2004-07-05,550.0,554.9,545.1,551.3,16080.0
2004-07-06,552.9,579.0,546.55,550.4,6407.0
2004-07-07,555.0,558.0,550.0,551.9,4632.0
2004-07-08,555.75,555.75,541.0,548.5,7507.0
2004-07-09,540.5,551.0,540.5,549.25,1468.0
2004-07-12,553.9,553.9,549.0,550.05,5710.0
2004-07-13,550.0,559.8,547.05,559.55,24213.0
2004-07-14,555.0,563.9,550.0,557.3,31429.0
2004-07-15,551.0,555.0,550.0,552.5,11874.0
2004-07-16,552.0,562.0,551.0,559.8,3435.0
2004-07-19,552.15,570.0,551.7,563.85,7827.0
2004-07-20,561.0,575.0,561.0,573.1,4376.0
2004-07-21,571.0,579.0,570.0,576.2,6823.0
2004-07-22,571.15,588.75,560.0,586.05,4254.0
2004-07-23,588.0,599.5,585.0,596.7,4542.0
2004-07-26,590.0,608.7,590.0,603.2,7313.0
2004-07-27,616.95,639.5,612.5,632.3,31861.0
2004-07-28,630.0,638.0,621.0,627.15,7149.0
2004-07-29,636.0,650.0,621.0,626.3,8596.0
2004-07-30,632.0,635.0,625.5,630.65,7185.0
2004-08-02,642.5,645.0,631.25,634.25,6519.0
2004-08-03,634.95,634.95,628.15,630.75,4227.0
2004-08-04,630.25,633.25,629.0,629.55,2051.0
2004-08-05,642.9,642.9,630.0,632.95,6177.0
2004-08-06,637.0,637.0,625.0,632.4,1769.0
2004-08-09,630.0,638.0,626.35,636.8,2742.0
2004-08-10,631.45,646.0,631.4,644.7,7057.0
2004-08-11,651.0,655.0,638.5,648.0,4171.0
2004-08-12,655.0,655.0,642.0,647.9,6761.0
2004-08-13,645.0,648.5,640.1,646.2,4763.0
2004-08-16,650.0,653.95,640.05,643.95,4345.0
2004-08-17,645.0,649.75,644.0,644.05,9625.0
2004-08-18,647.0,650.9,642.0,645.35,5555.0
2004-08-19,654.95,654.95,646.0,648.95,7124.0
2004-08-20,643.0,648.9,643.0,647.15,5857.0
2004-08-23,650.0,650.0,642.5,647.7,1970.0
2004-08-24,648.0,648.0,641.0,646.35,4904.0
2004-08-25,644.6,649.0,641.5,644.6,5106.0
2004-08-26,646.5,649.9,645.25,649.65,8274.0
2004-08-27,645.0,650.5,645.0,649.8,7887.0
2004-08-30,650.0,660.0,643.1,655.0,9314.0
2004-08-31,650.0,655.95,650.0,654.5,4346.0
2004-09-01,654.0,655.0,650.0,654.7,7110.0
2004-09-02,654.0,655.0,646.0,651.75,9561.0
2004-09-03,646.0,654.15,646.0,653.65,6750.0
2004-09-06,651.0,665.0,651.0,659.85,32277.0
2004-09-07,660.0,667.0,658.05,659.2,14612.0
2004-09-08,650.5,667.0,650.5,665.4,11604.0
2004-09-09,680.0,680.0,658.0,666.2,18389.0
2004-09-10,668.7,668.7,655.1,659.9,6229.0
2004-09-13,665.85,679.45,662.1,672.55,21016.0
2004-09-14,679.5,679.85,670.25,675.25,6125.0
2004-09-15,679.0,680.0,675.0,675.75,7409.0
2004-09-16,680.0,688.95,651.0,668.9,49993.0
2004-09-17,690.0,725.0,681.1,684.85,19719.0
2004-09-20,700.0,700.0,684.1,687.6,8191.0
2004-09-21,690.0,694.95,689.1,693.8,34555.0
2004-09-22,699.0,704.4,698.0,699.45,12791.0
2004-09-23,700.0,701.9,698.55,699.4,34253.0
2004-09-24,704.9,724.95,703.0,724.4,20915.0
2004-09-27,726.0,740.0,726.0,733.4,6927.0
2004-09-28,731.0,739.8,731.0,737.25,7416.0
2004-09-29,775.0,775.0,737.0,749.2,12937.0
2004-09-30,750.0,765.0,749.0,753.5,21355.0
2004-10-01,741.55,785.0,741.55,777.3,17211.0
2004-10-04,784.0,799.9,778.0,778.95,12220.0
2004-10-05,801.0,801.0,773.0,774.2,6783.0
2004-10-06,773.15,779.9,767.95,769.4,22134.0
2004-10-07,770.0,770.0,761.0,762.7,9255.0
2004-10-08,770.0,770.0,758.0,761.95,11202.0
2004-10-09,763.0,764.9,759.0,763.95,12098.0
2004-10-11,764.0,775.0,755.5,766.7,33058.0
2004-10-12,770.0,770.0,758.5,761.8,11020.0
2004-10-14,763.0,777.0,757.0,770.45,10379.0
2004-10-15,773.65,777.0,760.0,772.55,7318.0
2004-10-18,779.5,779.5,762.0,764.9,1699.0
2004-10-19,770.0,770.0,765.0,769.5,1331.0
2004-10-20,770.0,772.0,764.15,768.3,9711.0
2004-10-21,766.0,770.0,763.0,764.8,3495.0
2004-10-25,775.0,775.0,756.0,759.65,9834.0
2004-10-26,756.5,769.25,756.0,758.45,7295.0
2004-10-27,759.0,767.0,755.0,764.85,3011.0
2004-10-28,765.0,769.75,755.2,759.4,8882.0
2004-10-29,760.0,767.9,755.0,758.2,15042.0
2004-11-01,767.0,782.9,765.0,780.0,25042.0
2004-11-02,789.0,791.0,770.05,773.5,12725.0
2004-11-03,779.9,795.0,776.05,792.0,11877.0
2004-11-04,789.9,799.0,785.0,795.85,24261.0
2004-11-05,800.0,801.0,790.0,798.45,28065.0
2004-11-08,880.0,880.0,800.0,819.4,35761.0
2004-11-09,820.0,822.0,813.5,820.0,17574.0
2004-11-10,820.0,838.0,816.4,832.75,31845.0
2004-11-11,835.0,842.0,828.0,838.15,29940.0
2004-11-12,838.15,841.4,831.0,840.15,7656.0
2004-11-16,842.0,850.0,836.2,846.85,30961.0
2004-11-17,844.0,849.9,843.0,847.2,28715.0
2004-11-18,848.2,849.0,843.8,847.0,32604.0
2004-11-19,850.0,850.0,842.0,847.65,77136.0
2004-11-22,846.0,849.0,826.0,837.45,31511.0
2004-11-23,841.0,841.5,830.5,839.5,23966.0
2004-11-24,840.0,845.0,836.35,840.0,13218.0
2004-11-25,845.0,845.0,838.0,842.0,8890.0
2004-11-29,849.0,849.0,837.0,844.9,4597.0
2004-11-30,842.0,845.0,840.0,844.75,18171.0
2004-12-01,840.25,845.0,826.0,838.75,33701.0
2004-12-02,839.95,843.0,835.0,838.85,29556.0
2004-12-03,837.0,841.95,835.0,840.65,3857.0
2004-12-06,838.0,839.95,828.0,832.35,23003.0
2004-12-07,849.0,849.0,828.5,829.85,18001.0
2004-12-08,830.0,834.45,818.0,820.8,15946.0
2004-12-09,820.0,825.0,820.0,820.4,17845.0
2004-12-10,823.8,824.95,820.05,824.7,9795.0
2004-12-13,828.0,838.9,820.5,821.55,1686.0
2004-12-14,825.0,825.0,821.05,824.8,12210.0
2004-12-15,823.05,835.0,821.5,824.6,9555.0
2004-12-16,831.0,831.0,822.1,824.3,36601.0
2004-12-17,830.0,843.9,822.0,838.0,24561.0
2004-12-20,840.0,840.0,827.0,834.65,5673.0
2004-12-21,825.1,839.9,825.0,830.0,8811.0
2004-12-22,832.0,836.9,826.0,830.3,3375.0
2004-12-23,831.0,834.0,826.0,832.75,8669.0
2004-12-24,830.0,839.9,826.0,831.85,8644.0
2004-12-27,835.0,835.0,826.0,829.45,5222.0
2004-12-28,827.1,831.0,820.0,824.6,7030.0
2004-12-29,827.0,828.4,822.0,828.1,7849.0
2004-12-30,826.5,827.8,820.5,823.95,5783.0
2004-12-31,825.0,828.0,821.0,824.05,6273.0
2005-01-03,821.0,828.5,820.25,823.55,4433.0
2005-01-04,826.0,827.0,822.0,824.45,5160.0
2005-01-05,825.05,828.5,821.0,822.7,6998.0
2005-01-06,822.15,825.0,811.0,817.8,16442.0
2005-01-07,822.0,860.0,816.05,825.25,4972.0
2005-01-10,880.0,880.0,822.0,823.9,10454.0
2005-01-11,834.9,834.9,819.0,822.5,5412.0
2005-01-12,822.0,827.0,810.5,816.85,3245.0
2005-01-13,820.0,820.0,813.75,815.05,2285.0
2005-01-14,816.0,830.0,815.0,815.4,3250.0
2005-01-17,815.05,815.05,806.5,811.0,11141.0
2005-01-18,811.0,819.0,808.1,813.7,5482.0
2005-01-19,815.0,825.5,813.1,815.2,6669.0
2005-01-20,815.0,819.85,810.05,815.35,2384.0
2005-01-24,815.0,823.5,800.0,810.6,7838.0
2005-01-25,813.0,818.0,811.5,811.8,1688.0
2005-01-27,816.0,816.0,810.0,812.75,5625.0
2005-01-28,819.85,829.9,815.0,827.75,3607.0
2005-01-31,835.0,860.0,815.0,819.6,10860.0
2005-02-01,817.0,820.0,813.25,816.45,2985.0
2005-02-02,818.0,824.0,815.1,816.75,5028.0
2005-02-03,819.95,822.0,814.25,817.35,10435.0
2005-02-04,820.0,825.0,810.25,814.25,3900.0
2005-02-07,801.05,819.95,801.05,808.45,9568.0
2005-02-08,810.0,815.0,805.0,811.75,2830.0
2005-02-09,810.0,813.0,805.1,810.4,1623.0
2005-02-10,811.95,811.95,805.1,807.1,1554.0
2005-02-11,815.0,815.0,805.0,810.5,4237.0
2005-02-14,850.0,850.0,804.0,804.05,3083.0
2005-02-15,820.0,824.0,804.0,805.65,15563.0
2005-02-16,817.5,817.5,805.5,808.2,3166.0
2005-02-17,819.6,819.6,806.0,808.95,8752.0
2005-02-18,810.0,811.0,807.25,807.85,19418.0
2005-02-21,805.15,806.0,803.1,804.45,7378.0
2005-02-22,805.0,809.15,803.1,807.2,3202.0
2005-02-23,809.45,810.0,804.1,808.65,3697.0
2005-02-24,819.95,819.95,803.0,805.85,17816.0
2005-02-25,816.8,816.8,805.0,806.05,4900.0
2005-02-28,810.0,810.0,805.1,807.45,1252.0
2005-03-01,807.0,807.0,804.0,805.45,1142.0
2005-03-02,805.0,810.0,804.0,809.5,8630.0
2005-03-03,807.0,814.5,801.0,812.45,6733.0
2005-03-04,812.0,819.9,810.0,816.95,17780.0
2005-03-07,831.0,834.9,815.4,820.1,3647.0
2005-03-08,826.9,835.95,820.0,834.4,8300.0
2005-03-09,835.0,840.9,834.5,839.85,30424.0
2005-03-10,845.0,845.0,839.1,840.5,21852.0
2005-03-11,841.0,864.55,840.05,858.3,23472.0
2005-03-14,851.0,870.0,850.0,859.9,8364.0
2005-03-15,860.0,865.0,853.0,862.1,12313.0
2005-03-16,875.0,875.0,858.0,869.35,22327.0
2005-03-17,870.0,876.25,866.05,871.9,10203.0
2005-03-18,870.0,871.9,864.0,869.65,13504.0
2005-03-21,870.0,873.0,864.0,868.9,5235.0
2005-03-22,878.0,878.0,868.0,869.0,11241.0
2005-03-23,870.0,870.0,855.0,862.25,7038.0
2005-03-24,850.0,859.8,848.0,855.0,7526.0
2005-03-28,847.0,860.0,835.15,851.75,19760.0
2005-03-29,850.0,856.95,842.1,844.25,1767.0
2005-03-30,843.0,863.0,842.0,855.45,5466.0
2005-03-31,862.95,863.0,852.0,862.55,13905.0
2005-04-01,863.0,935.0,860.0,908.85,46558.0
2005-04-04,915.0,925.0,905.0,914.55,41566.0
2005-04-05,935.0,960.0,916.0,919.45,29158.0
2005-04-06,921.0,925.0,919.0,922.2,4935.0
2005-04-07,920.05,929.5,919.1,928.0,11687.0
2005-04-08,930.0,930.0,920.1,926.2,15541.0
2005-04-11,929.5,929.5,920.0,926.15,7430.0
2005-04-12,925.0,928.0,919.1,924.7,8146.0
2005-04-13,929.5,932.95,920.25,924.8,26626.0
2005-04-15,921.0,927.95,916.0,922.35,14285.0
2005-04-18,930.0,930.0,907.5,909.85,27711.0
2005-04-19,910.0,919.9,910.0,914.55,18928.0
2005-04-20,915.0,915.0,898.0,901.85,46338.0
2005-04-21,900.0,902.9,898.0,900.1,13399.0
2005-04-22,898.0,905.0,898.0,898.35,11980.0
2005-04-25,915.0,915.0,897.1,902.2,10909.0
2005-04-26,910.0,910.0,898.05,904.25,5405.0
2005-04-27,903.0,904.75,897.2,904.55,6976.0
2005-04-28,919.85,919.85,899.0,904.05,5008.0
2005-04-29,900.0,900.0,896.1,899.5,2802.0
2005-05-02,900.0,900.0,885.0,889.65,12907.0
2005-05-03,904.9,904.9,884.1,892.75,6155.0
2005-05-04,890.0,899.0,888.2,898.4,8978.0
2005-05-05,898.0,905.0,892.0,904.25,8807.0
2005-05-06,900.0,904.9,898.0,904.25,8112.0
2005-05-09,904.0,915.0,900.0,912.15,14237.0
2005-05-10,908.0,914.95,905.0,912.4,4309.0
2005-05-11,915.0,920.0,910.0,915.2,9473.0
2005-05-12,915.0,918.0,914.75,915.1,5600.0
2005-05-13,915.0,918.0,912.0,913.5,8423.0
2005-05-16,917.75,917.75,915.0,915.25,4498.0
2005-05-17,915.0,916.5,914.05,915.35,2239.0
2005-05-18,915.0,916.9,906.0,914.25,9455.0
2005-05-19,935.0,935.0,914.0,920.45,8531.0
2005-05-20,921.0,921.0,915.0,918.45,6126.0
2005-05-23,920.0,920.0,913.0,915.0,2764.0
2005-05-24,916.0,916.5,912.5,915.6,5959.0
2005-05-25,914.95,916.0,914.0,915.85,2169.0
2005-05-26,915.0,917.5,913.1,916.4,2136.0
2005-05-27,915.0,930.9,915.0,930.25,13135.0
2005-05-30,929.0,933.0,923.05,928.25,6412.0
2005-05-31,930.0,939.7,921.0,930.75,12504.0
2005-06-01,940.0,940.0,925.0,932.1,7304.0
2005-06-02,930.0,939.0,927.0,932.25,10094.0
2005-06-03,935.0,938.0,927.0,937.05,8446.0
2005-06-04,930.0,940.0,930.0,939.05,3973.0
2005-06-06,950.0,954.0,910.0,931.75,33294.0
2005-06-07,948.85,949.9,936.0,949.7,6342.0
2005-06-08,940.5,953.5,936.0,947.2,9761.0
2005-06-09,942.0,953.4,940.0,952.65,8423.0
2005-06-10,950.0,952.9,941.0,951.7,11690.0
2005-06-13,950.0,950.0,945.0,947.45,11233.0
2005-06-14,944.9,949.5,936.05,943.3,15701.0
2005-06-15,941.5,941.5,935.0,936.9,1800.0
2005-06-16,948.8,948.8,935.0,939.95,6380.0
2005-06-17,940.0,942.95,933.0,936.1,8150.0
2005-06-20,934.0,944.0,927.0,927.8,23420.0
2005-06-21,930.0,930.0,915.0,915.95,40462.0
2005-06-22,921.95,921.95,901.2,901.65,14072.0
2005-06-23,907.95,920.0,903.0,913.95,1128.0
2005-06-24,915.0,939.5,905.0,930.65,8694.0
2005-06-27,949.95,955.0,919.95,928.4,10430.0
2005-06-28,924.5,929.0,924.1,925.45,6941.0
2005-06-29,924.05,933.95,923.0,931.9,55647.0
2005-06-30,933.25,940.0,931.0,939.65,3200.0
2005-07-01,940.0,960.0,936.15,944.55,26691.0
2005-07-04,955.0,960.0,944.0,949.85,18841.0
2005-07-05,950.0,957.9,947.0,950.0,9534.0
2005-07-06,948.0,960.0,920.4,941.75,68225.0
2005-07-07,957.0,977.0,930.0,944.0,37405.0
2005-07-08,965.0,965.0,930.1,933.95,15059.0
2005-07-11,964.0,964.0,941.1,949.9,5420.0
2005-07-12,964.95,964.95,946.0,953.7,2381.0
2005-07-13,955.0,965.0,945.0,960.75,5684.0
2005-07-14,970.0,970.0,952.0,953.4,6336.0
2005-07-15,955.0,959.0,944.0,952.35,26730.0
2005-07-18,958.0,960.0,948.15,954.65,3644.0
2005-07-19,950.0,950.0,938.0,940.7,36849.0
2005-07-20,940.3,944.0,938.1,939.25,14831.0
2005-07-21,940.0,949.0,936.05,937.05,14175.0
2005-07-22,938.6,942.0,938.25,939.85,6908.0
2005-07-25,945.0,948.85,937.0,937.85,9637.0
2005-07-26,974.9,974.9,930.0,932.45,47794.0
2005-07-27,939.05,950.0,937.0,942.0,3876.0
2005-07-29,951.0,967.3,938.0,942.05,48552.0
2005-08-01,940.0,950.0,940.0,944.05,14466.0
2005-08-02,957.0,971.5,954.9,965.6,202683.0
2005-08-03,975.0,978.9,964.0,966.4,20343.0
2005-08-04,964.0,979.9,964.0,974.35,6117.0
2005-08-05,975.0,975.0,965.1,969.85,3875.0
2005-08-08,970.0,990.0,965.0,985.65,4223.0
2005-08-09,981.6,989.0,977.0,985.4,11595.0
2005-08-10,980.0,990.0,980.0,988.8,16580.0
2005-08-11,931.8,999.0,931.8,994.2,10119.0
2005-08-12,1000.0,1004.0,972.0,1000.1,77169.0
2005-08-16,1009.0,1009.0,999.0,1004.7,3733.0
2005-08-17,1004.0,1015.0,1000.1,1009.2,4553.0
2005-08-18,1009.0,1009.0,993.0,998.15,4374.0
2005-08-19,1000.0,1009.0,990.0,1001.0,3084.0
2005-08-22,998.05,1005.0,995.1,1002.85,5879.0
2005-08-23,995.0,1003.0,985.0,985.55,3638.0
2005-08-24,990.0,990.0,980.0,980.25,4213.0
2005-08-25,981.0,983.9,976.1,981.65,8870.0
2005-08-26,990.5,995.0,980.2,987.75,2059.0
2005-08-29,980.0,999.9,975.0,988.4,26789.0
2005-08-30,1000.0,1007.9,985.0,990.5,6684.0
2005-08-31,985.0,998.0,985.0,990.6,62334.0
2005-09-01,985.05,998.0,985.05,990.9,5282.0
2005-09-02,917.5,998.5,917.5,989.4,2873.0
2005-09-05,990.05,1010.0,990.05,1006.65,7382.0
2005-09-06,1000.05,1024.0,1000.05,1006.85,10392.0
2005-09-08,1018.9,1018.9,999.0,1004.3,14915.0
2005-09-09,1007.0,1011.0,1000.0,1008.45,2476.0
