Date,Open,High,Low,Close,Volume
2022-07-20,893.9,935.05,887.45,915.8,33557.0
2022-07-21,872.0,923.0,872.0,893.05,14104.0
2022-07-22,894.0,902.1,868.05,891.45,14260.0
2022-07-25,891.5,894.0,878.0,880.6,11437.0
2022-07-26,882.0,889.0,873.5,875.8,5255.0
2022-07-27,884.9,896.9,875.5,889.9,6631.0
2022-07-28,903.25,958.8,884.45,923.1,48650.0
2022-07-29,929.0,959.8,929.0,950.45,30042.0
2022-08-01,950.0,1140.5,950.0,998.8,48167.0
2022-08-02,996.0,1013.8,961.0,967.7,16458.0
2022-08-03,982.15,982.15,915.25,940.45,18269.0
2022-08-04,944.5,967.15,918.0,937.65,11400.0
2022-08-05,941.35,948.05,913.5,923.45,12055.0
2022-08-08,952.0,971.1,928.05,956.85,24411.0
2022-08-10,966.0,979.95,931.25,936.7,11859.0
2022-08-11,955.0,968.0,913.55,916.6,13353.0
2022-08-12,917.0,973.7,903.5,961.75,27639.0
2022-08-16,968.8,971.8,920.0,931.05,17315.0
2022-08-17,950.0,960.0,925.9,933.45,9512.0
2022-08-18,924.0,940.0,892.0,912.5,27095.0
2022-08-19,911.75,923.5,900.1,901.15,8866.0
2022-08-22,895.0,910.8,891.75,899.6,7944.0
2022-08-23,918.9,919.0,898.1,902.3,7666.0
2022-08-24,911.3,930.5,894.0,905.3,29350.0
2022-08-25,910.75,922.95,904.0,909.0,7247.0
2022-08-26,914.95,925.0,886.3,899.8,12670.0
2022-08-29,886.3,895.6,875.0,892.4,5507.0
2022-08-30,891.6,908.55,891.6,899.35,9081.0
2022-09-01,891.0,917.0,891.0,908.7,20695.0
2022-09-02,915.0,959.95,901.0,934.4,19643.0
2022-09-05,935.0,970.0,935.0,943.9,31646.0
2022-09-06,952.6,960.0,916.85,929.1,14990.0
2022-09-07,938.0,941.95,918.0,922.6,7913.0
2022-09-08,936.45,936.45,920.65,927.55,6162.0
2022-09-09,929.0,939.5,910.75,933.1,13297.0
2022-09-12,929.5,945.0,919.0,939.05,13413.0
2022-09-13,949.8,955.0,923.0,932.75,16014.0
2022-09-14,911.25,931.65,910.05,913.1,19650.0
2022-09-15,930.0,930.0,895.75,900.95,15417.0
2022-09-16,900.95,909.0,856.4,872.85,24638.0
2022-09-19,873.1,893.1,865.1,871.6,10748.0
2022-09-20,879.0,891.95,869.5,874.0,8160.0
2022-09-21,889.9,889.9,847.6,855.65,14052.0
2022-09-22,843.0,876.0,843.0,871.75,9948.0
2022-09-23,870.0,876.75,860.0,863.25,6419.0
2022-09-26,863.0,863.0,780.75,837.1,18933.0
2022-09-27,842.0,854.95,829.75,833.95,13125.0
2022-09-28,826.1,840.05,826.0,833.3,11916.0
2022-09-29,851.8,851.8,824.0,841.0,10545.0
2022-09-30,844.45,890.0,838.55,879.4,12489.0
2022-10-03,866.5,880.3,848.1,852.65,8323.0
2022-10-04,865.0,865.0,850.0,855.2,5043.0
2022-10-06,858.2,879.1,852.05,870.6,9269.0
2022-10-07,870.6,899.8,867.05,893.65,12587.0
2022-10-10,885.0,887.95,867.5,877.95,3398.0
2022-10-11,883.0,886.45,862.55,869.75,3637.0
2022-10-12,873.65,882.0,854.0,869.25,6595.0
2022-10-13,869.25,878.95,850.0,853.9,2736.0
2022-10-14,865.0,871.05,832.6,847.5,4815.0
2022-10-17,857.5,860.0,811.9,848.6,13725.0
2022-10-18,854.95,914.95,843.25,898.65,31107.0
2022-10-19,917.2,920.8,855.45,910.25,17431.0
2022-10-20,927.0,927.0,868.55,877.25,8561.0
2022-10-21,877.25,894.8,863.1,865.85,5055.0
2022-10-24,890.0,890.0,861.55,872.85,5107.0
2022-10-25,878.85,885.0,861.15,872.0,3958.0
2022-10-27,897.95,897.95,857.1,862.4,3905.0
2022-10-28,853.8,869.95,820.1,830.3,20283.0
2022-10-31,842.75,870.0,835.4,857.25,9495.0
2022-11-01,840.5,904.0,829.75,879.5,23983.0
2022-11-02,890.0,930.0,882.0,910.9,34399.0
2022-11-03,909.85,925.95,887.45,900.7,9830.0
2022-11-04,903.95,929.95,889.35,895.4,6088.0
2022-11-07,895.35,905.95,861.0,872.2,9739.0
2022-11-09,872.0,925.0,870.05,909.3,19654.0
2022-11-10,909.0,909.0,889.85,907.0,13537.0
2022-11-11,916.0,955.0,915.0,928.85,52856.0
2022-11-14,905.1,905.1,868.0,873.3,52102.0
2022-11-15,880.0,880.0,850.6,858.2,13010.0
2022-11-16,850.25,895.0,850.25,879.3,11036.0
2022-11-17,890.0,890.0,869.95,872.45,5524.0
2022-11-18,880.0,880.65,861.0,865.4,7260.0
2022-11-21,874.95,907.95,864.05,886.2,13840.0
2022-11-22,886.2,920.0,876.4,899.4,9245.0
2022-11-23,899.9,912.0,888.0,890.9,9344.0
2022-11-24,890.1,895.15,875.05,880.0,3886.0
2022-11-25,884.3,916.0,871.55,910.55,26040.0
2022-11-28,910.0,925.0,892.85,921.3,30918.0
2022-11-29,922.0,926.0,899.55,903.9,16450.0
2022-11-30,896.6,919.7,896.6,903.05,12718.0
2022-12-01,907.0,918.0,898.9,913.1,11553.0
2022-12-02,917.0,919.95,900.0,904.0,9555.0
2022-12-05,915.0,920.0,900.0,910.1,12343.0
2022-12-06,911.1,919.45,895.0,899.55,7932.0
2022-12-07,900.85,918.85,895.25,912.3,10267.0
2022-12-08,912.0,918.8,901.0,903.75,5427.0
2022-12-09,904.15,928.0,872.0,884.4,21366.0
2022-12-12,897.9,905.0,891.05,900.35,7359.0
2022-12-13,904.8,905.8,878.8,887.15,6726.0
2022-12-14,887.15,894.8,881.6,883.7,4621.0
2022-12-15,880.1,907.35,878.0,881.5,15514.0
2022-12-16,875.0,888.0,870.0,876.05,12924.0
2022-12-19,884.8,885.9,860.0,867.85,10270.0
2022-12-20,865.0,882.75,864.05,877.8,6507.0
2022-12-21,890.95,890.95,850.0,854.1,10729.0
2022-12-22,858.0,862.05,839.0,841.35,13625.0
2022-12-23,839.5,839.55,783.5,799.75,22547.0
2022-12-26,797.0,844.75,788.0,834.2,11846.0
2022-12-27,834.35,856.05,830.1,846.0,4920.0
2022-12-28,854.0,892.0,844.75,867.0,68986.0
2022-12-29,867.0,879.15,853.55,858.55,10539.0
2022-12-30,858.5,874.9,850.0,857.5,11344.0
2023-01-02,866.1,869.0,859.1,863.7,5672.0
2023-01-03,864.0,878.8,853.1,859.35,9303.0
2023-01-04,865.0,866.8,845.0,847.0,6235.0
2023-01-05,854.0,854.95,832.0,840.25,5796.0
2023-01-06,834.0,846.2,834.0,839.6,4964.0
2023-01-09,852.2,854.9,836.5,840.3,14753.0
2023-01-10,848.0,849.0,822.0,826.8,9035.0
2023-01-11,834.1,838.0,815.5,818.35,9753.0
2023-01-12,834.95,834.95,812.2,816.5,6482.0
2023-01-13,824.0,842.9,802.2,807.25,20245.0
2023-01-16,812.0,821.5,810.0,815.7,3423.0
2023-01-17,815.65,818.3,802.2,807.2,6369.0
2023-01-18,810.0,829.75,805.65,810.3,5554.0
2023-01-19,808.95,813.3,795.1,799.2,7017.0
2023-01-20,804.8,804.8,791.55,794.1,7560.0
2023-01-23,790.2,794.0,764.0,767.3,18791.0
2023-01-24,770.0,783.5,770.0,778.9,6643.0
2023-01-25,782.3,789.0,774.95,783.05,8628.0
2023-01-27,774.0,787.95,748.1,760.4,17542.0
2023-01-30,760.0,760.0,715.55,722.3,25292.0
2023-01-31,722.95,732.75,702.0,711.55,27607.0
2023-02-01,718.6,742.0,713.35,726.25,18295.0
2023-02-02,720.0,740.0,714.7,720.5,11545.0
2023-02-03,720.9,729.0,705.0,723.75,10390.0
2023-02-06,723.75,729.95,718.9,722.55,7256.0
2023-02-07,722.8,752.0,721.15,746.15,11122.0
2023-02-08,748.25,786.35,746.45,776.8,15080.0
2023-02-09,785.0,785.0,763.3,771.5,6151.0
2023-02-10,764.0,798.0,764.0,787.2,6554.0
2023-02-13,775.0,780.0,741.0,776.1,20121.0
2023-02-14,784.1,792.0,768.85,778.45,5584.0
2023-02-15,779.0,779.0,747.0,751.3,18673.0
2023-02-16,753.7,757.3,734.5,745.1,8766.0
2023-02-17,747.5,792.95,747.5,756.2,15955.0
2023-02-20,762.0,769.95,750.15,760.4,6337.0
2023-02-21,764.7,780.0,760.1,777.45,10029.0
2023-02-22,769.1,777.55,753.1,769.3,10227.0
2023-02-23,762.95,767.1,754.0,757.4,3758.0
2023-02-24,796.0,796.0,757.95,775.65,14221.0
2023-02-27,776.1,779.95,741.9,750.65,11443.0
2023-02-28,752.15,755.0,745.0,749.2,9195.0
2023-03-01,746.0,746.0,718.0,732.9,23932.0
2023-03-02,731.05,740.65,725.2,727.9,7691.0
2023-03-03,732.0,739.8,728.2,731.7,4549.0
2023-03-06,732.5,748.65,730.05,732.6,7719.0
2023-03-08,738.65,738.65,730.0,733.85,9036.0
2023-03-09,733.85,760.0,732.7,752.25,12802.0
2023-03-10,750.0,770.9,743.25,762.45,10119.0
2023-03-13,770.0,770.0,725.2,737.25,26718.0
2023-03-14,735.0,760.95,717.2,746.05,20457.0
2023-03-15,757.85,760.05,744.9,755.35,8531.0
2023-03-16,758.5,758.5,740.25,752.5,6104.0
2023-03-17,752.0,757.85,740.35,744.7,15569.0
2023-03-20,742.3,753.0,735.3,745.65,11093.0
2023-03-21,749.85,766.05,744.15,756.8,11478.0
2023-03-22,755.3,781.2,755.05,772.3,15109.0
2023-03-23,775.95,784.05,762.25,769.0,11128.0
2023-03-24,780.0,781.55,771.25,775.2,9783.0
2023-03-27,763.55,780.0,755.0,758.15,9013.0
2023-03-28,760.1,761.95,728.05,736.5,28185.0
2023-03-29,742.05,784.0,742.0,768.95,27844.0
2023-03-31,768.3,778.3,755.45,760.55,12464.0
2023-04-03,764.35,775.8,758.1,765.35,9327.0
2023-04-05,765.3,779.7,765.3,774.15,13658.0
2023-04-06,777.95,802.0,768.0,796.45,51436.0
2023-04-10,796.45,826.9,792.85,812.2,21313.0
2023-04-11,822.5,822.55,808.05,813.6,9238.0
2023-04-12,807.25,834.7,807.25,821.2,27145.0
2023-04-13,818.95,821.2,796.0,799.65,13121.0
2023-04-17,799.65,817.0,790.7,810.15,8410
2023-04-18,812.95,815.95,786.95,796.4,17403
2023-04-19,799.0,806.0,780.05,784.7,16093
2023-04-20,781.75,796.0,781.75,787.45,8998
2023-04-21,789.95,793.0,772.85,780.05,8766
2023-04-24,780.05,793.55,774.05,776.05,15984
2023-04-25,781.25,801.15,769.75,793.5,17401
2023-04-26,795.9,795.9,779.5,783.65,7076
2023-04-27,791.5,794.0,786.0,790.9,6013
2023-04-28,785.95,814.4,785.95,807.2,16358
2023-05-02,807.2,824.95,807.2,811.75,11038
2023-05-03,819.9,819.9,780.5,788.5,20084
2023-05-04,786.55,798.55,776.05,781.9,49168
2023-05-05,784.45,827.5,784.45,808.05,22979
2023-05-08,815.0,815.0,798.1,803.45,11726
2023-05-09,805.0,813.5,785.0,787.45,33024
2023-05-10,788.0,795.95,753.5,757.0,67487
2023-05-11,768.35,797.85,761.75,788.3,44280
2023-05-12,796.5,845.0,787.2,840.65,93506
2023-05-15,875.0,931.0,870.0,905.4,248353
2023-05-16,905.0,924.95,896.15,900.15,41561
2023-05-17,908.0,910.45,882.05,908.85,28002
2023-05-18,896.0,924.0,896.0,917.55,47170
2023-05-19,923.95,939.0,917.55,933.35,37211
2023-05-22,934.8,939.1,914.0,920.25,28707
