Date,Open,High,Low,Close,Volume
2007-03-13,20.7,21.0,20.0,20.9,3562.0
2007-03-14,20.0,20.55,19.25,19.55,6067.0
2007-03-15,19.75,20.1,19.65,19.95,620.0
2007-03-16,19.25,19.5,19.25,19.45,3077.0
2007-03-19,19.1,19.45,18.9,19.05,8167.0
2007-03-20,19.7,19.7,19.3,19.4,2020.0
2007-03-21,19.6,19.6,19.25,19.3,4221.0
2007-03-22,19.3,19.7,19.3,19.6,4369.0
2007-03-23,19.85,20.5,19.05,19.9,11101.0
2007-03-26,18.5,19.35,18.5,19.2,5969.0
2007-03-28,19.0,19.3,18.5,18.85,6375.0
2007-03-29,18.85,19.25,18.15,18.95,14700.0
2007-03-30,18.8,19.05,18.6,18.7,10187.0
2007-04-02,18.65,18.65,18.0,18.55,11577.0
2007-04-03,18.35,18.65,18.1,18.4,3186.0
2007-04-04,18.0,19.3,18.0,18.35,7867.0
2007-04-05,18.25,19.4,18.25,19.0,7569.0
2007-04-09,19.05,19.85,19.0,19.45,8720.0
2007-04-10,19.6,19.65,19.2,19.6,3750.0
2007-04-11,19.7,19.85,19.35,19.7,2567.0
2007-04-12,19.65,19.8,19.0,19.15,10183.0
2007-04-13,19.45,19.85,19.25,19.7,5215.0
2007-04-16,20.0,20.25,19.75,20.0,5362.0
2007-04-17,20.1,20.1,19.55,19.6,4449.0
2007-04-18,20.0,20.0,19.55,19.75,7013.0
2007-04-19,19.95,20.2,19.8,20.0,3164.0
2007-04-20,20.15,20.95,19.65,19.85,3918.0
2007-04-23,19.9,20.5,19.5,20.05,6822.0
2007-04-24,20.1,20.15,19.5,19.85,7715.0
2007-04-25,19.65,20.1,19.6,20.0,9615.0
2007-04-26,20.0,20.25,19.75,19.8,4633.0
2007-04-27,19.05,20.0,19.0,19.95,5752.0
2007-04-30,19.9,20.45,19.4,20.3,3775.0
2007-05-03,20.4,20.4,19.55,20.05,13101.0
2007-05-04,20.0,20.35,19.5,20.25,14186.0
2007-05-07,20.0,20.0,19.7,19.75,9939.0
2007-05-08,20.15,20.15,19.55,19.85,2341.0
2007-05-09,19.25,19.9,19.0,19.45,3730.0
2007-05-10,19.9,19.9,19.1,19.5,6185.0
2007-05-11,19.5,19.7,19.1,19.15,4690.0
2007-05-14,19.9,19.9,19.3,19.3,5371.0
2007-05-15,19.3,19.7,19.05,19.25,4750.0
2007-05-16,19.5,19.5,19.05,19.3,2490.0
2007-05-17,19.25,19.7,19.25,19.35,1504.0
2007-05-18,19.5,19.6,19.1,19.1,5301.0
2007-05-21,19.0,19.75,18.0,19.0,14620.0
2007-05-22,19.5,19.5,19.0,19.3,4052.0
2007-05-23,19.0,19.5,18.5,19.2,1850.0
2007-05-24,19.0,19.45,19.0,19.0,800.0
2007-05-25,18.8,19.5,18.0,18.4,8060.0
2007-05-28,19.25,19.25,18.5,18.5,1265.0
2007-05-29,18.5,18.95,18.45,18.9,5888.0
2007-05-30,18.95,18.95,18.35,18.55,4905.0
2007-05-31,18.65,18.9,18.65,18.7,1425.0
2007-06-01,19.0,19.5,18.75,19.15,9511.0
2007-06-04,19.7,19.7,19.0,19.2,3810.0
2007-06-05,19.5,19.5,18.8,18.95,4362.0
2007-06-06,19.5,19.5,18.5,18.6,6736.0
2007-06-07,18.5,19.0,18.5,18.85,736.0
2007-06-08,19.0,19.0,18.6,18.6,1948.0
2007-06-11,18.7,19.2,18.5,18.9,3535.0
2007-06-12,18.6,19.0,18.35,18.75,11001.0
2007-06-13,18.75,18.9,18.3,18.45,3455.0
2007-06-14,18.5,20.3,18.45,19.4,64005.0
2007-06-15,20.7,20.7,19.0,19.15,14926.0
2007-06-18,19.5,19.5,18.3,19.0,3590.0
2007-06-19,19.25,19.25,18.7,18.7,8460.0
2007-06-20,18.75,18.9,18.1,18.65,9782.0
2007-06-21,18.6,18.6,18.25,18.35,5100.0
2007-06-22,18.5,18.95,18.3,18.65,8095.0
2007-06-25,18.9,18.9,18.55,18.7,4043.0
2007-06-26,18.6,18.85,18.55,18.7,4015.0
2007-06-27,18.55,18.9,18.5,18.5,900.0
2007-06-28,18.5,18.9,18.5,18.6,1050.0
2007-06-29,18.3,19.35,18.3,18.45,4050.0
2007-07-02,18.25,18.65,18.25,18.55,7320.0
2007-07-03,19.0,19.0,18.35,18.55,9406.0
2007-07-04,18.95,18.95,18.25,18.35,12280.0
2007-07-05,19.0,19.0,18.3,18.9,13966.0
2007-07-06,18.9,19.0,18.55,18.75,6287.0
2007-07-09,18.55,18.8,18.55,18.8,2977.0
2007-07-10,18.5,19.0,18.3,18.85,9531.0
2007-07-11,18.6,18.85,18.4,18.5,4530.0
2007-07-12,18.5,18.9,18.5,18.6,2132.0
2007-07-13,18.5,18.95,16.15,18.25,15880.0
2007-07-16,18.3,18.55,18.0,18.2,14335.0
2007-07-17,18.25,18.5,18.15,18.2,7302.0
2007-07-18,19.5,19.5,18.25,18.25,10056.0
2007-07-19,18.3,18.8,18.05,18.4,20544.0
2007-07-20,18.5,18.8,18.25,18.35,5370.0
2007-07-23,18.05,18.4,17.65,18.3,3855.0
2007-07-24,19.95,21.9,18.25,18.3,13490.0
2007-07-25,18.5,18.85,18.2,18.35,10550.0
2007-07-26,18.2,19.15,18.2,18.55,11910.0
2007-07-27,18.25,18.5,17.55,18.05,18781.0
2007-07-30,18.0,18.15,17.5,17.8,8698.0
2007-07-31,17.55,18.35,17.5,18.2,6934.0
2007-08-01,17.8,18.0,16.7,17.0,28495.0
2007-08-02,17.0,17.2,16.6,16.95,8355.0
2007-08-03,16.75,17.05,16.65,17.05,3535.0
2007-08-06,17.0,17.0,16.4,16.45,5663.0
2007-08-07,17.5,17.5,17.0,17.05,2950.0
2007-08-08,17.05,17.65,16.7,16.75,7620.0
2007-08-09,17.0,17.15,16.8,17.15,3319.0
2007-08-10,17.0,17.05,16.6,16.75,4200.0
2007-08-13,17.0,17.15,16.65,16.7,2830.0
2007-08-14,17.05,17.05,16.65,17.0,11259.0
2007-08-16,16.5,16.95,14.1,16.05,12615.0
2007-08-17,17.0,17.0,15.4,15.95,17571.0
2007-08-20,16.05,16.65,15.8,16.5,4237.0
2007-08-21,15.9,16.75,15.75,16.0,5630.0
2007-08-22,16.0,16.4,15.45,15.95,8281.0
2007-08-23,16.0,16.05,15.8,15.8,2700.0
2007-08-24,15.8,15.95,15.0,15.5,1310.0
2007-08-27,16.35,16.9,15.8,16.35,3480.0
2007-08-28,13.1,16.5,13.1,16.45,2917.0
2007-08-29,16.05,16.95,16.05,16.8,7029.0
2007-08-30,17.0,17.0,16.6,16.85,3523.0
2007-08-31,17.4,17.45,16.7,17.3,1126.0
2007-09-03,16.85,18.7,16.85,18.5,20679.0
2007-09-04,18.7,19.5,18.15,18.4,19514.0
2007-09-05,18.45,18.45,17.4,17.55,6907.0
2007-09-06,18.0,18.2,17.3,17.95,2070.0
2007-09-07,17.95,19.4,17.2,19.05,12543.0
2007-09-10,19.25,20.8,18.55,19.1,58481.0
2007-09-11,20.6,20.6,18.5,18.65,18756.0
2007-09-12,18.5,19.75,18.35,18.95,13746.0
2007-09-13,19.5,20.4,18.5,18.55,15568.0
2007-09-14,20.3,20.3,18.0,18.1,12272.0
2007-09-17,20.6,20.6,18.05,19.0,49671.0
2007-09-18,19.95,20.3,18.75,18.85,17114.0
2007-09-19,19.85,19.85,18.55,18.75,9127.0
2007-09-20,19.2,19.5,18.3,18.55,19256.0
2007-09-21,18.95,19.25,17.95,18.05,14762.0
2007-09-24,18.95,21.5,18.1,19.3,130281.0
2007-09-25,20.35,21.95,18.75,18.85,33445.0
2007-09-26,20.5,20.5,18.7,18.85,16398.0
2007-09-27,19.9,20.5,18.15,18.6,34402.0
2007-09-28,19.25,19.25,18.35,18.8,10199.0
2007-10-01,19.9,19.9,18.0,18.1,26905.0
2007-10-03,19.75,19.75,18.0,18.25,11045.0
2007-10-04,19.25,19.25,18.1,18.2,10595.0
2007-10-05,18.8,18.8,17.5,17.75,10586.0
2007-10-08,18.6,18.6,17.05,17.5,6628.0
2007-10-09,18.8,19.5,16.8,17.5,11875.0
2007-10-10,18.5,18.5,16.75,17.15,7123.0
2007-10-11,18.3,18.3,17.0,17.4,9447.0
2007-10-12,17.95,17.95,16.5,16.9,10549.0
2007-10-15,15.2,18.95,15.15,17.15,19236.0
2007-10-16,15.45,18.0,15.25,16.35,16037.0
2007-10-17,15.65,17.25,15.5,16.45,6860.0
2007-10-18,17.95,18.35,16.1,16.9,36306.0
2007-10-19,17.3,17.35,16.15,16.3,9699.0
2007-10-22,17.7,17.75,15.8,16.05,5483.0
2007-10-23,17.5,17.5,16.3,16.35,4218.0
2007-10-24,17.4,17.4,16.0,16.2,7593.0
2007-10-25,17.35,19.2,15.35,16.2,10685.0
2007-10-26,16.9,17.9,16.05,16.45,14329.0
2007-10-29,17.35,17.8,16.0,16.0,15969.0
2007-10-30,16.7,16.8,15.8,16.0,7651.0
2007-10-31,16.1,16.5,15.5,15.65,10340.0
2007-11-01,16.2,16.2,15.0,15.15,6656.0
2007-11-02,15.7,18.2,15.4,18.2,122564.0
2007-11-05,19.2,19.75,17.05,17.4,77422.0
2007-11-06,18.5,18.75,16.5,16.6,17073.0
2007-11-07,18.2,18.2,16.05,16.55,15157.0
2007-11-08,16.9,17.7,16.15,16.7,1887.0
2007-11-09,18.1,18.1,16.15,16.4,1655.0
2007-11-12,16.45,17.0,16.15,16.35,7022.0
2007-11-13,15.75,16.9,15.75,16.25,10158.0
2007-11-14,16.25,17.9,16.25,17.3,27798.0
2007-11-15,16.9,18.1,16.9,17.05,18010.0
2007-11-16,17.85,18.0,16.7,17.45,21428.0
2007-11-19,18.25,18.5,17.7,17.95,32763.0
2007-11-20,18.75,19.95,17.15,18.8,56109.0
2007-11-21,15.1,19.45,15.1,17.45,16790.0
2007-11-22,15.35,20.8,15.35,17.4,16700.0
2007-11-23,18.8,18.8,17.1,17.35,10765.0
2007-11-26,17.7,18.2,17.15,17.35,4809.0
2007-11-27,17.2,18.2,17.1,17.4,20226.0
2007-11-28,18.0,18.0,17.1,17.25,6487.0
2007-11-29,17.8,17.8,16.65,17.05,13017.0
2007-11-30,17.7,17.7,16.9,17.0,4653.0
2007-12-03,18.3,18.3,17.0,17.05,18099.0
2007-12-04,17.5,18.0,17.0,17.15,11400.0
2007-12-05,17.55,18.2,17.2,18.1,27768.0
2007-12-06,18.4,18.9,17.8,18.4,21969.0
2007-12-07,20.7,20.8,16.5,18.65,26021.0
2007-12-10,19.15,19.2,18.5,18.65,13109.0
2007-12-11,19.25,20.0,18.55,18.7,39444.0
2007-12-12,18.7,19.95,18.6,19.5,38548.0
2007-12-13,20.3,22.0,19.95,21.05,148313.0
2007-12-14,22.5,23.9,21.4,21.7,116327.0
2007-12-17,21.3,22.7,20.0,20.1,49390.0
2007-12-18,19.55,20.85,19.1,19.65,17843.0
2007-12-19,19.25,21.7,19.25,20.15,29317.0
2007-12-20,19.3,20.5,19.15,19.4,18543.0
2007-12-24,20.4,21.5,19.15,20.0,13439.0
2007-12-26,20.1,20.8,19.5,19.95,20222.0
2007-12-27,20.15,20.85,20.15,20.6,27448.0
2007-12-28,21.0,22.0,20.25,21.55,52758.0
2007-12-31,22.7,25.9,21.0,25.85,202635.0
2008-01-01,27.8,31.05,26.5,31.05,364677.0
2008-01-02,33.95,34.2,32.0,34.2,419426.0
2008-01-03,36.65,37.65,34.5,37.65,683737.0
2008-01-04,39.5,41.45,39.5,41.45,508808.0
2008-01-07,43.0,43.45,37.3,37.4,482012.0
2008-01-08,37.4,38.1,33.7,33.7,116518.0
2008-01-09,33.0,33.0,30.35,30.45,248122.0
2008-01-10,30.45,32.4,27.8,28.15,168847.0
2008-01-11,27.0,29.6,26.85,29.35,118703.0
2008-01-14,30.0,30.45,28.05,28.35,70799.0
2008-01-15,28.2,28.95,27.0,27.2,50226.0
2008-01-16,26.05,26.75,25.85,25.85,27259.0
2008-01-17,25.2,27.15,25.0,27.1,71920.0
2008-01-18,27.1,27.5,25.75,25.75,36708.0
2008-01-21,24.55,26.6,24.5,24.5,13001.0
2008-01-22,23.3,23.3,23.3,23.3,90.0
2008-01-23,22.95,22.95,22.15,22.15,6780.0
2008-01-24,21.25,22.0,21.05,21.05,4877.0
2008-01-25,20.1,20.5,20.0,20.0,9779.0
2008-01-28,19.0,19.75,19.0,19.05,34220.0
2008-01-29,20.0,20.0,18.4,19.05,38127.0
2008-01-30,19.75,20.0,19.25,20.0,18443.0
2008-01-31,20.8,20.8,19.0,19.5,31147.0
2008-02-01,19.5,20.1,19.0,19.15,19559.0
2008-02-04,19.0,20.1,19.0,20.1,16254.0
2008-02-05,19.6,21.15,19.6,20.9,18410.0
2008-02-06,20.0,21.1,20.0,20.6,14220.0
2008-02-07,20.25,21.0,19.6,19.8,17223.0
2008-02-08,19.1,19.5,18.85,18.95,14385.0
2008-02-11,18.4,19.0,18.0,18.0,4859.0
2008-02-12,17.4,17.8,17.1,17.5,20207.0
2008-02-13,17.5,17.85,16.75,16.95,13869.0
2008-02-14,17.0,17.8,16.65,17.8,14508.0
2008-02-15,17.95,18.5,17.25,18.25,12230.0
2008-02-18,18.25,19.0,18.2,18.7,7926.0
2008-02-19,18.75,19.25,18.5,18.55,8800.0
2008-02-20,18.15,18.9,18.0,18.3,12049.0
2008-02-21,18.5,19.2,18.5,18.75,12107.0
2008-02-22,17.9,18.95,17.85,18.3,5025.0
2008-02-25,18.1,18.75,17.4,18.3,8724.0
2008-02-26,18.25,18.5,17.6,17.95,14277.0
2008-02-27,18.3,18.55,17.85,17.95,10405.0
2008-02-28,18.0,18.3,17.3,18.0,5293.0
2008-02-29,18.4,18.45,17.6,17.95,5858.0
2008-03-03,18.0,18.4,17.05,17.1,9540.0
2008-03-04,16.5,17.0,16.25,16.55,15169.0
2008-03-05,16.3,16.8,16.15,16.3,4854.0
2008-03-07,15.55,16.95,15.55,15.85,10058.0
2008-03-10,15.3,16.0,14.4,15.8,21824.0
2008-03-11,15.95,16.95,15.9,16.25,9924.0
2008-03-12,16.6,16.6,15.65,15.85,19251.0
2008-03-13,15.65,16.75,15.65,15.75,9680.0
2008-03-14,15.2,15.5,14.5,15.2,10646.0
2008-03-17,16.25,16.25,14.65,15.1,6763.0
2008-03-18,14.65,15.15,14.3,14.45,9949.0
2008-03-19,14.4,15.35,14.05,14.15,12045.0
2008-03-24,14.0,14.5,13.55,13.8,11107.0
2008-03-25,15.0,15.0,13.4,14.3,12602.0
2008-03-26,14.6,15.35,14.35,14.6,15235.0
2008-03-27,14.3,14.95,14.1,14.6,3424.0
2008-03-28,15.45,15.95,14.25,15.35,15255.0
2008-03-31,15.0,16.7,14.7,15.9,7591.0
2008-04-01,15.9,15.9,14.9,15.35,4638.0
2008-04-02,15.6,16.1,15.0,15.55,3749.0
2008-04-03,15.35,15.6,15.05,15.2,8688.0
2008-04-04,15.9,16.0,15.0,15.15,10143.0
2008-04-07,15.4,15.5,14.6,15.35,3089.0
2008-04-08,15.05,16.9,15.0,16.9,32003.0
2008-04-09,18.4,18.4,15.3,16.55,19837.0
2008-04-10,16.45,17.1,16.0,16.7,9933.0
2008-04-11,16.1,16.95,16.1,16.8,7077.0
2008-04-15,16.3,16.8,16.1,16.35,6976.0
2008-04-16,16.9,16.9,16.3,16.65,6032.0
2008-04-17,16.7,17.5,16.35,17.4,12848.0
2008-04-21,18.0,18.45,17.1,17.75,13471.0
2008-04-22,18.6,18.6,17.3,17.5,8800.0
2008-04-23,18.45,18.45,17.55,18.0,8602.0
2008-04-24,17.9,18.75,17.7,17.9,15986.0
2008-04-25,18.45,18.6,17.8,18.0,8357.0
2008-04-28,18.15,19.8,17.6,19.8,63277.0
2008-04-29,21.5,21.5,19.05,20.35,71948.0
2008-04-30,19.0,20.65,19.0,19.55,17678.0
2008-05-02,21.0,21.0,19.1,19.7,16073.0
2008-05-05,19.5,20.75,19.4,20.1,33193.0
2008-05-06,19.0,20.6,19.0,19.35,9239.0
2008-05-07,20.4,20.4,18.5,18.95,3974.0
2008-05-08,19.3,19.3,18.0,18.25,7319.0
2008-05-09,19.0,19.0,17.7,17.8,7153.0
2008-05-12,17.1,17.7,17.0,17.6,7471.0
2008-05-13,17.25,18.4,17.1,17.3,15347.0
2008-05-14,17.95,18.0,17.0,17.05,11549.0
2008-05-15,17.8,18.0,17.1,17.85,10360.0
2008-05-16,18.2,18.2,17.6,18.0,3319.0
2008-05-20,18.75,18.75,17.75,17.95,3901.0
2008-05-21,17.9,18.75,17.6,18.5,10055.0
2008-05-22,21.5,21.5,17.6,19.8,43933.0
2008-05-23,19.65,20.4,18.75,18.75,8688.0
2008-05-26,18.8,18.8,17.9,18.05,11782.0
2008-05-27,17.9,18.15,17.7,17.8,2666.0
2008-05-28,17.8,18.25,17.4,18.1,6767.0
2008-05-29,18.2,18.85,17.25,17.6,5968.0
2008-05-30,17.6,18.0,17.25,17.8,5397.0
2008-06-02,15.55,18.0,15.55,17.45,12045.0
2008-06-03,17.1,17.1,16.0,16.35,13988.0
2008-06-04,16.15,17.3,16.1,16.3,5744.0
2008-06-05,16.25,16.75,16.0,16.3,6097.0
2008-06-06,16.7,16.7,16.1,16.2,3622.0
2008-06-09,14.65,17.0,14.65,16.2,6516.0
2008-06-10,16.0,17.3,15.55,15.95,4770.0
2008-06-11,17.4,17.4,16.3,16.4,8302.0
2008-06-12,16.0,17.0,15.9,16.75,5851.0
2008-06-13,17.0,17.2,16.55,16.6,2142.0
2008-06-16,16.3,17.75,16.3,16.65,3479.0
2008-06-17,16.25,17.0,16.25,16.9,2164.0
2008-06-18,17.5,17.95,16.55,16.9,7054.0
2008-06-19,16.5,18.0,16.5,16.55,8534.0
2008-06-20,17.1,17.1,15.75,15.95,7058.0
2008-06-23,16.1,16.35,15.8,15.9,5106.0
2008-06-24,15.65,16.45,15.3,15.9,7192.0
2008-06-25,15.5,16.35,15.45,16.05,3534.0
2008-06-26,16.0,16.35,15.7,16.05,2681.0
2008-06-27,15.3,16.0,15.0,15.2,8133.0
2008-06-30,14.1,16.0,14.1,14.85,11576.0
2008-07-01,14.9,15.45,14.05,14.2,12581.0
2008-07-02,13.25,14.8,13.25,14.2,16488.0
2008-07-03,13.85,14.9,13.85,14.0,2593.0
2008-07-04,14.2,14.75,14.1,14.1,2412.0
2008-07-07,13.6,14.8,13.5,14.45,6600.0
2008-07-08,14.1,14.6,14.0,14.3,8755.0
2008-07-09,14.25,14.8,14.15,14.6,5543.0
2008-07-10,14.15,15.0,14.15,15.0,4555.0
2008-07-11,17.95,17.95,14.9,15.6,9026.0
2008-07-14,15.0,15.45,15.0,15.2,1654.0
2008-07-15,15.0,15.35,14.55,14.6,3233.0
2008-07-16,14.6,14.6,14.05,14.25,3757.0
2008-07-17,14.5,15.2,14.05,14.55,5731.0
2008-07-18,14.25,14.8,14.25,14.6,2609.0
2008-07-21,14.95,15.0,14.4,14.5,3000.0
2008-07-22,15.0,15.1,14.75,14.9,962.0
2008-07-23,14.75,16.35,14.75,15.95,7973.0
2008-07-24,16.1,16.5,15.4,15.65,6237.0
2008-07-25,15.25,15.85,15.25,15.65,3282.0
2008-07-28,15.5,17.0,15.5,15.95,15625.0
2008-07-29,16.4,18.7,16.4,17.1,54312.0
2008-07-30,17.55,18.0,17.0,17.05,17280.0
2008-07-31,16.45,17.35,16.45,17.2,6568.0
2008-08-01,16.3,17.6,16.3,17.15,4627.0
2008-08-04,17.05,18.3,17.05,17.75,14499.0
2008-08-05,17.85,18.25,17.4,17.6,12401.0
2008-08-06,18.2,19.4,17.65,18.2,38432.0
2008-08-07,18.0,18.75,17.8,18.1,5026.0
2008-08-08,17.5,18.35,17.25,17.55,8486.0
2008-08-11,17.85,18.0,17.5,17.8,3778.0
2008-08-12,18.3,18.3,17.3,17.5,2957.0
2008-08-13,17.05,17.7,17.05,17.25,6012.0
2008-08-14,17.55,17.7,17.0,17.15,12427.0
2008-08-18,17.25,17.45,16.15,17.1,6382.0
2008-08-19,17.0,17.5,16.5,16.95,4853.0
2008-08-20,18.2,18.2,17.1,17.45,7147.0
2008-08-21,15.25,17.1,15.25,16.8,2310.0
2008-08-22,16.65,17.25,16.6,16.9,4738.0
2008-08-25,17.25,17.9,16.6,17.0,8738.0
2008-08-26,17.3,17.3,16.9,17.0,2797.0
2008-08-27,17.5,17.5,16.65,16.9,3704.0
2008-08-28,16.75,17.0,16.75,16.95,1100.0
2008-08-29,16.75,17.3,16.2,16.5,3734.0
2008-09-01,16.5,17.05,16.35,16.45,3731.0
2008-09-02,17.15,17.2,16.7,16.85,1225.0
2008-09-04,16.8,17.15,16.7,16.95,540.0
2008-09-05,17.5,18.45,16.6,16.9,4988.0
2008-09-08,17.6,17.6,16.8,17.05,4755.0
2008-09-09,16.8,17.15,16.8,17.1,1696.0
2008-09-10,16.7,16.95,16.7,16.85,3714.0
2008-09-11,17.1,17.95,16.55,16.7,2077.0
2008-09-12,17.25,17.35,16.3,16.4,4928.0
2008-09-15,15.6,16.2,15.5,15.65,8066.0
2008-09-16,15.25,18.45,15.0,15.5,16234.0
2008-09-17,15.5,16.15,15.2,15.35,3100.0
2008-09-18,15.15,15.7,15.05,15.4,4311.0
2008-09-19,15.7,16.4,15.2,15.6,9274.0
2008-09-22,15.75,15.95,15.25,15.45,5182.0
2008-09-23,16.0,16.5,14.75,15.0,10037.0
2008-09-24,14.7,15.65,14.6,15.5,4131.0
2008-09-25,15.65,15.65,14.8,15.15,3341.0
2008-09-26,14.55,15.55,14.3,14.5,3209.0
2008-09-29,15.55,15.55,14.3,14.3,3482.0
2008-09-30,14.0,15.25,13.9,14.3,4491.0
2008-10-01,14.1,15.4,14.1,14.85,1943.0
2008-10-03,15.5,15.5,14.3,14.55,3549.0
2008-10-06,14.8,14.8,13.5,14.05,6207.0
2008-10-07,13.9,14.45,13.5,13.65,3299.0
2008-10-08,15.95,15.95,11.7,13.25,5870.0
2008-10-10,12.5,13.5,12.3,12.75,15264.0
2008-10-13,13.85,13.85,12.9,13.45,2042.0
2008-10-14,13.1,13.85,13.1,13.35,3506.0
2008-10-15,12.75,13.2,12.45,12.45,2866.0
2008-10-16,12.4,12.45,11.2,12.1,7669.0
2008-10-17,12.0,13.2,12.0,12.8,4118.0
2008-10-20,12.0,12.45,11.6,12.0,8926.0
2008-10-21,11.4,12.5,11.4,11.85,3035.0
2008-10-22,11.6,13.3,11.55,13.05,3926.0
2008-10-23,12.5,13.55,12.1,12.85,5787.0
2008-10-24,12.15,12.4,12.0,12.3,3601.0
2008-10-27,11.25,12.9,11.0,12.15,7053.0
2008-10-28,12.95,12.95,12.55,12.65,1165.0
2008-10-29,12.85,12.95,12.3,12.8,1957.0
2008-10-31,12.0,13.8,12.0,13.1,5443.0
2008-11-03,13.0,13.6,13.0,13.35,5027.0
2008-11-04,13.1,13.95,13.1,13.5,7492.0
2008-11-05,13.55,14.0,13.05,13.85,17647.0
2008-11-06,13.9,14.0,13.1,13.75,12720.0
2008-11-07,13.4,14.0,13.4,14.0,4298.0
2008-11-10,14.85,15.0,14.25,14.75,9731.0
2008-11-11,14.75,14.75,14.15,14.6,15552.0
2008-11-12,14.2,15.0,14.2,14.7,3568.0
2008-11-14,15.1,15.1,14.55,14.95,8465.0
2008-11-17,14.55,15.35,14.55,14.8,24878.0
2008-11-18,13.45,14.85,13.45,14.6,6364.0
2008-11-19,15.1,15.1,14.2,14.2,2238.0
2008-11-20,14.0,14.45,13.55,14.1,15893.0
2008-11-21,14.0,14.5,13.5,14.0,11968.0
2008-11-24,11.5,14.25,11.5,14.1,4451.0
2008-11-25,14.0,14.45,14.0,14.3,2930.0
2008-11-26,14.1,14.85,14.1,14.35,19789.0
2008-11-28,13.95,15.25,13.95,14.8,9640.0
2008-12-01,14.4,14.75,14.0,14.1,2824.0
2008-12-02,13.0,14.5,13.0,14.35,21405.0
2008-12-03,14.15,14.6,14.15,14.3,6792.0
2008-12-04,14.1,15.0,14.0,14.3,7370.0
2008-12-05,14.25,14.45,13.1,14.2,16796.0
2008-12-08,14.0,14.6,13.95,14.45,651.0
2008-12-10,14.05,14.6,13.85,14.0,2476.0
2008-12-11,13.65,14.4,13.65,14.0,1708.0
2008-12-12,13.85,14.2,13.8,14.05,2340.0
2008-12-15,14.0,14.45,13.85,14.25,1082.0
2008-12-16,14.25,14.25,13.95,14.2,6388.0
2008-12-17,14.0,14.2,13.9,13.9,18256.0
2008-12-18,14.4,14.4,14.0,14.2,3117.0
2008-12-19,14.2,14.2,13.65,14.0,2930.0
2008-12-22,14.2,14.55,13.25,13.9,9729.0
2008-12-23,14.0,14.0,13.65,13.75,1330.0
2008-12-24,14.15,14.15,13.35,13.45,1028.0
2008-12-26,13.9,14.2,13.7,13.75,1642.0
2008-12-29,14.2,14.2,13.4,13.9,1996.0
2008-12-30,13.65,14.3,13.4,13.7,1168.0
2008-12-31,13.55,13.8,13.55,13.65,3349.0
2009-01-01,13.5,14.4,13.35,14.1,3184.0
2009-01-02,14.4,14.8,13.8,14.05,3553.0
2009-01-05,15.7,15.7,14.1,14.4,14481.0
2009-01-06,14.95,14.95,14.15,14.6,6997.0
2009-01-07,14.95,14.95,13.6,13.8,14282.0
2009-01-09,13.45,13.85,13.45,13.8,4070.0
2009-01-12,13.35,14.45,13.35,13.85,2106.0
2009-01-13,13.85,13.95,13.65,13.7,15397.0
2009-01-14,13.5,14.05,13.2,13.7,428.0
2009-01-15,13.5,13.5,13.3,13.5,1650.0
2009-01-16,13.3,13.9,13.05,13.8,1611.0
2009-01-19,13.4,14.4,13.35,13.45,1824.0
2009-01-20,13.35,13.7,13.25,13.3,4153.0
2009-01-21,13.8,13.8,13.15,13.15,598.0
2009-01-22,13.7,13.7,13.0,13.35,524.0
2009-01-23,13.0,13.9,13.0,13.55,3007.0
2009-01-27,13.2,14.2,12.7,13.15,6811.0
2009-01-28,13.8,13.8,13.05,13.45,1801.0
2009-01-29,13.8,13.8,13.1,13.3,2849.0
2009-01-30,13.8,15.0,13.7,14.7,22520.0
2009-02-02,14.05,16.0,14.05,15.2,10383.0
2009-02-03,15.3,15.5,14.8,14.9,5371.0
2009-02-04,14.65,15.1,14.3,14.45,2870.0
2009-02-05,14.1,14.55,14.1,14.3,2106.0
2009-02-06,14.95,14.95,14.3,14.35,4314.0
2009-02-09,14.3,14.5,14.3,14.35,2221.0
2009-02-10,15.05,15.05,14.25,14.55,4212.0
2009-02-11,14.15,14.9,14.15,14.9,41.0
2009-02-12,15.15,15.15,14.3,14.45,7072.0
2009-02-13,14.95,14.95,14.4,14.4,2600.0
2009-02-16,14.15,14.9,14.1,14.1,2300.0
2009-02-17,14.45,14.45,14.0,14.05,1921.0
2009-02-18,14.9,14.9,13.85,14.5,1861.0
2009-02-19,14.15,14.6,13.85,13.95,3265.0
2009-02-20,13.75,14.05,13.65,13.75,1608.0
2009-02-24,13.8,14.15,13.75,14.0,1959.0
2009-02-25,14.0,14.0,13.9,13.9,415.0
2009-02-26,13.85,14.55,13.85,13.9,1998.0
2009-02-27,14.0,14.0,13.25,13.3,4361.0
2009-03-02,13.5,14.0,13.5,13.5,2693.0
2009-03-03,13.05,13.75,13.05,13.55,410.0
2009-03-04,13.5,13.9,13.1,13.15,2432.0
2009-03-05,13.1,13.3,13.1,13.1,1566.0
2009-03-06,12.95,12.95,12.1,12.2,5193.0
2009-03-09,12.5,13.4,12.05,13.25,4423.0
2009-03-12,13.05,14.0,13.0,13.3,14810.0
2009-03-13,13.25,13.9,13.25,13.7,6290.0
2009-03-16,13.05,13.9,13.05,13.7,4553.0
2009-03-17,14.25,14.25,13.25,13.55,1190.0
2009-03-18,13.4,13.9,13.4,13.9,800.0
2009-03-19,13.2,14.0,13.2,14.0,420.0
