Date,Open,High,Low,Close,Volume
2022-08-08,455.05,462.65,445.0,450.0,15084.0
2022-08-10,460.0,464.0,452.05,459.75,15991.0
2022-08-11,452.5,468.4,452.5,464.5,7755.0
2022-08-12,464.75,469.4,455.55,458.55,8162.0
2022-08-16,458.0,458.5,441.2,445.85,21600.0
2022-08-17,446.0,455.0,435.3,443.15,17695.0
2022-08-18,440.0,447.0,433.1,441.35,19016.0
2022-08-19,444.8,444.8,435.0,437.7,14498.0
2022-08-22,445.0,445.0,433.5,435.9,6693.0
2022-08-23,439.8,444.55,433.2,437.4,6206.0
2022-08-24,437.2,460.2,437.2,445.0,15850.0
2022-08-25,452.7,452.7,434.0,436.6,12183.0
2022-08-26,444.0,447.0,433.0,435.2,11127.0
2022-08-29,434.3,440.05,431.0,435.8,4748.0
2022-08-30,442.7,452.0,435.0,436.65,10817.0
2022-09-01,439.95,449.5,435.0,442.75,17683.0
2022-09-02,449.0,468.0,437.1,459.05,33676.0
2022-09-05,465.0,474.3,463.05,467.15,22343.0
2022-09-06,470.0,471.75,455.0,459.15,8466.0
2022-09-07,458.0,473.5,456.7,466.9,18354.0
2022-09-08,458.05,467.5,458.05,461.25,8154.0
2022-09-09,461.25,469.0,454.0,456.25,9943.0
2022-09-12,458.0,468.0,458.0,464.95,5257.0
2022-09-13,464.95,507.0,463.3,494.85,149413.0
2022-09-14,484.2,498.5,477.0,483.5,51913.0
2022-09-15,488.5,488.5,473.0,478.95,18663.0
2022-09-16,472.3,481.7,461.0,464.3,14949.0
2022-09-19,464.3,471.0,457.4,460.15,8733.0
2022-09-20,460.0,472.0,457.0,460.25,10434.0
2022-09-21,454.0,465.7,450.4,454.15,18005.0
2022-09-22,452.0,472.0,452.0,468.95,15894.0
2022-09-23,464.0,467.05,446.75,451.65,17354.0
2022-09-26,446.0,450.0,436.0,438.8,13037.0
2022-09-27,440.0,452.95,434.75,444.3,4740.0
2022-09-28,439.0,450.0,435.0,447.1,10009.0
2022-09-29,445.0,455.05,435.25,438.65,26982.0
2022-09-30,437.0,443.55,427.55,433.35,28851.0
2022-10-03,430.1,433.45,417.8,419.15,31006.0
2022-10-04,426.95,430.15,416.95,418.45,40920.0
2022-10-06,422.0,433.0,417.85,419.9,29635.0
2022-10-07,421.0,429.9,418.75,420.6,16379.0
2022-10-10,417.0,440.0,417.0,419.9,45407.0
2022-10-11,418.0,439.0,414.05,419.65,16836.0
2022-10-12,417.4,426.95,412.5,421.0,16468.0
2022-10-13,422.9,422.9,405.0,411.05,16553.0
2022-10-14,419.75,422.0,409.0,412.65,14181.0
2022-10-17,408.0,412.85,402.7,411.7,6662.0
2022-10-18,412.6,415.05,407.25,411.25,6629.0
2022-10-19,410.0,417.9,410.0,412.6,3823.0
2022-10-20,409.0,415.9,407.95,410.05,11490.0
2022-10-21,416.3,416.3,407.0,408.35,15479.0
2022-10-24,419.5,420.0,408.8,411.95,7246.0
2022-10-25,410.6,414.85,407.85,409.0,3705.0
2022-10-27,417.95,417.95,409.05,412.65,8390.0
2022-10-28,429.0,429.0,412.0,412.3,5010.0
2022-10-31,412.0,417.9,410.1,413.4,8994.0
2022-11-01,417.25,419.95,407.85,410.15,6683.0
2022-11-02,417.85,417.85,410.65,412.15,15963.0
2022-11-03,412.9,418.0,412.05,415.1,23960.0
2022-11-04,415.1,419.95,410.05,414.5,7669.0
2022-11-07,419.75,429.45,414.75,424.05,24428.0
2022-11-09,425.0,445.0,415.0,442.35,194923.0
2022-11-10,454.8,454.8,415.8,421.15,34924.0
2022-11-11,434.0,434.15,423.05,425.55,6724.0
2022-11-14,418.0,434.35,418.0,425.7,12495.0
2022-11-15,429.85,433.95,423.25,426.1,8114.0
2022-11-16,420.1,429.75,420.0,420.55,5394.0
2022-11-17,422.5,427.0,420.0,426.2,3864.0
2022-11-18,423.85,432.65,420.5,422.05,9627.0
2022-11-21,419.0,442.0,419.0,433.45,16525.0
2022-11-22,435.0,437.7,425.0,426.2,9163.0
2022-11-23,433.95,441.85,429.4,438.9,12569.0
2022-11-24,441.6,443.95,429.0,430.0,8766.0
2022-11-25,437.9,439.45,428.05,432.65,9662.0
2022-11-28,439.95,448.0,439.95,446.45,43686.0
2022-11-29,446.5,462.7,446.4,453.25,43050.0
2022-11-30,454.65,470.4,451.55,465.85,95775.0
2022-12-01,469.6,472.0,462.8,465.6,16154.0
2022-12-02,470.9,472.5,465.8,469.45,12980.0
2022-12-05,471.45,479.0,469.1,475.45,28275.0
2022-12-06,477.95,483.0,470.1,470.45,18656.0
2022-12-07,471.75,477.7,465.25,466.35,11330.0
2022-12-08,469.9,470.4,458.0,461.45,11548.0
2022-12-09,466.95,470.0,452.25,461.6,12029.0
2022-12-12,468.0,469.45,456.0,458.1,10642.0
2022-12-13,469.95,469.95,448.25,454.4,8040.0
2022-12-14,465.0,465.0,449.75,455.65,7121.0
2022-12-15,453.7,469.85,453.45,458.95,11554.0
2022-12-16,464.6,466.05,454.0,455.65,8677.0
2022-12-19,459.1,465.6,449.5,463.2,12568.0
2022-12-20,457.0,467.55,456.05,461.8,11259.0
2022-12-21,463.5,463.5,439.25,448.75,13436.0
2022-12-22,448.75,450.85,435.0,449.25,12493.0
2022-12-23,449.0,449.0,431.55,438.3,18692.0
2022-12-26,432.0,443.3,432.0,438.3,7640.0
2022-12-27,444.75,462.65,433.3,457.2,16122.0
2022-12-28,453.1,462.2,450.5,458.25,9199.0
2022-12-29,469.8,474.0,457.7,463.55,35861.0
2022-12-30,464.5,470.9,460.5,463.25,7793.0
2023-01-02,470.0,470.0,448.25,464.2,13195.0
2023-01-03,463.95,466.4,456.25,458.7,4788.0
2023-01-04,459.8,467.9,459.45,461.2,8689.0
2023-01-05,459.7,467.45,453.0,458.2,13711.0
2023-01-06,461.0,461.05,447.95,449.75,6730.0
2023-01-09,451.95,454.5,445.05,450.8,6391.0
2023-01-10,449.5,462.4,449.0,457.9,8851.0
2023-01-11,459.8,480.0,455.7,477.3,29775.0
2023-01-12,482.0,484.25,467.05,480.55,30954.0
2023-01-13,481.0,516.95,480.55,509.95,216221.0
2023-01-16,524.0,539.8,516.6,525.45,212761.0
2023-01-17,532.5,551.55,519.7,539.3,123209.0
2023-01-18,547.0,572.4,535.5,565.45,169810.0
2023-01-19,574.5,574.5,536.65,551.95,114766.0
2023-01-20,543.1,558.5,535.0,540.1,35526.0
2023-01-23,535.05,547.1,530.5,532.8,31802.0
2023-01-24,527.45,542.0,523.0,527.55,16257.0
2023-01-25,532.95,550.0,517.95,521.6,27616.0
2023-01-27,523.0,541.2,502.0,532.35,69188.0
2023-01-30,540.0,553.8,526.05,550.2,110855.0
2023-01-31,548.2,593.45,545.95,583.6,103112.0
2023-02-01,589.9,591.0,546.0,567.4,94770.0
2023-02-02,565.95,590.5,561.1,578.9,52135.0
2023-02-03,578.8,594.2,559.35,586.1,74502.0
2023-02-06,586.1,588.95,567.7,574.0,23693.0
2023-02-07,564.2,583.45,564.2,573.0,21297.0
2023-02-08,572.65,589.2,572.1,585.6,52950.0
2023-02-09,592.0,606.7,575.1,600.15,291703.0
2023-02-10,604.0,604.0,562.0,570.55,122318.0
2023-02-13,570.0,578.5,552.45,569.7,69223.0
2023-02-14,570.0,573.35,551.1,556.15,39435.0
2023-02-15,560.0,572.0,535.0,558.3,77648.0
2023-02-16,566.65,593.4,566.65,580.8,94895.0
2023-02-17,573.05,589.9,573.05,585.15,36472.0
2023-02-20,584.5,592.9,574.1,579.7,30950.0
2023-02-21,580.4,585.55,560.1,567.65,14598.0
2023-02-22,567.45,587.8,566.1,577.75,38397.0
2023-02-23,577.75,592.8,570.55,588.25,22777.0
2023-02-24,592.0,594.45,572.5,578.0,43858.0
2023-02-27,576.1,589.45,555.0,567.15,35856.0
2023-02-28,566.95,577.5,565.9,570.65,14269.0
2023-03-01,571.0,573.9,561.5,565.4,7365.0
2023-03-02,566.0,571.5,562.95,568.9,8896.0
2023-03-03,569.05,589.0,563.45,583.0,28336.0
2023-03-06,586.0,598.9,573.0,581.9,210935.0
2023-03-08,586.55,588.0,579.5,584.5,25697.0
2023-03-09,584.05,595.0,582.35,589.4,39764.0
2023-03-10,581.0,614.75,575.1,581.0,297354.0
2023-03-13,577.65,582.9,551.8,556.15,79483.0
2023-03-14,556.15,572.0,551.5,559.6,28066.0
2023-03-15,560.1,568.5,558.0,565.7,14372.0
2023-03-16,565.65,569.35,555.55,562.2,15683.0
2023-03-17,566.15,602.0,566.1,591.55,467602.0
2023-03-20,594.5,606.0,572.55,581.25,57869.0
2023-03-21,579.95,581.7,572.0,575.4,23034.0
2023-03-22,575.6,605.85,574.5,598.9,131406.0
2023-03-23,606.0,627.0,596.0,615.7,295439.0
2023-03-24,618.8,626.45,598.0,607.75,92448.0
2023-03-27,603.5,608.35,575.0,585.0,67955.0
2023-03-28,585.0,592.45,562.05,566.65,56359.0
2023-03-29,566.65,587.95,565.35,580.05,49783.0
2023-03-31,587.95,592.0,572.1,578.2,30305.0
2023-04-03,578.2,591.5,575.5,587.1,15383.0
2023-04-05,593.0,596.5,584.2,588.85,10481.0
2023-04-06,586.65,602.45,577.1,580.15,46138.0
2023-04-10,584.9,590.5,574.0,578.2,15606.0
2023-04-11,578.2,582.85,567.45,569.85,18130.0
2023-04-12,572.7,595.4,565.2,593.7,56950.0
2023-04-13,596.45,599.45,582.55,586.1,22337.0
2023-04-17,590.0,599.9,582.1,595.8,43469
2023-04-18,599.8,604.9,591.95,596.9,25540
2023-04-19,597.0,601.55,580.8,584.6,16139
2023-04-20,590.45,594.0,582.7,589.6,10985
2023-04-21,591.55,592.4,582.4,585.1,6013
2023-04-24,589.8,590.5,580.15,584.75,14592
2023-04-25,587.05,594.8,585.0,589.0,14097
2023-04-26,593.0,599.8,586.5,594.4,12833
2023-04-27,598.0,647.85,593.5,625.4,312428
2023-04-28,631.8,641.3,623.0,625.9,75807
2023-05-02,625.0,632.0,610.0,612.0,40233
2023-05-03,617.4,618.0,605.05,610.8,25589
2023-05-04,614.8,618.0,601.5,605.2,32795
2023-05-05,609.3,616.0,597.0,610.95,35122
2023-05-08,610.95,623.0,601.5,609.5,37279
2023-05-09,604.75,618.5,604.75,611.25,27207
2023-05-10,614.8,630.0,610.1,612.35,36055
2023-05-11,618.0,632.85,610.15,620.3,60991
2023-05-12,620.0,624.5,616.5,617.85,13812
2023-05-15,629.8,659.8,619.65,638.05,177932
2023-05-16,652.0,665.0,636.95,643.5,112226
2023-05-17,654.0,658.0,641.15,649.55,49307
2023-05-18,657.85,675.85,649.85,652.1,95917
2023-05-19,660.0,661.9,641.1,652.75,52040
2023-05-22,657.95,670.45,649.0,659.5,61959
