Date,Open,High,Low,Close,Volume
2007-10-15,1100.0,1197.9,1100.0,1185.15,30433.0
2007-10-16,1170.0,1195.0,1135.1,1179.6,16239.0
2007-10-17,950.0,1250.0,950.0,1195.55,77808.0
2007-10-18,1249.0,1280.0,1175.05,1222.1,51610.0
2007-10-19,1040.1,1219.0,1040.1,1138.7,13540.0
2007-10-22,1160.0,1168.65,1055.0,1100.95,9017.0
2007-10-23,1155.0,1220.0,1125.5,1202.75,21835.0
2007-10-24,1220.0,1299.0,1133.0,1162.2,19129.0
2007-10-25,1210.0,1210.0,1155.0,1194.65,7847.0
2007-10-26,1235.0,1265.0,1170.0,1223.3,21319.0
2007-10-29,1240.0,1250.0,1155.1,1189.05,11122.0
2007-10-30,1215.0,1228.0,1176.05,1203.05,12508.0
2007-10-31,1125.5,1240.0,1124.85,1214.65,10702.0
2007-11-01,1233.0,1264.0,1173.0,1206.3,8242.0
2007-11-02,1171.0,1215.0,1171.0,1200.5,2969.0
2007-11-05,1254.5,1259.0,1155.0,1216.05,7557.0
2007-11-06,1180.0,1225.0,1170.1,1203.6,37877.0
2007-11-07,1200.0,1219.8,1163.0,1192.2,5068.0
2007-11-08,1087.3,1187.0,1087.3,1153.2,8993.0
2007-11-09,1141.0,1172.0,1136.3,1152.4,982.0
2007-11-12,1150.0,1186.0,1056.35,1076.7,8370.0
2007-11-13,1120.0,1120.0,1071.0,1110.15,4252.0
2007-11-14,1120.0,1185.0,1098.0,1119.1,2188.0
2007-11-15,1102.0,1124.0,1050.0,1099.6,1216.0
2007-11-16,1100.0,1125.0,1080.0,1099.7,2310.0
2007-11-19,1079.0,1105.0,1030.0,1100.0,8366.0
2007-11-20,1090.0,1115.0,1062.0,1094.1,4540.0
2007-11-21,1055.0,1134.0,1021.0,1051.9,1898.0
2007-11-22,1051.0,1080.0,1010.1,1018.2,3113.0
2007-11-23,960.0,1088.65,960.0,1024.3,8314.0
2007-11-26,1030.0,1049.8,987.0,1009.7,4485.0
2007-11-27,999.0,1050.0,999.0,1040.15,2680.0
2007-11-28,1065.0,1067.0,1010.0,1016.75,1676.0
2007-11-29,1031.0,1070.0,1021.0,1029.8,1318.0
2007-11-30,1015.2,1069.65,1012.0,1051.65,1980.0
2007-12-03,1041.0,1099.9,1041.0,1086.85,6056.0
2007-12-04,1079.5,1149.0,1051.0,1119.5,3640.0
2007-12-05,1140.0,1160.0,1080.1,1107.0,1370.0
2007-12-06,1129.0,1174.0,1090.0,1164.6,5755.0
2007-12-07,1160.0,1180.0,1142.0,1160.3,1746.0
2007-12-10,1150.0,1180.0,1110.0,1140.85,5154.0
2007-12-11,1180.0,1197.0,1151.0,1169.2,4071.0
2007-12-12,1140.0,1205.0,1140.0,1188.1,9180.0
2007-12-13,1200.0,1210.0,1160.0,1176.4,3354.0
2007-12-14,1175.0,1189.9,1127.0,1141.35,4725.0
2007-12-17,1175.0,1232.0,1080.0,1168.45,68452.0
2007-12-18,1189.0,1189.0,1125.0,1148.7,2738.0
2007-12-19,1180.0,1180.0,1140.2,1152.55,1954.0
2007-12-20,1140.0,1200.0,1140.0,1156.65,10949.0
2007-12-24,1170.0,1350.0,1150.3,1183.7,3334.0
2007-12-26,1300.0,1342.0,1176.0,1196.65,16473.0
2007-12-27,1234.6,1249.0,1197.0,1217.55,7387.0
2007-12-28,1211.0,1250.0,1211.0,1244.25,7983.0
2007-12-31,1280.0,1315.0,1241.0,1252.55,4939.0
2008-01-01,1213.0,1270.0,1213.0,1256.65,6162.0
2008-01-02,1250.0,1274.5,1230.0,1252.45,2951.0
2008-01-03,1263.8,1309.7,1250.0,1274.75,8038.0
2008-01-04,1309.0,1344.0,1251.5,1280.15,5993.0
2008-01-07,1238.0,1290.0,1238.0,1255.55,2041.0
2008-01-08,1240.0,1287.95,1150.0,1193.15,7098.0
2008-01-09,1190.0,1235.0,1160.0,1224.75,3118.0
2008-01-10,1200.0,1235.0,1150.05,1168.9,2968.0
2008-01-11,1150.0,1199.85,1125.0,1164.25,2575.0
2008-01-14,1126.05,1200.0,1119.9,1122.55,2047.0
2008-01-15,1114.0,1160.0,1114.0,1125.05,1272.0
2008-01-16,1100.0,1135.0,1100.0,1124.55,951.0
2008-01-17,1145.0,1150.0,1105.0,1128.25,2655.0
2008-01-18,1062.6,1149.8,1062.6,1134.0,2476.0
2008-01-21,1155.0,1155.0,907.2,1071.2,5712.0
2008-01-22,1010.0,1010.0,860.0,977.2,4033.0
2008-01-23,802.65,1105.0,802.65,1059.4,6395.0
2008-01-24,961.0,1055.0,950.0,1018.7,1236.0
2008-01-25,971.0,1020.0,916.6,1001.15,3150.0
2008-01-28,969.95,1015.1,941.6,999.25,1230.0
2008-01-29,1000.0,1013.8,970.0,993.6,1978.0
2008-01-30,1029.4,1029.4,951.0,967.4,141.0
2008-01-31,935.05,1010.0,930.1,998.4,22821.0
2008-02-01,975.0,999.0,960.0,994.35,1411.0
2008-02-04,972.5,1013.95,972.5,1000.0,11721.0
2008-02-05,990.05,1149.8,990.05,1091.3,29121.0
2008-02-06,1036.8,1080.0,1010.0,1052.65,334.0
2008-02-07,1050.0,1079.95,1025.0,1045.65,1303.0
2008-02-08,1072.0,1110.0,1025.0,1094.45,6241.0
2008-02-11,1051.1,1060.0,885.0,1000.0,5529.0
2008-02-12,990.0,1000.05,942.05,966.75,2232.0
2008-02-13,956.0,1000.0,950.0,983.0,4016.0
2008-02-14,1087.0,1087.0,965.0,997.3,1575.0
2008-02-15,990.0,1019.95,974.0,980.65,2382.0
2008-02-18,983.0,1000.0,982.1,996.15,4536.0
2008-02-19,1015.0,1040.0,999.5,1023.0,14231.0
2008-02-20,1050.0,1100.0,1001.0,1004.5,2073.0
2008-02-21,1015.0,1033.0,1011.4,1015.5,532.0
2008-02-22,1010.0,1010.0,965.0,984.9,889.0
2008-02-25,990.0,990.0,941.05,959.45,2562.0
2008-02-26,1030.0,1144.0,958.0,972.45,2160.0
2008-02-27,965.05,985.0,941.05,950.85,572.0
2008-02-28,974.9,974.9,950.0,950.0,173.0
2008-02-29,988.0,988.0,926.0,931.35,312.0
2008-03-03,876.05,910.0,860.0,865.6,1727.0
2008-03-04,874.0,900.0,793.0,812.3,3701.0
2008-03-05,785.05,830.0,785.0,811.3,6676.0
2008-03-07,780.05,795.0,663.1,770.45,6692.0
2008-03-10,785.0,790.0,685.0,775.35,9279.0
2008-03-11,789.0,850.0,762.1,821.2,4928.0
2008-03-12,920.0,920.0,820.0,873.85,9243.0
2008-03-13,828.0,855.0,749.0,806.75,5664.0
2008-03-14,860.0,860.0,803.0,824.7,4564.0
2008-03-17,751.0,859.95,735.5,826.9,2360.0
2008-03-18,750.0,860.0,743.0,844.65,1392.0
2008-03-19,776.0,833.0,775.0,816.95,13908.0
2008-03-24,780.0,800.0,753.5,786.25,3694.0
2008-03-25,818.95,820.0,725.0,765.05,18544.0
2008-03-26,741.4,799.9,741.4,777.3,13351.0
2008-03-27,794.9,829.0,740.2,765.35,16102.0
2008-03-28,800.0,810.0,762.05,772.05,1859.0
2008-03-31,799.85,799.85,750.0,771.65,13955.0
2008-04-01,774.95,828.0,774.95,804.85,1646.0
2008-04-02,803.0,848.9,795.1,820.05,4255.0
2008-04-03,819.85,830.0,786.0,812.05,4275.0
2008-04-04,781.05,820.0,770.0,800.6,4655.0
2008-04-07,770.35,799.9,770.0,778.8,11750.0
2008-04-08,737.0,782.0,737.0,763.0,730.0
2008-04-09,760.0,768.0,731.0,741.35,907.0
2008-04-10,733.0,809.95,733.0,792.65,3802.0
2008-04-11,779.0,805.0,779.0,799.4,1441.0
2008-04-15,772.05,830.0,772.05,809.7,6160.0
2008-04-16,810.15,830.0,810.15,811.65,348.0
2008-04-17,815.35,850.0,815.35,836.85,1509.0
2008-04-21,840.0,848.95,803.25,806.35,820.0
2008-04-22,810.0,832.0,810.0,822.5,1682.0
2008-04-23,820.0,821.55,802.4,815.2,386.0
2008-04-24,800.0,849.0,782.0,786.55,578.0
2008-04-25,830.0,830.0,761.0,777.25,1420.0
2008-04-28,779.95,779.95,750.0,751.3,1234.0
2008-04-29,741.15,785.0,741.15,749.7,9665.0
2008-04-30,790.0,790.0,742.0,753.15,2208.0
2008-05-02,750.0,758.0,742.75,747.7,1147.0
2008-05-05,750.0,755.0,735.0,738.8,1031.0
2008-05-06,731.05,731.05,690.0,708.55,3639.0
2008-05-07,730.0,730.0,710.0,717.95,245.0
2008-05-08,711.0,787.0,705.0,760.55,5613.0
2008-05-09,747.0,790.0,732.5,753.45,3933.0
2008-05-12,770.0,770.0,715.0,731.3,2194.0
2008-05-13,775.9,775.9,725.0,739.45,1634.0
2008-05-14,712.0,734.0,712.0,733.0,2207.0
2008-05-15,721.05,735.0,715.0,715.9,9977.0
2008-05-16,727.95,729.0,715.0,722.8,1184.0
2008-05-20,755.0,765.0,725.0,726.0,4921.0
2008-05-21,735.0,740.0,725.0,732.85,2454.0
2008-05-22,736.0,750.0,727.0,739.9,8092.0
2008-05-23,750.0,773.95,710.1,729.95,2046.0
2008-05-26,748.0,748.0,686.0,692.9,7161.0
2008-05-27,720.0,722.95,690.0,694.7,4010.0
2008-05-28,702.0,703.0,672.05,679.5,666.0
2008-05-29,683.0,690.0,662.0,666.1,10254.0
2008-05-30,650.0,682.95,650.0,654.85,14634.0
2008-06-02,648.3,663.95,644.0,645.0,12583.0
2008-06-03,640.0,716.0,640.0,699.85,9573.0
2008-06-04,673.0,705.0,662.0,673.5,1749.0
2008-06-05,680.0,680.0,660.0,667.3,1610.0
2008-06-06,731.0,739.0,652.1,658.95,1216.0
2008-06-09,650.0,660.0,617.0,658.1,1305.0
2008-06-10,655.0,660.0,629.0,650.3,817.0
2008-06-11,656.0,660.0,647.5,659.05,266.0
2008-06-12,645.0,665.0,619.0,659.6,972.0
2008-06-13,642.0,698.0,641.0,680.9,2924.0
2008-06-16,657.05,730.0,657.05,716.3,2032.0
2008-06-17,705.0,727.95,690.0,711.1,3662.0
2008-06-18,715.0,719.85,700.0,701.6,125.0
2008-06-19,689.0,700.0,660.25,668.65,2326.0
2008-06-20,655.0,667.0,632.0,647.8,932.0
2008-06-23,699.95,699.95,615.0,622.3,977.0
2008-06-24,611.0,627.95,600.0,608.65,2021.0
2008-06-25,607.95,647.9,600.0,622.7,5544.0
2008-06-26,625.0,629.95,613.1,621.95,258.0
2008-06-27,608.0,648.9,608.0,614.95,3104.0
2008-06-30,591.0,624.85,591.0,600.0,492.0
2008-07-01,614.0,614.0,599.95,600.0,2510.0
2008-07-02,573.1,610.0,573.1,600.45,582.0
2008-07-03,580.1,605.0,580.0,599.95,4797.0
2008-07-04,580.1,599.95,580.1,597.95,63.0
2008-07-07,571.0,600.0,571.0,600.0,474.0
2008-07-08,575.3,600.0,575.3,584.85,30.0
2008-07-09,585.05,591.1,579.95,580.15,1819.0
2008-07-10,597.0,597.0,543.0,560.7,5374.0
2008-07-11,550.0,560.0,535.0,549.35,792.0
2008-07-14,546.5,560.0,530.05,537.3,474.0
2008-07-15,534.0,565.0,524.25,548.9,2591.0
2008-07-16,530.05,540.0,511.3,516.35,487.0
2008-07-17,528.0,528.0,500.05,505.1,284.0
2008-07-18,538.0,538.0,513.0,532.2,536.0
2008-07-21,535.0,596.0,512.25,523.2,3867.0
2008-07-22,528.0,549.9,520.0,528.35,1897.0
2008-07-23,545.0,545.0,533.0,537.2,674.0
2008-07-24,535.0,539.65,510.05,511.5,1362.0
2008-07-25,511.05,578.0,511.05,555.55,2947.0
2008-07-28,534.25,547.65,530.0,535.2,1079.0
2008-07-29,534.0,549.0,534.0,537.2,3536.0
2008-07-30,555.0,555.0,536.5,536.95,386.0
2008-07-31,513.0,544.7,513.0,530.0,646.0
2008-08-01,518.0,541.9,518.0,523.45,1407.0
2008-08-04,526.0,539.8,525.0,530.0,1556.0
2008-08-05,540.0,540.0,511.1,529.45,1189.0
2008-08-06,539.95,577.0,520.2,527.35,7663.0
2008-08-07,527.35,545.0,503.3,506.55,20038.0
2008-08-08,505.0,552.9,485.0,535.1,30526.0
2008-08-11,545.25,610.0,545.25,579.55,11711.0
2008-08-12,580.0,581.0,530.0,536.05,9596.0
2008-08-13,535.0,543.0,527.0,527.4,3405.0
2008-08-14,530.0,538.9,522.0,523.65,576.0
2008-08-18,559.0,559.0,516.0,534.75,997.0
2008-08-19,530.0,539.9,520.0,535.65,1641.0
2008-08-20,535.1,564.0,535.1,555.55,1053.0
2008-08-21,567.0,597.0,555.0,587.3,4937.0
2008-08-22,598.9,600.0,566.1,593.7,13266.0
2008-08-25,600.1,638.9,581.2,609.55,19434.0
2008-08-26,612.0,612.0,591.15,606.35,4912.0
2008-08-27,610.0,610.0,570.0,578.3,1586.0
2008-08-28,573.0,624.95,573.0,616.85,12320.0
2008-08-29,620.0,629.0,603.0,625.25,14241.0
2008-09-01,625.0,629.0,615.5,618.75,2223.0
2008-09-02,635.0,644.0,620.1,636.25,10146.0
2008-09-04,635.0,635.0,610.0,612.8,2186.0
2008-09-05,612.0,617.9,591.0,607.35,1669.0
2008-09-08,620.0,620.05,610.0,612.4,2248.0
2008-09-09,621.95,621.95,610.2,614.0,4314.0
2008-09-10,604.0,668.0,603.55,622.1,21320.0
2008-09-11,629.0,640.0,580.0,595.85,11514.0
2008-09-12,600.0,619.0,588.0,592.7,10912.0
2008-09-15,571.0,587.7,532.1,540.6,2950.0
2008-09-16,491.0,544.95,491.0,537.15,4383.0
2008-09-17,512.0,579.95,512.0,530.25,8135.0
2008-09-18,50.25,51.85,47.9,51.25,88887.0
2008-09-19,53.0,58.95,51.2,56.65,575157.0
2008-09-22,58.45,58.45,53.4,54.45,89425.0
2008-09-23,53.1,54.95,53.0,53.85,71361.0
2008-09-24,54.05,56.65,53.75,55.65,158265.0
2008-09-25,55.0,55.25,52.5,54.1,36952.0
2008-09-26,54.1,54.1,47.15,50.35,37546.0
2008-09-29,48.05,48.05,40.35,44.5,93625.0
2008-09-30,42.7,49.8,39.05,47.75,84950.0
2008-10-01,48.0,49.5,46.0,48.1,196553.0
2008-10-03,45.25,48.0,41.25,43.0,52337.0
2008-10-06,43.1,43.1,38.0,39.55,20205.0
2008-10-07,39.0,39.9,35.05,39.05,20805.0
2008-10-08,37.0,38.0,32.0,36.55,22306.0
2008-10-10,29.5,35.95,29.5,33.15,12713.0
2008-10-13,33.3,37.95,33.3,35.4,8076.0
2008-10-14,37.5,40.0,35.35,35.6,14337.0
2008-10-15,35.0,36.85,33.05,34.7,53574.0
2008-10-16,33.9,35.0,29.25,31.75,17464.0
2008-10-17,38.1,38.1,30.5,31.1,7636.0
2008-10-20,31.1,32.5,29.0,29.9,13451.0
2008-10-21,31.0,31.85,27.0,29.7,122945.0
2008-10-22,30.0,31.0,28.6,29.4,14592.0
2008-10-23,29.4,29.4,27.25,27.55,54793.0
2008-10-24,29.95,29.95,22.05,22.15,133017.0
2008-10-27,18.15,21.7,17.75,19.05,62338.0
2008-10-28,19.7,22.35,19.7,20.8,1656.0
2008-10-29,22.0,25.0,19.45,24.9,17725.0
2008-10-31,25.0,29.5,24.9,27.9,25851.0
2008-11-03,29.1,30.0,27.0,28.15,19825.0
2008-11-04,29.9,32.0,26.1,30.95,15629.0
2008-11-05,31.5,32.5,28.7,28.85,3649.0
2008-11-06,28.0,30.0,26.4,29.0,29264.0
2008-11-07,26.35,29.5,26.35,29.0,28233.0
2008-11-10,28.0,29.85,27.0,29.0,31509.0
2008-11-11,28.1,29.4,26.1,26.25,9983.0
2008-11-12,26.0,26.0,23.8,25.6,10818.0
2008-11-14,25.6,26.85,25.05,25.7,6046.0
2008-11-17,25.1,25.35,23.6,23.75,12331.0
2008-11-18,24.0,24.45,22.6,23.7,5661.0
2008-11-19,23.4,23.85,21.35,21.5,12247.0
2008-11-20,19.5,21.45,19.35,20.05,50080.0
2008-11-21,20.0,20.0,18.3,18.65,30146.0
2008-11-24,18.25,18.95,18.0,18.45,50790.0
2008-11-25,18.9,19.0,17.55,18.0,626160.0
2008-11-26,18.5,18.7,17.2,17.45,8152.0
2008-11-28,16.8,18.0,16.8,17.85,16416.0
2008-12-01,17.6,17.75,17.05,17.25,6871.0
2008-12-02,17.6,17.6,16.45,16.85,5484.0
2008-12-03,17.3,17.3,16.9,17.2,9098.0
2008-12-04,17.0,18.0,16.5,18.0,747639.0
2008-12-05,18.75,18.9,18.35,18.9,95718.0
2008-12-08,19.85,19.85,19.85,19.85,1820.0
2008-12-10,20.85,20.85,20.85,20.85,2585.0
2008-12-11,21.9,21.9,21.0,21.9,18767.0
2008-12-12,22.5,23.0,22.05,23.0,64992.0
2008-12-15,23.2,24.15,23.2,24.0,124695.0
2008-12-16,25.0,25.0,23.5,24.45,45075.0
2008-12-17,24.9,25.7,23.9,24.2,39992.0
2008-12-18,24.05,24.75,23.5,24.5,20182.0
2008-12-19,25.0,25.75,24.5,24.95,46878.0
2008-12-22,25.25,25.35,24.05,25.05,122056.0
2008-12-23,24.0,25.0,23.85,24.0,12029.0
2008-12-24,23.05,24.2,22.8,23.55,17239.0
2008-12-26,24.3,24.3,22.75,23.05,53119.0
2008-12-29,22.05,23.9,22.0,23.0,2331.0
2008-12-30,24.1,24.1,22.8,23.8,219599.0
2008-12-31,23.05,24.5,23.05,23.95,183653.0
2009-01-01,24.25,24.25,23.25,23.8,4751.0
2009-01-02,23.6,24.4,23.1,24.0,28967.0
2009-01-05,25.0,25.15,24.05,24.55,5506.0
2009-01-06,25.0,25.0,23.35,23.8,4160.0
2009-01-07,23.6,24.9,22.0,23.45,15168.0
2009-01-09,22.25,23.0,21.1,22.1,18619.0
2009-01-12,22.1,24.35,21.15,21.6,4478.0
2009-01-13,23.0,23.0,20.6,21.05,3454.0
2009-01-14,22.8,22.8,20.4,21.0,3959.0
2009-01-15,22.5,22.5,20.0,20.25,1385.0
2009-01-16,20.0,21.45,20.0,20.3,2091.0
2009-01-19,20.05,21.45,18.35,20.25,5392.0
2009-01-20,19.15,20.95,19.15,19.85,3880.0
2009-01-21,20.95,20.95,19.0,19.25,5005.0
2009-01-22,20.8,20.8,19.3,19.3,1430.0
2009-01-23,20.3,20.8,19.0,19.35,3062.0
2009-01-27,19.5,20.35,18.35,18.9,2189.0
2009-01-28,18.1,19.7,18.0,18.75,2340.0
2009-01-29,19.9,19.9,17.8,18.1,6152.0
2009-01-30,18.2,19.4,18.0,18.6,4066.0
2009-02-02,18.05,18.35,17.3,17.6,15636.0
2009-02-03,17.75,18.0,17.35,17.7,3992.0
2009-02-04,17.0,18.85,17.0,17.5,3466.0
2009-02-05,17.6,18.0,17.0,17.35,3359.0
2009-02-06,17.5,18.0,17.5,17.6,2730.0
2009-02-09,17.05,18.0,17.05,17.7,1825.0
2009-02-10,18.6,18.6,17.2,17.95,2469.0
2009-02-11,17.05,17.95,16.25,17.0,41610.0
2009-02-12,17.0,18.7,16.3,18.4,176792.0
2009-02-13,19.2,20.25,19.2,20.25,85311.0
2009-02-16,22.3,22.3,19.0,19.25,27484.0
2009-02-17,19.25,19.25,17.4,17.5,10728.0
2009-02-18,18.95,19.0,17.05,18.3,17787.0
2009-02-19,18.0,18.7,17.9,18.4,12920.0
2009-02-20,17.6,18.25,17.45,17.8,5053.0
2009-02-24,16.6,17.7,16.35,17.45,3122.0
2009-02-25,17.1,18.25,16.7,17.5,3358.0
2009-02-26,17.1,18.4,16.75,17.1,4004.0
2009-02-27,17.0,17.85,16.5,17.5,7818.0
2009-03-02,16.4,17.5,16.4,16.95,4759.0
2009-03-03,16.6,18.0,15.75,16.15,24596.0
2009-03-04,16.9,16.9,15.0,15.2,11837.0
2009-03-05,15.85,16.5,15.05,15.4,5146.0
2009-03-06,14.5,15.4,14.4,15.0,3130.0
2009-03-09,15.1,15.1,14.5,14.75,23574.0
2009-03-12,15.5,15.5,14.4,14.85,3076.0
2009-03-13,15.9,16.5,14.65,15.35,16059.0
2009-03-16,15.15,17.45,15.0,16.95,11380.0
2009-03-17,16.95,17.5,16.5,16.65,6521.0
2009-03-18,17.5,19.5,16.2,17.2,23833.0
2009-03-19,17.0,18.3,17.0,17.75,7076.0
2009-03-20,17.35,17.9,16.75,17.05,3148.0
2009-03-23,17.5,19.75,16.8,18.1,32680.0
2009-03-24,20.85,20.95,16.75,18.0,75312.0
2009-03-25,18.5,18.65,17.55,18.4,8514.0
2009-03-26,18.0,18.75,17.5,18.25,9566.0
2009-03-27,17.5,18.7,17.5,18.35,16386.0
2009-03-30,18.5,19.6,17.55,17.75,10514.0
2009-03-31,18.85,18.85,17.55,18.35,4989.0
2009-04-01,18.35,19.5,18.25,19.05,15148.0
2009-04-02,19.5,22.9,18.4,20.3,61747.0
2009-04-06,20.75,24.1,20.75,22.15,60111.0
2009-04-08,21.4,25.75,20.6,24.75,163094.0
2009-04-09,25.5,28.0,24.9,26.5,119047.0
2009-04-13,27.9,28.5,26.75,28.15,25717.0
2009-04-15,28.0,29.9,27.0,27.4,91039.0
2009-04-16,28.9,30.15,28.4,28.95,130819.0
2009-04-17,31.25,31.85,30.0,30.75,64227.0
2009-04-20,33.8,33.8,29.0,30.4,53187.0
2009-04-21,30.55,31.0,29.65,30.55,89254.0
2009-04-22,30.9,30.9,29.5,30.05,48777.0
2009-04-23,29.15,29.75,28.3,28.5,31677.0
2009-04-24,29.9,29.9,27.5,27.65,35632.0
2009-04-27,28.0,29.0,25.9,26.25,59551.0
2009-04-28,26.5,26.9,25.05,25.95,24400.0
2009-04-29,26.0,26.95,25.5,25.95,60199.0
2009-05-04,27.8,27.9,26.0,27.1,29808.0
2009-05-05,26.75,27.65,26.5,26.8,4545.0
2009-05-06,27.0,27.15,25.1,25.8,25941.0
2009-05-07,26.5,27.4,25.35,26.95,22042.0
2009-05-08,25.2,27.0,24.1,24.8,130943.0
2009-05-11,25.25,25.8,23.75,23.95,28868.0
2009-05-12,23.5,24.6,21.0,21.9,170945.0
2009-05-13,22.6,26.3,22.4,26.3,207934.0
2009-05-14,26.0,31.6,26.0,31.6,917049.0
2009-05-15,32.5,35.3,28.55,30.15,1222379.0
2009-05-18,35.0,35.0,35.0,35.0,1000.0
2009-05-19,36.5,39.0,29.0,31.25,252656.0
2009-05-20,33.9,33.9,30.7,33.55,169237.0
2009-05-21,35.9,35.9,33.0,33.45,154968.0
2009-05-22,33.6,36.8,32.4,36.75,342984.0
2009-05-25,37.4,38.95,35.1,36.85,217502.0
2009-05-26,37.5,38.5,35.45,35.85,127497.0
2009-05-27,37.7,38.5,35.5,36.65,57653.0
2009-05-28,37.7,38.0,35.15,35.55,48828.0
2009-05-29,36.0,36.75,34.7,35.45,59406.0
2009-06-01,35.15,38.5,34.2,38.15,209564.0
2009-06-02,39.9,40.8,37.5,38.15,161453.0
2009-06-03,39.0,39.8,38.5,38.9,92836.0
2009-06-04,38.95,42.75,37.35,42.4,207258.0
2009-06-05,44.8,44.9,39.0,39.85,177902.0
2009-06-08,41.0,43.25,38.15,39.1,197678.0
2009-06-09,39.5,40.35,35.55,39.5,81109.0
2009-06-10,40.1,41.1,39.0,39.5,67471.0
2009-06-11,39.5,40.5,38.2,38.55,51055.0
2009-06-12,38.15,39.9,36.2,36.8,79399.0
2009-06-15,35.1,37.95,35.05,36.65,71710.0
2009-06-16,36.0,40.35,35.25,39.7,72807.0
2009-06-17,39.5,40.25,36.5,36.95,50195.0
2009-06-18,37.0,37.0,33.25,33.75,88776.0
2009-06-19,35.0,35.0,32.55,33.55,28954.0
2009-06-22,33.8,35.2,33.5,33.95,21048.0
2009-06-23,32.05,34.5,31.5,33.35,24738.0
2009-06-24,33.95,36.7,33.1,36.05,82047.0
2009-06-25,37.85,37.85,35.0,35.25,35674.0
2009-06-26,36.7,36.7,34.65,35.5,20354.0
2009-06-29,35.6,36.5,35.6,36.1,14341.0
2009-06-30,36.65,36.7,33.5,34.0,21341.0
2009-07-01,35.0,35.2,33.3,33.45,11609.0
2009-07-02,33.8,34.8,33.0,34.3,14243.0
2009-07-03,34.0,34.7,33.65,34.4,7757.0
2009-07-06,35.0,35.75,31.6,32.25,28201.0
2009-07-07,34.3,34.3,32.05,33.3,9020.0
2009-07-08,33.0,33.0,29.35,30.9,27191.0
2009-07-09,27.25,31.0,27.25,30.1,20781.0
2009-07-10,35.0,36.0,30.2,31.4,71614.0
2009-07-13,32.5,32.5,27.6,28.55,39256.0
2009-07-14,29.5,30.5,28.0,29.85,52236.0
2009-07-15,31.5,34.9,30.25,31.5,36635.0
2009-07-16,31.8,32.95,31.0,32.3,40455.0
2009-07-17,32.8,33.35,32.2,32.6,42119.0
2009-07-20,32.9,38.3,32.65,35.95,275742.0
2009-07-21,35.0,36.5,34.05,34.75,48314.0
2009-07-22,34.95,35.9,33.2,33.95,43261.0
2009-07-23,34.0,36.5,34.0,34.65,37146.0
2009-07-24,35.9,36.0,34.1,35.15,45513.0
2009-07-27,35.4,35.9,34.5,35.35,34310.0
2009-07-28,34.95,38.5,34.4,37.3,290214.0
2009-07-29,36.95,37.9,34.75,36.1,70170.0
2009-07-30,35.85,36.5,35.25,35.65,37955.0
2009-07-31,36.7,36.95,35.8,36.05,84185.0
2009-08-03,36.1,36.95,35.0,36.45,50894.0
2009-08-04,36.0,36.75,35.05,35.3,59013.0
2009-08-05,36.1,36.1,34.55,35.65,48029.0
2009-08-06,35.75,38.5,35.0,36.75,385145.0
2009-08-07,36.0,39.0,36.0,36.4,177979.0
2009-08-10,38.4,39.0,35.0,35.35,57514.0
2009-08-11,35.5,36.65,34.55,34.85,57361.0
2009-08-12,34.55,35.2,33.5,34.0,44875.0
2009-08-13,34.65,35.55,34.0,34.95,103119.0
2009-08-14,35.0,38.9,34.5,36.6,450798.0
